evaluations raw_y x0 x1 x2 x3 x4
1124 4.6894493029 -2.924565 -3.218797 1.131474 -2.414781 -1.101898
1125 3.5404880928 -2.797691 -1.309987 -1.285813 1.163359 2.585873
1126 3.4038566862 -2.354711 -1.541801 -2.800212 0.308904 1.580795
1127 3.4038566866 -2.354711 -1.541801 -2.800212 0.308904 1.580795
1128 3.4038566866 -2.354711 -1.541801 -2.800212 0.308904 1.580795
1129 3.4038566866 -2.354711 -1.541801 -2.800212 0.308904 1.580795
1130 3.4038566866 -2.354711 -1.541801 -2.800212 0.308904 1.580795
1131 3.4038566866 -2.354711 -1.541801 -2.800212 0.308904 1.580795
1132 4.2807411039 -2.397911 -1.585001 -2.843412 0.265704 1.537595
1133 4.2807411028 -2.397911 -1.585001 -2.843412 0.265704 1.537595
1134 4.2807411028 -2.397911 -1.585001 -2.843412 0.265704 1.537595
1135 4.2807411028 -2.397911 -1.585001 -2.843412 0.265704 1.537595
1136 4.2807411028 -2.397911 -1.585001 -2.843412 0.265704 1.537595
1137 4.2807411028 -2.397911 -1.585001 -2.843412 0.265704 1.537595
1138 3.4038400728 -2.354788 -1.541878 -2.800289 0.308827 1.580719
1139 3.4038400732 -2.354788 -1.541878 -2.800289 0.308827 1.580719
1140 3.4038400732 -2.354788 -1.541878 -2.800289 0.308827 1.580719
1141 3.4038400732 -2.354788 -1.541878 -2.800289 0.308827 1.580719
1142 3.4038400732 -2.354788 -1.541878 -2.800289 0.308827 1.580719
1143 3.4038400732 -2.354788 -1.541878 -2.800289 0.308827 1.580719
1144 4.2687031061 -2.376350 -1.563439 -2.821850 0.287266 1.559157
1145 4.2687031050 -2.376350 -1.563439 -2.821850 0.287266 1.559157
1146 4.2687031050 -2.376350 -1.563439 -2.821850 0.287266 1.559157
1147 4.2687031050 -2.376350 -1.563439 -2.821850 0.287266 1.559157
1148 4.2687031050 -2.376350 -1.563439 -2.821850 0.287266 1.559157
1149 4.2687031050 -2.376350 -1.563439 -2.821850 0.287266 1.559157
1150 3.4038358847 -2.354808 -1.541897 -2.800308 0.308808 1.580699
1151 3.4038358852 -2.354808 -1.541897 -2.800308 0.308808 1.580699
1152 3.4038358852 -2.354808 -1.541897 -2.800308 0.308808 1.580699
1153 3.4038358852 -2.354808 -1.541897 -2.800308 0.308808 1.580699
1154 3.4038358852 -2.354808 -1.541897 -2.800308 0.308808 1.580699
1155 3.4038358852 -2.354808 -1.541897 -2.800308 0.308808 1.580699
1156 3.4038317042 -2.354827 -1.541916 -2.800328 0.308789 1.580680
1157 3.4038317047 -2.354827 -1.541916 -2.800328 0.308789 1.580680
1158 3.4038317047 -2.354827 -1.541916 -2.800328 0.308789 1.580680
1159 3.4038317047 -2.354827 -1.541916 -2.800327 0.308789 1.580680
1160 3.4038317047 -2.354827 -1.541916 -2.800328 0.308789 1.580680
1161 3.4038317047 -2.354827 -1.541916 -2.800328 0.308789 1.580680
1162 4.2627086760 -2.365588 -1.552678 -2.811089 0.298027 1.569918
1163 4.2627086749 -2.365588 -1.552678 -2.811089 0.298027 1.569918
1164 4.2627086749 -2.365588 -1.552678 -2.811089 0.298027 1.569918
1165 4.2627086749 -2.365588 -1.552678 -2.811089 0.298027 1.569918
1166 4.2627086750 -2.365588 -1.552678 -2.811089 0.298027 1.569918
1167 4.2627086750 -2.365588 -1.552678 -2.811089 0.298027 1.569918
1168 3.4038306547 -2.354832 -1.541921 -2.800332 0.308784 1.580675
1169 3.4038306552 -2.354832 -1.541921 -2.800332 0.308784 1.580675
1170 3.4038306552 -2.354832 -1.541921 -2.800332 0.308784 1.580675
1171 3.4038306552 -2.354832 -1.541921 -2.800332 0.308784 1.580675
1172 3.4038306552 -2.354832 -1.541921 -2.800332 0.308784 1.580675
1173 3.4038306552 -2.354832 -1.541921 -2.800332 0.308784 1.580675
1174 4.2595339634 -2.359882 -1.546972 -2.805383 0.303733 1.575624
1175 4.2595339623 -2.359882 -1.546972 -2.805383 0.303733 1.575624
1176 4.2595339623 -2.359882 -1.546972 -2.805383 0.303733 1.575624
1177 4.2595339623 -2.359882 -1.546972 -2.805383 0.303733 1.575624
1178 4.2595339623 -2.359882 -1.546972 -2.805383 0.303733 1.575624
1179 4.2595339623 -2.359882 -1.546972 -2.805383 0.303733 1.575624
1180 3.4038304228 -2.354833 -1.541922 -2.800333 0.308783 1.580674
1181 3.4038304233 -2.354833 -1.541922 -2.800333 0.308783 1.580674
1182 3.4038304233 -2.354833 -1.541922 -2.800333 0.308783 1.580674
1183 3.4038304233 -2.354833 -1.541922 -2.800333 0.308783 1.580674
1184 3.4038304233 -2.354833 -1.541922 -2.800333 0.308783 1.580674
1185 3.4038304233 -2.354833 -1.541922 -2.800333 0.308783 1.580674
1186 3.4038301910 -2.354834 -1.541923 -2.800335 0.308782 1.580673
1187 3.4038301915 -2.354834 -1.541923 -2.800335 0.308782 1.580673
1188 3.4038301915 -2.354834 -1.541923 -2.800335 0.308782 1.580673
1189 3.4038301915 -2.354834 -1.541923 -2.800335 0.308782 1.580673
1190 3.4038301915 -2.354834 -1.541923 -2.800335 0.308782 1.580673
1191 3.4038301915 -2.354834 -1.541923 -2.800335 0.308782 1.580673
1192 3.4032849665 -2.357358 -1.544448 -2.802859 0.306257 1.578149
1193 3.4032849670 -2.357358 -1.544448 -2.802859 0.306257 1.578149
1194 3.4032849670 -2.357358 -1.544448 -2.802859 0.306257 1.578149
1195 3.4032849670 -2.357358 -1.544448 -2.802859 0.306257 1.578149
1196 3.4032849670 -2.357358 -1.544448 -2.802859 0.306257 1.578149
1197 3.4032849670 -2.357358 -1.544448 -2.802859 0.306257 1.578149
1198 3.4032849087 -2.357358 -1.544448 -2.802859 0.306257 1.578148
1199 3.4032849091 -2.357358 -1.544448 -2.802859 0.306257 1.578148
1200 3.4032849091 -2.357358 -1.544448 -2.802859 0.306257 1.578148
1201 3.4032849091 -2.357358 -1.544448 -2.802859 0.306257 1.578148
1202 3.4032849091 -2.357358 -1.544448 -2.802859 0.306257 1.578148
1203 3.4032849091 -2.357358 -1.544448 -2.802859 0.306257 1.578148
1204 3.4032848508 -2.357359 -1.544448 -2.802859 0.306257 1.578148
1205 3.4032848512 -2.357359 -1.544448 -2.802859 0.306257 1.578148
1206 3.4032848512 -2.357359 -1.544448 -2.802859 0.306257 1.578148
1207 3.4032848512 -2.357359 -1.544448 -2.802859 0.306257 1.578148
1208 3.4032848512 -2.357359 -1.544448 -2.802859 0.306257 1.578148
1209 3.4032848512 -2.357359 -1.544448 -2.802859 0.306257 1.578148
1210 3.4030122964 -2.358620 -1.545710 -2.804121 0.304995 1.576886
1211 3.4030122968 -2.358620 -1.545710 -2.804121 0.304995 1.576886
1212 3.4030122968 -2.358620 -1.545710 -2.804121 0.304995 1.576886
1213 3.4030122968 -2.358620 -1.545710 -2.804121 0.304995 1.576886
1214 3.4030122968 -2.358620 -1.545710 -2.804121 0.304995 1.576886
1215 3.4030122968 -2.358620 -1.545710 -2.804121 0.304995 1.576886
1216 3.4028324105 -2.359453 -1.546543 -2.804954 0.304162 1.576053
1217 3.4028324109 -2.359453 -1.546543 -2.804954 0.304162 1.576053
1218 3.4028324109 -2.359453 -1.546543 -2.804954 0.304162 1.576053
1219 3.4028324109 -2.359453 -1.546543 -2.804954 0.304162 1.576053
1220 3.4028324109 -2.359453 -1.546543 -2.804954 0.304162 1.576053
1221 3.4028324109 -2.359453 -1.546543 -2.804954 0.304162 1.576053
1222 4.2833935551 -2.402653 -1.589743 -2.848154 0.260962 1.532853
1223 4.2833935539 -2.402653 -1.589743 -2.848154 0.260962 1.532853
1224 4.2833935539 -2.402653 -1.589743 -2.848154 0.260962 1.532853
1225 4.2833935539 -2.402653 -1.589743 -2.848154 0.260962 1.532853
1226 4.2833935540 -2.402653 -1.589743 -2.848154 0.260962 1.532853
1227 4.2833935540 -2.402653 -1.589743 -2.848154 0.260962 1.532853
1228 3.4028158666 -2.359530 -1.546619 -2.805030 0.304086 1.575977
1229 3.4028158671 -2.359530 -1.546619 -2.805030 0.304086 1.575977
1230 3.4028158671 -2.359530 -1.546619 -2.805030 0.304086 1.575977
1231 3.4028158671 -2.359530 -1.546619 -2.805030 0.304086 1.575977
1232 3.4028158671 -2.359530 -1.546619 -2.805030 0.304086 1.575977
1233 3.4028158671 -2.359530 -1.546619 -2.805030 0.304086 1.575977
1234 4.2751981540 -2.387991 -1.575081 -2.833492 0.275624 1.547515
1235 4.2751981529 -2.387991 -1.575081 -2.833492 0.275624 1.547515
1236 4.2751981529 -2.387991 -1.575081 -2.833492 0.275624 1.547515
1237 4.2751981529 -2.387991 -1.575081 -2.833492 0.275624 1.547515
1238 4.2751981529 -2.387991 -1.575081 -2.833492 0.275624 1.547515
1239 4.2751981529 -2.387991 -1.575081 -2.833492 0.275624 1.547515
1240 3.4028086278 -2.359563 -1.546653 -2.805064 0.304052 1.575943
1241 3.4028086282 -2.359563 -1.546653 -2.805064 0.304052 1.575943
1242 3.4028086282 -2.359563 -1.546653 -2.805064 0.304052 1.575943
1243 3.4028086282 -2.359563 -1.546653 -2.805064 0.304052 1.575943
1244 3.4028086282 -2.359563 -1.546653 -2.805064 0.304052 1.575943
1245 3.4028086282 -2.359563 -1.546653 -2.805064 0.304052 1.575943
1246 4.2698048556 -2.378326 -1.565415 -2.823826 0.285290 1.557181
1247 4.2698048545 -2.378326 -1.565415 -2.823826 0.285290 1.557181
1248 4.2698048545 -2.378326 -1.565415 -2.823826 0.285290 1.557181
1249 4.2698048545 -2.378326 -1.565415 -2.823826 0.285290 1.557181
1250 4.2698048546 -2.378326 -1.565415 -2.823826 0.285290 1.557181
1251 4.2698048546 -2.378326 -1.565415 -2.823826 0.285290 1.557181
1252 3.4028054651 -2.359578 -1.546667 -2.805079 0.304037 1.575929
1253 3.4028054656 -2.359578 -1.546667 -2.805079 0.304037 1.575929
1254 3.4028054656 -2.359578 -1.546667 -2.805079 0.304037 1.575929
1255 3.4028054656 -2.359578 -1.546667 -2.805079 0.304037 1.575929
1256 3.4028054656 -2.359578 -1.546667 -2.805079 0.304037 1.575929
1257 3.4028054656 -2.359578 -1.546667 -2.805079 0.304037 1.575929
1258 3.4028023074 -2.359593 -1.546682 -2.805093 0.304023 1.575914
1259 3.4028023079 -2.359593 -1.546682 -2.805093 0.304023 1.575914
1260 3.4028023079 -2.359593 -1.546682 -2.805093 0.304023 1.575914
1261 3.4028023079 -2.359593 -1.546682 -2.805093 0.304023 1.575914
1262 3.4028023079 -2.359593 -1.546682 -2.805093 0.304023 1.575914
1263 3.4028023079 -2.359593 -1.546682 -2.805093 0.304023 1.575914
1264 4.2645853959 -2.368959 -1.556049 -2.814460 0.294656 1.566547
1265 4.2645853948 -2.368959 -1.556049 -2.814460 0.294656 1.566547
1266 4.2645853948 -2.368959 -1.556049 -2.814460 0.294656 1.566547
1267 4.2645853948 -2.368959 -1.556049 -2.814460 0.294656 1.566547
1268 4.2645853949 -2.368959 -1.556049 -2.814460 0.294656 1.566547
1269 4.2645853949 -2.368959 -1.556049 -2.814460 0.294656 1.566547
1270 3.4028015151 -2.359596 -1.546686 -2.805097 0.304019 1.575910
1271 3.4028015156 -2.359596 -1.546686 -2.805097 0.304019 1.575910
1272 3.4028015156 -2.359596 -1.546686 -2.805097 0.304019 1.575910
1273 3.4028015156 -2.359596 -1.546686 -2.805097 0.304019 1.575910
1274 3.4028015156 -2.359596 -1.546686 -2.805097 0.304019 1.575910
1275 3.4028015156 -2.359596 -1.546686 -2.805097 0.304019 1.575910
1276 3.4028007235 -2.359600 -1.546689 -2.805101 0.304015 1.575907
1277 3.4028007239 -2.359600 -1.546689 -2.805101 0.304015 1.575907
1278 3.4028007239 -2.359600 -1.546689 -2.805101 0.304015 1.575907
1279 3.4028007239 -2.359600 -1.546689 -2.805101 0.304015 1.575907
1280 3.4028007239 -2.359600 -1.546689 -2.805101 0.304015 1.575907
1281 3.4028007239 -2.359600 -1.546689 -2.805101 0.304015 1.575907
1282 4.2619803083 -2.364280 -1.551369 -2.809780 0.299336 1.571227
1283 4.2619803071 -2.364280 -1.551369 -2.809780 0.299336 1.571227
1284 4.2619803072 -2.364280 -1.551369 -2.809780 0.299336 1.571227
1285 4.2619803071 -2.364280 -1.551369 -2.809780 0.299336 1.571227
1286 4.2619803072 -2.364280 -1.551369 -2.809780 0.299336 1.571227
1287 4.2619803072 -2.364280 -1.551369 -2.809780 0.299336 1.571227
1288 3.4028005252 -2.359601 -1.546690 -2.805101 0.304015 1.575906
1289 3.4028005256 -2.359601 -1.546690 -2.805101 0.304015 1.575906
1290 3.4028005256 -2.359601 -1.546690 -2.805101 0.304015 1.575906
1291 3.4028005256 -2.359601 -1.546690 -2.805101 0.304015 1.575906
1292 3.4028005256 -2.359601 -1.546690 -2.805101 0.304015 1.575906
1293 3.4028005256 -2.359601 -1.546690 -2.805101 0.304015 1.575906
1294 4.2610951466 -2.362689 -1.549778 -2.808189 0.300927 1.572818
1295 4.2610951455 -2.362689 -1.549778 -2.808189 0.300927 1.572818
1296 4.2610951455 -2.362689 -1.549778 -2.808189 0.300927 1.572818
1297 4.2610951455 -2.362689 -1.549778 -2.808189 0.300927 1.572818
1298 4.2610951455 -2.362689 -1.549778 -2.808189 0.300927 1.572818
1299 4.2610951455 -2.362689 -1.549778 -2.808189 0.300927 1.572818
1300 3.4028004388 -2.359601 -1.546691 -2.805102 0.304014 1.575905
1301 3.4028004392 -2.359601 -1.546691 -2.805102 0.304014 1.575905
1302 3.4028004392 -2.359601 -1.546691 -2.805102 0.304014 1.575905
1303 3.4028004392 -2.359601 -1.546691 -2.805102 0.304014 1.575905
1304 3.4028004392 -2.359601 -1.546691 -2.805102 0.304014 1.575905
1305 3.4028004392 -2.359601 -1.546691 -2.805102 0.304014 1.575905
1306 3.4028003524 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1307 3.4028003528 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1308 3.4028003528 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1309 3.4028003528 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1310 3.4028003528 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1311 3.4028003528 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1312 4.2602364330 -2.361145 -1.548235 -2.806646 0.302470 1.574361
1313 4.2602364318 -2.361145 -1.548235 -2.806646 0.302470 1.574361
1314 4.2602364319 -2.361145 -1.548235 -2.806646 0.302470 1.574361
1315 4.2602364318 -2.361145 -1.548235 -2.806646 0.302470 1.574361
1316 4.2602364319 -2.361145 -1.548235 -2.806646 0.302470 1.574361
1317 4.2602364319 -2.361145 -1.548235 -2.806646 0.302470 1.574361
1318 3.4028003308 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1319 3.4028003312 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1320 3.4028003312 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1321 3.4028003312 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1322 3.4028003312 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1323 3.4028003312 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1324 3.4028003092 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1325 3.4028003096 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1326 3.4028003096 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1327 3.4028003096 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1328 3.4028003096 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1329 3.4028003096 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1330 4.2598072025 -2.360374 -1.547463 -2.805874 0.303242 1.575133
1331 4.2598072013 -2.360374 -1.547463 -2.805874 0.303242 1.575133
1332 4.2598072013 -2.360374 -1.547463 -2.805874 0.303242 1.575133
1333 4.2598072013 -2.360374 -1.547463 -2.805874 0.303242 1.575133
1334 4.2598072014 -2.360374 -1.547463 -2.805874 0.303242 1.575133
1335 4.2598072014 -2.360374 -1.547463 -2.805874 0.303242 1.575133
1336 3.4028003038 -2.359602 -1.546691 -2.805103 0.304014 1.575905
1337 3.4028003042 -2.359602 -1.546691 -2.805103 0.304014 1.575905
1338 3.4028003042 -2.359602 -1.546691 -2.805103 0.304014 1.575905
1339 3.4028003042 -2.359602 -1.546691 -2.805102 0.304014 1.575905
1340 3.4028003042 -2.359602 -1.546691 -2.805103 0.304014 1.575905
1341 3.4028003042 -2.359602 -1.546691 -2.805103 0.304014 1.575905
