evaluations raw_y x0 x1 x2 x3 x4
2469 -9899.5322265625 -4.517386 0.386594 0.858336 -0.943114 0.501147
2470 106.6898345947 -4.766805 -4.817057 -0.527856 -1.293340 0.529829
2471 -9906.2558593750 1.156885 -4.838725 -1.220207 -0.953814 0.503178
2472 114.5729064941 -4.533724 -4.822120 0.220016 -2.560228 0.410667
2473 -11159.9218750000 -4.463816 -4.769738 0.194029 -2.635154 0.568973
2474 257.7526245117 -4.958807 -4.508440 -0.498157 -2.394900 0.437311
2475 94.5533752441 -4.294530 -4.570628 -1.196829 -0.829982 0.503722
2476 -11416.7148437500 -4.950727 -4.811244 0.332251 -2.508355 0.565667
2477 -9552.6240234375 1.467844 -4.642078 -0.074282 -1.975948 0.453225
2478 -8881.2666015625 4.672218 -4.576115 0.738575 -0.303870 0.542046
2479 -11211.3300781250 -4.294741 -4.602703 -0.790712 -1.840487 0.576295
2480 -11375.0898437500 -4.841331 -4.652826 -0.474522 0.284518 0.600824
2481 95.0065612793 -4.652402 -4.712522 -0.407574 -0.168343 0.535557
2482 66.6030883789 -4.859826 -4.648788 0.744362 -4.058996 0.546765
2483 95.0065612793 -4.649885 -4.553273 -0.370484 0.028150 0.518170
2484 -9696.9726562500 -0.067659 -4.519639 0.115821 -3.000949 0.731993
2485 29.0004730225 -4.904334 -4.818734 -0.584631 -2.037372 0.661425
2486 -11146.2031250000 -4.284329 -4.609273 -0.731744 -0.204933 0.572593
2487 -10349.0546875000 -0.177025 -4.563077 0.279568 -2.448176 0.485796
2488 72.0233917236 -0.849345 -4.625045 1.329558 -2.910388 0.532707
2489 -9467.5507812500 -4.994882 2.098412 0.062630 -1.373912 0.535768
2490 -11406.1025390625 -4.936885 -4.811914 0.240780 -0.695116 0.568004
2491 -11465.9355468750 -4.861962 -4.695909 -0.201950 0.054293 0.666824
2492 -10962.5429687500 -1.445409 -4.992058 -0.135212 -1.089863 0.510470
2493 87.8135681152 -4.139038 -4.494392 -0.686982 -0.369409 0.512217
2494 -11322.7011718750 -2.935909 -4.876045 -0.053655 -1.987527 0.553657
2495 10.8528137207 -4.965579 -4.653923 -0.271528 -0.050930 0.700279
2496 120.5169677734 -4.704341 -4.859320 -0.002779 -1.087117 0.420196
2497 -11628.3691406250 -4.909013 -4.717901 0.437505 1.809792 0.548671
2498 24.2897033691 -0.173364 -4.700076 -0.550623 -2.517953 0.545192
2499 -11842.0175781250 -4.795942 -4.952803 0.022244 -0.910313 0.498421
2500 -8216.4257812500 4.741944 -4.537095 1.278969 -2.019603 0.701743
2501 107.7060699463 -4.435405 -4.686249 0.387880 -1.281939 0.441208
2502 214.7411346436 -4.423521 -4.669190 0.683751 -0.896182 0.333139
2503 -11486.4042968750 -3.456386 -4.653607 -0.058566 -0.856589 0.512349
2504 76.6700744629 -4.949168 -4.808841 0.440136 -1.591978 0.443911
2505 -11386.3466796875 -4.071219 -4.719573 1.130876 -0.316900 0.537076
2506 129.3315887451 -4.766957 -4.772458 0.070055 -1.377813 0.429014
2507 -10858.9189453125 -3.929921 -4.600748 -0.278421 1.353022 0.757891
2508 -10331.1572265625 0.425569 -4.981727 -0.105291 -1.732669 0.531898
2509 98.5000610352 -4.410159 -4.982491 0.281907 -2.322184 0.385763
2510 -11599.3681640625 -4.109374 -4.619116 0.090050 -1.732357 0.551383
2511 -11260.7939453125 -2.448975 -4.590249 0.211782 -0.968925 0.492648
2512 75.8861541748 -4.942628 -4.858529 0.344768 -3.534480 0.386231
2513 130.8364868164 -3.906436 -4.379826 -0.197488 -1.299531 0.477411
2514 86.3929748535 -4.783355 -4.827423 -0.169417 -0.527504 0.539112
2515 -8855.4218750000 1.523336 -4.887984 0.027361 1.053057 0.583854
2516 77.5466918945 -4.895844 -4.505992 0.186192 -4.498094 0.474972
2517 -9022.8906250000 4.635025 -4.924691 0.276586 -3.381510 0.541849
2518 -8957.2460937500 4.233249 -4.786368 0.632149 -3.245362 0.513315
2519 88.3605957031 -4.166519 -4.557777 -0.423917 0.042430 0.507868
2520 -10137.3808593750 -3.341355 -0.785614 -0.096067 -1.200529 0.498017
2521 -10282.8017578125 0.574848 -4.752791 0.395883 -2.247877 0.533250
2522 -9282.4042968750 2.764603 -4.525498 0.193173 -2.727208 0.554266
2523 77.5466918945 -4.824561 -4.757446 0.208771 -4.646474 0.552699
2524 7.4729919434 -4.695501 -4.802768 -0.553506 -2.674709 0.562897
2525 84.5413208008 -4.734855 -4.875869 -0.177022 -0.884649 0.543189
2526 244.1783905029 -4.029995 -4.924691 -0.288084 -3.381510 0.541849
2527 225.4478454590 -4.730818 -4.702883 -0.612038 -3.026063 0.525232
2528 -8811.2949218750 2.952782 -4.826673 -0.457695 -1.087797 0.560576
2529 -11306.3964843750 -3.050799 -4.848782 0.109022 -2.441087 0.493830
2530 -9262.6083984375 3.256336 -4.965024 0.175597 -1.902944 0.511012
2531 -9932.8994140625 -0.702634 -4.553651 0.246458 0.174061 0.582303
2532 29.2037963867 -4.947163 -4.677270 -1.219676 0.050251 0.558156
2533 -11595.0966796875 -4.965449 -4.530854 -1.638629 -1.365259 0.750117
2534 -9981.3525390625 -1.974444 -4.806528 0.556305 0.324688 0.575802
2535 -11524.2812500000 -4.826764 -4.454560 0.641782 -0.287939 0.484674
2536 -11205.6943359375 -4.334425 -4.527914 -0.338305 -0.483796 0.577297
2537 -10053.3496093750 -0.082716 -4.539135 1.473868 -2.721631 0.550269
2538 -11438.3925781250 -4.974315 -4.636420 0.192246 -2.257522 0.643594
2539 -11184.9062500000 -2.111566 -4.692262 0.084696 -1.918719 0.505690
2540 370.7889404297 -0.151667 -4.849176 1.691185 -1.502834 0.276870
2541 59.0198516846 -4.648852 -4.962449 0.476179 -3.024936 0.452954
2542 25.2449035645 -4.109047 -4.931994 -0.598066 -2.525657 0.569707
2543 84.5546722412 -4.785785 -4.485468 0.308945 -2.790544 0.427092
2544 105.9482574463 -4.898950 -4.676393 -0.306127 -1.071579 0.501147
2545 47.8992462158 -4.766805 -4.136534 0.359425 -3.414403 0.508704
2546 117.0993804932 -2.237599 -4.712949 0.131224 -3.342024 0.548854
2547 -8559.5693359375 3.901397 -4.712593 0.054806 -2.946653 0.698842
2548 33.2569122314 -3.394701 -4.750289 -0.478477 -2.635154 0.635145
2549 -11526.4199218750 -4.759715 -4.582394 1.668489 -2.157771 0.539062
2550 -11885.2246093750 -4.963346 -4.611236 0.634009 -0.447666 0.515139
2551 -11996.1562500000 -4.950727 -4.809881 -0.089251 -1.751039 0.510371
2552 -11611.0732421875 -3.981475 -4.660454 0.071086 -1.975948 0.453225
2553 10.8528137207 -4.967981 -4.763251 -0.341618 -0.050682 0.693436
2554 80.1342010498 -4.294741 -4.941380 0.273230 -3.541406 0.398060
2555 -11808.9697265625 -4.989796 -4.675685 0.358139 0.284518 0.483295
2556 -11081.9960937500 -3.429364 -4.825290 -0.433181 -0.540408 0.692264
2557 -8929.1767578125 2.853059 -4.510333 1.328963 -2.012693 0.461803
2558 -11283.0888671875 -4.900536 -4.438376 -0.674985 0.028150 0.593485
2559 -11551.8642578125 -3.778372 -4.582848 0.446021 -0.520811 0.501171
2560 104.2392730713 -4.824908 -4.475692 -0.296879 -2.326898 0.522918
2561 -10273.1015625000 -3.723754 -4.716099 1.003026 -1.314729 1.019805
2562 -8898.2109375000 2.155765 -4.578763 -1.099776 -0.381994 0.674061
2563 -8728.2880859375 4.347429 -4.925081 0.957379 -1.786071 0.542560
2564 -11818.6191406250 -4.759177 -4.819134 0.235793 -0.842598 0.544832
2565 -11212.8300781250 -4.307002 -4.878054 -0.377561 -1.033434 0.565305
2566 -8485.8496093750 4.359539 -4.542109 0.204779 0.054293 0.666824
2567 -10943.6914062500 -0.732741 -4.828073 0.019912 -1.686537 0.499287
2568 116.1113739014 -4.221488 0.329839 -1.869647 -0.584973 0.511670
2569 -11077.6835937500 -2.935909 -4.067768 -1.610806 0.243210 0.535043
2570 -7400.3598632812 0.476657 4.900073 -0.544698 -2.702855 0.668454
2571 -9969.5371093750 -1.696001 -4.859320 -1.066569 1.683056 0.587543
2572 -11047.2167968750 -4.647156 -4.739411 -0.954784 0.869184 0.573922
2573 502.2422790527 -4.085458 -4.700076 -0.056790 -1.921890 0.360614
2574 -8967.8740234375 4.961524 -4.952803 0.022244 -0.933614 0.525024
2575 -11232.4160156250 -3.243870 -4.885614 1.290899 -2.019603 0.454332
2576 -8571.4716796875 4.033220 -4.784294 -0.339527 -2.745645 0.657312
2577 -9995.1884765625 -1.027969 -4.899658 0.266754 -1.964827 0.584654
2578 103.0349731445 -3.856529 -4.866068 -0.306504 -0.749853 0.501925
2579 -9235.8564453125 1.243867 -4.887242 0.092870 -0.456283 0.666029
2580 61.1141204834 -4.807324 -4.963128 1.130876 -3.441457 0.537076
2581 254.1572570801 -4.529619 -4.851549 -0.718059 -3.310598 0.545670
2582 -11510.0605468750 -4.737823 -4.539790 -0.105620 1.353022 0.447055
2583 -11246.1347656250 -4.537402 -4.859693 -0.163933 -0.387867 0.939476
2584 245.0683593750 -4.325257 -4.705342 -2.050809 -2.240818 0.485827
2585 18.0141448975 -0.897116 -4.952563 -0.399915 -1.732357 0.551383
2586 -11614.7519531250 -4.325899 -4.682407 0.311393 -2.696576 0.513879
2587 -11429.5351562500 -4.967852 -4.858565 0.344768 -3.053653 0.603810
2588 330.6350708008 -0.244411 -4.788463 0.191716 -1.196728 -0.031253
2589 -9038.3583984375 4.285299 -4.668080 -0.381748 -2.736217 0.472696
2590 62.5671386719 -4.641240 -4.760990 0.508982 -0.073693 0.448244
2591 156.4559936523 -4.841118 -4.904115 -0.200282 -2.544121 0.515693
2592 -11420.6396484375 -4.982385 -4.829970 0.276586 -1.589845 0.558742
2593 -10203.9785156250 -4.825329 0.330185 0.403429 -2.393518 0.474856
2594 -11354.3779296875 -4.918408 -4.815503 0.615698 -1.857410 0.640347
2595 38.8118743896 -3.614286 -4.814952 -0.179911 -3.262408 1.009551
2596 -9331.3164062500 2.155050 -4.827747 0.316427 -0.586738 0.490736
2597 8.5014343262 -4.605396 -4.709578 -1.038705 -2.000410 0.609604
2598 -8859.7216796875 -3.805913 0.624196 -0.545332 0.021786 1.041283
2599 -9873.9394531250 1.246358 -4.679674 -0.030104 -3.076138 0.531918
2600 -10276.3593750000 0.865099 -4.975008 -0.244454 -1.767210 0.474870
2601 -10377.8681640625 0.003261 -4.902499 0.153017 -2.095670 0.497507
2602 798.6877441406 -4.281474 -4.702883 0.521659 -3.349801 -0.026823
2603 -11264.2451171875 -3.473266 -4.740626 1.105411 -1.983508 0.501236
2604 -11894.3457031250 -4.966677 -4.921299 0.774232 -2.441087 0.522147
2605 -11297.7207031250 -4.403475 -4.655545 1.670837 -1.430401 0.511012
2606 -11628.3691406250 -4.918801 -4.736245 0.246458 1.887361 0.515423
2607 -10972.4082031250 -3.358420 -4.837211 0.422559 -3.192754 0.558156
2608 238.7386322021 4.393690 -4.991614 0.067112 -2.418584 0.368480
2609 81.0985565186 -4.710370 -4.789705 -0.903649 0.324688 0.412948
2610 -11545.5683593750 -4.826764 -4.539926 -1.804950 -2.694262 0.814979
2611 101.0353088379 -4.933884 -4.735917 0.120777 -3.859922 0.497868
2612 -10955.4072265625 -0.861889 -4.610468 -0.124751 -1.284060 0.549821
2613 52.9579162598 -4.974315 -4.760632 -1.366289 -1.614827 0.643594
2614 -11950.2607421875 -4.919699 -4.877530 0.438640 -1.918719 0.475650
2615 -8734.4658203125 2.132499 -4.522729 -1.447659 1.168317 0.594011
2616 -10910.4609375000 -2.662664 -4.941232 2.013826 0.393784 0.276761
2617 411.7935180664 -4.109047 -4.856785 1.751787 -2.878025 0.258689
2618 222.5307464600 -4.683668 -4.922588 -0.529826 -3.349132 0.545879
2619 -10334.3417968750 0.359015 -4.887746 -0.059122 -2.393886 0.490918
2620 458.3450317383 -4.960518 -4.816190 0.171118 -1.636226 0.359558
2621 -11500.9414062500 -3.506549 -4.833775 -0.082589 -1.560281 0.544427
2622 -11499.9882812500 -4.828601 -4.534097 -1.950054 -1.916623 0.755139
2623 -11610.4091796875 -3.825198 -4.787769 0.194029 -1.152025 0.550616
2624 92.7646636963 -4.759715 -4.960514 0.039715 -3.806173 0.518031
2625 86.3929748535 -4.925506 -4.611236 -0.159649 -0.447666 0.506057
2626 -8890.4628906250 4.763176 -4.823110 0.708315 -0.448591 0.410321
2627 -9711.2167968750 0.500342 -4.705730 -0.200940 -1.766052 0.627365
2628 40.4762268066 -3.603316 -4.576115 -0.097056 -2.750100 0.509257
2629 -8997.0937500000 4.183328 -4.953994 0.045616 -0.738944 0.497182
2630 -11827.9140625000 -4.884366 -4.718477 0.071906 0.027403 0.495141
2631 -11243.3554687500 -4.836608 -4.825290 0.053249 0.086101 0.757123
2632 -11337.0869140625 -3.475029 -4.593982 0.850639 -2.011604 0.461803
2633 -9981.7460937500 -2.616789 -2.674605 -0.154715 -1.602666 0.562072
2634 454.3563842773 -4.970294 -4.582848 0.446021 -2.603198 0.329043
2635 -11379.2128906250 -4.618004 -4.608826 1.390899 -2.197888 0.549461
2636 -8972.5986328125 -4.551580 3.577637 1.003026 -3.752475 0.524488
2637 225.4608154297 -4.812768 -4.826767 -0.387022 -2.847733 0.481006
2638 79.6875000000 -4.812165 -4.986016 -0.332604 -0.872976 0.532707
2639 -11493.2675781250 -4.759177 -4.588477 -0.387916 -1.591368 0.575258
2640 -10491.2646484375 -0.411488 -4.467085 -0.061082 -1.679885 0.461810
2641 -11441.6035156250 -4.954926 -4.562255 0.003001 -2.459700 0.623965
2642 128.9924621582 -4.564092 -4.610695 -0.200146 -1.686537 0.550831
2643 -8602.4052734375 3.376849 -4.925409 0.168813 -1.676310 0.634027
2644 467.1867370605 -3.950322 -4.937407 -1.610806 0.243210 0.277203
2645 -11951.7519531250 -4.940052 -4.549974 0.381208 -2.052974 0.523523
2646 -10651.1503906250 -2.035547 -4.905761 1.431067 -2.268851 0.475910
2647 -11074.2685546875 -3.318381 -3.674066 -1.628883 0.637091 0.548671
2648 -11801.5859375000 -4.833934 -4.710279 0.604961 -0.788018 0.547128
2649 -10876.6914062500 -4.581010 -4.952803 -0.367354 -1.353852 1.046473
2650 -10750.6074218750 -1.426836 -4.592066 1.055487 -1.992021 0.539658
2651 -11967.7480468750 -4.973565 -4.947227 0.102456 -0.667249 0.530595
2652 -9325.8310546875 2.464981 -4.827084 0.608554 -2.973933 0.513649
2653 -11186.2353515625 -3.831941 -4.767958 -2.031257 -1.848413 0.746735
2654 90.5742645264 -4.802872 -4.861482 -0.740589 -2.279285 0.552328
2655 -11493.3925781250 -4.592342 -4.847825 1.130876 -1.044071 0.508292
2656 -11287.7734375000 -4.688541 -4.551760 0.249969 -1.715851 0.569034
2657 -8084.6093750000 1.833282 -1.374753 -0.488388 1.353022 0.589091
2658 -11604.1738281250 -4.537402 -4.859693 0.711533 -1.732669 0.546500
2659 121.9028472900 -3.846001 -4.982491 -0.179070 -2.240818 0.485827
2660 106.9389343262 -4.980576 -4.883685 -0.253071 -1.201408 0.497143
2661 489.1990661621 -3.619716 -4.682407 1.387906 -3.555164 0.250945
2662 -10406.6982421875 -0.554625 -4.455924 0.344768 -0.185782 0.472476
2663 -11656.1640625000 -4.542679 -4.668153 0.276830 -2.335811 0.490496
2664 -11499.9882812500 -4.880167 -4.668080 -1.902934 -1.790884 0.752215
2665 -9494.9931640625 1.561625 -4.678989 0.382111 -0.784072 0.537660
2666 179.2404174805 -4.322330 -4.505992 -1.051384 -2.544121 0.471250
2667 -9499.3251953125 1.725822 -4.859529 -0.501913 -1.417988 0.454921
2668 -9631.7548828125 1.341389 -4.503960 0.790563 -2.393518 0.510727
2669 -10563.3867187500 -0.677106 -4.493862 2.150228 -2.567712 0.515591
2670 -11944.3505859375 -4.962236 -4.715489 0.386268 -0.659211 0.468179
2671 -9715.7490234375 -4.854644 1.135454 -0.039795 -0.997322 0.533250
2672 -11357.3144531250 -4.797629 -4.911477 0.193173 -3.087128 0.696700
2673 -11508.5683593750 -4.708091 -4.852504 0.048412 1.389908 0.552699
2674 -11452.6123046875 -3.693817 -4.712678 0.419729 -2.516171 0.522221
2675 -10528.2353515625 -3.709884 -4.875869 0.156885 -2.365947 1.054467
2676 -11457.2441406250 -4.897863 -4.539363 -0.138483 -1.162122 0.655681
2677 104.3975830078 -4.622860 -4.782755 -0.910322 -2.916655 0.599889
2678 -9608.7509765625 0.289475 -4.923525 -0.140446 -2.682987 0.629580
2679 -10792.2919921875 -3.686526 -4.921299 0.774232 -2.111879 0.930076
2680 -8970.1484375000 4.627171 -4.925439 0.084573 -1.430401 0.448444
2681 -10272.1201171875 -1.397617 -4.736245 -0.246844 -2.554509 0.575043
2682 -9221.5537109375 1.289203 -4.765647 0.422559 -1.941192 0.592824
2683 -11637.1699218750 -4.431799 -4.594815 -0.087096 -0.283573 0.544740
2684 -11911.0273437500 -4.839849 -4.894739 -0.114139 -2.042646 0.537779
2685 -11389.9375000000 -4.826764 -4.539926 -0.122255 -3.591535 0.814979
2686 113.7542724609 0.553871 -4.661383 -0.643578 -2.107174 0.432231
2687 105.8147430420 -4.737888 -4.636300 -0.199851 -1.346375 0.457205
2688 -7958.6528320312 0.405843 3.351795 0.128986 -1.099821 0.493940
2689 -11669.9218750000 -4.617892 -4.877530 0.443510 -0.600388 0.456746
2690 237.8787994385 -4.942769 -4.875749 -0.349531 -4.055936 0.525035
2691 -10785.1562500000 -3.686526 -4.667267 0.701650 -2.111879 0.930076
2692 -10084.9082031250 0.794378 -4.591351 0.027604 -0.059070 0.493453
2693 24.5964050293 -2.144701 -4.757981 -0.184053 -2.284647 0.488567
2694 -9023.5634765625 4.054974 -4.752921 -0.993245 -0.742605 0.501147
2695 22.7890014648 -2.877404 -4.811832 -0.961169 -1.791602 0.493437
2696 -11869.8339843750 -4.829256 -4.873833 0.451566 -2.491335 0.544427
2697 305.3692016602 -4.229893 -4.752761 -0.368603 -4.813084 0.496545
2698 -10134.4687500000 -4.580984 -0.100781 0.345357 -4.394797 0.506551
2699 359.5016479492 -4.759715 -4.749801 1.745043 -1.564872 0.259430
2700 194.6208953857 -4.963346 -4.492910 0.273832 -0.530180 0.365251
2701 88.5967254639 -4.950727 -4.843533 -0.672491 -1.329790 0.458564
2702 125.3295898438 -3.981475 -4.660454 -0.259477 -1.266962 0.498831
2703 -8921.6357421875 1.754022 -4.752199 0.032582 -2.761408 0.808582
2704 -11713.7070312500 -4.803299 -4.787167 0.832315 -1.516718 0.535099
2705 -11124.8769531250 -4.884366 -1.904074 0.194936 -2.925596 0.495141
2706 87.9238128662 -4.766404 -4.810872 -0.903727 -2.273744 0.484003
2707 84.2617034912 -4.750902 -4.892406 -0.371614 -0.643043 0.519638
2708 7.9269409180 -4.948850 -4.704216 -0.115467 -2.909083 0.637780
2709 -11987.2636718750 -4.965415 -4.919467 -0.085901 -0.828241 0.473728
2710 22.7626800537 -0.119054 -4.793477 0.224671 -2.947291 0.516716
2711 510.1104736328 -4.551580 -4.568563 0.138462 -2.967392 0.346998
2712 84.1323852539 -4.996331 -4.941801 0.309235 -2.716732 0.426439
2713 -11404.6113281250 -4.933058 -4.999190 0.311910 -0.306508 0.663721
2714 -11818.6191406250 -4.693523 -4.819134 0.322449 -0.861854 0.544832
2715 -11211.3300781250 -4.153890 -4.622373 -1.381615 -2.334869 0.716048
2716 252.8881072998 -4.619659 -4.856572 -0.201950 -2.860476 0.506154
2717 -11843.1386718750 -4.747627 -4.669577 0.391817 -2.590925 0.479663
2718 -12003.2919921875 -4.952119 -4.834431 -0.080141 -1.642394 0.525971
2719 -9886.5029296875 1.264531 -4.745551 -1.610806 0.171076 0.527105
2720 -11860.7128906250 -4.862251 -4.798215 0.381208 -0.563530 0.526240
2721 135.4244232178 -4.369157 -4.810956 0.004387 -2.986597 0.384550
2722 112.2364044189 -4.388308 -4.624210 -0.150970 -3.129779 0.492354
2723 -10523.9121093750 -0.379470 -4.710279 -0.005078 -2.344233 0.534812
2724 90.1985168457 -4.976609 -4.952803 0.621865 -3.263311 0.416278
2725 -11443.6455078125 -3.243870 -4.807563 0.261424 -2.258125 0.527196
2726 -11958.8876953125 -4.954287 -4.820667 0.223642 -1.657845 0.514146
2727 -10508.1074218750 -4.885775 -1.402372 -0.408105 0.407405 0.535410
2728 -10904.2656250000 -1.148023 -4.800842 0.256517 -0.476870 0.501925
2729 258.8920593262 -4.463015 4.135470 0.440136 -2.733832 0.101011
2730 -11571.3144531250 -4.889365 -4.797787 1.130876 0.189399 0.537076
2731 41.9818878174 -4.955286 -4.849352 0.955407 -3.032887 0.458828
2732 441.0095214844 -4.968952 -4.553879 0.719277 -3.315622 0.370397
2733 -11661.0039062500 -4.661855 -4.853915 0.469315 -1.221042 0.467120
2734 138.6135101318 -3.606060 -2.579269 -0.962301 -2.377191 0.493401
2735 -8949.7265625000 1.761975 -4.619116 0.060980 -0.448706 0.570639
2736 -11826.0214843750 -4.735025 -4.705890 0.311393 -1.512869 0.530359
2737 -11416.7148437500 -4.935326 -4.589793 0.229128 -2.453279 0.558940
2738 -11142.5390625000 -4.542679 -4.945193 0.178544 -0.722612 0.578955
2739 -9255.5957031250 1.780702 -4.752944 0.084877 1.098436 0.537551
2740 -9291.3183593750 2.243112 -4.887984 0.569573 -1.979041 0.482567
2741 -11912.5175781250 -4.841118 -4.631617 -0.076515 -1.842317 0.515693
2742 -9265.0478515625 2.986275 -4.780376 0.222913 -1.781869 0.531155
2743 -11858.0449218750 -4.677539 -4.851157 0.124430 -1.702165 0.542834
2744 -11588.4287109375 -4.092190 -4.926733 -0.090341 0.042430 0.550270
2745 78.8852691650 -4.957280 -4.819766 -0.363869 0.152130 0.521936
2746 228.1112670898 -4.945969 -4.885331 -0.281276 -3.423541 0.537304
2747 -9040.0068359375 3.545373 -4.933795 0.193173 -2.000410 0.412885
2748 126.4278411865 -4.708091 -4.852504 0.048412 -2.569764 0.448505
2749 126.7814636230 -1.930231 -0.487837 0.419729 0.095180 0.304268
2750 -10926.7880859375 -3.334210 -4.875869 -0.973815 0.737053 0.569094
2751 -11868.1132812500 -4.824061 -4.658691 0.275807 -1.737548 0.525507
2752 105.9310913086 -4.970061 -4.851650 -0.529906 -1.958398 0.530839
2753 -9325.3496093750 -4.752002 3.224750 0.500439 -2.829624 0.506564
2754 74.9397277832 -4.929434 -4.777196 0.774232 -1.506965 0.446473
2755 93.9182281494 -4.969415 -4.885201 0.084573 -2.876872 0.511012
2756 -11492.6035156250 -4.782516 -4.786995 -0.679334 -1.080649 0.559143
2757 -10453.5683593750 -2.679050 -4.759109 1.004475 -2.910262 0.558156
2758 -11354.3779296875 -4.941745 -4.727860 0.474884 -2.245656 0.588058
2759 -11464.4453125000 -4.839849 -4.862522 -0.436184 -0.147824 0.573646
2760 -11434.4707031250 -4.906500 -4.713840 0.259888 -2.694262 0.814979
2761 -11625.0556640625 -4.417272 -4.655324 0.080263 -1.870571 0.535993
2762 -11975.9765625000 -4.969952 -4.737359 0.093976 -1.346375 0.511180
2763 28.2993316650 -4.974315 -4.725974 -0.240490 -2.310256 0.643594
2764 131.6665649414 -4.616298 -4.742116 -0.176577 -2.241234 0.475650
2765 -11951.7519531250 -4.943870 -4.559737 0.283414 -1.875720 0.536135
2766 -11640.8652343750 -4.698146 -4.651080 1.026390 -1.579808 0.553202
2767 -8430.1103515625 1.889959 -1.571988 -0.744976 -1.199128 0.489701
2768 -11208.1054687500 -4.683668 -3.976116 1.250350 -1.083070 0.507043
2769 46.1479187012 -4.861585 -4.676393 0.858336 -3.375965 0.515724
2770 -11877.5605468750 -4.766805 -4.839956 -0.056753 -1.732488 0.546492
2771 -11942.8593750000 -4.974308 -4.873833 0.451566 -0.724919 0.544427
2772 -9361.6044921875 2.076244 -4.717949 -0.211437 -0.934585 0.515278
2773 -11392.1503906250 -3.825198 -4.884611 0.194029 0.915466 0.550616
2774 -10259.4619140625 0.603023 -4.582394 0.139399 -0.132530 0.539062
2775 214.2868041992 -4.956866 -4.947220 0.634009 -0.380288 0.348630
2776 82.9204559326 -4.964350 -4.754155 -0.080141 -3.251465 0.499260
2777 -11707.0400390625 -4.535472 -4.837125 -0.038555 -1.399979 0.538497
2778 -11444.2197265625 -4.159695 -4.789990 1.196431 -2.761408 0.523830
2779 106.5288543701 -4.761384 -4.787167 -0.334109 -1.341873 0.551976
2780 -11547.9570312500 -4.884366 -4.718477 -0.454788 -1.442841 0.562312
2781 -11630.5585937500 -4.797374 -4.786244 -0.473076 1.449123 0.506176
2782 -11994.0009765625 -4.922148 -4.916212 -0.072156 -1.172252 0.536424
2783 72.0066070557 -4.590214 -4.911816 0.328806 -3.023904 0.540705
2784 62.9669189453 -4.841181 -4.919467 -0.715652 -0.071916 0.532774
2785 28.2993316650 -4.954673 -4.570414 -0.219172 -2.197888 0.581744
2786 -8559.1816406250 3.779995 -4.804296 -0.065114 -0.595988 0.568757
2787 -9038.5019531250 3.758822 -4.867758 0.065417 -2.041479 0.458181
2788 -9328.1533203125 -4.871987 3.441506 -0.127919 -2.610757 0.532707
2789 -8966.9101562500 2.484276 -4.819134 -0.220345 -3.763744 0.752165
2790 -8804.5576171875 2.871395 -4.786010 -0.420973 -0.957395 0.559414
2791 77.2254943848 -4.861962 -4.622377 -0.173500 0.054293 0.532784
2792 -11329.8652343750 -4.879679 -4.669577 0.391817 -2.110487 0.559359
2793 107.5450897217 -4.880672 -4.809881 -0.410694 -1.490264 0.520317
2794 -12021.1601562500 -4.967103 -4.979686 -0.383232 0.243210 0.501764
2795 -11801.5351562500 -4.880581 -4.964972 0.381208 0.084369 0.494089
2796 -9897.4912109375 -4.494463 0.733098 -0.395581 -2.252299 0.516306
2797 -11611.9482421875 -4.909013 -4.860354 0.168427 1.809792 0.362506
2798 -11412.7695312500 -2.347751 -4.769427 -0.501342 -0.788018 0.494391
2799 230.6255340576 -4.906938 -4.949545 -0.655856 -1.019235 0.450173
2800 -8910.7958984375 -4.448790 2.346769 0.261424 2.146262 0.527196
2801 -11385.9218750000 -4.925460 -4.832799 -0.626406 3.313061 0.520919
2802 -7481.8491210938 1.754579 4.339449 0.683751 0.836193 0.474656
2803 -11995.8906250000 -4.936050 -4.828474 -0.100105 -0.482831 0.506628
2804 251.8638610840 -4.395750 -4.902360 -0.555654 -1.028173 0.439371
2805 -10531.4755859375 -4.960734 -1.043742 -0.508983 1.575201 0.522622
2806 -11942.8593750000 -4.951247 -4.939563 0.249969 -0.783163 0.509439
2807 -11778.8769531250 -4.968952 -4.939717 -0.666122 1.353022 0.550958
2808 -7182.9565429688 3.873964 4.527619 -1.096873 -1.732669 0.469003
2809 106.5864562988 -4.899433 -4.538586 -0.622692 -1.403659 0.485827
2810 102.5108337402 -4.697527 -4.619116 -0.332703 -1.732357 0.514638
2811 -9372.0537109375 1.942445 -4.957819 -0.215943 -0.318049 0.499391
2812 -9007.8662109375 4.153106 -4.950742 -0.300254 -0.972281 0.531827
2813 -11545.5761718750 -4.542679 -4.668153 0.047999 0.303184 0.540209
2814 -11616.1542968750 -4.785627 -4.734664 0.023270 0.724747 0.464941
2815 -11013.8193359375 -4.164175 -4.197766 0.027361 1.308381 0.488941
2816 -10076.1250000000 -1.920968 -2.127563 -0.076515 -1.842317 0.502714
2817 -9624.6982421875 1.133068 -4.786865 0.276586 1.385397 0.501714
2818 -8552.3349609375 4.191688 -4.999730 -0.728992 -2.393518 0.629102
2819 83.1192016602 -4.918408 -3.029002 -0.608118 -1.051158 0.495917
2820 -11949.5966796875 -4.962236 -4.928521 0.318117 -1.412772 0.468179
2821 -7695.2529296875 4.772933 0.070138 0.316427 -1.332380 0.496257
2822 -10939.7402343750 -1.265847 -4.751385 0.193173 -2.000410 0.528727
