evaluations raw_y x0 x1 x2 x3 x4
1086 -10978.8906250000 -4.102607 -4.877220 2.518285 -0.897068 0.399856
1087 113.3972167969 -4.581054 -4.557751 -2.776465 -1.054483 0.694796
1088 11.1209869385 -4.695265 -4.583503 -0.626121 -4.925883 1.152035
1089 -11017.5263671875 -4.640560 -3.918885 -3.282820 -0.029919 1.157446
1090 108.3137512207 -4.502056 -4.709474 -4.250622 -2.345950 1.197285
1091 552.3086547852 -4.986000 -4.697374 -2.050219 1.147153 0.099078
1092 382.6275024414 -4.855594 -3.751581 -0.257818 -4.582446 0.963058
1093 -9028.0742187500 -3.808360 0.865449 -3.116698 -0.599126 1.209481
1094 49.8893737793 -3.772582 -0.140896 -1.641699 -2.900294 0.567895
1095 -9829.6259765625 -0.806871 -4.308329 -2.200984 3.285551 0.721937
1096 -9891.7236328125 -3.751111 -1.718569 1.793621 -4.530420 0.761667
1097 -9462.6611328125 -4.231090 1.644203 -0.617555 -0.606319 0.501561
1098 -8542.3994140625 -4.394110 3.843588 -0.477877 -0.713101 0.628434
1099 -11019.4853515625 -3.217508 -3.974312 -0.766954 -2.112383 0.708748
1100 485.4675292969 -4.001380 -4.132143 -2.304315 -2.286863 0.406204
1101 -9695.5468750000 -4.235771 0.563916 0.919727 -2.311417 0.468259
1102 383.8668823242 -3.722996 -4.599500 -2.630217 -3.787617 0.814309
1103 -11372.7675781250 -4.964582 -3.982724 -3.401365 -1.793272 1.055916
1104 -9256.2099609375 -3.958825 1.834108 -2.321094 -1.113804 0.583690
1105 245.0050354004 -4.302326 0.610628 -2.054698 -4.149473 0.831762
1106 -10767.8378906250 -4.709789 -3.925580 -1.396984 -0.322397 1.302197
1107 -9215.8623046875 3.339781 -4.892486 -2.434076 0.541615 0.551313
1108 -10780.9628906250 -4.033963 -4.110589 -3.159593 0.821310 1.082597
1109 -10666.9814453125 -3.971536 -4.515588 1.351716 -0.175745 0.641964
1110 186.5131378174 -4.531416 -4.806822 -2.569057 0.081938 0.480717
1111 673.2780761719 -0.824917 -4.968638 4.064288 -4.827656 0.342081
1112 -9750.8564453125 -0.535065 -4.852609 1.671212 3.069038 0.457869
1113 221.9455718994 -4.135102 -4.302013 -3.146075 -2.372808 0.684988
1114 -11040.3681640625 -3.902813 -4.767737 0.349438 -2.678310 0.859668
1115 -11253.8134765625 -4.368975 -4.314913 -1.950419 0.790131 0.703037
1116 -9814.5107421875 -3.579278 -2.300124 2.190855 -4.271384 0.939894
1117 -10208.1269531250 -4.157208 -1.802715 0.555330 -3.489242 0.829661
1118 -11653.1806640625 -4.072452 -4.492113 -2.602202 -2.019940 0.828101
1119 -10726.2285156250 -4.299700 -4.305281 -1.594807 0.744510 1.043100
1120 401.5563964844 -4.100382 -4.214176 -2.204697 -1.825121 0.375948
1121 -11262.1494140625 -3.887569 -4.985848 0.328528 -1.797168 0.648601
1122 134.3082427979 -4.787741 -4.169774 -0.260040 -2.958389 0.575619
1123 -11437.2597656250 -4.071486 -4.673998 0.009424 -3.165626 0.818460
1124 -10319.0878906250 -3.850414 -4.594226 1.302879 1.812290 0.773156
1125 21.2627410889 -4.941953 -4.346708 1.685280 -4.861001 1.035320
1126 -11358.1943359375 -4.339289 -4.369845 0.201472 0.942769 0.310703
1127 -11582.5019531250 -4.255626 -4.802725 -0.275289 -2.653303 0.714932
1128 384.0747680664 -3.623689 -4.715384 -1.482807 -3.990175 0.777182
1129 -10969.0439453125 -3.883115 -4.715497 0.053808 -2.551363 0.994428
1130 -11193.8789062500 -4.379166 -3.911487 -1.385004 -2.012248 1.004127
1131 -10858.0966796875 -4.740358 -4.760514 1.248829 -1.607798 1.092793
1132 -11117.5185546875 -3.738958 -4.875259 -2.116503 -1.071229 0.838515
1133 -10939.9130859375 -4.322594 -4.546336 0.104305 -3.730146 1.308237
1134 -11507.2919921875 -4.000690 -4.856511 -0.241930 -1.762429 0.733611
1135 414.4165039062 -4.490137 -4.839083 -0.649402 -2.377611 0.361238
1136 -11194.7050781250 -4.088812 -4.623669 -0.863962 -3.027944 1.170543
1137 294.3920288086 -4.079836 -4.198958 -0.305284 -0.748137 0.218003
1138 -11056.2607421875 -4.677364 -4.564134 0.649763 -0.546496 0.821173
1139 -11496.1875000000 -4.250718 -4.611478 -2.587806 -0.724848 0.806876
1140 -8902.6640625000 3.261543 -4.988793 -0.116798 -3.653560 0.713971
1141 -11367.0644531250 -4.044782 -4.849397 -0.526720 -1.940471 0.859527
1142 340.8420410156 -3.444024 -4.803177 -1.969871 -3.477767 0.699130
1143 212.1559143066 -4.532916 -3.916514 -3.271103 -0.331008 0.521488
1144 -10910.0644531250 -4.297061 -4.733354 0.215915 0.478632 0.900196
1145 -11298.1582031250 -4.338240 -4.404764 -1.244055 -3.996567 1.175140
1146 -11499.1445312500 -4.294612 -4.269710 -2.629125 -2.920610 0.955979
1147 -10726.6894531250 -4.255196 -4.309137 0.091198 1.452625 0.968077
1148 -10126.7314453125 -4.150248 -3.027249 1.821411 2.107731 0.579537
1149 225.8571624756 -4.398001 -4.474518 -0.298557 -2.623047 0.528977
1150 102.6912689209 -4.269761 4.868328 -3.915917 -3.064575 0.971910
1151 -11168.5439453125 -3.977152 -4.918407 0.954219 -3.681930 0.640544
1152 696.2318115234 2.586941 -4.206279 -3.380676 -0.598337 0.044117
1153 538.6726074219 -4.124657 -4.513714 -4.447636 -4.028767 1.188922
1154 -8163.4746093750 -3.585428 3.543230 -0.012328 0.349905 1.045481
1155 -11480.8369140625 -4.100507 -4.514777 -0.641123 -1.609036 0.660565
1156 -11195.0263671875 -4.054145 -4.667126 -1.176567 -0.217726 0.907774
1157 -8706.3134765625 -4.655775 3.993836 -0.193480 -3.320067 0.762695
1158 -9191.1962890625 -4.851450 2.135298 -3.386423 -0.963770 0.748432
1159 -10306.8652343750 -0.431180 -4.134152 -0.476368 -0.694926 0.429283
1160 -9345.0302734375 -4.355273 0.851682 -1.453905 -3.059492 1.035313
1161 -9838.9160156250 -3.889452 -0.339036 -1.805252 -2.333430 0.925422
1162 -8864.4892578125 -3.602574 0.665805 2.790061 -4.895727 0.811699
1163 -11023.9677734375 -4.695265 -4.555912 1.077513 1.065555 0.464727
1164 -11257.8564453125 -4.201306 -4.972151 -1.974084 -1.988474 1.109245
1165 326.0662231445 -4.979832 3.306404 -0.619876 -3.072525 0.217524
1166 -11491.1884765625 -4.443556 -4.880981 -2.050219 -0.567344 0.903745
1167 180.0949096680 -4.910396 -4.356724 -2.152091 -0.404768 0.467918
1168 -11236.8769531250 -4.626806 -4.651638 -1.036765 -0.599126 1.012312
1169 -11272.4130859375 -4.379250 -4.533186 -2.621645 -2.833506 1.203745
1170 31.0676574707 -3.947551 -4.308329 -3.386619 -1.674066 1.021471
1171 -11511.9697265625 -4.393720 -4.405103 0.031481 -2.265834 0.645996
1172 -9570.4375000000 -4.530575 0.877495 -1.252389 -1.874284 0.840368
1173 63.1484985352 -4.535461 -4.504163 -0.880082 -2.839574 0.775407
1174 -11521.6630859375 -4.555632 -4.661489 -2.776559 -2.219546 1.052648
1175 43.7126159668 -3.899669 -2.611510 1.603044 -3.986464 0.619446
1176 -8586.9580078125 -4.862368 3.234748 -2.697856 0.264382 1.119634
1177 -11161.5273437500 -3.722996 -4.723821 -1.956298 -2.162022 0.916196
1178 -11302.6298828125 -4.964582 -4.791725 -2.511357 -0.357997 1.041205
1179 -11068.8125000000 -3.400944 -4.704217 -1.298058 -0.716203 0.799231
1180 -10870.0136718750 -3.759033 -4.666016 0.017587 -1.296850 0.865056
1181 52.6523590088 -4.839473 -4.649159 -1.555846 -1.816013 0.668704
1182 3.1639099121 -4.078195 -2.627889 -2.920704 -2.598870 0.891555
1183 -9172.1630859375 -4.445013 1.288075 -1.586318 -1.069937 0.970959
1184 98.2875823975 -3.902007 -0.186145 -1.312755 -3.441557 0.860387
1185 290.9217834473 -4.281343 -4.491826 -2.569057 -4.144870 0.955014
1186 -10851.1269531250 -3.965196 -4.653558 -2.986757 -3.341382 1.388774
1187 -11143.3417968750 -4.000347 -4.582707 -0.617035 2.080792 0.304058
1188 166.1857604980 -4.595557 -4.855077 -1.222380 -3.132690 0.644949
1189 45.9945678711 -3.902813 -4.574343 -2.602208 -2.678310 0.567435
1190 -11381.0058593750 -4.068579 -4.314913 -1.950419 -2.093185 0.868034
1191 -11355.0722656250 -3.579278 -4.852672 -0.910122 -2.102543 0.741988
1192 -11430.9892578125 -4.356039 -4.615393 -1.027129 0.086885 0.847110
1193 301.8322143555 -1.837806 -4.517472 -0.835909 -1.001516 0.265387
1194 -11386.9931640625 -4.068579 -4.305281 -2.267752 -2.093185 0.868034
1195 2.2628784180 -4.373610 -4.574343 -2.602208 -1.825121 0.744914
1196 74.4056701660 -4.443556 -4.880981 -0.279243 -0.567344 0.538917
1197 2.9743194580 -4.781432 -4.317151 -0.059210 -2.115227 0.706650
1198 209.2247009277 -4.844984 -4.499921 -1.642279 -2.059381 0.432428
1199 15.7878875732 -4.751260 -4.007163 -1.400108 -0.555986 0.660115
1200 -11633.2490234375 -4.378801 -4.905858 -2.066691 -1.975564 0.873983
1201 -11608.7226562500 -4.354412 -4.758796 -1.162214 -1.917065 0.898471
1202 -11328.3886718750 -4.890889 -4.620895 -2.549215 1.061872 0.874218
1203 -10635.1093750000 -3.206276 -4.550122 -1.059781 -4.646836 1.210822
1204 -11634.5771484375 -4.320590 -4.927156 -2.099339 -2.551363 0.935941
1205 26.0757446289 -4.265673 -3.911487 -1.354868 -2.522353 0.578304
1206 26.1543273926 -4.740358 -4.694357 -0.883052 -1.607798 0.692850
1207 366.9250488281 -4.796111 -4.208660 -1.526874 -0.802813 0.292865
1208 -10795.0400390625 -3.378366 -4.618674 -1.178228 -4.581974 1.308237
1209 -9008.2587890625 -4.000690 1.307480 -2.567784 0.054817 0.989004
1210 -9870.4404296875 -3.888257 0.063330 -0.624900 -2.550020 0.697183
1211 78.5160064697 -4.712797 -4.612613 -1.279025 0.232349 0.498898
1212 -10831.5429687500 -3.796775 -3.459636 -2.481348 -0.748137 0.849174
1213 11.4109039307 -4.677364 -4.800799 -1.097931 -0.494771 0.676916
1214 101.0017395020 -4.488007 -4.896355 -1.234644 -0.724848 0.538992
1215 27.3895263672 -4.579523 -4.644821 -0.673376 -2.166244 0.645266
1216 -11243.2343750000 -4.138385 -4.849397 -0.526720 -4.893852 1.145325
1217 241.6637420654 -4.975437 -3.862200 -1.584744 -1.783154 0.559700
1218 -10133.0742187500 -4.049980 -2.303936 -4.171167 -0.331008 1.177186
1219 539.2990112305 -3.735784 -4.733354 -3.286464 -3.887967 1.060277
1220 -11441.8408203125 -4.594885 -4.453919 0.543150 -0.471603 0.539579
1221 -11452.3359375000 -4.439970 -4.790103 -1.128036 -0.385181 0.955979
1222 -11530.7373046875 -4.278141 -4.844059 0.359282 -0.622024 0.504622
1223 -9749.1591796875 -4.484558 1.522126 0.224114 -2.155356 0.511328
1224 2.1804809570 -4.271766 -4.363092 -0.527347 -2.604984 0.632240
1225 -10030.7060546875 0.234991 -4.966942 -2.157275 -0.007421 0.649990
1226 -10988.3496093750 -3.977152 -4.370023 0.954219 -0.941795 0.569995
1227 733.5403442383 -4.903953 -4.899541 -3.380676 -3.616205 0.690501
1228 -11266.1591796875 -4.851250 -4.157654 -0.427328 -1.593072 1.027961
1229 -10895.6386718750 -3.918275 -3.621070 -2.018089 -2.431985 1.045481
1230 302.7996215820 -4.100507 -4.726796 -0.641123 -4.251413 0.786482
1231 -11353.3457031250 -4.054145 -4.435668 -4.047982 0.003802 0.967896
1232 -11056.2050781250 -3.639667 -4.856669 -0.692821 -2.827188 0.898458
1233 47.8294372559 -4.224143 -4.564408 0.527639 -1.473156 0.539581
1234 6.1187744141 -4.407208 0.775699 -0.476368 0.360195 0.324834
1235 7.7888488770 -3.958618 -4.362830 -1.371769 -1.623960 0.696372
1236 248.4874725342 -4.041411 -4.604176 -2.812658 -2.333430 0.460431
1237 169.9844360352 -4.460391 -4.840225 -2.776465 -2.963382 0.783426
1238 -8573.0068359375 -4.695265 3.773614 -1.241122 -2.638910 0.908382
1239 -8734.3505859375 3.897469 -4.813278 0.196537 -2.242368 0.714386
1240 368.8964843750 -4.979832 -4.372804 -2.743176 -3.687461 1.035516
1241 -11255.3808593750 -4.198559 -4.538078 -4.228726 -0.567344 1.089057
1242 66.4577484131 -3.950402 -1.137973 -2.152091 -3.290539 0.963058
1243 -11573.7197265625 -4.712797 -4.612613 0.853096 -0.599126 0.498898
1244 -11024.6367187500 -4.887760 -4.533186 -1.254330 -1.163322 1.203745
1245 -8823.4160156250 -3.597164 3.208308 -2.200984 -2.966718 0.721937
1246 -11253.2744140625 -4.669352 -4.302013 -0.764092 -1.729200 1.146563
1247 -11364.5439453125 -4.231090 -4.961898 -0.647943 -2.379352 0.954940
1248 -11103.5517578125 -4.495125 -4.964119 1.748431 -3.888972 0.850279
1249 108.0535888672 -4.574683 -4.613177 1.059244 -2.219546 0.458151
1250 -11649.7236328125 -4.625512 -4.848265 -0.325569 -0.359734 0.651330
1251 -9683.6679687500 -4.862368 0.418558 -0.300625 -2.878052 0.825600
1252 376.2523803711 -3.722996 -4.723821 1.394095 -2.162022 0.330678
1253 614.9162597656 -4.126002 -4.568823 -3.401365 -1.973645 0.497097
1254 -11008.9384765625 -4.058397 -3.363885 -0.946675 -0.722662 0.731080
1255 -9793.6298828125 -3.812536 -0.074247 0.017587 -2.062643 0.627658
1256 -11108.7236328125 -4.020088 -4.982966 -2.096778 -3.187283 1.302197
1257 -10714.7822265625 -4.479456 -2.381321 -0.719037 -3.047326 0.897652
1258 43.7503814697 -4.332152 -4.508193 -1.401036 -2.373329 0.669239
1259 19.3729400635 -3.902007 -4.316200 -0.344841 -2.689872 0.744245
1260 14.2082214355 -3.812296 -3.587326 -0.554523 -3.036791 0.826814
1261 -11298.7294921875 -4.763434 -4.698351 -1.399960 -4.219984 1.203747
1262 269.8417663574 -3.639667 -4.856669 -0.692821 -2.827188 0.514608
1263 86.5436553955 -4.669352 -4.302013 -0.339945 -4.011337 1.080843
1264 -11367.3398437500 -4.223794 -4.257146 -0.628338 -2.678310 0.758984
1265 26.3076782227 -4.137104 -4.915130 -1.950419 -1.064014 0.583967
1266 -11418.5380859375 -4.693396 -4.655352 0.287997 -2.102543 0.946751
1267 -11425.7617187500 -4.491682 -4.790924 0.276557 -3.297517 0.920873
1268 -11229.8701171875 -4.707242 -4.492113 0.659656 -2.019940 0.828101
1269 -11303.6298828125 -4.866264 -4.609464 -1.232574 0.379338 0.868034
1270 103.7395477295 -4.312046 -4.666702 0.826023 -2.262760 0.517015
1271 57.2223663330 -4.712415 -4.565285 -1.633721 -1.797168 0.648601
1272 -11089.3496093750 -4.704504 -4.422546 0.505150 -2.189513 0.916269
1273 -11619.4814453125 -4.514722 -4.895558 -1.444712 -2.194881 0.920716
1274 11.0137939453 -4.823924 -4.983077 -1.400108 -2.475930 0.773156
1275 32.6045989990 -4.434726 1.065301 -0.284001 -1.975564 0.517575
1276 -11559.3359375000 -4.451900 -4.822231 -1.162214 -0.299745 0.766718
1277 47.3937988281 -4.255626 -4.336223 -0.275289 -0.389004 0.545690
1278 132.8338623047 -4.734851 -3.659235 0.503323 -1.420217 0.357913
1279 106.9107055664 -4.632458 -4.927156 -1.246118 -2.707508 0.836290
1280 -11550.6103515625 -4.349252 -4.422406 -0.257712 -2.012248 0.789584
1281 -8801.3994140625 -3.556672 1.377222 1.248829 -1.607798 0.942128
1282 -9353.6757812500 -4.561944 1.571212 -2.428231 -2.422856 1.083795
1283 -8223.2226562500 -3.910347 3.718406 0.104305 -3.336738 1.308237
1284 -11675.9375000000 -4.306998 -4.251113 -2.248432 -1.607281 0.733611
1285 -11539.5468750000 -4.275549 -4.552194 0.260361 -0.620168 0.494727
1286 -11401.8427734375 -4.055011 -4.600256 -1.279025 -0.548469 0.713533
1287 -11042.1123046875 -4.793365 -4.276201 0.352183 -0.989201 0.928453
1288 -11312.0039062500 -4.326421 -4.499169 -2.198722 -1.809206 1.026797
1289 -11310.7900390625 -3.863178 -4.617920 -2.006951 -0.851660 0.806876
1290 124.9969482422 -4.388200 -3.985046 0.898350 0.048576 0.236790
1291 128.5999298096 -4.334972 -4.038864 -3.763568 -0.143458 0.787323
1292 -11195.5087890625 -4.606527 -3.231583 -1.584744 -0.576853 0.786854
1293 197.0020294189 -3.855977 -3.916514 -0.237131 -3.750660 0.947905
1294 -9160.2734375000 1.179635 -4.625497 -2.624220 -4.152787 1.237016
1295 -11077.4970703125 -4.594885 -4.453919 0.543150 -2.412533 0.894030
1296 -11520.8867187500 -4.102977 -4.269710 -2.366866 -1.704170 0.711095
1297 -10589.8798828125 -1.557923 -4.212445 0.359282 -0.622024 0.563517
1298 151.6029357910 -3.623091 -4.647228 -0.191233 -2.177352 0.418971
1299 -11398.0654296875 -4.553639 -4.900390 -1.035189 0.525859 0.668809
1300 -8770.3623046875 3.921015 -4.966942 -1.714745 -1.641555 0.857621
1301 -11566.1943359375 -4.589372 -4.918407 0.954219 -0.600946 0.405971
1302 -11500.2685546875 -4.494148 -3.862164 -1.409402 -1.794250 0.852609
1303 -10943.2587890625 -4.233674 -3.787960 -0.427328 -2.480374 1.027961
1304 -11244.9062500000 -4.597819 -4.220177 -0.761659 -1.835297 1.045481
1305 228.2611846924 -3.966103 -4.514777 -3.014136 -1.773392 0.660565
1306 213.3037567139 -4.305794 -4.127415 -2.756975 -3.647918 1.044093
1307 -9435.1621093750 0.232045 -4.297571 -2.314390 -1.399275 1.006284
1308 36.6958618164 -4.308060 -4.024518 -2.085149 -1.779947 0.686553
1309 -9432.4931640625 -0.431180 -2.823502 -0.476368 -1.844972 0.946310
1310 683.5502929688 -4.407106 -4.362830 -3.733316 0.688730 0.355963
1311 203.0105590820 -4.102607 -4.175776 -1.107009 -2.333430 0.537587
1312 395.3708496094 -4.041705 -1.693777 -3.627964 -2.963382 0.913541
1313 193.8400268555 -4.695265 -4.310168 -3.076594 -2.922766 1.040700
1314 16.7594909668 -3.979909 -4.972151 -0.841918 -0.598149 0.418755
1315 1554.0794677734 -4.377606 -4.230906 -3.656950 -2.665973 0.217524
1316 -11548.2744140625 -4.328626 -4.880981 -2.050219 -1.468096 0.903745
1317 369.6884155273 -4.588304 -4.502780 -2.152091 -0.649464 0.388460
1318 -11627.6494140625 -4.332859 -4.612613 -1.529416 -0.629701 0.643526
1319 56.8862915039 -4.379250 -4.408516 -1.791192 -1.450127 0.618529
1320 -10980.7988281250 -4.543216 -3.773355 -2.200984 1.385449 0.721937
1321 -11649.0888671875 -4.507108 -4.391707 -2.680783 -2.084137 0.949850
1322 166.5000915527 -1.972814 -3.950886 -1.731425 -1.701617 0.550520
1323 308.0966796875 -4.080975 -4.964119 -1.404985 -2.944765 0.482795
1324 -11116.5791015625 -4.555632 -3.565388 -1.848190 -1.133217 0.899451
1325 -11292.3789062500 -4.134979 -4.352273 -0.325569 -0.659796 0.742135
1326 -11379.9589843750 -4.719399 -3.389327 -0.730538 -0.567655 0.573350
1327 -11663.0068359375 -4.771375 -4.082001 -1.956298 -2.162022 0.773586
1328 904.9392700195 -4.964582 -3.982724 -3.401365 -1.793272 0.383288
1329 -10861.7304687500 -4.058397 -4.144991 -1.965763 -0.507436 1.151858
1330 268.1427001953 -3.965041 -4.538729 -3.177420 -4.149473 1.132731
1331 448.7449645996 -4.327255 -4.057181 -3.864398 -2.243100 0.887481
1332 122.2068786621 -4.479456 -2.381321 -0.972242 -2.882231 0.673120
1333 -11527.9824218750 -4.427138 -3.906219 -2.622952 -1.306331 0.742570
1334 18.1362152100 -4.684720 -4.596673 -0.183341 -1.834981 0.570320
1335 -11438.3173828125 -4.439382 -4.378014 -2.814552 -2.375288 1.117086
1336 196.8750000000 -3.790612 -4.363929 -1.399960 -1.969974 0.508920
1337 -10734.6464843750 -4.419002 -3.758304 -0.617035 2.080792 0.866807
1338 -11256.7011718750 -4.177388 -4.302013 -1.208600 -1.314907 0.761667
1339 -9136.4072265625 -3.902813 1.375636 -1.413451 0.587974 0.567435
1340 255.5152893066 -4.246741 -4.119707 -1.950419 -3.337773 0.759001
1341 45.7519531250 -4.535223 1.344660 -2.496463 0.352797 0.454187
1342 37.1543884277 -4.491682 -4.031761 -2.449861 -1.637422 0.641706
1343 -11510.8496093750 -4.095265 -4.070885 -2.602202 -2.019940 0.828101
1344 -11526.8125000000 -4.424037 -4.270823 -1.885470 -2.093185 0.868034
1345 152.4440765381 -4.104693 -4.666702 -2.965957 -1.825121 0.841833
1346 -11356.0195312500 -4.181224 -4.444761 0.056961 -2.462227 0.648601
1347 285.6575012207 -4.643812 -4.232462 -0.831717 -0.335982 0.326564
1348 -11679.7431640625 -4.533020 -4.251404 0.009424 -0.269797 0.432428
1349 51.2557983398 -4.823924 -4.097523 -1.112228 -2.038168 0.679667
1350 -11192.0214843750 -4.264091 -4.905858 -0.428376 -0.125577 0.873983
1351 298.5935058594 -4.597912 -4.251404 2.004913 -1.593254 0.411364
1352 -11513.6503906250 -4.559002 -4.417242 -0.294419 -1.030920 0.714932
1353 -11095.8300781250 -3.206276 -4.715384 -1.059781 -1.607490 0.850064
1354 639.2204589844 -4.320590 -4.216859 1.055213 -2.551363 0.157404
1355 139.6598815918 -4.735883 -4.207797 0.026440 0.415464 0.190261
1356 -11006.9072265625 -4.886934 -4.760514 1.248829 -0.128399 0.629225
1357 -11088.2958984375 -4.398165 -4.157816 -0.734135 0.765693 0.883541
1358 92.6956176758 -4.074386 -4.214215 -0.723846 1.766671 0.195360
1359 -11156.5703125000 -4.683703 -4.529355 1.111436 -1.765634 0.766718
1360 -11422.5410156250 -4.232739 -4.056295 0.260361 -0.945780 0.494727
1361 -11329.9794921875 -4.533476 -4.297837 0.087065 -0.548469 0.713533
1362 -11233.7851562500 -4.370887 -4.224306 0.352183 -0.809497 0.621808
1363 127.5188446045 -4.703316 -4.210212 1.476447 -0.916001 0.410817
1364 -11342.3115234375 -4.510315 -4.053260 -0.381993 -0.724848 0.806876
1365 495.2224731445 -4.671576 -4.296463 -0.841280 -3.411445 0.373336
1366 -9921.0625000000 -0.056894 -4.687825 -0.526720 -0.994033 0.683918
1367 -10284.1416015625 -4.606527 -4.063727 1.325281 0.609588 1.104326
1368 -10468.1035156250 -4.775300 -4.236138 1.312753 0.132574 0.947905
1369 389.5007934570 -4.631896 -4.248312 -2.046056 0.478632 0.316397
1370 -11316.6015625000 -4.177679 -4.149218 -1.846315 -0.471603 0.701826
1371 221.9047546387 -4.807372 -4.269710 -2.366866 -1.704170 0.521931
1372 -11311.9179687500 -4.278141 -4.539320 0.359282 -0.189833 0.543722
1373 148.4359741211 -4.838334 -3.027249 -0.161880 -0.226327 0.334052
1374 41.2467956543 -4.027308 -4.900390 -0.227339 -0.268923 0.539596
1375 712.8197021484 -2.326512 -3.980821 -3.915917 -0.306684 0.311268
1376 165.2259826660 -4.589372 -4.245582 0.375972 -0.821369 0.316305
1377 186.9720458984 -4.300658 -4.206279 -3.380676 0.269796 0.415679
1378 235.8539581299 -4.731132 -3.858865 -1.317014 -1.593072 0.536372
1379 -10643.0488281250 -4.437701 -4.113171 -0.761659 1.850017 1.045481
1380 70.9720611572 -4.100507 -4.381346 -0.641123 0.419812 0.405547
1381 -10786.2578125000 -4.548090 -3.958375 0.346656 -0.083602 0.967896
1382 163.0905151367 -4.434742 -4.280045 -0.626122 0.242877 0.332077
1383 267.9885864258 -4.571572 -4.655252 -1.391656 -3.258916 0.850365
1384 50.1625061035 -4.418163 -4.217427 -1.609435 -1.061407 0.620960
1385 -9535.3212890625 1.134826 -4.349906 -1.453905 0.906714 0.597932
1386 -11665.5849609375 -4.475953 -4.877220 -2.525027 -2.079718 0.923683
1387 1.6204833984 -3.602574 -4.002803 -0.792375 0.338163 0.480133
1388 -11238.1025390625 -4.689558 -4.211983 1.335299 -0.265447 0.464727
1389 -11228.4033203125 -4.754241 -4.972151 0.528398 0.689293 0.336891
1390 -11097.0878906250 -4.981791 -4.349751 1.490988 -1.474107 0.604705
1391 306.5524902344 -4.328626 -4.375767 -2.050219 0.313440 0.396681
1392 -9072.2451171875 4.742172 -4.043784 -1.367071 0.535664 0.263194
1393 150.2014160156 -4.332859 -4.609160 2.015725 -0.033467 0.174392
1394 537.0498657227 -4.379250 -4.179830 -1.521181 -0.179778 0.160898
1395 -8604.2822265625 4.100983 -4.308329 1.387344 0.380972 0.346539
1396 100.2311706543 -4.541444 -3.667089 0.525774 0.605398 0.238498
1397 113.4536743164 -4.662651 -4.100130 -0.679438 0.136958 0.391291
1398 -11404.2998046875 -4.530830 -4.151192 0.378026 -0.311219 0.455012
1399 -11221.6816406250 -4.292811 -4.661489 -1.393352 -2.219546 1.052648
1400 -11362.7109375000 -4.625512 -4.186238 -1.426430 -0.256172 0.827368
1401 -11407.3359375000 -4.323188 -4.087534 0.071391 -0.567655 0.573350
1402 -11663.6601562500 -4.771375 -4.416850 -1.129072 -2.162022 0.760142
1403 281.6192626953 -4.227474 -4.559644 -3.401365 -0.392703 0.542592
1404 -10480.8261718750 -4.058397 -4.103001 0.245230 0.677127 1.151858
1405 -11531.6054687500 -4.689878 -4.543401 0.563287 -0.727250 0.530660
1406 -10081.7421875000 -4.231930 -3.987759 1.266865 -0.223532 1.302197
1407 154.2808532715 -4.736137 -3.997041 -0.287403 -0.069726 0.376751
1408 -10931.1953125000 -4.745930 -3.183468 0.941317 -1.306331 0.742570
1409 40.5189514160 -4.122418 -2.448951 -0.344841 -1.115422 0.437968
1410 1017.8909301758 -2.176670 -4.202754 -2.569057 -2.323872 0.083951
1411 -10383.4306640625 -4.026305 -4.439266 0.829975 -0.439406 1.203747
1412 -11242.8564453125 -4.201386 -3.948007 -1.803694 -0.069879 0.575795
1413 -10980.8115234375 -4.527236 -4.392300 0.434874 -1.057013 0.761667
1414 35.0200653076 -4.688822 -4.597694 -0.779188 -2.678310 0.567435
1415 -11163.3916015625 -4.068579 -4.314913 -1.950419 -0.582050 0.868034
1416 149.9790191650 -4.605197 -3.886666 1.149741 -0.012453 0.220667
1417 -11100.5947265625 -3.721893 -4.106195 -0.113783 0.086885 0.509158
1418 167.8939819336 -4.072452 -4.492113 -0.680053 -2.019940 0.499227
1419 -8124.8032226562 4.669401 -4.201138 1.013546 0.754980 0.868034
1420 139.7842407227 -4.066930 -4.041087 -2.203916 -0.382204 0.431946
1421 28.8101196289 -4.608759 -3.997195 2.334794 0.835301 0.099943
1422 411.7706298828 -4.523396 -4.422546 -1.643579 -0.132036 0.306098
1423 34.9102020264 -4.773829 -4.411611 -2.248432 0.414613 0.622621
1424 -11256.6523437500 -4.309863 -4.270211 1.164423 -0.052973 0.286772
1425 -10761.9814453125 -4.378801 -4.905858 1.383196 -0.280370 0.873983
1426 30.3756713867 -4.762970 -4.251404 -0.112122 -0.269797 0.432428
1427 -11649.7236328125 -4.581574 -4.802725 -0.275289 -0.548955 0.627268
1428 -11720.5654296875 -4.956246 -4.715384 -0.390284 -1.607490 0.796785
1429 -10570.6113281250 -1.753604 -4.898066 1.330139 -1.117467 0.545695
1430 -11130.4033203125 -4.363940 -4.422406 0.249696 -0.044574 0.789584
1431 -8542.7314453125 -4.886934 4.095147 -1.530668 -3.759105 1.272055
1432 -11331.6318359375 -4.675762 -4.478092 0.079322 -1.816220 0.883541
1433 -11680.4619140625 -4.518431 -4.609075 0.277381 -0.591512 0.418386
1434 12.4809265137 -4.354412 -4.399818 1.462191 -1.357733 0.534302
1435 314.9234619141 -4.486232 -4.859480 -0.800664 -3.699673 0.955373
1436 -11008.8906250000 -4.055011 -4.600256 1.011679 -2.639303 0.782926
1437 290.5708312988 -4.583291 -4.554955 -0.851602 -4.262071 1.040071
