evaluations raw_y x0 x1 x2 x3 x4
1984 253.0902862549 -4.019690 -4.714423 -3.355556 -2.050173 0.678378
1985 31.7131042480 -4.085346 -4.480117 -2.292104 -1.747234 0.603716
1986 -9089.8779296875 -4.855895 1.873582 -2.310433 1.033111 0.566419
1987 203.1444549561 -4.975082 -4.720036 -2.810849 -3.095698 0.834211
1988 144.3168640137 -4.808606 -3.286459 -3.139278 -1.833232 0.732804
1989 239.5130157471 -4.980241 -4.936037 -3.824654 0.494340 0.710448
1990 15.3873443604 -4.986088 -4.755322 -2.550021 -1.727538 0.749508
1991 307.0675048828 -4.561673 -4.679297 -0.717960 -2.828232 0.451317
1992 -11328.9062500000 -4.148809 -4.464077 -0.896792 -2.200448 0.949809
1993 -10885.1425781250 -3.192898 -4.664834 -2.105533 -3.002172 1.061971
1994 395.3178405762 -4.284387 -4.705383 -3.938445 -2.244903 1.043922
1995 158.3133697510 -4.168775 -4.374833 -1.792824 -3.417586 0.971807
1996 -11615.7382812500 -4.315645 -4.632003 -2.211351 -2.784740 0.950240
1997 57.2353363037 -4.774346 -4.360630 -1.730305 -1.920096 0.623881
1998 -11719.5175781250 -4.694816 -4.522349 -1.611853 -2.488713 0.760465
1999 -9632.2431640625 -1.334583 -1.526264 -1.505737 1.290257 0.489552
2000 -11566.8388671875 -4.161534 -4.897602 -2.117261 -2.061664 0.812182
2001 123.7052917480 -4.623172 -4.644381 -2.826218 -2.247486 0.708024
2002 565.0947265625 -4.462531 -2.039389 -4.987808 -3.114824 0.880191
2003 -10039.3037109375 -3.687679 -4.620651 2.299354 -2.806779 1.280900
2004 183.2279205322 -4.047981 -4.860825 -3.036522 -0.979642 0.752675
2005 -11678.1884765625 -4.440831 -4.596419 -1.313472 -2.214617 0.772630
2006 -7812.8818359375 1.121994 2.018660 -4.348701 -0.346854 0.721523
2007 178.1291961670 -3.782486 -4.927790 -2.915745 -1.820415 0.779874
2008 -11302.3447265625 -4.645243 -3.243066 -2.620434 -0.794881 0.755435
2009 68.9369201660 -4.477058 -4.777469 -2.866433 -0.533924 0.673754
2010 -11477.5761718750 -4.578612 -4.532225 -2.681980 1.084275 0.816446
2011 343.6481323242 -0.216328 -4.410076 -2.178066 -3.619525 0.435994
2012 15.0943756104 -4.156707 -4.215411 -2.151940 -2.144538 0.566932
2013 -10817.9824218750 -4.923274 -2.486214 -2.948795 -0.516330 0.860332
2014 251.4583587646 -4.947489 -4.556509 -0.419635 -3.209429 0.765828
2015 -11290.8291015625 -4.512699 -4.056384 -2.216091 -2.251178 1.040239
2016 25.7083892822 -4.842915 -4.827258 -2.579469 -1.900201 0.805374
2017 -11768.5556640625 -4.593174 -4.672186 -2.259427 -2.069654 0.783925
2018 -11374.8867187500 -4.049471 -4.540780 -1.236891 -0.401915 0.672058
2019 23.2116699219 -3.935282 -4.665121 -1.923975 -2.419653 0.656967
2020 173.0587005615 -4.210805 -4.813447 -2.671362 -0.231804 0.504591
2021 271.1712036133 -3.804581 -4.469844 -1.252344 -3.286460 0.670064
2022 220.5371856689 -3.280956 -4.574688 -1.994089 -1.081290 0.539302
2023 -11258.6699218750 -4.809047 -4.654740 -2.439978 -0.703482 1.200158
2024 230.9310913086 -4.476928 -4.733573 -3.225082 -2.193305 0.841664
2025 -10759.3867187500 -3.380342 -4.555336 0.729451 -4.049003 0.823935
2026 291.4108276367 -4.374077 -4.537775 -1.607419 -3.976855 0.930408
2027 35.4404449463 -3.868992 -4.650755 -0.989606 -3.032219 0.739736
2028 88.9442443848 -4.879229 -4.739588 -2.813607 0.018945 0.665935
2029 35.7780456543 -4.053582 -4.599442 -2.902505 -0.409675 0.646315
2030 57.2353363037 -4.799015 -4.557822 -1.079740 -2.120569 0.698050
2031 23.3879089355 -4.640137 -4.767153 -0.470209 -1.471171 0.703815
2032 36.3845825195 -4.507189 -3.657109 -1.075583 -1.567453 0.707720
2033 -11523.8574218750 -4.337808 -4.427820 -1.146441 -1.440443 0.730618
2034 -11479.6591796875 -4.181090 -4.362420 -2.192561 -1.910819 0.832237
2035 -11359.9814453125 -4.279004 -4.519932 -2.044279 -0.293455 0.782569
2036 -11733.1474609375 -4.570574 -4.580109 -2.041989 -2.115448 0.765739
2037 -9481.4580078125 -4.592641 1.045987 -2.438519 -0.771216 0.799143
2038 -11027.5683593750 -4.301375 -3.833008 -3.048641 0.333339 0.875566
2039 200.4482269287 -4.387673 -4.860590 -3.389375 -1.617371 0.767831
2040 -10503.7705078125 -2.898775 -4.340036 0.563118 -3.597350 0.890381
2041 -11604.1982421875 -4.603878 -4.944571 -1.060996 -0.236381 0.733984
2042 13.6657714844 -4.931759 -4.541451 -2.030881 -2.508241 0.722728
2043 341.6648864746 -4.080508 -4.441791 -2.817852 -4.161178 1.068112
2044 140.8283233643 -3.856573 -4.418288 -3.607445 -0.747241 0.769567
2045 -11621.1357421875 -4.464351 -4.546204 -1.505665 -1.629963 0.757412
2046 3.8578033447 -4.084516 -4.605808 -2.698046 -0.048587 0.608252
2047 -11522.5986328125 -4.593780 -4.140031 -2.440958 -2.020636 0.910526
2048 0.7545471191 -4.582264 -4.517149 -2.401450 -2.869215 0.927462
2049 -11402.3291015625 -4.246155 -4.632352 -1.928516 -1.088984 0.762998
2050 -11412.6767578125 -3.969391 -4.667309 -3.006468 -0.247582 0.839522
2051 12.0315551758 -3.935139 -4.265113 -1.720712 -1.603760 0.640615
2052 465.8210754395 -4.467304 -4.824644 -2.155035 -3.671185 0.691580
2053 -11218.5683593750 -3.799330 -4.548712 -2.262086 -1.362845 0.829170
2054 302.3574829102 -4.937879 -4.533279 -2.201628 -3.167934 0.750713
2055 131.4689636230 -4.932885 -4.655542 -3.448531 -0.884528 0.708898
2056 -11646.8681640625 -4.217840 -4.623367 -3.369679 -0.779584 0.746524
2057 -11463.5058593750 -4.020131 -4.784471 -2.092250 -1.914362 0.875903
2058 304.9819946289 -4.405494 -4.285229 -3.801910 -2.270758 1.089141
2059 -11529.6816406250 -4.150364 -4.375085 -1.252356 -2.116859 0.728613
2060 -10026.6708984375 -4.783216 0.251359 -2.602768 -2.139805 0.813658
2061 -11429.6279296875 -4.629545 -4.420872 -2.708696 1.033111 0.729080
2062 80.2932739258 -4.597337 -4.647752 -2.556985 -2.332757 0.590616
2063 39.5999908447 -4.570465 -4.534239 -2.690286 0.486535 0.606910
2064 41.3436889648 -4.194071 -4.600090 -0.939208 -2.964445 0.764997
2065 -11345.4716796875 -4.235814 -4.624482 -2.550021 -0.968366 0.941534
2066 -11702.0019531250 -4.380030 -4.735546 -2.798061 -1.975499 0.883085
2067 179.9484252930 -4.694428 -4.590352 -2.469000 0.879973 0.532590
2068 -11629.1787109375 -4.279527 -4.623367 -1.692919 -2.443729 0.746524
2069 -11518.5439453125 -4.189250 -4.596948 -2.042876 -2.217767 0.760973
2070 -11576.9833984375 -4.033446 -4.574197 -2.138505 -1.578794 0.725349
2071 9.7011566162 -4.663480 -4.632003 -2.540177 -2.886357 0.950240
2072 206.1019897461 -4.493437 -4.777325 -2.851601 -1.750495 0.832288
2073 -8771.6386718750 -4.694816 4.550829 -3.076775 -1.711070 0.747227
2074 77.7740478516 -4.626684 -4.806113 -2.213929 -0.928279 0.698027
2075 29.0191650391 -4.159622 -4.897602 -2.785687 -2.033409 0.812182
2076 107.2296142578 -4.848121 -4.822766 -1.766087 -2.786549 0.823376
2077 -11705.0214843750 -4.464351 -4.674040 -2.044532 -1.578794 0.757412
2078 435.9893798828 3.242440 -4.620651 -4.890568 -4.294712 1.273470
2079 -11659.5156250000 -4.335226 -4.635641 -2.614572 -1.116102 0.775536
2080 -11714.5146484375 -4.388098 -4.122318 -2.575955 -2.027645 0.760447
2081 -11001.1669921875 -4.680789 -4.888770 0.532300 -2.091546 0.979303
2082 505.7258605957 -4.259378 -4.841295 -3.122151 -3.653202 1.040295
2083 -11566.1191406250 -4.256884 -4.715958 -2.620434 -2.094140 0.915820
2084 29.5898437500 -4.451081 -4.946576 -2.541935 -2.320429 0.822748
2085 -11776.7226562500 -4.715407 -4.448299 -2.681980 -1.603934 0.816446
2086 -11217.6201171875 -4.196127 -4.256985 -0.271352 1.491597 0.435994
2087 -11265.0595703125 -4.151189 -4.587988 -2.391349 0.059418 0.727474
2088 187.1459960938 -4.377097 -4.860038 -2.357429 -3.229103 0.898716
2089 51.7875671387 -4.377022 -4.624987 -1.471564 -1.861790 0.698708
2090 93.5882568359 -4.107619 -4.966210 -2.216091 -2.724424 0.712094
2091 -11351.1855468750 -4.842915 -4.508451 -1.556885 -1.721704 1.047912
2092 87.8166198730 -4.514791 -1.157449 -3.400155 -2.397142 0.817098
2093 462.4763488770 -4.491379 -4.651824 -2.455288 -3.909389 0.735361
2094 40.9770965576 -4.176152 -4.273196 -3.010136 -1.590663 0.981831
2095 168.6389923096 -4.249240 -4.616376 -2.980157 -1.236988 0.723229
2096 2.2403717041 -4.089403 -4.752565 -2.534310 0.198542 0.708709
2097 64.3047332764 -4.625847 -4.328851 -2.108215 -1.284481 0.705946
2098 68.6523437500 -4.376802 -4.654740 -2.799446 -0.622284 0.697040
2099 75.8563995361 -4.764340 -4.733573 -2.810729 -2.183499 0.826240
2100 -11696.2832031250 -4.384594 -4.825162 -3.341419 -0.519108 0.771650
2101 69.9707031250 -4.619874 -4.697843 -2.379126 -0.988638 0.653210
2102 341.7961120605 -4.611372 -3.911262 -2.290202 -3.353003 0.598451
2103 606.2332153320 -4.879229 -4.534098 -4.220820 -1.145420 0.766042
2104 53.2993316650 -4.153083 -4.507591 -1.681319 -3.165417 0.835745
2105 70.7942962646 -4.674608 -4.640316 -2.057187 -2.120569 0.692713
2106 -11651.3789062500 -4.640137 -4.511893 -2.225447 -1.194045 0.723300
2107 393.5401916504 -4.541950 -4.515069 -2.078655 -3.619403 0.822310
2108 75.7102966309 -4.369027 -4.473226 -2.631834 -1.743413 0.609999
2109 49.4972229004 -4.170294 -4.880582 -2.770212 -1.521971 0.708752
2110 404.2747497559 -4.701563 -4.584267 -3.214961 -0.458188 0.385753
2111 88.3750915527 -4.276369 -4.334056 -2.844427 -2.115448 0.680703
2112 -11589.1953125000 -4.733349 -4.511036 -2.409361 -0.771216 0.804985
2113 -8801.8242187500 -3.866457 3.310998 -2.684961 -2.033368 0.705540
2114 -11186.3710937500 -4.335174 -4.658768 -2.470921 -1.659998 1.251052
2115 220.0263977051 -4.813031 -4.762756 -2.732733 -0.104360 0.556343
2116 -11794.7949218750 -4.351265 -4.652469 -1.512873 -2.028886 0.733984
2117 43.3414459229 -3.145414 -4.697927 -2.628295 -2.065194 0.688794
2118 -11373.3261718750 -4.178552 -4.529369 -1.483079 -0.722524 0.748015
2119 155.3695678711 -4.099866 -4.566352 -2.662080 -3.202940 0.865220
2120 -11475.7294921875 -4.024964 -4.536227 -1.505665 -1.919851 0.836807
2121 52.7793884277 -4.715272 -4.466429 -2.810843 -1.150756 0.827884
2122 -11451.1210937500 -4.146089 -4.633321 -2.339632 -2.489506 0.910526
2123 9.6477508545 -4.327213 -4.599175 -2.432907 -0.430455 0.629834
2124 -11765.2031250000 -4.510157 -4.585842 -1.928516 -1.681771 0.730772
2125 -9021.7158203125 -3.843449 1.940060 -3.006468 -0.247582 0.708421
2126 660.9939575195 -4.191561 -4.265113 -1.333447 -4.526691 0.706642
2127 24.9752044678 -4.514827 -4.758608 -2.569742 -2.296192 0.828303
2128 38.9736175537 -4.916388 -4.463885 -2.134509 -0.849988 0.654550
2129 59.2643737793 -4.448236 -4.672664 -2.104260 -1.636501 0.571744
2130 -8720.0292968750 -4.932885 4.898762 -2.126489 -0.340785 0.572615
2131 -11203.3935546875 -3.934065 -4.963165 -2.088995 -0.779584 0.937533
2132 84.2037200928 -4.480407 -4.675493 -2.477326 -2.395358 0.698589
2133 184.1094970703 -4.428487 -4.285229 -2.872654 -2.767461 0.926436
2134 -8777.8867187500 -4.580890 4.066150 -2.717183 -2.486982 0.728613
2135 -9538.8242187500 -4.227334 -4.831819 4.952309 1.332374 1.301895
2136 -11537.3085937500 -3.996974 -4.420872 -2.352110 -2.490892 0.729080
2137 37.0166778564 -4.347343 -4.826130 -2.693064 -0.031378 0.585873
2138 -11655.7011718750 -4.777838 -4.098497 -1.802920 -2.332713 0.778380
2139 80.6980133057 -4.980241 -4.443613 -2.519769 -2.128926 0.662880
2140 -11691.0292968750 -3.952501 -4.530810 -2.727105 -2.566755 0.743888
2141 68.0801391602 -4.953585 -4.702870 -2.798061 -1.967287 0.835051
2142 -11750.7421875000 -4.872036 -4.611915 -1.196245 -2.088430 0.787702
2143 71.1612701416 -3.697694 -4.496707 -2.125759 -2.992254 0.767254
2144 -11479.6591796875 -4.189250 -4.408279 -2.170249 -2.109173 0.809801
2145 254.1538238525 -4.323709 0.358813 -3.981350 -1.578794 0.781856
2146 39.3829345703 -3.963482 -4.632003 -2.432154 -0.937056 0.608910
2147 414.1204833984 -4.287446 -4.757461 -2.607045 -3.763307 0.832288
2148 352.8209838867 -4.655983 -4.522349 -3.466627 -2.043005 0.760465
2149 301.2672424316 -4.626684 -4.621876 -4.697855 -4.468975 1.324437
2150 287.8112792969 -4.530495 -4.403626 -1.073195 -3.204521 0.673939
2151 -11635.0654296875 -4.313998 -4.839673 -2.206622 -1.986663 0.943825
2152 562.9272460938 -4.384411 -4.639283 -3.698769 -1.654730 0.740460
2153 86.2007141113 -4.510804 -4.499983 -1.543201 -2.806779 0.730947
2154 -10788.8330078125 -3.927754 -2.714723 -2.614572 -0.256130 0.775536
2155 43.9102172852 -3.802340 -4.672858 -2.727767 -1.509591 0.702574
2156 -11308.7890625000 -4.410000 -4.484072 0.532300 -1.819173 0.718693
2157 -11429.4013671875 -4.644934 -4.878466 -1.777002 -2.638092 0.989983
2158 -9832.4345703125 -4.232075 -4.756700 3.383487 -1.990975 1.351792
2159 6.4380645752 -3.699045 -4.934340 -2.541935 -0.250886 0.625268
2160 -11701.4453125000 -4.064290 -4.464689 -2.681980 -1.603934 0.731972
2161 -11508.1308593750 -4.083642 -4.256985 -2.424575 -2.032402 0.757319
2162 700.9986572266 -3.371746 -4.526212 -4.081854 0.059418 0.407901
2163 120.9674835205 -4.957784 -4.317709 -3.140736 1.370243 0.441460
2164 -11584.0703125000 -4.828243 -4.547492 -1.827435 -0.322536 0.805777
2165 -11259.4169921875 -4.387464 -4.056384 -1.660391 -2.251178 1.063514
2166 -10946.5664062500 -3.132032 -4.808302 -2.473149 -3.106993 1.047912
2167 -11561.7919921875 -4.017197 -4.689897 -2.259427 -2.069654 0.783925
2168 149.5613098145 -3.363767 -4.651824 -2.666139 -0.401915 0.463905
2169 -11669.7197265625 -4.362657 -4.273196 -2.443607 -2.419653 0.793478
2170 -11361.8125000000 -3.587473 -4.630363 -2.664139 -1.881972 0.835954
2171 -11457.5634765625 -3.884995 -4.924836 -1.512512 -1.951235 0.753381
2172 -11654.8349609375 -4.596584 -4.840598 -1.808978 -2.506706 0.946301
2173 -11152.2802734375 -4.187217 -4.669690 -2.439978 -1.475152 1.200158
2174 335.1268920898 -3.972548 -4.533840 -2.389821 0.128481 0.307948
2175 217.4213409424 -3.942563 -4.825162 -3.341419 -1.625498 0.653608
2176 -11371.8046875000 -4.831507 -4.587410 -1.328656 -1.646419 0.992249
2177 702.3979492188 -3.916647 -4.745252 -3.429596 -2.157717 0.498305
2178 828.0456542969 -4.702336 -4.303732 -2.504769 -1.942301 0.205516
2179 -11064.5253906250 -3.549896 -4.497667 -2.211291 -1.128828 0.835745
2180 -11854.8388671875 -4.870077 -4.536545 -1.776617 -2.120569 0.747387
2181 273.2974853516 -4.860642 -4.394048 -0.913285 -3.361308 0.723726
2182 61.8053436279 -4.702827 -4.662957 -1.075583 -2.183989 0.633085
2183 203.7162780762 -4.312918 -4.149169 -0.202184 -3.168624 0.730618
2184 -11148.8105468750 -3.606457 -4.432257 -1.770151 -2.022747 0.857179
2185 -10612.0683593750 -1.783990 -4.831258 -2.589857 -1.684189 0.798214
2186 -11693.6445312500 -4.824164 -4.897380 -2.969483 -0.096265 0.765739
2187 158.7383270264 -4.163459 -4.038289 -2.070663 -0.662531 0.529882
2188 -11366.1279296875 -4.506551 -4.598358 -2.523711 -2.033368 1.168503
2189 -7779.7714843750 -0.525416 4.647679 -1.106353 -2.198803 0.632389
2190 -10356.2490234375 -0.542676 -4.762756 -2.045346 -0.473554 0.721613
2191 -9065.5390625000 3.529353 -4.532352 -3.156353 1.214711 0.588397
2192 216.1144256592 -4.472052 -4.785660 -3.134906 -2.065194 0.716770
2193 25.6500244141 -4.740153 -3.995464 -2.607454 -0.649162 0.705261
2194 -11140.4375000000 -3.703926 -4.538231 -3.392626 -0.747241 0.865220
2195 -11744.8652343750 -4.871642 -4.536227 -0.853382 -2.542054 0.856361
2196 -11755.5654296875 -4.785919 -4.143831 -2.628506 -1.932757 0.780588
2197 97.7020263672 -4.637464 -4.479984 -1.038434 -3.156353 0.739079
2198 -11434.7382812500 -4.858668 -4.720711 -1.690027 1.079498 0.812769
2199 -10247.2265625000 -1.909755 -4.585842 -1.866453 -2.240940 0.957254
2200 115.0653839111 -0.657989 -4.897645 -3.006468 -1.508895 0.758413
2201 61.3990783691 -4.986821 -4.265113 -0.996495 -1.857047 0.610737
2202 384.3719482422 -3.406549 -4.292201 -1.328085 -2.619713 0.365833
2203 320.7195434570 -4.462900 -4.107792 -1.777884 -3.452026 0.829170
2204 175.8666992188 -4.937879 -4.099318 -2.450733 -2.704570 0.571744
2205 -8386.9501953125 4.957825 -4.868056 -2.048681 -1.960824 1.192642
2206 -11442.6142578125 -4.217840 -4.568220 -3.369679 0.155672 0.746524
2207 80.2383422852 -4.020131 -4.456287 -2.801631 -1.152986 0.701813
2208 -10352.4736328125 -0.484466 -4.923750 -1.946921 -1.284591 0.703865
2209 69.1287994385 -4.894281 -4.256873 -1.252356 -2.116859 0.663386
2210 120.0534820557 -4.984410 -4.688028 -1.523628 -1.172151 0.463041
2211 -11781.2138671875 -4.698298 -4.296788 -2.352110 -2.490892 0.739605
2212 363.2255554199 -4.927260 -4.826130 -1.705652 -3.915024 1.025074
2213 86.7584228516 -4.644366 -4.098497 -1.606159 -2.942639 0.731043
2214 -11750.7421875000 -4.980241 -4.600090 -0.983192 -2.128926 0.769589
2215 33.8504791260 -4.835042 -4.929544 -2.550021 -1.930242 0.719581
2216 -8734.0654296875 4.205477 -4.915969 -2.798061 -2.437106 0.913828
2217 126.9733428955 -4.694428 -4.646180 -2.836685 -1.875147 0.702414
2218 -11700.1943359375 -4.619278 -4.613464 -1.711368 -1.687356 0.842899
2219 -10500.0898437500 -4.189250 -4.596948 0.013288 4.689314 0.760973
2220 213.1694793701 -4.981179 -4.479255 -1.495368 -1.578794 0.465031
2221 -9704.6054687500 -0.206686 -4.234297 -3.091572 -1.011023 0.866148
2222 -11497.8740234375 -4.774346 -4.256051 -2.238737 -0.897005 0.803645
2223 -8732.2470703125 3.795158 -4.630794 -0.889250 -2.597148 0.804102
2224 60.2809906006 -4.626684 -4.654801 -1.202442 -2.579480 0.701895
2225 -10927.7617187500 -4.161534 -4.587490 -4.791110 -2.061664 1.357386
2226 73.8101959229 0.519198 -4.049335 -1.160792 -3.772696 0.943825
2227 -8638.5595703125 4.650896 -4.456828 -2.044532 -1.104983 0.757412
2228 -11437.3261718750 -4.494845 -4.479648 0.340447 -2.806779 0.669258
2229 90.2072906494 -4.827943 -4.680354 -1.807102 -2.906132 0.801777
2230 -11809.0039062500 -4.333052 -4.664767 -2.727767 -2.006657 0.843291
2231 -11232.1416015625 -4.482826 -4.738780 0.532300 -2.113401 0.772738
2232 1.7555236816 -4.638655 -4.503758 -2.095240 -1.265079 0.739860
2233 -8630.4130859375 4.935730 -4.650588 -1.882627 -1.990975 0.850422
2234 -11382.4472656250 -4.777235 -4.354634 -2.541935 -3.277069 1.191028
2235 189.6755218506 -4.607822 -4.570211 -3.069574 -1.311162 0.816446
2236 -11295.0488281250 -4.083642 -4.634164 -2.399521 -4.067756 1.199256
2237 50.2555847168 -4.237189 -4.496641 -2.154219 -2.049342 0.649344
2238 40.4396057129 -4.923274 -4.660444 -2.825791 0.899480 0.651060
2239 -11544.6328125000 -4.532424 -4.697355 -1.049083 -0.322536 0.805777
2240 -9728.5312500000 -4.512699 0.918137 -2.216091 -2.981169 0.749781
2241 110.6250762939 -4.842915 -4.711650 -1.556885 -2.808324 0.727362
2242 68.9369201660 -4.593174 -4.672186 -3.013694 0.074849 0.652436
2243 -10714.3085937500 -1.987583 -4.276428 -2.455288 -1.736707 0.726488
2244 533.1298828125 -4.949675 -4.045876 -3.736883 0.449837 0.423537
2245 333.4022521973 -4.799452 -4.630363 -2.492092 -3.970711 0.946680
2246 163.4868621826 -4.748169 -4.752565 0.058005 -3.189902 0.735175
2247 -8801.4794921875 3.799079 -4.569332 -1.808978 -2.976059 0.754913
2248 -10900.5068359375 -4.264564 -4.355367 -1.158148 -0.703482 1.200158
2249 -9428.8027343750 1.064071 -4.733573 -2.389821 -2.408335 0.871354
2250 -8514.2519531250 4.515359 -4.825162 -0.954761 -4.944452 0.887140
2251 75.5519866943 -4.870077 -4.536545 -2.087881 -2.120569 0.627579
2252 -10013.8818359375 0.096157 -4.418359 -1.729381 -1.029452 0.598451
2253 15.8771514893 -4.931240 -4.627269 -2.638310 -1.007339 0.735950
2254 94.8032379150 1.773203 -4.599442 -3.514044 -2.074483 0.754641
2255 75.2029418945 -4.374077 -4.760940 -2.104982 -1.415095 0.683967
2256 56.3705444336 -4.640137 -4.390300 -1.094762 -2.011752 0.668356
2257 31.9389343262 -4.277888 -4.590745 -1.637726 -2.055581 0.676605
2258 -11773.6337890625 -4.727622 -4.473226 -1.775610 -2.509271 0.749553
2259 213.0043029785 -1.983440 -4.483500 -1.189904 -3.256831 0.702503
2260 329.6928405762 -4.037376 -4.414000 -3.214961 0.578348 0.335207
2261 50.2555847168 -4.228735 -4.731738 -2.041989 -2.115448 0.590833
2262 66.0778045654 -4.681675 -4.388830 -2.286129 -1.194711 0.616934
2263 358.8203430176 -4.506551 -3.833008 -0.769893 -4.875286 1.118758
2264 -11259.4560546875 -4.729875 -4.857647 -2.285593 -2.068140 1.251052
2265 226.9363403320 -4.833043 -4.762756 -2.129014 -2.667595 0.475602
2266 61.1457824707 -4.836289 -4.827353 -1.868250 -2.412248 0.687529
2267 -11585.5986328125 -4.867653 -4.470837 -1.138073 -2.065194 0.935831
2268 -8917.3847656250 3.780980 -4.663699 -2.133777 -0.722524 0.728819
2269 206.0844421387 -4.658857 -4.350289 -3.392626 -1.983300 0.763546
2270 58.6509704590 -4.658339 -4.519023 -0.853382 -2.780643 0.856361
2271 -11129.7968750000 -4.785919 -4.143831 -2.018183 -1.199398 1.014552
2272 -11675.0058593750 -4.669899 -4.400633 -1.937241 -2.259904 0.809110
2273 73.5492706299 -4.868003 -4.873792 -2.050635 -1.854701 0.648610
2274 193.8018798828 -4.852616 -4.585842 -1.354258 -1.681771 0.440996
2275 -11576.7939453125 -3.969391 -4.667309 -2.180942 -1.969996 0.746007
2276 189.1265869141 -4.968578 -4.758846 -1.676870 -2.915633 0.698954
2277 -11219.4765625000 -3.406549 -4.875428 -1.894186 -1.672026 0.766730
2278 351.4141235352 -1.297150 -4.651030 -3.777532 -0.935680 0.860867
2279 36.1816406250 -4.282818 -4.237193 -1.316575 -2.111161 0.669265
2280 -11555.4853515625 -4.409148 -4.590883 -2.384154 -1.834255 0.885437
2281 465.4602050781 -4.784151 -4.355758 -1.829326 -3.869586 0.746524
2282 -11656.1552734375 -4.876474 -4.456287 -2.362000 -1.678816 0.763430
2283 -11535.9140625000 -4.861703 -4.285229 -2.136729 -1.388853 0.836924
2284 -11473.6718750000 -4.114468 -4.375085 -2.069120 -2.008395 0.817096
2285 3.6582946777 -4.594588 -4.853441 -1.837000 -2.165524 0.785531
2286 -11761.0263671875 -4.718356 -4.288483 -1.592179 -2.136231 0.739605
2287 -11667.7832031250 -4.321324 -4.826130 -2.114145 -0.791454 0.743979
2288 -11605.7177734375 -4.683965 -4.275919 -2.339011 -1.305563 0.730846
2289 102.8167724609 -4.888182 -4.600090 -1.601296 -2.768954 0.799587
2290 -11585.5986328125 -4.900871 -4.407075 -1.489419 -2.290808 0.941534
2291 -11389.4306640625 -4.762142 -4.576563 0.610998 -2.772648 0.658251
2292 59.1411590576 -4.550481 -4.829485 -1.905716 -2.677864 0.668517
2293 24.6536254883 -4.915359 -4.782368 -2.409358 -2.115554 0.842899
2294 -11489.5673828125 -4.892631 -4.755616 -1.979914 -2.217767 0.999310
2295 3.4500122070 -4.569824 -4.655468 -2.531576 -2.021336 0.819997
2296 -10572.0009765625 -2.818189 -4.463658 -1.561571 -1.118385 0.950240
2297 -10488.6865234375 -1.750503 -4.906817 -2.773060 0.059302 0.832288
2298 383.1214904785 -4.694816 -4.522349 -1.182655 -3.590461 0.752005
2299 570.2957153320 -4.626684 -4.664033 -2.137737 -4.468975 0.668672
2300 22.7840423584 -4.838098 -4.759924 -2.117261 -1.413980 0.812182
2301 175.7865905762 -4.706371 -4.538306 -1.761135 -3.272531 0.941140
2302 -11607.7236328125 -4.464351 -4.466148 -2.044532 -1.578794 0.784699
2303 63.8442993164 -4.838669 -4.456479 -0.501934 -3.144421 0.747725
2304 12.6399993896 -4.710911 -4.635641 -1.364852 -2.944341 0.873888
2305 221.1811065674 -3.894419 -4.894827 -2.727767 -3.361408 0.875629
2306 -11329.6406250000 -4.722851 -4.446072 0.532300 -1.713790 0.633988
2307 -10647.5039062500 -2.483040 -4.379174 -2.286926 0.078720 0.632584
2308 -11641.5869140625 -4.968634 -4.570320 -1.454206 -2.005669 0.939586
2309 -11762.2275390625 -4.669199 -4.261543 -2.177626 -2.442660 0.742719
2310 -11654.0722656250 -4.658857 -4.448299 -1.699691 -1.983300 0.763546
2311 -11696.7304687500 -4.873698 -4.256985 -2.424575 -2.165239 0.831218
2312 67.5662994385 -4.518798 -4.646515 -1.559583 0.008250 0.438924
2313 266.4077758789 -4.985989 -4.441989 -2.948795 -2.205703 0.676003
2314 -10353.2812500000 -0.501567 -4.636354 -0.815387 -1.980642 0.645019
2315 57.3070526123 -4.851510 -4.518409 -0.552937 -2.810285 0.730423
2316 541.1346435547 -4.771655 -4.649157 -3.643076 -1.633838 0.853255
2317 -9379.6953125000 1.583803 -4.431415 -1.706993 -1.228314 0.783925
2318 -9835.1962890625 0.583336 -4.651824 -1.569631 -2.471223 0.855547
2319 -11735.6142578125 -4.555449 -4.576470 -2.443607 -1.767699 0.793478
2320 29.0813446045 -2.867980 -4.630363 -2.481267 -1.358458 0.671265
2321 19.0780639648 -2.195898 -4.439680 -2.900234 -2.462327 0.961125
2322 80.8090209961 -4.535307 -4.840598 -2.543566 -1.055643 0.679023
2323 -10966.5781250000 -4.809047 -4.654740 0.307051 -0.703482 1.200158
2324 69.8596954346 -4.975534 -4.504812 -2.266386 -2.094480 0.574330
2325 71.9135284424 -4.990083 -4.825162 -2.806389 -1.071617 0.771650
2326 270.3136596680 -4.870077 -4.157901 -0.877630 -3.308456 0.747387
2327 -10689.0019531250 -2.384710 -4.423535 -1.405286 -1.519861 0.658685
2328 435.2447509766 -4.993771 -4.118302 -1.479710 2.461168 0.205516
2329 -11365.5195312500 -4.153083 -4.753219 -1.762973 -0.409675 0.851267
2330 -9513.1679687500 -4.257027 1.243061 -2.379126 -1.902068 0.643041
2331 -10654.3740234375 -2.411344 -4.511893 -1.578851 -2.903637 0.919311
2332 -11757.4335937500 -4.727594 -4.481224 -1.503782 -2.221768 0.749853
2333 -11786.3740234375 -4.814060 -4.426296 -1.046026 -2.509271 0.749553
2334 3.2787322998 -4.763524 -4.629319 -2.100172 -1.910819 0.822390
