evaluations raw_y x0 x1 x2 x3 x4
367 -8897.2597656250 -4.870993 1.648533 -3.258743 4.274809 1.884647
368 -9991.0322265625 -4.701842 -4.629092 2.237214 -2.840245 1.083438
369 -9090.5332031250 -0.111541 -4.557760 4.252041 0.959189 0.769100
370 -8892.7910156250 -2.079714 -3.779491 1.916271 4.968676 0.914955
371 -7764.0473632812 4.010909 -4.908192 -3.337113 -0.986393 1.788719
372 -10249.4667968750 -4.716269 -3.440104 -2.185273 -4.979507 1.265646
373 1043.8758544922 -0.693113 -4.098190 3.056289 -2.396979 -0.136525
374 -9546.5029296875 -3.867043 -2.763270 -1.991384 -1.669319 1.012906
375 -8679.8935546875 -3.990235 -0.765330 -0.437219 -3.330620 1.962877
376 1155.4893798828 0.611827 -1.754759 -3.488340 -0.172887 -0.423047
377 -6889.5107421875 3.624648 -2.459012 0.359684 1.934483 2.042774
378 94.4683074951 -4.514784 -3.133623 -4.279092 0.424372 0.852124
379 -8174.1083984375 -1.967078 -2.233414 -2.509264 -1.085338 1.985401
380 -9457.0937500000 -4.243447 -1.905495 2.373420 -3.915814 0.622960
381 2.5501251221 4.097430 -2.530636 1.425350 0.688527 -0.235014
382 -8626.4560546875 0.279944 -1.862899 -0.307490 3.627967 0.508289
383 118.5142517090 0.428175 -3.636399 3.200732 4.463074 -0.189982
384 -8493.8876953125 -2.703733 -2.988977 0.536481 -0.999217 2.262289
385 -8801.6982421875 -2.441497 -0.788267 -1.488019 -3.353079 1.214446
386 -8733.1660156250 -4.182683 -1.351624 -4.436339 -4.412555 2.406688
387 -7574.6855468750 3.608945 -2.529344 -0.200514 -1.368035 1.799534
388 1950.3159179688 3.174120 -3.365184 3.372841 -2.657057 -1.312067
389 130.7582855225 -4.170276 -2.184842 -0.864465 4.895274 0.353811
390 -9123.7529296875 -2.231443 -4.596648 0.088640 -2.558942 1.683163
391 1379.8729248047 1.655098 -3.655178 1.093505 2.088815 -0.770388
392 -9104.8310546875 0.687671 -2.405956 0.560760 -4.740136 0.511513
393 495.0080871582 0.257116 -2.168085 -2.739315 -4.282977 0.443506
394 -8982.9228515625 -2.349284 -2.099476 0.706666 3.545724 0.653108
395 -9532.0976562500 -2.021992 -4.267457 2.294867 2.281096 0.817788
396 -8474.3457031250 0.391813 -1.389546 -0.508183 -4.485963 1.273346
397 -8897.7500000000 -4.624747 -1.681836 -1.116266 1.363072 1.563653
398 370.5059204102 -2.649080 -1.238983 1.755279 -3.853749 0.394502
399 -6958.2285156250 -1.490025 2.455027 -1.097437 -0.512709 2.112546
400 -7566.2202148438 -4.194746 2.819680 1.592750 -4.828998 2.343412
401 1045.4185791016 -1.037449 -4.047173 1.230833 -2.947346 0.132479
402 1004.4822998047 -4.860931 0.108755 -4.660700 -3.776262 -0.359550
403 -7027.6196289062 -0.504150 1.660026 -1.045651 -1.393983 2.026544
404 -9255.8505859375 -3.289294 -2.133579 0.293572 -3.744285 0.973228
405 2160.1225585938 -2.047873 -1.929470 -1.267244 -2.362225 -0.815238
406 -7956.8457031250 0.548566 -4.217984 0.194310 -1.502230 1.629487
407 -8847.0966796875 3.934981 -4.397697 3.606387 4.578547 0.355229
408 -7043.1914062500 -4.005039 4.154270 -2.614398 -0.159641 2.230394
409 256.1164855957 -2.025178 -2.075056 3.464322 -0.653317 -0.103904
410 -8652.3779296875 0.405535 -1.598781 2.395437 -4.637830 0.857673
411 -6459.8789062500 0.980807 2.683464 -0.938033 -2.850128 2.392090
412 -8439.4335937500 0.330057 0.469491 1.773258 -0.408770 0.388540
413 -8363.0185546875 1.851509 -2.524270 1.456738 -3.996460 0.600706
414 -8755.4511718750 -4.606551 -1.759630 -3.862217 4.445069 1.290445
415 1132.7941894531 1.447993 -3.218746 2.206984 -4.094661 -0.023318
416 -9375.7060546875 -3.569077 -3.224786 3.250482 0.427114 0.811804
417 316.4443969727 -4.945208 -4.413456 -2.104359 -1.107724 0.561297
418 -7170.2626953125 3.599927 -2.066731 0.184905 -4.909985 2.072783
419 -9629.2792968750 -2.278388 -3.536749 -0.288707 -3.143302 1.043458
420 -8400.0332031250 -1.212385 -0.123038 -0.300483 0.603078 1.035886
421 1145.9770507812 -3.521369 -2.531745 -1.205448 -2.681260 -0.037298
422 497.8996276855 -3.153088 -3.298111 -2.170941 0.634121 0.029571
423 -9887.5156250000 -4.469388 -4.043843 -2.288551 4.586210 0.750217
424 -9877.7412109375 -4.902144 -0.618570 0.887600 -4.284335 1.481032
425 -8542.5673828125 -4.206255 -3.758837 3.076266 -4.020504 2.287654
426 -9646.0478515625 -4.083936 -3.012714 0.627896 -3.969614 0.732865
427 -8036.6044921875 4.586399 -1.757482 -1.740467 -0.642982 0.671207
428 3.8696289062 -3.951348 -3.474215 1.845639 3.981402 0.376449
429 -10869.8085937500 -4.447416 -4.298391 4.752628 2.268868 0.425768
430 -8012.4565429688 -0.329801 2.335856 -0.204795 4.079190 0.510564
431 -8383.3623046875 -2.956389 1.541779 -1.993270 1.554460 0.709770
432 -7344.1718750000 0.966439 -0.546849 0.140225 -3.010867 1.680961
433 -7585.1674804688 4.779865 -2.273224 -3.861444 -4.672036 1.552572
434 -9094.7773437500 -0.210051 -3.244490 2.386849 -1.203650 0.670533
435 1316.1743164062 -4.374875 -2.928072 -1.953043 -4.202522 0.091715
436 487.1109008789 -4.646498 0.700594 -2.976516 -2.909922 0.134975
437 -9475.6035156250 -1.381550 -1.173389 1.281185 -0.440398 0.536595
438 -7317.3798828125 -3.207802 0.467503 -1.418692 -1.138624 2.615828
439 -6908.3447265625 -0.718626 1.966174 -1.528269 -4.059426 2.224580
440 -7216.3515625000 2.782833 -0.366292 -3.094529 -1.982158 1.193500
441 -7061.5927734375 1.066882 -1.993304 3.353233 -3.830791 2.191085
442 -10663.5380859375 -4.870993 -3.494522 -3.258743 2.504092 1.096604
443 -8552.5605468750 -3.270897 -4.629092 2.691401 -2.269244 2.384673
444 -8521.0029296875 3.877128 -4.557760 0.943683 -3.508361 0.769100
445 -7614.9790039062 3.438249 -3.603910 -2.308723 4.968676 1.288474
446 -10758.7724609375 -4.351780 -3.577533 1.776729 0.223019 0.550666
447 443.8781738281 -4.716269 -4.447351 -4.159038 -4.036624 0.646444
448 -10586.5234375000 -4.985316 -3.997120 -4.233346 -2.594797 1.362455
449 -8588.6552734375 -3.867043 1.868841 1.325987 -1.669319 0.731024
450 -7636.2255859375 0.472970 1.135752 -2.659194 -3.320672 1.802872
451 69.2962646484 -4.400796 -3.448416 -1.172473 -4.749237 0.713201
452 -8942.5156250000 3.624648 -2.459012 -1.690449 -1.019922 0.484500
453 -10102.7148437500 -4.498566 -4.501535 1.702862 1.052432 0.806619
454 -7900.5600585938 2.703770 -3.471213 -1.071333 -1.794851 1.648583
455 -7790.6835937500 0.739272 -0.773323 2.721532 -3.107722 0.855709
456 -9726.7626953125 -4.958065 -2.530636 3.059617 0.688527 1.201311
457 371.8704223633 -4.965514 -4.264006 -1.381939 -3.683456 0.508289
458 280.1090087891 -4.554417 -4.738308 1.403426 0.244125 -0.035731
459 -9178.0947265625 -2.703733 -3.016506 0.536481 -4.414943 1.389685
460 -8014.9863281250 0.482874 0.128598 0.712180 3.635137 0.657020
461 779.5844726562 -4.166729 -3.872434 -4.436339 -4.412555 0.629367
462 -7566.9409179688 3.608945 -2.529344 3.428251 -1.366147 1.014432
463 -6922.4741210938 4.182820 -4.848066 0.230779 -2.657057 2.979467
464 869.8165893555 2.717183 -2.561396 2.111981 -2.167547 0.353811
465 -7421.6250000000 3.350651 -2.916549 3.418972 -4.518073 1.179045
466 11.3822937012 -3.198034 0.077714 -0.834253 4.512882 0.487942
467 -8617.6650390625 -3.121927 1.961606 1.136459 -3.832213 0.592972
468 -9583.3222656250 -3.056609 -3.791520 1.788514 -2.087331 0.942902
469 -9493.4326171875 -4.875096 -0.886415 1.345150 3.545724 1.755253
470 847.5456542969 -4.866040 -4.267457 2.294867 -3.758699 0.405687
471 -7356.6655273438 3.695988 -1.575326 -0.174073 3.682825 1.215520
472 32.0430755615 -4.624747 -1.137799 0.971389 1.363072 0.312204
473 -9163.1289062500 3.455059 -4.961685 2.842156 -0.563603 0.581353
474 -7596.4355468750 2.735785 -2.607700 -1.097437 -2.808644 1.442685
475 -9801.9501953125 -2.811362 -3.741733 0.229014 -4.828998 0.694883
476 -9337.0117187500 -4.766022 -4.952352 2.126257 3.751360 1.805112
477 -7319.4545898438 0.207213 1.955373 -1.171096 1.798792 1.656204
478 -8018.7080078125 -2.007056 4.898986 -0.098200 -4.881808 1.001809
479 -7573.7153320312 2.667133 -2.133579 -3.326470 -3.418330 1.489915
480 -9617.7070312500 -4.095071 -3.410627 -1.267244 -2.947446 1.327017
481 180.6087493896 2.889925 -4.958590 -1.690449 -1.502230 0.484500
482 -8661.9833984375 -4.322321 1.074775 -1.129179 -3.190054 0.692983
483 -8769.1279296875 -4.084308 -0.028329 4.002756 0.001331 0.883372
484 28.5667419434 -1.131005 -1.570653 1.955082 0.140579 0.378589
485 463.7619018555 -4.651954 -4.844227 -1.812315 -4.967819 0.520657
486 -9642.3798828125 -3.934882 -2.923569 0.880787 -4.730379 0.883822
487 -9258.1884765625 2.766384 -4.453862 -0.071165 1.664725 0.388540
488 -6917.2744140625 1.851509 3.783585 1.169898 -1.242266 0.998906
489 -8816.1044921875 -4.606551 -1.759630 -0.049995 2.057094 1.290445
490 3.6251068115 1.447993 -4.708646 -2.130741 -3.173231 0.915131
491 -9112.8613281250 1.140791 -4.643738 3.250482 0.427114 0.523914
492 -8547.6542968750 -4.377618 -0.332520 -2.425351 3.246309 1.249157
493 -7042.3398437500 -0.025380 3.690889 -0.993977 -0.163315 1.400321
494 -8153.2553710938 -2.278388 -3.876250 -0.288707 4.243412 1.987688
495 -8771.5117187500 -2.221228 -0.604172 -0.300483 -3.809695 1.631267
496 -8537.3095703125 -3.521369 0.388578 0.055162 2.134129 1.081798
497 -9173.0654296875 -3.854766 1.294263 0.973564 3.487131 0.029571
498 -9561.1542968750 -4.069159 -3.697486 -2.288551 4.586210 0.834824
499 -8321.6015625000 -0.246087 -0.618570 0.887600 -4.284335 1.024173
500 -8650.8847656250 -0.155561 -3.030185 0.492753 3.120849 0.647026
501 -9448.9804687500 -1.839509 -3.537519 1.284694 1.407349 0.876918
502 -8777.7861328125 -1.174662 -2.965863 -2.582902 -4.559737 1.370897
503 -8511.4111328125 -3.951348 -0.518581 2.840630 1.295591 1.208328
504 -9931.8789062500 -3.529750 -2.084755 4.752628 -1.669928 0.448901
505 -9143.9667968750 -0.329801 -3.478331 -2.705614 -1.800637 1.102367
506 -8961.4599609375 -1.780639 -3.539462 -0.393755 0.439663 1.665984
507 596.3951416016 -1.182142 -1.382851 2.409327 -2.517447 -0.166136
508 -7510.8935546875 4.512144 -2.273224 -4.117300 -2.273411 1.133948
509 -7618.3247070312 -0.210051 1.505622 -1.001005 -1.203650 1.243347
510 -9176.9765625000 -3.632543 -1.252977 -1.953043 1.342918 0.723433
511 -9324.4531250000 -3.021443 -2.625405 1.879105 -4.635255 1.069161
512 -8662.4365234375 -1.381550 -1.173389 1.338049 0.238427 1.087835
513 -8600.5380859375 -1.362408 -3.259397 0.019039 1.726266 1.506477
514 766.1658935547 4.679445 -4.224568 -4.270935 -3.301408 0.575822
515 -9157.8339843750 2.782389 -4.293044 1.121590 -0.472005 0.463330
516 -9048.0576171875 -3.796229 -3.793239 3.353233 -4.103825 1.465462
517 -7778.5190429688 2.230196 0.045975 -0.537546 -3.687132 0.695646
518 -10580.8535156250 -4.509235 -4.043417 -0.126920 -1.479766 0.770686
519 -9309.0996093750 -0.111541 -4.557760 -0.968826 -0.014129 1.100588
520 -8219.1259765625 4.362136 -2.639761 -2.671189 0.515900 0.896753
521 -8869.5117187500 -2.069371 -3.577533 1.776729 -0.032369 1.561023
522 -9623.0771484375 -4.171239 -3.280871 2.361349 -4.979507 0.982331
523 -9227.7392578125 -4.104097 -3.997120 1.804730 -2.594797 1.544331
524 -9201.3437500000 -2.918409 -2.373641 -0.553984 -1.669319 0.957338
525 -6453.8803710938 1.665365 2.135203 -0.437219 -4.624580 1.962877
526 -10540.6064453125 -4.939492 -2.503230 -1.567689 -3.571335 0.972099
527 -7662.3999023438 3.624648 -4.624455 -1.690449 2.480427 1.376373
528 -8911.3681640625 0.132829 -3.762412 -0.886554 2.943718 0.820058
529 -9311.3798828125 -4.097955 -1.531788 2.738839 -3.066212 0.613950
530 -8824.0712890625 -4.148890 -4.877821 1.042677 4.755934 1.608529
531 -9994.8867187500 -1.090461 -3.923622 -0.352579 0.688527 0.688124
532 -9812.0351562500 0.279944 -4.750283 2.327367 -1.307654 0.508289
533 -7460.1904296875 3.323375 -2.776737 1.842659 -1.853964 1.221346
534 -7796.9418945312 1.968209 -3.970156 0.536481 -3.112460 1.376505
535 580.0415039062 0.151861 0.591288 -0.450605 -4.515931 0.110059
536 -7195.2626953125 1.040476 -1.351624 -4.436339 -0.575748 2.406688
537 -8787.4746093750 3.608945 -2.529344 0.880383 2.915933 0.233685
538 -8111.2392578125 -0.115386 -2.275353 2.820496 -1.626948 1.612291
539 1198.7701416016 -1.002266 -3.380678 -1.260897 -3.923872 0.354743
540 -7660.6279296875 3.423928 -2.597247 -0.097556 -4.866980 1.683163
541 -9610.2724609375 -3.040112 -0.401068 0.305063 -0.197813 0.487942
542 -8944.1152343750 -4.298400 -2.283812 -1.158785 -0.124953 1.422430
543 -9870.7324218750 -4.254063 -3.189772 0.619842 -4.124642 0.780437
544 -8307.7978515625 -0.634485 -1.482035 -0.838488 3.545724 1.763416
545 -9547.8281250000 -4.790578 0.854014 -1.874440 -2.222739 0.799543
546 -8216.9902343750 1.599610 -4.081926 1.766243 3.304337 0.775914
547 -8891.1191406250 -4.624747 -1.807764 -1.116266 1.363072 1.563653
548 -8485.5566406250 -0.280968 -4.930775 2.125171 -1.424680 1.140648
549 -10224.8183593750 -4.102934 -4.214364 2.883987 -4.908781 0.664741
550 -8331.4511718750 3.688850 -3.741733 -2.993348 -0.369431 1.050765
551 105.3981781006 -4.886156 0.869529 -0.395117 3.751360 0.177787
552 -8614.8164062500 -3.719325 -1.853504 0.901261 1.819313 1.767946
553 1228.7200927734 -0.154634 -3.247651 -0.098200 -4.670228 -0.020153
554 -9345.8935546875 -4.752363 -3.020968 -0.800031 -3.563522 1.945783
555 -10242.5019531250 -4.917428 -2.436037 -0.631531 -3.180838 1.315544
556 -9917.1582031250 -2.132077 -4.160229 1.793974 -1.923797 0.801222
557 -9593.7031250000 -4.909205 -4.384235 2.874118 4.578547 1.808910
558 1095.9251708984 -4.084308 -4.790308 -2.561558 0.001331 -0.567862
559 -9433.8046875000 -4.620975 1.706825 -0.837303 -1.802895 0.555461
560 -7826.7304687500 0.405535 2.641795 3.050704 -4.637830 0.836040
561 -8431.6005859375 0.801201 -1.862401 2.932044 -4.730379 0.416211
562 -8876.4423828125 -4.547099 -0.969460 -0.071165 1.664725 0.789073
563 -7819.2539062500 1.236673 -0.774665 2.367799 -1.896310 0.812603
564 -8446.1845703125 -0.043714 -1.759630 2.186098 -4.090604 0.974857
565 -7783.2338867188 1.447993 -4.500473 2.881241 -1.849520 1.239276
566 -9101.3574218750 -3.657118 -2.099593 -0.192687 -3.880531 1.431312
567 -7187.9614257812 1.088043 -0.412101 -4.859257 3.246309 1.813238
568 -10093.9189453125 -4.495529 -3.737472 -3.074305 0.369802 0.889486
569 -9135.3134765625 -3.559359 -3.911204 1.244664 3.519300 1.043458
570 -9078.3232421875 -2.221228 -4.314848 1.644690 -2.503409 1.252799
571 1009.9700927734 -4.721622 -2.637456 1.220850 -4.810767 0.274956
572 -8247.5468750000 4.515140 -4.543525 -3.158306 -0.110689 1.035938
573 346.6564331055 -3.690071 -0.244599 3.671875 -1.972490 0.071681
574 -10879.8417968750 -4.432898 -3.560719 2.841164 -3.940161 0.545261
575 -7211.7983398438 2.955774 -4.335284 -0.967556 -2.840163 1.922738
576 -8777.1386718750 -3.975344 0.178374 3.600846 -3.969614 0.732865
577 -8575.9492187500 0.193280 -1.757482 4.178422 -0.642982 0.530104
578 -9310.5751953125 0.241265 -4.982043 -0.755577 -1.391009 0.955430
579 -8286.8984375000 2.262079 -4.298391 4.752628 -0.180017 0.837011
580 -9664.4316406250 -4.480325 -3.478331 -4.332024 -1.795630 1.295560
581 -10190.6044921875 -4.487896 -4.972855 -0.071213 -3.228476 1.033951
582 -7395.8134765625 1.931538 -0.609830 -3.518441 3.837762 0.962276
583 -8666.8564453125 -0.803413 -2.273224 -3.861444 -2.729174 1.387467
584 -8944.9423828125 -4.486157 -3.264247 2.386849 -1.203650 1.346753
585 134.2185974121 -1.910717 -4.246897 -1.953043 -4.234714 0.644845
586 -7639.3535156250 0.916776 -2.625405 2.084415 -4.580000 1.414159
587 -10763.1367187500 -1.381550 -4.120581 2.006718 0.742182 0.536595
588 -8552.4628906250 -3.797415 -1.747234 1.821788 3.368314 1.564185
589 -7312.3593750000 4.387620 -1.842477 -2.333047 1.738768 1.454086
590 -8287.8417968750 -4.684619 2.661418 4.555299 -0.571204 0.683846
591 -8986.5908203125 -3.796229 -1.692823 -1.605330 -0.679372 1.890723
592 727.3719482422 -0.268647 -2.472666 -3.258743 -0.407529 0.155636
593 -8888.1601562500 -4.647085 -2.378752 3.361631 -1.479766 1.690216
594 -9242.1298828125 -1.886835 -3.200056 -2.622063 -0.940720 1.100588
595 -9135.4375000000 -4.520485 -3.973930 -4.821313 3.801100 1.597107
596 -11116.8593750000 -4.351780 -3.577533 0.282851 -3.190333 0.550666
597 -9817.0751953125 -4.258314 -4.204776 -3.561105 -4.845339 1.265646
598 -9999.9785156250 -4.985316 -2.462099 0.401831 -3.040263 1.362455
599 -10101.1621093750 -4.764031 -2.763270 0.195440 -4.476840 0.967263
600 184.8484039307 -3.355966 -0.765330 -1.102032 -3.330620 0.519951
601 106.7367553711 -4.086195 -3.601584 1.283977 0.506249 0.235503
602 -8738.4501953125 3.624648 -2.889553 3.505954 -1.019922 0.285400
603 -8193.8056640625 1.338748 1.065488 -0.800702 1.052432 0.264068
604 -11360.2177734375 -4.385983 -4.432862 2.186050 -2.283251 0.577483
605 -8039.5957031250 1.917909 -1.534928 2.743271 -3.641408 0.855709
606 -8918.2871093750 -1.090461 -3.538051 1.410071 4.253592 0.660178
607 524.7024536133 -4.695806 -4.191363 -3.774840 -1.307654 0.529079
608 959.6824951172 3.323375 -4.723752 4.350720 -2.120653 -0.189982
609 550.6362915039 -2.703733 -1.484698 1.561896 -4.414943 0.295433
610 -10386.3427734375 -4.438445 -4.710835 1.024074 -4.515931 0.812460
611 1087.4595947266 -1.080988 -3.808758 2.521356 -4.412555 0.340071
612 -8082.8364257812 4.518624 -2.529344 1.116709 0.529828 0.612832
613 -8949.7138671875 -0.115386 -4.489277 2.820496 -2.568108 0.969343
614 -9507.9511718750 -4.818226 -2.184842 1.999688 0.487028 0.946165
615 -9878.7861328125 -0.279941 -3.857079 1.170250 -2.558942 0.543423
616 -9582.2216796875 -4.806504 -0.401068 1.638109 -0.197813 0.487942
617 1013.0844116211 -3.683429 -4.653052 3.130671 -3.115757 0.205141
618 -8873.1406250000 0.301316 -3.476927 1.283592 -3.677683 1.016179
619 -11026.3691406250 -2.621871 -4.468680 2.961378 -2.284577 0.468615
620 -8202.3886718750 3.073863 -3.960648 4.158875 -2.222739 0.716157
621 -9138.6855468750 -2.314259 -4.751330 1.085439 -2.084580 1.454798
622 -8664.9414062500 -1.723997 0.734858 -1.116266 -1.232881 0.728462
623 432.3448181152 -3.562017 -4.231350 3.521015 -0.076113 -0.319828
624 -8169.9531250000 4.872334 -3.669273 -1.507018 -2.917465 0.945137
625 41.8106079102 -2.811362 -3.091184 2.650118 1.323950 0.357077
626 -9370.8984375000 -4.724766 -2.520103 0.509563 0.060089 1.805112
627 -9313.1416015625 -3.933839 -3.880200 0.901261 -3.231335 1.767946
628 -8553.6152343750 -3.187510 4.898986 2.063167 1.402072 0.450341
629 -11161.3818359375 -3.932772 -4.083264 3.596230 -3.257291 0.568428
630 987.5526123047 -2.896269 -2.436037 -0.631531 -2.518953 0.249440
631 -11374.8632812500 -4.619283 -4.612825 1.793974 -1.923797 0.582144
632 -11306.3994140625 -4.909205 -4.980646 2.874118 -0.361067 0.602120
633 -7706.8940429688 -1.188934 3.517719 3.636011 -3.285028 0.867576
634 -7963.0712890625 1.155891 1.706825 2.182151 -1.802895 0.575491
635 -11135.9853515625 -4.616428 -4.020778 2.395437 -1.627407 0.444598
636 -9480.8847656250 -2.350261 -2.923569 0.260241 -2.978951 0.883822
637 -8930.6845703125 -3.286875 1.969055 2.969722 1.664725 0.365764
638 -8562.2236328125 -0.718376 4.978980 3.480155 -2.980954 0.529583
639 268.9369201660 -4.606551 4.660840 3.970173 -4.027875 0.331412
640 -9495.7373046875 -2.192077 0.008829 1.105275 -2.803259 0.477324
641 -9893.3701171875 -3.846149 -2.559635 2.055768 0.055327 0.546471
642 -11162.6738281250 -4.945208 -4.356859 2.904767 -0.057569 0.569610
643 -10036.6708984375 -4.458518 -3.737472 1.532180 -3.902922 0.617818
644 -9993.2685546875 -3.557831 -2.966275 2.043861 -1.243586 0.426111
645 -10033.0224609375 -2.221228 -4.244500 1.644690 -2.503409 0.627103
646 -9450.1162109375 -2.297333 -0.411692 3.361295 -2.096865 0.450301
647 -8334.5839843750 -2.388988 4.754895 4.384149 3.487131 0.278158
648 303.6300659180 -4.873805 -4.309367 -2.288551 -2.127570 0.473666
649 1053.9055175781 -2.349682 -4.913365 3.777127 -3.887770 0.326551
650 -9156.8300781250 -2.737822 1.203061 1.942981 -0.806002 0.406916
651 -9542.3486328125 -4.083936 -3.012714 1.834436 -3.759298 0.621323
652 -10409.6542968750 -4.333301 -4.723865 -3.346713 -2.394037 1.053056
653 -9227.6542968750 -4.127690 -2.764007 0.073613 -3.608672 1.299360
654 -8647.4628906250 -4.447416 -0.498635 4.752628 2.268868 0.910519
655 -9249.1591796875 -2.176430 -2.385604 1.992046 -1.795630 0.911744
656 -9044.1181640625 0.306979 -4.548354 -0.071213 -3.884603 1.033951
657 567.0433349609 -0.883472 3.211709 2.862259 3.837762 -0.425742
658 76.1539459229 -3.208808 -4.578969 1.884915 0.490783 0.313078
659 261.9438171387 2.198846 0.030196 0.710421 -1.584104 0.295547
660 -9241.4667968750 -3.632543 -1.252977 0.616831 -4.182705 0.772599
661 1033.4923095703 -4.599373 -4.493522 3.380988 -4.635255 0.351969
