evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 -5.8804514961 -4.550247 -1.680411 -4.706272 -2.517466 -1.042547 3.511551 -4.083967 -3.650053 3.857805 -1.052437 3.298810 2.708716 4.162475 1.363232 2.077914
446 -6.6477075218 -4.983006 -4.523770 -1.765983 -4.426125 -1.674112 2.597831 -3.641196 -4.238036 4.193473 -0.742982 -0.915676 4.986340 3.655184 2.417962 4.495421
447 -3.7398715949 -3.439476 -3.196817 -3.990742 -1.253869 0.400752 -0.791746 -3.952419 -2.105628 2.711626 0.409964 0.726157 1.089608 4.816839 3.979487 4.306601
448 -7.2303548368 -3.457891 -4.754950 -4.314819 -4.760184 -4.733688 4.635688 -1.874995 -4.851942 4.069495 1.969955 0.435225 2.993657 2.937909 2.663964 3.887360
449 -6.4593521771 -4.345512 -4.897573 -4.198070 -0.717625 -0.922971 4.153231 -3.347969 -2.274595 1.468215 2.766751 1.713095 3.137850 1.350551 4.908685 3.826708
450 -6.0716636666 -4.049234 -4.913551 -3.671064 -3.294976 0.218516 4.280749 -1.895762 -3.763888 1.738873 -0.941317 0.062905 3.588241 3.968717 4.244482 2.704873
451 -7.3252334620 -4.878190 -3.581477 -4.140059 -4.962481 -1.333101 -0.008416 -3.233832 -2.497632 4.620066 -1.306268 -3.094251 2.186167 -0.989428 4.001779 3.563727
452 -7.6096737914 -4.698617 -3.601006 -4.998930 -3.136404 -2.131004 4.596352 -4.988701 -4.999947 3.521190 1.224291 -0.004178 3.231024 1.589041 3.626171 2.889597
453 -7.1713275440 -4.927017 -4.422200 -3.558949 -3.694283 -3.692661 0.666632 -4.562542 -2.749369 1.119828 -0.587564 2.886908 2.733806 2.267066 2.590714 4.335927
454 -6.3012682399 -4.511826 -4.811664 -2.645914 -3.201210 3.561864 2.601418 -4.874752 -2.079064 4.772917 -2.808702 -0.793272 2.398533 4.568507 4.562655 1.861811
455 -7.5933731816 -4.598267 -4.292878 -4.028372 -4.774957 -3.881127 2.757657 -4.136775 -3.879443 3.740614 0.352862 -1.179952 4.999449 3.140274 3.610673 4.516108
456 -6.7132888652 -4.999996 -2.366928 -3.278255 -4.996913 -1.834522 2.296067 -1.627769 -1.698786 2.500595 -0.083046 1.201125 0.056558 3.088017 0.042297 2.093204
457 -9.0061319958 -4.975280 -4.670008 -4.993570 -4.525081 -2.796475 3.107908 -4.700802 -4.199977 4.119517 0.535985 -0.586072 4.971244 2.827498 4.718959 3.585808
