evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
435 -40.8029586564 -0.254064 -0.612480 -0.689086 -0.776829 -0.597798 -0.466924 -0.618730 -0.279266 -0.385067 -0.849774 -0.833044 -0.911125 -0.263647 -0.921393 -0.909163
436 -40.7606715863 -0.203085 -0.741992 -0.720930 -0.781861 -0.596616 -0.471508 -0.944907 -0.453692 -0.561011 -0.768101 -0.816921 -0.939268 -0.311629 -0.899721 -0.919862
437 -41.4384954731 -0.327751 -0.600441 -0.680309 -0.819870 -0.597242 -0.449364 -0.673792 -0.435909 -0.511062 -0.862256 -0.831721 -0.900735 -0.259977 -0.883571 -0.845403
438 -41.2605141385 -0.411873 -0.672620 -0.667883 -0.774324 -0.598982 -0.431448 -0.860967 -0.464714 -0.497020 -0.824717 -0.811998 -0.908954 -0.276136 -0.870751 -0.896624
439 -41.6216511564 -0.320413 -0.733825 -0.722667 -0.774437 -0.598085 -0.432282 -0.653145 -0.415377 -0.544309 -0.768067 -0.769735 -0.859572 -0.204260 -0.885802 -0.898991
440 -40.3677697340 -0.180152 -0.655245 -0.741296 -0.775894 -0.599455 -0.456159 -0.781014 -0.237895 -0.537787 -0.806943 -0.812595 -0.944625 -0.228902 -0.870226 -0.903061
441 -41.6940829278 -0.270476 -0.666485 -0.804303 -0.795516 -0.599881 -0.482914 -0.636825 -0.376519 -0.502605 -0.765430 -0.807602 -0.870564 -0.343067 -0.877180 -0.889923
442 -40.8265908647 -0.208428 -0.627575 -0.729997 -0.809472 -0.599652 -0.458887 -0.806775 -0.440192 -0.449337 -0.732090 -0.873458 -0.851996 -0.399460 -0.852240 -0.973968
443 -40.1818788060 -0.138342 -0.578880 -0.821061 -0.786880 -0.599580 -0.532825 -0.533579 -0.363265 -0.494462 -0.709761 -0.846235 -0.837027 -0.296895 -0.906480 -0.989844
444 -41.1614305114 -0.262129 -0.656301 -0.735189 -0.782604 -0.598558 -0.429639 -0.677735 -0.479921 -0.491864 -0.737315 -0.834491 -0.941510 -0.287695 -0.850991 -0.967370
445 -41.0922898427 -0.266684 -0.654159 -0.909693 -0.776715 -0.601004 -0.461040 -0.609769 -0.472868 -0.436870 -0.808832 -0.818006 -0.929370 -0.420315 -0.868208 -0.902543
446 -41.1861667072 -0.185507 -0.740473 -0.888086 -0.779442 -0.601212 -0.441712 -0.499726 -0.386391 -0.557630 -0.781853 -0.792711 -0.847259 -0.266513 -0.897066 -0.964464
447 -40.9458804389 -0.162314 -0.730186 -0.698482 -0.809497 -0.598529 -0.441303 -0.484996 -0.353290 -0.512628 -0.814709 -0.847513 -0.864682 -0.384459 -0.863318 -0.943357
448 -40.9930691873 -0.242116 -0.671993 -0.683859 -0.791921 -0.598576 -0.419523 -0.508504 -0.430545 -0.498207 -0.808534 -0.827971 -0.940991 -0.310522 -0.889329 -0.991636
449 -41.1600249291 -0.400475 -0.653164 -0.916206 -0.789093 -0.601544 -0.417978 -0.695701 -0.409267 -0.407071 -0.754172 -0.772598 -0.903464 -0.264606 -0.907086 -0.910704
450 -41.3723454424 -0.273851 -0.654068 -0.711823 -0.770985 -0.599556 -0.423457 -0.472819 -0.495515 -0.405102 -0.811236 -0.845092 -0.881585 -0.275561 -0.888035 -0.982309
