evaluations raw_y x0 x1 x2 x3 x4
1457 -207810.7225040092 -3.363011 2.083075 -2.865180 -4.997865 1.698392
1458 -204287.9910733495 -4.885708 0.346605 -0.158993 -4.982875 0.884123
1459 -205252.4608644056 -4.799222 0.694353 -2.344891 -4.987001 2.813791
1460 -207166.1176287853 -2.857289 3.113313 -1.574689 -4.995158 1.045071
1461 -208061.9771668652 -3.398885 4.295695 -2.653582 -4.999077 -2.508789
1462 7414.0857802969 -3.840231 4.772260 -0.098276 3.990473 0.338685
1463 151.4386431170 -3.790668 1.997371 1.500516 1.963571 -0.407597
1464 -207696.8117710803 -2.854051 1.516366 -4.240921 -4.998321 0.712115
1465 -206321.5375210422 -0.275122 2.179677 -2.018468 -4.992064 0.884510
1466 -96186.9607376052 -4.905384 2.152308 3.531761 -4.395365 -0.603563
1467 -114311.9443834184 1.815477 1.970261 -0.020031 -4.525607 0.602690
1468 -207019.5194514890 -3.438672 2.572995 2.217239 -4.994463 -1.862365
1469 -207576.8727836508 -1.080361 1.758319 -1.931526 -4.997019 0.129906
1470 4678.3979026622 -4.037917 1.210189 4.719037 3.657196 3.131851
1471 -203368.7896168939 0.580630 2.909231 0.750924 -4.980095 -0.872947
1472 -1011.8241469260 0.671112 3.002502 4.068083 -2.020284 -2.038381
1473 -205531.7937959816 -3.806580 2.257883 -1.410996 -4.988579 -2.734126
1474 -208048.1988582378 -0.382310 2.098289 -0.621951 -4.998827 1.270491
1475 -208436.2138751192 -4.755592 -1.202837 -1.443585 -4.999671 -1.848516
1476 -20820.0086248711 -2.966792 1.831761 -2.292027 -3.392429 2.514692
1477 303.3567716102 -4.741933 -0.256316 1.302363 2.268663 0.716791
1478 -100145.5114728886 -3.099597 1.319914 0.036695 -4.426133 0.547009
1479 14244.8633600278 -3.696020 1.943884 1.748023 4.476142 -0.552613
1480 -205256.8234031910 -3.590767 3.275338 0.894472 -4.987296 -0.773557
1481 -198325.4038507198 -2.529982 3.726301 3.065750 -4.959429 -2.022528
1482 102.6397311315 -3.893500 4.881811 -2.853783 1.554229 0.472605
1483 21.3689062303 3.446771 2.558006 1.227376 0.047365 -0.399095
1484 -208241.5376609050 1.744384 -3.145773 -2.220688 -4.999994 1.287580
1485 -206454.3077117005 -2.402856 3.361647 3.976764 -4.992484 0.359811
1486 -208086.4748431467 -3.884906 2.314511 -1.361431 -4.998521 -0.274790
1487 182.7696124148 2.973108 0.398207 -3.591562 0.849988 1.104751
1488 -206694.4211360092 -4.436572 1.864573 -0.029469 -4.992745 -0.895466
1489 -208030.6500691716 -0.332227 -1.653761 1.192625 -4.998790 -0.421105
1490 -205983.6927184472 -1.540368 1.783057 0.351396 -4.990527 1.220007
1491 -208068.6578447702 -4.702842 3.237494 0.697412 -4.998132 -0.730387
1492 -205980.4176307186 -3.991932 1.780920 1.606234 -4.990097 -1.537640
1493 -202263.2560801358 -4.341594 3.539770 -0.620846 -4.974955 -0.576778
1494 3194.0339979239 -4.260372 0.657789 -1.705865 3.411967 0.710506
1495 -208246.3706729368 -4.550221 2.266760 2.552080 -4.998921 2.535282
1496 -208291.2847208893 -4.842018 3.386852 -0.734091 -4.998974 0.809206
1497 -207428.1567833520 -1.093662 0.795399 -1.795336 -4.996407 1.174184
1498 19363.4337082626 -4.550494 2.246247 -1.963313 4.711204 1.370182
1499 -208157.0744122935 1.931303 0.178887 4.647884 -4.999567 1.998313
1500 -208152.0758292973 -3.725140 2.274214 4.943868 -4.999192 -0.319303
1501 -208543.3594472499 -4.969423 2.446405 0.147660 -4.999873 -0.169994
1502 -208543.3594460434 -4.969423 2.446405 0.147660 -4.999873 -0.169994
1503 -208543.3594472198 -4.969423 2.446405 0.147660 -4.999873 -0.169994
1504 -208543.3594472125 -4.969423 2.446405 0.147660 -4.999873 -0.169994
1505 -208543.3569267711 -4.969423 2.446405 0.147660 -4.999873 -0.169994
1506 -208543.3594472670 -4.969423 2.446405 0.147660 -4.999873 -0.169994
1507 -208412.1410952986 -5.000000 -0.560020 -3.598003 -5.000000 1.541311
1508 -208412.1410941091 -5.000000 -0.560020 -3.598003 -5.000000 1.541311
1509 -208412.1410953514 -5.000000 -0.560020 -3.598003 -5.000000 1.541311
1510 -208412.1410966554 -5.000000 -0.560020 -3.598003 -5.000000 1.541311
1511 -208412.1385744478 -5.000000 -0.560020 -3.598003 -5.000000 1.541311
1512 -208412.1410952442 -5.000000 -0.560020 -3.598003 -5.000000 1.541311
1513 -208552.3349709087 -4.976595 1.741293 -0.730830 -4.999903 0.231367
1514 -208552.3349697584 -4.976595 1.741293 -0.730830 -4.999903 0.231367
1515 -208552.3349709781 -4.976595 1.741293 -0.730830 -4.999903 0.231367
1516 -208552.3349710825 -4.976595 1.741293 -0.730830 -4.999903 0.231367
1517 -208552.3324503324 -4.976595 1.741293 -0.730830 -4.999903 0.231367
1518 -208552.3349708559 -4.976595 1.741293 -0.730830 -4.999903 0.231367
1519 -208548.2343416399 -4.973080 2.086871 -0.300279 -4.999888 0.034659
1520 -208548.2343405320 -4.973080 2.086871 -0.300279 -4.999888 0.034659
1521 -208548.2343416991 -4.973080 2.086871 -0.300279 -4.999888 0.034659
1522 -208548.2343415664 -4.973080 2.086871 -0.300279 -4.999888 0.034659
1523 -208548.2318211559 -4.973080 2.086871 -0.300279 -4.999888 0.034659
1524 -208548.2343417239 -4.973080 2.086871 -0.300279 -4.999888 0.034659
1525 -208553.2168606302 -4.975871 1.812420 -0.642213 -4.999900 0.190880
1526 -208553.2168595002 -4.975871 1.812420 -0.642213 -4.999900 0.190880
1527 -208553.2168607253 -4.975871 1.812420 -0.642213 -4.999900 0.190880
1528 -208553.2168606490 -4.975871 1.812420 -0.642213 -4.999900 0.190880
1529 -208553.2143400760 -4.975871 1.812420 -0.642213 -4.999900 0.190880
1530 -208553.2168605988 -4.975871 1.812420 -0.642213 -4.999900 0.190880
1531 -208579.1454630563 -5.000000 2.260542 -0.251505 -5.000000 -0.025870
1532 -208579.1454618566 -5.000000 2.260542 -0.251505 -5.000000 -0.025870
1533 -208579.1454629952 -5.000000 2.260542 -0.251505 -5.000000 -0.025870
1534 -208579.1454630566 -5.000000 2.260542 -0.251505 -5.000000 -0.025870
1535 -208579.1429422662 -5.000000 2.260542 -0.251505 -5.000000 -0.025870
1536 -208579.1454630190 -5.000000 2.260542 -0.251505 -5.000000 -0.025870
1537 -208579.7703447132 -5.000000 2.149217 -0.319256 -5.000000 -0.014335
1538 -208579.7703435360 -5.000000 2.149217 -0.319256 -5.000000 -0.014335
1539 -208579.7703447413 -5.000000 2.149217 -0.319256 -5.000000 -0.014335
1540 -208579.7703446401 -5.000000 2.149217 -0.319256 -5.000000 -0.014335
1541 -208579.7678239388 -5.000000 2.149217 -0.319256 -5.000000 -0.014335
1542 -208579.7703447296 -5.000000 2.149217 -0.319256 -5.000000 -0.014335
1543 -208580.1786756867 -5.000000 1.746303 -0.694384 -5.000000 0.102871
1544 -208580.1786744787 -5.000000 1.746303 -0.694384 -5.000000 0.102871
1545 -208580.1786757426 -5.000000 1.746303 -0.694384 -5.000000 0.102871
1546 -208580.1786757978 -5.000000 1.746303 -0.694384 -5.000000 0.102871
1547 -208580.1761548645 -5.000000 1.746303 -0.694384 -5.000000 0.102871
1548 -208580.1786757860 -5.000000 1.746303 -0.694384 -5.000000 0.102871
1549 -208579.9919736508 -5.000000 2.046169 -0.415198 -5.000000 0.015641
1550 -208579.9919724848 -5.000000 2.046169 -0.415198 -5.000000 0.015641
1551 -208579.9919736765 -5.000000 2.046169 -0.415198 -5.000000 0.015641
1552 -208579.9919736421 -5.000000 2.046169 -0.415198 -5.000000 0.015641
1553 -208579.9894528779 -5.000000 2.046169 -0.415198 -5.000000 0.015641
1554 -208579.9919737433 -5.000000 2.046169 -0.415198 -5.000000 0.015641
1555 -208581.3946210604 -5.000000 1.886967 -0.552622 -5.000000 0.114554
1556 -208581.3946198858 -5.000000 1.886967 -0.552622 -5.000000 0.114554
1557 -208581.3946210561 -5.000000 1.886967 -0.552622 -5.000000 0.114554
1558 -208581.3946210616 -5.000000 1.886967 -0.552622 -5.000000 0.114554
1559 -208581.3921002632 -5.000000 1.886967 -0.552622 -5.000000 0.114554
1560 -208581.3946211587 -5.000000 1.886967 -0.552622 -5.000000 0.114554
1561 -208574.7369189719 -5.000000 1.250158 -1.102321 -5.000000 0.510204
1562 -208574.7369177096 -5.000000 1.250158 -1.102321 -5.000000 0.510204
1563 -208574.7369189975 -5.000000 1.250158 -1.102321 -5.000000 0.510204
1564 -208574.7369190087 -5.000000 1.250158 -1.102321 -5.000000 0.510204
1565 -208574.7343981731 -5.000000 1.250158 -1.102321 -5.000000 0.510204
1566 -208574.7369189846 -5.000000 1.250158 -1.102321 -5.000000 0.510204
1567 -208581.4815548694 -5.000000 1.830547 -0.601324 -5.000000 0.149607
1568 -208581.4815536846 -5.000000 1.830547 -0.601324 -5.000000 0.149607
1569 -208581.4815549430 -5.000000 1.830547 -0.601324 -5.000000 0.149607
1570 -208581.4815548511 -5.000000 1.830547 -0.601324 -5.000000 0.149607
1571 -208581.4790340598 -5.000000 1.830547 -0.601324 -5.000000 0.149607
1572 -208581.4815549023 -5.000000 1.830547 -0.601324 -5.000000 0.149607
1573 -208581.5178030013 -5.000000 1.851303 -0.583407 -5.000000 0.136711
1574 -208581.5178018205 -5.000000 1.851303 -0.583407 -5.000000 0.136711
1575 -208581.5178030506 -5.000000 1.851303 -0.583407 -5.000000 0.136711
1576 -208581.5178029832 -5.000000 1.851303 -0.583407 -5.000000 0.136711
1577 -208581.5152821963 -5.000000 1.851303 -0.583407 -5.000000 0.136711
1578 -208581.5178030594 -5.000000 1.851303 -0.583407 -5.000000 0.136711
1579 -208581.7065034423 -5.000000 1.865483 -0.603537 -5.000000 0.165709
1580 -208581.7065022645 -5.000000 1.865483 -0.603537 -5.000000 0.165709
1581 -208581.7065034732 -5.000000 1.865483 -0.603537 -5.000000 0.165709
1582 -208581.7065034235 -5.000000 1.865483 -0.603537 -5.000000 0.165709
1583 -208581.7039826386 -5.000000 1.865483 -0.603537 -5.000000 0.165709
1584 -208581.7065034485 -5.000000 1.865483 -0.603537 -5.000000 0.165709
1585 -208581.1314142458 -5.000000 1.979456 -0.551992 -5.000000 0.143700
1586 -208581.1314130838 -5.000000 1.979456 -0.551992 -5.000000 0.143700
1587 -208581.1314141791 -5.000000 1.979456 -0.551992 -5.000000 0.143700
1588 -208581.1314142523 -5.000000 1.979456 -0.551992 -5.000000 0.143700
1589 -208581.1288934588 -5.000000 1.979456 -0.551992 -5.000000 0.143700
1590 -208581.1314142920 -5.000000 1.979456 -0.551992 -5.000000 0.143700
1591 -208581.7194656304 -5.000000 1.876052 -0.598757 -5.000000 0.163668
1592 -208581.7194644545 -5.000000 1.876052 -0.598757 -5.000000 0.163668
1593 -208581.7194656445 -5.000000 1.876052 -0.598757 -5.000000 0.163668
1594 -208581.7194656105 -5.000000 1.876052 -0.598757 -5.000000 0.163668
1595 -208581.7169448285 -5.000000 1.876052 -0.598757 -5.000000 0.163668
1596 -208581.7194656404 -5.000000 1.876052 -0.598757 -5.000000 0.163668
1597 -208581.7495731894 -5.000000 1.884868 -0.626644 -5.000000 0.185030
1598 -208581.7495720148 -5.000000 1.884868 -0.626644 -5.000000 0.185030
1599 -208581.7495731899 -5.000000 1.884868 -0.626644 -5.000000 0.185030
1600 -208581.7495731860 -5.000000 1.884868 -0.626644 -5.000000 0.185030
1601 -208581.7470523885 -5.000000 1.884868 -0.626644 -5.000000 0.185030
1602 -208581.7495731672 -5.000000 1.884868 -0.626644 -5.000000 0.185030
1603 -208581.7596952292 -5.000000 1.884100 -0.620773 -5.000000 0.176697
1604 -208581.7596940544 -5.000000 1.884100 -0.620773 -5.000000 0.176697
1605 -208581.7596952308 -5.000000 1.884100 -0.620773 -5.000000 0.176697
1606 -208581.7596952202 -5.000000 1.884100 -0.620773 -5.000000 0.176697
1607 -208581.7571744284 -5.000000 1.884100 -0.620773 -5.000000 0.176697
1608 -208581.7596952185 -5.000000 1.884100 -0.620773 -5.000000 0.176697
1609 -208581.7651654731 -5.000000 1.883737 -0.623660 -5.000000 0.172296
1610 -208581.7651642980 -5.000000 1.883737 -0.623660 -5.000000 0.172296
1611 -208581.7651654751 -5.000000 1.883737 -0.623660 -5.000000 0.172296
1612 -208581.7651654665 -5.000000 1.883737 -0.623660 -5.000000 0.172296
1613 -208581.7626446724 -5.000000 1.883737 -0.623660 -5.000000 0.172296
1614 -208581.7651654689 -5.000000 1.883737 -0.623660 -5.000000 0.172296
1615 -208581.7679168958 -5.000000 1.884552 -0.630317 -5.000000 0.169084
1616 -208581.7679157206 -5.000000 1.884552 -0.630317 -5.000000 0.169084
1617 -208581.7679168963 -5.000000 1.884552 -0.630317 -5.000000 0.169084
1618 -208581.7679168960 -5.000000 1.884552 -0.630317 -5.000000 0.169084
1619 -208581.7653960956 -5.000000 1.884552 -0.630317 -5.000000 0.169084
1620 -208581.7679168967 -5.000000 1.884552 -0.630317 -5.000000 0.169084
1621 -208581.7679562272 -5.000000 1.884881 -0.630024 -5.000000 0.169615
1622 -208581.7679550521 -5.000000 1.884881 -0.630024 -5.000000 0.169615
1623 -208581.7679562272 -5.000000 1.884881 -0.630024 -5.000000 0.169615
1624 -208581.7679562272 -5.000000 1.884881 -0.630024 -5.000000 0.169615
1625 -208581.7654354269 -5.000000 1.884881 -0.630024 -5.000000 0.169615
1626 -208581.7679562272 -5.000000 1.884881 -0.630024 -5.000000 0.169615
