evaluations raw_y x0 x1 x2 x3 x4
1131 3.6054787636 -0.078755 1.502111 -2.713316 0.282143 0.573215
1132 3.8724362850 -0.472125 0.673205 1.893402 3.912111 -0.264482
1133 3.7810833454 2.089953 -2.714928 0.669126 4.905211 -0.817223
1134 3.5181746483 -1.191515 -3.680042 -1.396522 4.846403 -0.182882
1135 3.9226787090 -0.559431 2.620848 1.401083 4.920597 -0.620002
1136 3.4565026760 -2.463982 4.057079 -2.684160 -1.215008 -0.975616
1137 4.9418144226 -2.626479 0.335123 -2.818833 -1.422367 -4.089827
1138 3.4742496014 -4.275176 0.608435 -3.655518 2.779394 0.305279
1139 3.5120165348 -4.496896 1.503193 2.623294 1.197481 -3.789816
1140 3.5192954540 -3.480358 -2.654186 4.459056 0.067067 -0.213405
1141 3.4784178734 -4.935431 4.514138 -3.822434 4.094144 -2.505401
1142 3.7042586803 -0.268131 3.684016 -3.527380 4.741650 -1.718814
1143 3.3963739872 0.110054 -2.353394 -3.916532 2.520165 -0.585126
1144 3.6205642223 -2.057741 0.439138 3.300220 1.935402 -3.156324
1145 4.4409303665 -3.941371 -1.713577 2.123955 -1.204914 -3.112362
1146 3.7907857895 -0.297219 2.038302 0.671405 3.422764 -2.234029
1147 3.5082292557 0.203934 -0.619860 -3.499998 -2.911489 3.045920
1148 4.3910722733 -1.173815 0.177336 -2.732267 1.101270 -2.833858
1149 3.5990710258 1.702295 -0.901299 -3.977949 2.392524 -0.212847
1150 4.3501524925 1.041266 -0.108514 -4.414128 -1.429602 -0.392377
1151 3.4654333591 -1.602871 0.605510 -4.497887 0.324318 0.097161
1152 3.8728923798 -1.301008 2.505347 4.333682 -0.449935 1.403901
1153 4.4368939400 -3.441074 -4.579541 -0.967343 1.994680 -1.282766
1154 3.4505388737 -0.437600 0.341530 -0.389969 -0.999574 -2.384662
1155 4.3718376160 -3.816647 -3.229645 -3.261694 3.902750 0.779637
1156 5.1703219414 -3.508456 -1.476403 -4.519623 -0.894441 -3.596211
1157 4.2812304497 -2.331853 0.170121 -2.748387 4.941769 -2.841584
1158 4.7211723328 -3.654038 3.064507 -1.655773 -3.049309 -4.591756
1159 3.5131149292 -1.004292 1.348385 -4.052618 3.589320 -1.990630
1160 3.7054276466 -1.707842 3.269847 -2.640141 2.385853 -0.176086
1161 4.4510545731 -4.754065 -1.249311 2.283463 -1.754608 -2.241356
1162 3.4660797119 -4.767695 -2.520560 -0.216066 4.076330 -1.703480
1163 3.4798362255 -2.267632 4.422992 -3.432152 1.652720 -3.130776
1164 3.7136142254 -0.831828 -2.250631 3.567599 3.537586 0.192898
1165 3.4580509663 -2.045689 0.584704 -1.779744 -0.770270 -0.934230
1166 4.4351310730 -3.617322 -2.100831 -2.418511 4.667651 -2.899774
1167 3.6120910645 3.883509 -1.185765 -1.281688 1.372000 -3.496327
1168 3.6712651253 1.119764 -0.304167 -4.568704 4.921272 0.768339
1169 4.3104724884 -4.568259 3.176840 -4.250004 1.069131 -2.007857
1170 3.4319043159 -0.942252 -2.125383 2.391367 -0.881307 -1.838086
1171 3.9740395546 2.861081 1.154231 0.750933 3.246019 0.430046
1172 3.6664373875 0.512300 -1.251511 -4.570210 4.358305 2.464922
1173 3.5107064247 -2.536786 -1.914713 -1.790168 2.367032 2.255946
1174 4.2643184662 -4.146417 0.446848 3.788067 -3.028904 -2.046985
1175 3.4790198803 -4.793612 0.250243 -1.948745 2.180887 1.808857
1176 3.6094365120 -1.345470 2.482143 0.026802 2.009215 -4.435023
1177 3.5294263363 -3.355249 -1.099577 -0.971600 3.765336 -0.324871
1178 3.6583011150 -1.948942 4.843038 -4.944154 1.171728 2.407059
1179 5.6224851608 -2.310923 -0.358932 -4.287332 -4.913883 -4.043202
1180 4.2609901428 -2.769593 2.712199 -4.727835 4.216879 -3.992621
1181 3.5252611637 -0.546444 -0.793598 0.870508 -0.478107 -0.912535
1182 4.3033714294 -2.800916 1.983021 0.854094 -1.255690 -4.675584
1183 4.6379976273 -1.235666 -1.480217 -4.555266 0.142100 -2.261724
1184 3.4065520763 -2.251891 -1.080143 -4.666582 4.934723 -1.292989
1185 3.5945675373 -0.261039 -1.563518 -2.798437 3.760190 0.317809
1186 3.5739905834 0.690476 0.122337 -3.038663 0.733603 0.191701
1187 3.4479298592 -1.720048 -1.607828 -2.916867 2.553128 -0.247101
1188 5.2649135590 -4.241124 -2.313714 -4.227289 -1.460549 -1.018865
1189 4.3289585114 -2.077474 -1.409540 2.966183 -1.878629 -2.788256
1190 4.3458833694 -4.037821 -1.329324 -2.727777 1.808215 -0.393146
1191 4.6809329987 1.140102 -0.579504 -0.891345 -4.073511 -4.484147
1192 5.0308485031 -3.231447 -3.157843 -4.744086 1.256010 -1.491396
1193 3.4259154797 -2.764164 2.968036 -4.136163 1.021982 -1.832926
1194 3.5223674774 -0.709366 -2.017115 -3.962001 3.810939 0.769453
1195 4.5652012825 -3.506375 -3.434817 -2.887372 2.395322 0.091107
1196 3.6528499126 -1.930540 2.031352 -4.302833 4.588087 -0.285967
1197 3.4083330631 -0.565570 -1.397975 -3.179287 3.907635 -3.074937
1198 4.3748922348 3.887222 -1.796822 -3.287042 -4.568795 0.324354
1199 3.5873942375 -0.440795 1.579656 -2.166895 -0.155841 -0.283311
1200 4.2955737114 -2.265392 0.778090 -1.401425 1.665693 -4.175610
1201 3.6283898354 -0.251582 -1.648143 -0.483950 4.176388 -1.862995
1202 3.4360766411 -0.436462 1.039766 -4.570606 2.968306 -3.412486
1203 3.5823485851 -1.056127 -0.588832 -1.104513 3.472146 -0.408482
1204 3.5087373257 3.196496 -0.909186 -4.587327 -0.208883 -0.078626
1205 3.4482059479 -2.600429 1.714088 -4.912218 3.981387 -2.136529
1206 4.3280115128 -1.392182 0.916878 -3.319554 -1.654883 -0.075425
1207 3.6685950756 -2.179646 2.670300 2.456060 -0.727568 -0.605599
1208 3.8232808113 -1.125629 -0.139340 4.093830 2.909270 -0.817223
1209 3.7832372189 2.951132 -0.735245 2.728713 0.181160 -1.424660
1210 4.3170423508 -2.185625 -3.446769 -2.044881 4.920597 -1.380477
1211 3.6738092899 -1.586258 1.634139 -2.990724 2.966644 0.373026
1212 4.8037471771 -4.737099 0.335123 -3.389403 1.547487 -4.839841
1213 4.6289997101 -4.275176 -2.683229 -1.540981 2.829931 -1.856802
1214 3.4723548889 -1.633432 1.055789 -3.387957 2.744682 -2.329573
1215 3.6043157578 0.314050 -3.644122 0.697940 4.083700 -1.985534
1216 4.6023802757 -2.427466 -1.410628 -3.822434 2.314492 -2.505401
1217 3.7773258686 -2.532797 2.409611 4.037413 1.771419 -1.502946
1218 3.4494111538 -3.167626 4.231991 -3.643449 1.763162 -3.001582
1219 3.4309735298 -4.374085 3.474764 -2.811329 2.224365 -3.451861
1220 4.7233839035 -0.901509 -4.206536 -3.179255 -1.132806 -0.858982
1221 4.6888628006 -3.078065 -2.311044 0.063798 0.197660 -3.690048
1222 6.2432756424 -2.435469 -1.960881 -3.721408 -4.617475 -3.982727
1223 3.8117637634 -1.677113 2.731930 -0.934568 1.923729 1.455228
1224 5.0309329033 -3.686524 -1.788060 -3.508365 -1.095949 -1.025944
1225 3.4883091450 2.505835 1.687760 -4.102993 0.347166 -3.282933
1226 3.6503796577 -3.514943 3.233366 1.113330 0.174307 0.097161
1227 3.7116944790 3.511556 1.651467 -4.654784 3.594417 -1.676397
1228 4.6787028313 -2.035672 -3.043485 0.588938 -3.632863 -1.379577
1229 4.2761917114 -1.125113 -0.970616 -2.972999 -0.999574 -0.043014
1230 3.4151985645 -3.760331 1.897563 -4.202756 3.671001 -1.787154
1231 4.5475978851 -4.590979 2.638622 -4.728757 -1.389857 -0.523363
1232 4.7341842651 -2.801354 1.154922 -2.748387 -4.656589 0.011789
1233 3.6567664146 -0.839556 -0.695812 4.268997 -3.049309 1.372361
1234 3.5021367073 -1.942464 1.348385 -2.802728 4.661629 -3.575486
1235 4.8578376770 -1.161377 -2.465456 -2.393277 -3.494001 -0.492825
1236 3.3911852837 -4.754065 -1.507208 -1.784134 3.800495 -0.391372
1237 4.5796899796 -2.174306 -0.780738 -4.924204 1.623297 -1.703480
1238 3.4434709549 0.472022 0.969719 -3.539249 1.652720 -3.130776
1239 3.7712490559 -0.254075 1.273592 1.913313 1.353545 -0.340494
1240 3.4088783264 -1.205947 -3.295587 -0.065227 1.820774 -2.220320
1241 4.2882924080 -4.422079 -2.452558 -3.958776 3.970753 0.227088
1242 4.5493927002 -2.743781 3.137715 -2.220240 -4.545823 -1.056685
1243 4.9056868553 1.119764 -3.779820 -4.195487 -2.857206 -1.666859
1244 3.4367265701 -2.261297 -0.723104 -2.140307 3.568276 -1.168155
1245 4.8296051025 -3.616876 0.701925 -4.179424 -0.881307 -2.905117
1246 3.5144100189 -1.189697 1.641112 0.750933 0.304501 -4.519987
1247 3.6335093975 -2.537847 0.642527 4.556140 1.088637 -3.265134
1248 3.4394779205 -3.395322 -0.415956 -3.541853 2.644400 0.218945
1249 3.5404951572 -0.676546 0.333009 -2.504960 4.538632 -2.046985
1250 4.3163290024 0.749434 -2.242075 -2.365800 1.166700 -2.015503
1251 3.4952826500 -3.925598 0.687995 -1.177682 4.500209 -2.986243
1252 4.4030814171 -3.355249 0.641408 -3.948576 0.161918 -1.115458
1253 4.3759460449 -1.492906 0.149789 -4.944154 2.530219 -2.393553
1254 3.7338078022 0.008233 1.207355 3.966506 -0.902026 -1.399632
1255 3.4202425480 -2.510203 1.163444 0.355564 -2.275875 -0.831108
1256 3.5563621521 -1.672063 -0.854447 -1.677203 3.859330 -0.768220
1257 3.5318109989 -2.791115 -1.831468 1.088688 4.009722 -2.553270
1258 3.5363059044 -2.864580 -1.480217 4.391384 0.271244 -2.145028
1259 3.4180810452 -1.149456 0.540365 -3.826957 1.977631 -1.909323
1260 3.4764413834 -1.512701 0.478563 -2.486266 2.469575 -1.695571
1261 4.3662853241 -0.660027 -1.314961 -1.244366 -1.318245 -1.784560
1262 4.9061779976 -3.275844 -0.299280 -3.622186 -2.794692 -0.647903
1263 3.4640724659 -1.030917 0.158316 -1.093135 1.606136 -2.076398
1264 3.4862139225 -0.628869 -1.409540 -4.814869 4.421977 -1.101139
1265 3.3824625015 -0.766309 -0.627433 -0.369346 0.951366 -3.737167
1266 3.8780725002 -1.353374 3.910523 4.443420 3.226731 -3.967003
1267 4.4339900017 -0.286370 2.478438 -4.784285 -2.036670 -2.811250
1268 3.4899864197 -2.714319 0.927718 -0.229138 1.167388 -3.511433
1269 4.5838565826 -4.033417 -3.710301 -1.503393 1.320931 -0.134855
1270 4.8844375610 -1.331755 1.124422 -2.694122 -2.155425 -4.836022
1271 4.3331136703 -1.930540 -0.100059 -2.559734 -1.966747 0.603385
1272 4.4046382904 -0.137807 -0.923767 -3.279872 0.548425 -3.074937
1273 3.5819323063 -0.819624 -1.288900 0.213181 3.657795 -1.854864
1274 3.4527928829 -0.440795 -1.260535 -3.479957 2.026075 -0.792015
1275 4.7002797127 -1.032077 -2.241547 -4.209297 0.355365 -1.953737
1276 3.3647990227 -1.856153 -0.064498 -4.901543 3.658901 -1.939135
1277 3.3647990227 -1.856153 -0.064498 -4.901543 3.658901 -1.939135
1278 3.3647990227 -1.856153 -0.064498 -4.901543 3.658901 -1.939135
1279 3.3647990227 -1.856153 -0.064498 -4.901543 3.658901 -1.939135
1280 3.3647990227 -1.856153 -0.064498 -4.901543 3.658901 -1.939135
1281 3.3647990227 -1.856153 -0.064498 -4.901543 3.658901 -1.939135
