evaluations raw_y x0 x1 x2 x3 x4
378 5.5280847549 -2.541301 -3.961891 -1.439950 -2.080223 -4.678819
379 4.4120254517 -3.793242 -4.983342 2.553157 -2.900505 0.914271
380 3.4739189148 -3.398621 -2.147007 -2.091965 2.950562 1.513497
381 3.5945305824 -2.614064 4.808095 -0.955887 2.543439 -4.165079
382 4.6654729843 -1.994271 -3.667333 2.057183 -2.495306 -0.494873
383 4.1119723320 0.457848 4.865592 -0.037864 2.290795 4.006913
384 3.5928637981 -0.805089 2.793530 -0.660052 1.764055 -3.533057
385 3.7910611629 -3.147365 3.228814 3.625969 -1.095300 1.539600
386 3.8397500515 4.801745 -1.379194 -1.570653 3.577702 -0.132129
387 3.8521218300 1.520320 0.991302 0.971685 4.102002 -2.028102
388 4.6781663895 -0.612130 -4.702313 -4.089933 -3.164949 1.748559
389 3.7490339279 -1.932383 0.353953 4.016462 4.927032 -4.148898
390 3.4393031597 -4.211959 -4.050598 4.360861 -2.685450 2.579254
391 3.5533633232 -2.573268 0.552105 -1.857871 3.500692 -0.956304
392 4.7764663696 -0.311100 -3.826021 -1.496170 -3.398826 0.764525
393 3.7914078236 0.380348 0.981531 -4.046747 3.507594 3.325402
394 3.8420076370 4.093150 -1.650734 2.708585 2.437383 -2.259644
395 4.3409018517 -3.710866 -0.484823 -2.432724 2.615193 -0.250035
396 3.8986454010 2.226164 -0.870363 3.108831 2.428485 -0.268791
397 3.4263527393 4.664443 -4.940443 -4.749500 -4.367624 4.951713
398 3.6553030014 -4.919341 3.584415 0.234232 2.566322 -0.478830
399 4.3169074059 -2.821591 -3.389982 -4.655083 1.463934 2.820778
400 3.8623027802 -4.377533 3.649661 3.334995 3.980752 -0.776790
401 3.7732512951 1.834124 1.690791 1.699096 -0.949249 -0.533042
402 3.2574200630 -4.343563 4.849292 -3.490819 -1.395572 -3.825201
403 3.4916293621 2.898025 -2.313950 1.301210 0.239784 -4.913578
404 3.5444810390 -1.707596 0.977045 -2.618683 1.211757 0.579509
405 3.7895514965 -3.096797 -2.242496 4.376287 4.811934 0.307440
406 3.8876571655 3.372414 3.928886 1.712990 -3.323982 0.677975
407 3.6588246822 -2.589887 4.851447 1.346432 -1.131844 -1.347033
408 4.8819189072 -3.339770 -1.741533 1.624980 -4.524202 -1.341086
409 3.4454584122 -3.739122 -3.719220 4.729653 -1.703450 0.612982
410 3.8748791218 -0.950781 1.962768 0.258707 3.660836 1.155663
411 3.4656023979 -4.301191 -2.890840 -3.956258 4.447174 3.319264
412 3.1669864655 -3.756352 -2.733375 -3.538518 4.254571 -4.581953
413 3.5623643398 -4.071192 2.023280 1.288456 3.247864 -3.646375
414 3.7435469627 1.870142 -4.795112 2.099647 4.003367 -0.155380
415 4.7525219917 -3.930584 -3.026440 -2.149760 2.598944 -4.452613
416 3.7015094757 1.028751 4.671669 3.152780 -3.692462 -3.059935
417 3.6555089951 -0.558588 -4.062001 4.879585 2.826378 -2.050510
418 5.1106758118 -2.383963 0.337544 -2.800053 -1.014465 -4.607888
419 4.0594630241 2.833946 2.722059 -2.967724 2.844910 4.947489
420 4.5042281151 -2.176771 -3.445778 -2.336949 3.696430 -0.917360
421 5.0516452789 -1.043199 -1.962042 -2.550542 -0.538249 -3.329880
422 3.7370083332 -4.248520 -2.305881 2.953950 2.743022 3.737154
423 3.3141577244 -3.457572 -4.422546 -3.886705 2.248958 2.611076
424 3.6063015461 -2.897592 -3.175080 4.499651 -1.571604 3.039498
425 3.8936133385 -0.154126 -3.457507 4.567244 1.507637 4.073296
426 4.7157769203 -2.793689 -3.190698 2.183889 -2.189003 -0.825274
427 4.0207996368 0.218229 -0.789049 4.657952 3.422947 1.945240
428 3.8061900139 -0.156993 -1.955413 -1.926937 4.667382 3.907409
429 3.3649039268 -1.066592 4.344523 -1.357421 -2.788170 -4.829911
430 3.5720899105 -0.650427 -1.347714 4.448907 -0.735128 -2.598761
431 3.4715912342 -4.198737 3.423848 -3.802610 4.085776 -2.774788
432 3.4824790955 -1.918340 1.473648 -1.931150 -2.647582 2.041727
433 3.1961541176 -4.983878 -4.041607 -1.806760 -2.554932 3.740752
434 3.8758094311 3.039958 -0.714815 4.732397 0.200082 -1.139171
435 3.4819104671 0.783129 -4.063015 -0.576650 -1.760046 2.614194
436 3.7065553665 -0.088590 -2.339232 -1.102775 1.098655 4.650744
437 3.2719357014 -1.912032 -1.726810 -4.294729 4.779567 -4.733336
438 5.1770420074 -3.154911 -4.615799 -1.790759 0.650007 -2.369012
439 3.4851870537 -1.617622 -0.369736 3.948816 -0.488334 -4.394726
440 3.6226823330 -4.804686 3.543604 -1.985845 -0.138234 3.630024
441 3.9898824692 -4.284448 1.419221 3.743038 2.873833 4.992589
442 3.8881974220 2.771739 1.134634 1.897343 4.888485 -4.296267
443 5.5148210526 -2.953989 -1.983112 -1.495543 -4.881188 -3.522925
444 3.5011968613 -0.300889 -4.865282 4.377048 -1.991490 0.220664
445 4.3328456879 -3.237733 -4.115659 -2.576589 3.569175 -4.825045
446 5.2208356857 -4.658751 -0.610051 -2.567974 -2.223540 -1.008471
447 3.5872154236 -4.665148 3.622220 0.967790 2.740581 -3.248516
448 3.7509057522 2.438457 0.662223 -0.266224 4.700335 -4.316736
449 4.2942733765 0.787482 -4.401237 -1.808911 -1.917678 2.816840
450 4.3874473572 -2.715590 3.798092 -4.668704 -2.812210 -0.543531
451 3.7484049797 4.439134 1.678211 -3.538518 -1.914192 2.505271
452 4.3426437378 -3.690775 -3.894889 -4.332907 3.687245 -0.276336
453 4.0880723000 2.280375 -1.593964 3.000726 3.013808 4.315081
454 4.4590382576 0.022853 0.851075 -4.892593 -2.407583 0.231125
455 5.4512281418 -0.646255 -4.057131 -2.091965 -2.549867 -3.934534
456 4.5587148666 -0.090276 -3.802917 -2.638333 -1.094997 1.311835
457 4.3372745514 -1.994271 -2.179267 0.582582 3.115709 -3.599811
458 5.2074928284 -4.859338 -2.163113 -0.820302 -0.922559 -4.632643
459 4.9477882385 -0.805089 -3.248347 -3.019786 1.545625 -3.533057
460 3.5084486008 -4.191650 3.284399 0.917582 0.417955 -2.819003
461 3.5937232971 0.741515 0.888178 2.881945 -1.565207 -3.363683
462 3.5856685638 -4.051414 -4.652015 4.054350 4.828994 -0.769835
463 3.7393290997 -1.805863 -0.989162 4.827123 4.767727 -3.786460
464 4.0026321411 4.024685 2.176856 -0.261070 3.538462 -0.451020
465 3.6869804859 -2.425695 3.012211 2.712881 -2.055728 0.506421
466 3.3962121010 -2.573268 -1.373072 -1.857871 4.896125 -4.048983
467 4.5502882004 -3.816446 -4.553760 3.156986 -3.398826 -0.652851
468 3.6191856861 1.070479 1.455344 -2.678658 3.881940 -3.559193
469 4.3673648834 -1.202584 -4.246905 -4.251801 -2.032316 3.612699
470 3.4299221039 -4.835540 -1.946898 -0.874453 0.854655 2.593049
471 4.6476497650 1.926942 -2.569408 -4.091379 0.092723 -2.310359
472 3.6319382191 1.226585 -0.837133 -4.465025 1.339157 3.183885
473 3.6078703403 -4.919341 -2.105134 0.234232 3.904283 2.785308
474 3.6034152508 -0.265371 2.537375 3.777560 -3.521588 -2.715024
475 3.4828746319 -0.709498 1.022267 -1.643502 1.836633 -3.487182
476 4.5028500557 -4.911384 2.744625 -1.579570 -4.052049 -0.533042
477 3.5272216797 -4.343563 -0.974776 -0.147361 4.744482 -1.210746
478 3.4705426693 -3.574226 -1.851228 1.301210 0.239784 0.624741
479 3.4356908798 -0.113596 2.863139 -4.833592 -3.347946 1.344517
480 3.7231655121 -1.143044 4.650346 -1.378453 4.387615 -3.907252
481 3.4771800041 -0.115739 1.231640 2.551407 -2.586138 -4.203051
482 3.8714237213 -2.495719 -2.208735 3.843670 3.760594 3.109527
483 4.0485453606 2.625831 3.713245 4.337227 1.724081 -2.304312
484 5.7287473679 -3.510362 -3.719220 -2.986433 -1.703450 -4.071063
485 3.4626975060 -3.237750 0.553968 -2.704803 3.443955 -1.488296
486 3.9609000683 4.477729 2.110859 -3.956258 4.447174 1.026805
487 3.5505285263 -3.025261 4.218151 -3.606741 0.716246 0.293586
488 4.0980887413 3.486696 -2.683461 3.816764 4.666673 1.993895
489 4.6889333725 -3.636065 -4.795112 -3.117013 -0.020263 1.965832
490 4.6159582138 -4.341138 -0.072074 -2.756358 1.905424 -1.587065
491 4.5910301208 -2.196808 -1.939974 2.315786 -2.322098 -1.838661
492 3.5922794342 -2.560752 2.332181 3.277461 1.409427 -4.935359
493 5.0847558975 -2.418352 -2.919709 -4.672215 -0.569442 -0.034765
494 3.4397017956 2.975478 -3.187784 -3.350898 -4.289339 3.854695
495 4.5146646500 -3.888406 -3.995925 -1.885934 2.852013 -4.820758
496 3.5503854752 -3.794339 3.022274 -2.698627 2.063846 -0.017758
497 3.9391410351 4.556545 0.507801 -2.911118 3.737418 1.683230
498 5.6152706146 -3.457572 -2.757149 -1.656198 -1.903445 -4.471106
499 5.2786464691 -3.277854 -4.804063 -2.552847 -0.515449 -1.114321
500 3.5165224075 -4.420987 4.291895 0.052962 -2.911070 0.791371
501 3.7357244492 -4.133058 -1.091992 4.655593 2.997722 0.450388
502 3.5362374783 -3.297744 4.590766 -4.705203 2.168814 -0.504921
503 3.5055453777 -1.571801 -0.247667 -3.052395 2.968219 -0.539659
504 3.7111172676 -0.036005 -0.893650 4.182683 3.878754 -4.829911
505 4.1507372856 3.008852 -2.027935 2.220670 4.765827 4.565235
506 5.1166839600 -1.862987 -4.299592 -3.802610 1.237289 -3.612539
507 3.5685727596 -0.298683 -1.694472 1.072375 -4.482704 4.408559
508 5.2410860062 -4.983878 -4.774669 -1.806760 -1.958041 -0.981149
509 3.4905483723 -2.904068 3.025592 4.696950 -3.636867 -4.002436
510 4.6610059738 -4.218044 -2.328057 0.127798 -0.876910 0.141497
511 3.6542353630 -2.496090 1.970728 -2.788974 2.280742 2.010712
512 3.5191755295 -4.385337 -2.182930 -0.928747 2.089265 3.268308
513 4.7721128464 -2.579588 -4.148927 -3.490925 -2.683547 2.671529
514 3.9060258865 4.108579 -0.369736 3.948816 -1.602641 0.730009
515 4.8500175476 -4.291231 -1.093669 -1.961969 -0.836839 -0.220847
516 3.1005508900 -2.619295 -4.649410 3.750662 -4.211078 -4.209283
517 3.5380554199 2.771739 0.164222 -4.987532 -3.066408 3.394139
518 3.7922041416 -1.053451 0.578914 3.209859 -0.219125 1.665824
519 5.0488777161 -4.326612 -1.733967 -4.434410 -0.819597 0.278871
520 3.3616361618 -4.687842 1.988306 3.826490 -2.218368 -4.761557
521 3.5167453289 -3.079345 -0.610051 4.106806 0.506928 -3.095978
522 3.6414909363 4.504937 -2.261957 0.967790 -0.166363 -2.316693
523 3.6997580528 4.157737 -2.335330 -4.936258 1.434908 3.703154
524 4.3209781647 -4.003147 -2.392778 -4.089200 -1.054866 4.022181
525 4.8140993118 -2.675159 -0.890510 1.887971 -3.125882 -3.293604
526 4.9649267197 -2.619295 -4.649410 1.097384 -4.211078 -4.209283
527 4.4863061905 -1.206722 -3.894889 2.897413 -2.784360 -0.296991
528 4.6302514076 -4.837243 0.147255 1.003258 -4.702685 -4.041177
529 4.5348253250 -3.355098 -1.831430 3.184361 -3.393906 -4.699079
530 3.4463720322 -3.398621 -2.147007 4.889549 1.063533 -4.215201
531 3.7951526642 -2.786936 4.808095 4.528235 -2.285955 0.044715
532 3.4934759140 -1.730978 1.334587 3.194132 -1.757215 -3.772287
533 3.4898903370 0.457848 -4.485405 -3.426196 2.247801 2.369924
534 3.8708033562 -3.570291 2.793530 0.763500 1.977248 4.004335
535 5.0844149590 -4.779887 -3.134447 1.075071 -4.207369 -2.279004
536 3.6514968872 0.741515 1.136029 4.464837 -1.565207 -3.853247
537 3.4704873562 4.284586 -2.689322 3.936164 -4.265278 -4.544899
538 5.1822500229 -2.866048 -1.124653 -1.660375 -1.018607 -3.474034
539 4.3548755646 -2.134905 -3.967126 4.016462 -1.314797 -0.978295
540 3.5149867535 -3.146775 -2.938521 1.236228 0.983092 1.630183
541 3.4228074551 -0.854643 -0.446797 -3.486295 4.486118 -4.048983
542 3.5072972775 1.327418 1.408364 -0.828154 -1.534115 -2.782308
543 4.4563426971 -3.678476 1.846897 1.899996 -2.601844 -3.066732
544 4.6918849945 1.377630 -3.702744 -0.053228 -1.210355 -4.533829
545 3.7714848518 -0.883084 -1.183190 4.887723 0.508453 0.392592
546 3.5276234150 -1.806818 -2.178586 3.701717 -4.587584 2.915442
547 3.4490888119 -3.900137 1.471943 -0.117423 -1.606852 0.390047
548 3.6573593616 -1.946928 4.168940 -4.989702 1.207253 2.612472
549 4.2756896019 -2.005447 -2.070818 3.302319 0.661365 -4.041547
550 3.4855501652 -0.709498 1.022267 -1.643502 1.836633 -3.424782
551 5.1567926407 -0.304066 -3.611348 -4.177293 -4.884207 -1.908081
552 4.6361608505 -4.343563 0.671011 -3.375916 -1.395572 1.310549
553 3.5330667496 -2.045280 -0.594136 0.578071 0.239784 0.005493
554 3.6560633183 -0.113596 1.899055 -1.003971 -3.347946 3.595391
555 3.3861989975 1.225913 -2.603936 -3.832324 -4.203354 4.183725
556 3.6745240688 0.000768 -1.275955 -4.338290 2.291253 4.787189
557 3.5512623787 -1.401966 -2.748608 2.243508 -2.011014 2.530847
558 3.1294384003 -4.007439 -4.877629 3.900699 -3.265914 -2.975911
559 4.6340327263 -3.488747 -1.893467 1.972504 -4.997299 -4.593245
560 4.9744086266 -3.975271 -2.403601 -2.704803 1.988326 -2.338523
561 4.4308857918 -2.430173 -2.759320 4.140670 -4.315784 -2.357225
562 5.3867425919 -2.636651 -4.651083 -4.375696 -0.486674 -3.119416
563 4.5452899933 0.225183 -2.683461 2.572861 -3.233310 -4.341384
564 4.5809020996 -2.264974 -3.772818 -3.639898 3.458504 -3.996998
565 4.3094196320 -3.688714 3.511765 -4.416222 -3.629466 -4.452613
566 3.6289710999 -0.199239 -1.737020 2.972155 -1.340840 0.717516
567 3.8046646118 0.292813 3.114963 2.005516 0.443959 -1.390235
568 3.3270797729 -0.549955 -2.258349 4.685675 -4.764819 -3.721305
569 4.1493339539 1.973192 0.754260 2.779658 2.904343 3.994309
570 3.6646845341 4.724165 -1.873285 3.576414 -0.700815 -4.464034
571 3.4113521576 -1.043199 -0.969536 0.110685 -2.708997 -0.017758
572 3.6141722202 -1.344774 -1.670385 4.125765 2.759519 -3.798737
573 4.2792468071 -0.182564 -4.422546 -4.442599 -2.404304 3.326584
574 4.2947454453 -2.897592 -2.979346 -2.308710 -0.114167 4.187445
575 3.5890100002 -3.306755 0.754370 -4.324672 3.291626 3.055734
576 3.4568006992 0.474698 -3.831406 0.714584 -0.120185 -0.824206
577 3.6439218521 -3.095104 2.471856 4.120934 2.168814 -4.936748
578 5.1280097961 -3.764108 -3.195208 -3.701814 -2.129199 1.215631
579 4.7822742462 -1.066592 -1.454121 1.164188 -2.788170 -3.852186
580 4.0002841949 1.395443 0.943701 4.448907 0.889298 1.296034
581 3.7255218029 -4.050204 3.423848 -2.741026 4.085776 1.924474
582 4.8506660461 -0.157605 -2.533384 -3.841570 -4.482704 0.683354
583 3.6893222332 -3.185516 -3.769117 3.102150 1.896568 3.740752
584 3.3525371552 4.373872 0.177473 -3.610222 -2.539911 -4.405327
585 3.7126109600 -1.607671 -0.188310 4.112398 -4.541294 4.579891
586 5.1534967422 -3.542288 -2.339232 -1.855345 0.867572 -4.168228
587 4.3883790970 -2.573381 -1.726810 3.523364 -1.155775 -4.733336
588 3.5767455101 -2.579588 3.903621 0.075336 -4.310678 2.102670
589 3.1548926830 -4.913899 -4.537294 0.303261 -4.844562 3.276419
590 4.6618738174 -0.577624 -3.747860 2.534668 -4.416401 -2.364887
591 3.1861524582 -4.580841 -0.568621 3.670036 -3.597411 -4.861757
592 3.7050211430 0.347343 4.575762 -4.987532 -0.615076 2.841447
593 3.5849509239 -2.584206 -2.152455 4.042902 -3.000566 3.093375
594 3.1824359894 -2.775891 -4.865282 4.377048 -2.510862 -4.220449
595 5.1832060814 -1.353484 -3.808955 -1.225113 -0.539347 -3.804028
596 4.2668704987 2.811957 -4.236545 0.200880 0.506928 -3.095978
597 4.0944142342 0.512625 4.646053 4.209319 4.179857 -2.316693
598 4.0000600815 -1.786757 -0.488336 4.580423 2.461387 4.220777
599 3.4857513905 -4.003147 0.849148 3.750881 -4.464939 0.938175
600 4.4106216431 0.331383 -2.409434 2.962665 -2.812210 -4.552089
601 4.2736845016 -4.416700 -4.649410 3.750662 -1.178813 -0.631514
602 4.4235973358 0.539239 -3.894889 1.199726 -2.784360 -0.276336
603 4.4955615997 0.009988 -0.548333 -1.439950 -2.473735 -2.116760
604 4.7051100731 -3.366732 -4.983342 -4.341292 1.305082 0.231125
605 3.5363306999 2.747183 -4.977509 2.598356 1.925623 -4.078175
606 3.3264605999 -1.822271 -4.442984 -0.717070 -3.665869 4.049456
607 4.4044690132 -1.730978 -4.873374 2.107947 -4.792540 0.527674
608 5.2831115723 -3.015100 -4.485405 -3.426196 -4.558694 -4.551178
609 4.4573993683 -2.449781 2.719147 -3.019786 -0.701960 -1.339297
610 3.7269821167 -4.601071 3.228814 2.643117 4.412213 -3.000947
611 4.3070669174 0.741515 -3.601526 2.881945 -1.201181 -4.493633
612 4.8530092239 1.282126 -3.402933 -3.554166 -4.888266 -4.202577
613 5.1454691887 -3.074611 -3.400487 -2.962440 1.671291 -3.349196
614 3.6951549053 -0.379413 -1.904618 2.176597 -2.696376 4.761340
615 5.2395477295 -1.819256 -3.996980 -1.088803 -2.685450 -1.266202
616 3.3929173946 -1.513421 4.193622 -3.930115 -0.269727 -3.519667
617 4.7501592636 -2.744847 -1.652137 2.662921 -3.520156 -4.195036
618 4.3020172119 -3.588075 -4.931722 3.473193 -2.009594 -4.283507
619 3.4662230015 0.008145 -1.650734 -2.435145 1.498035 -0.779156
620 4.3725471497 -3.422213 -1.946898 -0.874453 0.854655 0.282562
621 4.4907312393 -4.133350 -2.178586 0.192215 -3.150639 2.915442
622 4.3207411766 -3.900137 -1.859889 4.489053 -3.642510 -1.645932
623 4.8258404732 -0.851856 -2.105134 -4.535524 -0.622368 -0.383422
624 3.6496531963 0.012364 -2.535054 3.231918 0.216273 -0.039447
625 3.6440579891 0.178446 -4.747515 -1.945861 4.041565 3.220040
626 3.3153991699 -4.911384 -3.611348 4.586592 1.038801 -4.002393
627 3.4627346992 0.878122 -4.752273 2.342620 -1.395572 -0.532303
628 3.5605921745 3.033324 -3.216764 1.301210 -0.144272 -2.143844
629 3.4379506111 -2.835372 2.415329 3.345897 -3.347946 -3.605817
630 3.4952888489 -4.416700 2.735904 2.934289 -3.322119 -0.631514
631 4.5825295448 -4.306256 -0.523031 -1.628157 -4.730872 2.094632
632 4.9074163437 -4.347183 1.365388 -3.573768 -3.676465 -0.304112
633 4.9352841377 -2.286175 -4.877629 -0.045494 0.170391 -2.476143
634 3.5579571724 -0.492775 0.506924 3.171760 -1.226246 -3.196224
635 4.7630267143 0.219948 0.553968 -1.791708 -4.577895 -4.603609
636 3.8065855503 2.748257 -2.890840 4.179162 4.447174 -3.935492
637 5.0017518997 -4.575829 -4.411538 -0.541725 -2.510814 0.468329
638 3.1372206211 -2.152914 -4.829695 3.816764 -4.554330 -3.347562
639 3.4741234779 -4.528289 -4.735088 2.099647 3.394639 0.552654
640 3.7202215195 -4.759005 4.810584 0.758937 0.936340 0.758376
641 4.8194255829 0.090635 -4.353770 0.906829 -3.692462 -1.832889
642 5.3828926086 -2.126685 -1.549116 -4.818299 -3.163951 -1.359962
643 3.6485838890 -0.111036 0.720273 4.685675 -4.764819 0.320925
644 5.4963736534 -2.720722 -3.904083 -0.610848 -2.330484 -3.179875
645 3.4943928719 -2.407583 1.958989 0.847624 -3.642191 0.527067
646 4.2818918228 -3.330149 -0.163124 4.279321 -2.874533 -2.299210
647 4.5147008896 -2.968417 -1.793464 3.561366 -4.119187 -3.798737
648 4.2848377228 -3.457572 -1.853608 -3.795951 3.911931 -4.471106
649 4.8031587601 -2.957762 -4.187194 1.725326 -0.575926 -4.543459
650 3.4209561348 -2.239865 -0.556293 0.853914 -1.913327 -0.547960
651 3.6403634548 0.174992 4.924531 0.480228 -3.675141 -1.210260
652 3.5471346378 3.016746 -4.243141 1.783643 2.168814 -4.243924
653 3.7095546722 2.519281 -0.142220 -3.052395 2.968219 -0.032869
654 5.3193407059 -1.356553 -1.572764 -1.357421 -4.355544 -3.252639
655 3.2836573124 -3.424071 -4.598337 4.448907 -4.097593 0.040261
656 4.5793600082 -0.115852 -1.708691 -1.522960 0.535584 -3.820880
657 4.4457883835 -1.380041 0.426460 -1.829629 -3.702352 0.702440
658 5.3572540283 -4.983878 -4.223817 -1.806760 -4.009307 -3.624409
659 3.5698685646 -2.535028 1.261403 4.732397 -4.304089 -0.108477
660 3.6740169525 2.112975 -2.545410 2.799014 -3.388040 2.453959
661 3.4445192814 3.655291 -3.050812 3.920715 -3.731475 -4.678899
662 4.4077291489 2.141158 -1.726810 -4.294729 -4.285326 1.019931
663 3.7413024902 -3.014840 -0.118522 4.476543 0.650007 1.016336
664 4.2668180466 0.974989 -3.839986 -3.702243 3.542406 -3.964778
665 3.7254540920 0.909228 -3.253114 4.185149 -2.661579 3.458448
666 3.5289075375 -1.329853 -1.169687 3.694993 0.753931 -3.855055
667 4.6559276581 -3.835278 1.637730 -0.875897 -0.204800 -3.791246
668 3.4963979721 -1.540884 3.708924 4.204087 -4.941384 -4.142758
669 3.2272250652 -2.544601 -3.595731 4.377048 -2.924593 -4.220449
670 3.3520002365 -1.508030 -2.370212 4.873139 -2.238113 -4.761557
671 5.1850481033 -3.104774 -3.967654 -0.100813 -0.509839 -3.095978
672 5.0721521378 -2.999483 -4.783473 0.967790 -1.379154 -3.750908
673 4.4791846275 -0.880992 -3.905014 1.757277 -0.978209 -1.534549
674 4.5615644455 -1.618026 -4.401237 -1.084380 -0.533809 1.172225
675 4.6279039383 -1.798864 -4.402580 2.962665 -4.345252 -2.473079
676 4.3186836243 -1.292127 -0.504873 2.006428 -4.211078 -0.466574
677 5.2829113007 -2.541473 -4.990766 -3.529129 -2.784360 -0.276336
678 3.7253177166 4.694948 -2.742166 2.640694 2.377922 -4.322052
679 4.6152153015 -3.512429 -0.594254 -4.341292 2.742427 -3.581180
680 3.4752953053 -2.070846 -1.574721 4.889549 -0.399708 -3.967080
681 3.7520434856 0.062839 -0.557780 3.364509 -3.665869 4.049456
682 4.5968155861 -4.219659 3.140891 -2.977227 -1.844921 -4.704092
683 3.4335045815 -2.668393 -4.282652 2.940349 2.247801 -2.354217
684 3.5355553627 -3.054372 2.793530 -0.323199 -2.135922 0.964528
685 5.0285797119 -2.317967 -4.437812 1.047975 -3.746799 -4.479655
686 3.4422736168 0.741515 0.677255 0.541439 -2.512996 -3.363683
687 3.8677678108 -1.669083 4.608952 3.203799 -1.074320 0.875723
688 3.6339585781 -4.054297 2.835692 4.827123 -3.539345 0.466816
689 5.2134790421 -3.081710 -4.644025 0.055970 -4.132892 -4.148898
690 3.5113153458 -0.348200 -4.050598 4.216408 1.629512 -3.771195
691 3.7183988094 -1.513421 4.193622 3.598634 -0.269727 -3.519667
692 5.1484923363 -3.758002 -2.694758 0.924713 -2.768936 -1.928067
693 3.7874944210 4.500191 1.846897 4.566397 -2.177648 -4.625940
694 4.3292922974 -3.225079 -1.573447 2.708585 -2.609049 1.055708
