evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
466 2.4166045899 1.925082 2.447950 -1.998751 2.965534 2.735387 -0.504932 -3.516663 -3.847379 -1.083612 3.707973 -1.774723 2.900388 -3.158561 2.465734 -3.691492
467 1.6815019614 -4.340540 -4.029220 -1.635127 -2.908451 -0.743702 -1.056779 -0.751763 -1.994567 2.150919 2.152670 -4.350028 3.435299 -0.974535 -2.202724 1.941492
468 1.7696383624 -3.560824 3.628433 3.568697 2.322753 3.921732 1.013429 4.401435 4.837504 -1.696471 -2.799345 4.382483 3.164847 0.374379 4.542026 2.731690
469 2.6137534073 0.431979 1.572632 4.833064 -0.290982 2.155481 1.372221 2.314832 -3.111929 1.401884 1.113508 -2.711236 -2.621809 -3.370065 -0.576994 0.345273
470 2.5685688493 -0.819135 4.959014 -1.780191 0.586421 -4.201246 1.682956 1.135520 2.380388 -2.818336 2.730845 4.000717 4.387586 4.042545 0.427853 0.970331
471 2.6536749521 -0.167471 -3.577530 -2.642193 2.460416 -4.401469 -3.543466 -3.950758 4.080466 3.143126 -0.839830 -3.013794 -4.112166 -4.464251 1.426864 4.391843
472 2.3395279465 -1.952561 3.767794 4.406385 -1.804810 2.465171 3.640835 -1.614267 -2.456673 -0.594338 -4.344956 3.326192 4.784296 -3.894882 -3.209303 1.013629
473 2.4607797545 2.130105 -0.468456 -3.977134 4.213992 -2.193311 -0.021493 2.858610 2.327411 1.903128 -0.043493 -3.440493 0.873133 0.965643 4.752597 -2.500307
474 1.6129135929 -3.967998 3.022046 1.767633 -2.631562 1.243770 3.805690 -3.348438 -0.363516 -4.586406 -1.091698 -4.665337 -1.027819 4.468926 -0.223013 -0.766831
475 1.6418253210 -4.128927 -0.282124 0.591258 1.212645 -3.311434 0.329943 4.787729 -1.372645 3.875504 -1.546407 2.519321 4.247758 -2.958476 -3.663368 2.811481
