evaluations raw_y x0 x1 x2 x3 x4
3053 219.8439172245 -4.748242 -4.893696 0.605419 2.523410 0.683227
3054 -12005.1846611452 -4.746902 -4.576234 3.675920 3.130619 0.601266
3055 -11662.7814301225 -3.263374 -4.665891 3.755678 2.734404 0.554453
3056 -11934.2273637887 -4.937735 -3.877426 4.994457 4.503988 0.346799
3057 74.9482129700 -4.764220 -0.214337 4.780322 -2.933177 0.704824
3058 920.1468289379 -4.804131 -2.624672 2.893807 -4.080068 0.217705
3059 462.5989934689 -4.967499 -4.910013 4.263081 1.322355 0.202424
3060 405.9232419002 -4.920998 -4.561365 4.289157 4.779927 -0.060833
3061 -11911.1156036629 -4.961202 -4.872157 4.715903 -0.964948 0.997330
3062 50.1442317483 -4.920022 -4.931809 4.338555 4.685939 0.328228
3063 186.2191896882 -4.981269 0.115377 1.150065 4.341283 0.290291
3064 649.7135931784 -4.991819 -4.953693 2.469880 -0.247852 0.317206
3065 -12078.7663245007 -4.964269 -4.644545 4.297794 1.897896 0.658481
3066 -12086.4459758567 -4.498813 -4.896856 4.041455 4.437037 0.438861
3067 548.6341479430 -4.715283 -4.894685 -1.719004 2.798250 0.535786
3068 486.0041880142 -4.971346 -4.902796 4.325614 -0.764280 0.354214
3069 1096.2394311199 -4.850212 -4.990113 -2.839136 1.139809 0.228388
3070 639.8623445239 -4.969606 -4.882881 -1.704220 3.356138 0.401345
3071 651.8449389493 -1.987039 1.431346 2.067008 -2.015192 0.090244
3072 53.1805961248 1.155907 -4.841015 4.749443 -0.652988 0.492252
3073 662.4473324325 -4.832628 -4.762099 3.082505 1.242907 0.100880
3074 74.0869971260 -4.933911 -3.351967 2.401451 -1.979494 0.996034
3075 -10680.0821100720 -0.497109 -4.692822 4.634079 4.710260 0.415595
3076 792.5526344463 0.229567 -4.925240 -4.865144 2.851099 0.367377
3077 -11891.9428305654 -4.923528 -4.967270 4.209438 4.205690 0.679209
3078 -10896.8173629321 -4.943725 -0.227530 4.195128 -2.483822 0.845767
3079 -11997.8389459609 -4.794264 -4.332087 4.473375 2.995419 0.517359
3080 704.1656457075 -4.773578 -4.933851 -1.092887 2.024891 0.387439
3081 278.5939328006 -4.904033 -4.985060 4.564513 2.110937 0.296685
3082 257.3468762503 -2.740547 -4.561910 4.554360 0.403214 0.358305
3083 -11135.1698320718 -1.521407 -4.873424 4.804601 2.871184 0.491502
3084 24.5381953625 -4.853421 -4.875748 4.545502 3.952927 0.393913
3085 782.0110738221 -4.893338 -4.783946 -0.005883 2.651679 0.148061
3086 1554.5220368110 -4.893586 -4.512337 -4.847540 -1.528687 0.155330
3087 -12241.9786280232 -4.992523 -4.913566 4.855922 3.482472 0.455350
3088 -11745.4252675179 -4.764665 -4.554074 1.515486 0.005937 1.159353
3089 -11872.5102868221 -4.133214 -4.765312 0.995273 4.552446 0.687654
3090 955.2513257840 -4.909640 -4.977755 4.435993 -4.658081 0.198143
3091 221.3992571401 -4.981515 -4.968807 2.227411 3.586231 0.449553
3092 -9402.5853548496 3.234605 -4.788629 3.699349 3.281620 0.662296
3093 301.7567100929 -4.859637 -4.857793 4.900001 -2.080788 0.599266
3094 296.7598178749 -4.987774 -4.900839 0.596939 2.062824 0.654923
3095 63.1722287293 -4.979918 -4.864599 4.305340 3.012669 0.463338
3096 148.7573433280 -4.941608 -4.852940 4.651278 3.481914 0.299014
3097 333.4263393707 4.342550 -2.006964 4.887035 -4.212709 0.236434
3098 179.7511263162 -1.301343 1.739628 -1.817209 1.581302 0.588061
3099 147.7948554403 -4.967428 -4.871801 4.837364 -0.927882 0.669280
3100 898.4258287878 -4.937162 -4.960904 -1.221439 1.715873 0.233301
3101 -8533.9656915227 -3.427190 2.609323 -1.877087 4.407655 1.437069
3102 -8063.4148899110 2.080220 3.016369 -1.358215 -1.481962 0.881785
3103 1168.7974389953 -0.225950 -4.908841 -3.852971 -2.308622 0.350977
3104 224.0481428462 -4.845976 -4.957121 3.192764 2.058867 0.483059
3105 95.0826355802 -1.934436 -4.928791 4.894212 -0.186656 0.528696
3106 80.3758748495 -3.222621 -4.153301 2.478850 0.781600 0.705626
3107 -9192.8948682430 -0.504039 1.005777 2.736716 3.418552 0.446789
3108 1006.6274899740 4.473015 -4.663455 -0.259851 -3.976966 0.117569
3109 -11890.6471328042 -4.939775 -4.235540 3.190602 0.552231 0.871859
3110 467.5969491934 -4.850973 -4.941646 4.716664 -0.221450 0.285834
3111 -12058.0254620344 -4.980864 -4.878568 1.570593 2.565933 0.873145
3112 422.3058664319 -4.774128 2.738699 4.602222 0.597637 -0.080362
3113 -11958.6513394082 -4.918263 -4.880780 4.836466 4.481028 0.549862
3114 -11935.5580400924 -4.903226 -4.365978 1.472478 1.703400 0.901175
3115 -10844.0688357091 -4.893733 -0.478254 4.586755 3.915029 0.424990
3116 -11780.1709055569 -4.960653 -4.263788 3.169690 3.535990 0.738566
3117 -10845.7836549889 -0.599496 -4.996055 4.709850 3.347433 0.485008
3118 909.1710679567 -4.912693 -4.954553 -4.162549 4.507317 0.253871
3119 481.8487704778 -0.857765 1.168095 1.133574 -1.354828 0.260977
3120 -10250.8380776940 -4.786038 1.204797 4.376139 2.270125 0.580944
3121 -5969.7219030420 4.589882 4.842372 4.415259 1.885042 0.694894
3122 -12003.5684270657 -4.850260 -4.715913 2.518533 0.711662 0.914958
3123 902.4251791325 -4.948064 -4.762611 -4.412285 -0.089379 0.678250
3124 298.3205916069 -4.872173 -4.765653 0.736923 3.598558 0.495106
3125 -12084.0650941500 -4.677404 -4.908806 4.785630 2.435275 0.574260
3126 295.6164829669 -4.932032 -4.675308 4.920419 1.222386 0.310207
3127 601.0529761427 2.856300 -4.860576 4.460401 -4.514745 0.217918
3128 713.4042046156 -4.888002 -4.910962 4.846990 -2.437860 0.212422
3129 603.2831895272 -1.227224 -4.576234 4.948640 -3.281897 0.221201
3130 -11779.1996891163 -4.814821 -4.868361 2.913477 2.750362 0.910973
3131 224.2470065901 -1.974127 2.855208 -4.095357 3.221789 0.590683
3132 -12204.4526826208 -4.978742 -4.717271 4.503260 4.079801 0.417954
3133 -9484.7942364803 -1.806891 0.307082 2.410484 4.347885 0.632687
3134 96.2023887705 -3.566709 -4.930927 4.845364 0.898887 0.506259
3135 -11983.8972273626 -4.642238 -4.727752 4.538422 0.728410 0.738762
3136 -9996.7436704167 2.315445 -4.459683 4.905591 -0.964948 0.617763
3137 -12135.1566147748 -4.967422 -4.825402 4.327542 0.036237 0.793899
3138 416.2115660882 -0.637352 -4.377674 1.150065 1.197012 0.347607
3139 -9923.5986331256 1.677790 -4.856142 4.387076 2.870675 0.642247
3140 -12138.1978131029 -4.939610 -4.644545 4.768061 4.288403 0.404103
3141 335.5068183873 -4.987064 -4.626399 2.826378 1.532405 0.438861
3142 387.3526812515 -4.868133 -4.894685 -0.390675 3.355682 0.535786
3143 140.0304133706 -4.984825 -4.969339 3.370301 4.905349 0.311434
3144 -12225.1862492893 -4.991359 -4.761523 4.840537 3.952277 0.401062
3145 -9177.2848235131 -4.997768 4.489020 4.079077 2.727389 0.642116
3146 -10751.5857175043 -0.469330 -4.983574 2.741435 1.945656 0.762621
3147 295.1500845578 -1.098098 -4.913765 0.423317 3.275489 0.403822
3148 1214.6556265288 -4.710058 1.188904 -4.050867 0.154512 0.018793
3149 -12168.0754614502 -4.922898 -4.643844 4.905403 4.018534 0.390305
3150 718.5372044981 -4.911921 -4.700359 4.992301 -1.440500 0.097832
3151 -12133.6786689763 -4.992523 -4.937083 4.124343 -1.722535 0.967435
3152 -11869.2444622980 -4.584070 -4.352651 4.944402 4.205690 0.439664
3153 -9049.4556686981 2.447559 -2.274061 -0.125201 2.871722 0.845767
3154 -8754.8705466847 -1.570046 4.079394 1.542965 3.029621 0.437621
3155 -9625.6330070120 4.600121 -4.933851 4.954391 0.193590 0.387439
3156 -6961.5683670382 -0.979407 4.864557 3.165856 4.539120 1.115637
3157 -8811.9774269512 -4.961091 3.614068 4.554360 4.369296 0.906792
3158 -12171.3890486723 -4.913410 -4.938278 4.949031 3.375697 0.491829
3159 -12007.8629990986 -4.683638 -4.936733 3.628458 3.660344 0.626103
3160 -11099.7934000141 -2.669912 -4.678863 4.783739 3.079716 0.706331
3161 -11881.9553427717 -4.805240 -4.786547 4.789178 1.251287 0.797534
3162 772.2498307128 -4.901690 -4.934850 -1.798550 2.468323 0.349998
3163 -11946.4042891676 -4.806051 -4.554074 3.109139 -1.634568 1.039180
3164 113.9144630508 -4.907868 -4.567327 3.771596 -0.574569 0.757447
3165 864.4572079869 -2.832533 1.050569 2.291825 -3.264047 0.010676
3166 -11078.6925754019 -1.470305 -4.824669 2.869679 4.301983 0.542967
3167 1250.5712222406 -1.735877 -1.746874 -2.232614 -4.376303 0.214123
3168 879.6023783612 -0.240802 -4.917974 3.305624 -2.080788 -0.041459
3169 413.3369035387 -2.198250 -4.933170 2.957465 4.728648 -0.036588
3170 207.5920534488 -4.935957 -4.673539 2.393586 4.280476 0.372305
3171 25.5566787079 -4.941608 -4.905550 4.447227 3.786447 0.421699
3172 155.6381627819 -4.896702 -1.833840 4.766295 -1.014353 0.534285
3173 69.7161239339 -4.935013 1.427720 1.219708 4.059988 0.367411
3174 -12025.0217348073 -4.750624 -4.793139 2.101662 0.630984 0.931572
3175 -8814.3899527854 0.744049 -0.055884 3.777195 -2.092616 0.984192
3176 83.3753029008 -4.127754 -3.780160 1.378182 -0.705682 0.956996
3177 -11214.8191201898 -4.943587 -4.896648 -1.929463 3.218602 1.637087
3178 1208.7188861165 -4.755515 -4.981726 -1.430095 -2.308622 0.275856
3179 -7718.6175989427 -1.214783 3.743146 3.777348 4.663238 0.842464
3180 -10626.2750509627 -0.169324 -4.794713 3.307879 -0.758891 0.899964
3181 -9814.2363576745 -4.981946 2.635952 4.687202 3.966521 0.467227
3182 556.9164977817 -4.968467 -4.794854 -4.486699 3.906454 0.696934
3183 47.5034067010 -4.962092 -2.262711 3.472385 2.164230 0.512916
3184 408.6591460436 -4.956485 -4.494010 3.885464 1.804025 0.232429
3185 170.4040383546 -4.876273 -4.914967 4.716664 3.560967 0.263600
3186 47.6691782036 -3.874418 -4.742961 4.847992 0.455853 0.599387
3187 6.5906652669 -4.935338 -4.732956 4.602222 4.057878 0.394978
3188 883.2439568232 -4.945926 -4.936232 1.784850 -1.180412 0.218275
3189 50.8756361023 -4.780559 -4.433357 3.557029 2.976367 0.521627
3190 52.1078794982 2.815871 -4.744946 -1.658956 3.707483 0.641281
3191 30.1023522508 -1.534071 -4.777277 3.169690 4.219202 0.349998
3192 -11742.1772573841 -3.228230 -4.931743 4.854287 4.280002 0.356822
3193 -12110.1391018477 -4.788308 -4.621872 4.189076 4.507317 0.411500
3194 -10416.8585055627 -4.771961 1.617454 4.437026 -1.354828 0.642152
3195 -12155.5129445437 -4.786038 -4.826494 4.424870 4.311441 0.420960
3196 334.5996191780 -4.661370 -3.546259 -2.921811 -2.491570 1.268771
3197 477.6103447019 0.648830 -4.959561 4.883217 -3.588697 0.322761
3198 91.8772804678 -4.822837 4.169318 4.773053 0.180388 0.219425
3199 559.0040632706 -4.321420 -3.781326 -0.029472 -0.642697 0.599199
3200 1068.4185748788 -3.687688 -4.888918 -0.341843 -0.572397 0.118181
3201 127.6387075123 -4.876729 -4.422933 4.920419 2.619978 0.348521
3202 -8992.2699391893 2.125180 -4.702380 4.052160 4.890609 1.011999
3203 -11655.7271153095 -4.914154 -4.256987 3.490836 2.523410 0.861349
3204 -10282.2897734405 1.015879 -4.900807 4.644190 0.599845 0.701861
3205 -10910.8639897807 -4.977217 -1.621831 4.736764 4.907101 0.554453
3206 97.5886176318 -4.850886 -4.847682 4.468354 0.897896 0.590683
3207 15.2116688276 -4.978742 -4.238405 4.503260 -1.125417 0.827022
3208 -10487.0119382200 -1.194959 -4.874438 4.827254 2.688357 0.866338
3209 -11237.0310355588 -2.929056 -3.935731 3.839696 1.150290 0.724171
3210 588.4006538114 -4.642238 -0.125098 -3.963343 4.779927 0.312808
3211 -9128.9185956596 4.452496 -4.735743 4.427714 2.310531 0.591836
3212 770.4351115561 -4.870392 -4.825402 -3.465285 2.636309 0.487688
3213 -11538.9524269798 -4.198385 -3.833123 1.150065 1.016971 0.977030
3214 -11785.2840348797 -4.612800 -4.173753 0.294043 1.304816 1.013489
3215 -12041.1465519154 -4.849853 -4.737567 3.929268 2.376049 0.670178
3216 783.6231266702 -4.957624 -4.836243 -2.295435 1.760180 0.444616
3217 440.7978062364 -4.831224 -4.961819 4.526554 3.183449 0.034440
3218 512.1643937488 2.826363 -4.995150 3.370301 -3.411368 0.323657
3219 453.6095617504 -2.298176 -2.534428 -3.002227 4.457075 0.401062
3220 362.3230955770 -4.856944 -4.974846 4.138662 -0.999911 0.518990
3221 1184.3970955467 -0.753146 -2.625410 -1.613562 -4.584541 0.241191
3222 414.9312302182 -4.910580 -4.745220 3.827323 0.366790 0.366307
3223 1293.1522034077 0.224519 -4.087738 0.516809 -4.379649 -0.064469
3224 329.3499621948 -4.820830 -4.916465 3.539774 2.885333 0.266263
3225 1208.1798698196 -4.978417 -4.870639 4.521788 -4.254527 -0.109233
3226 217.5444636129 -4.699209 -4.853495 4.929926 0.456497 0.455350
3227 423.6049685763 -4.924248 -4.961791 0.292672 4.791415 0.314069
3228 581.6682314805 3.552035 -4.768991 4.426289 -2.322871 0.016466
3229 1107.8282848715 -4.853391 -4.332087 -4.491529 -0.869558 0.517359
3230 -11889.5707294910 -3.493370 -4.933851 4.954391 4.460394 0.295135
3231 1002.6288029251 -4.904033 -4.960615 0.128383 -1.374362 0.266620
3232 109.0909452910 -3.066164 -4.836113 2.888175 3.497956 0.424776
3233 1377.5742722451 -4.913410 -4.938278 -4.936907 -0.734968 0.298047
3234 1012.3976211838 -4.890542 -0.099768 -1.734896 3.565697 -0.220917
3235 -10999.6052163205 -1.651653 -4.783946 2.913836 3.164286 0.706331
3236 -10721.1899540526 -4.805240 0.294214 3.566254 4.890968 0.328258
3237 20.0995414416 -4.901690 -4.773918 4.510779 0.255567 0.721837
3238 702.9442134822 -4.924241 -4.394068 4.735257 -1.158327 0.100137
3239 233.4749494493 -0.552978 -4.765312 0.155457 4.630155 0.345001
3240 349.7374248676 -4.909640 -4.977755 3.839481 3.329896 0.184679
3241 -12177.1022250516 -4.924775 -4.806306 4.665508 3.835186 0.449553
3242 252.8310654004 -4.830534 -4.899339 4.304327 3.281620 0.238700
3243 616.4300323300 -0.210471 -4.673322 -2.523785 4.028319 0.234036
3244 503.0612157997 -4.966251 -4.970656 4.983018 0.409582 0.175137
3245 117.8943671926 -4.929449 -4.932459 4.649438 3.315816 0.348769
3246 -9117.6326685545 4.708412 -4.905550 4.794473 3.721556 0.450147
3247 718.8448969481 -4.296069 -4.766483 -2.184249 3.310347 0.334972
3248 890.9286399462 -4.936327 -4.515294 3.661499 -3.894352 0.251098
3249 101.2743282874 -4.823754 -4.793139 0.266451 1.435044 0.931572
3250 299.7267488180 -4.977035 0.398577 -2.244641 1.715873 0.708002
3251 543.4182801097 -4.707443 -2.910614 4.684036 -0.467959 0.133453
3252 -11679.7426190936 -4.348878 -3.925230 2.300932 2.771015 0.722629
3253 128.8187579153 -4.920949 -4.801324 3.432636 3.666220 0.414995
3254 229.1403385297 -4.921954 -4.937274 -3.082665 4.669802 0.842464
3255 -9906.4778459155 2.042102 -4.794713 4.928488 3.901070 0.448060
3256 27.6919585382 -4.191728 -3.986443 1.970501 -0.199446 0.926889
3257 912.5819081935 -2.937722 -4.997053 -1.406103 0.727034 0.239703
3258 -7403.8935712795 3.484242 4.015306 3.935472 2.445563 0.141087
3259 660.4150335984 -1.706143 -4.973301 -3.803286 4.198650 0.370578
3260 184.0946508557 -1.523731 -4.797279 4.640298 -2.701353 0.656498
3261 548.9328085566 -4.774212 4.918946 3.902238 -3.727437 0.132560
3262 40.4024276066 -4.935338 -4.941278 4.602222 2.268970 0.525520
3263 698.2312295803 -3.086253 -4.824065 -2.885210 4.481028 0.271753
3264 -10210.0701699723 1.320935 -4.989514 4.583059 2.087492 0.598644
3265 244.1080283952 -4.988215 -4.872200 4.586755 2.966013 0.254127
3266 783.7453849764 0.000113 -4.984698 0.004257 0.635066 0.124270
3267 -10154.8078736703 -4.992265 1.744364 4.959616 4.781242 0.349571
3268 -10489.6840331543 0.293133 -4.914989 4.930989 0.300065 0.722324
3269 145.0746548370 -4.983414 -4.913723 4.153996 3.058519 0.391074
3270 744.7982103789 -0.265358 -4.627826 -4.562488 4.555632 0.246980
3271 96.2048287215 -3.400517 -4.900490 3.241986 1.028033 0.637406
3272 -12112.6379370650 -4.948884 -4.802677 4.273183 2.831052 0.599043
3273 180.3421402555 -4.883806 -4.707598 4.293472 -1.816077 0.753227
3274 -11890.6355062293 -4.842292 -4.933912 4.749082 4.443865 0.599199
3275 -9796.5250003546 -4.677404 2.287804 2.975992 1.608310 0.783674
3276 -12054.1948787080 -4.866935 -4.780902 4.802533 -0.638325 0.832264
3277 97.5130126423 -4.772600 -4.955716 4.714165 3.712396 0.323644
3278 1368.5922105397 -4.888002 -4.973190 -2.809961 -1.291931 0.156428
3279 -9712.0050624439 1.281907 -4.826866 3.675920 3.130619 0.894447
3280 49.3327425814 -4.910365 -4.827894 4.806444 0.995339 0.601995
3281 34.7362797766 -4.928784 -4.750016 2.548031 3.700718 0.590683
3282 508.7699310237 -4.922710 0.274096 2.734675 -2.770906 0.417954
3283 10.1284793642 -4.936721 -4.898600 4.594850 2.688357 0.519107
3284 -8716.4083774363 -4.813511 3.774968 4.342766 0.898887 1.175228
3285 -10262.4692388155 0.582487 -4.687043 2.648078 1.447148 0.845184
3286 -8526.2051257516 4.292079 -4.735743 3.820139 3.334609 0.997330
3287 574.0224118470 -1.963643 3.265306 4.327542 -0.093281 -0.293802
3288 750.7503836634 -4.969046 -4.989838 1.150065 -1.078138 0.409772
3289 869.4072156725 -4.856881 -4.936982 1.090570 1.715402 0.041491
3290 79.6118777113 -4.548037 -4.079286 3.163573 3.039477 0.497452
3291 -10746.8973688371 -1.756936 -4.337286 1.323826 0.792198 1.092941
3292 -9336.0930242372 4.001808 -4.919728 4.817354 2.645894 0.535786
3293 -10175.8566050878 2.290918 -4.812214 2.359272 -0.330723 0.714957
3294 -7381.5280169252 2.662918 3.353438 3.508584 3.814018 0.401062
3295 493.3992129221 -4.879621 -0.174972 4.138662 2.582910 -0.146774
3296 644.4687980993 -4.945059 -3.643073 -1.973490 4.872429 0.232176
3297 -11810.9521625035 -3.722027 -4.704100 4.841996 4.951349 0.320475
3298 577.2653325632 -4.710058 2.113766 -2.134157 -0.695354 0.531181
3299 909.2549335312 -4.915999 2.566328 0.870321 -4.498849 0.224564
3300 422.3031357734 -4.978417 -4.488793 1.918486 1.670909 0.415595
3301 77.2823443193 -4.992523 2.245137 4.226100 -0.675915 0.455350
3302 892.7406355482 -4.584070 -4.918130 -4.330708 4.205690 0.297536
3303 691.7999792282 -4.724156 -4.886159 -2.051749 3.402112 0.366004
3304 -9694.6335463222 2.502278 -4.588429 2.334016 1.086767 0.841863
3305 -10368.5613695153 0.859370 -4.971109 4.954391 2.205577 0.552245
3306 -8925.3552338005 4.514573 -4.446018 1.728366 0.457944 0.984826
3307 1643.2184261129 -4.961091 -4.872451 0.642777 -4.554093 -0.169745
3308 -12019.7753448419 -4.913410 -4.938278 3.860999 3.375697 0.671724
3309 75.6842296860 -4.683638 2.727060 3.995113 1.909898 0.218155
3310 472.7931809142 -0.133890 -4.783946 -1.522842 1.741683 0.490097
3311 586.6838496447 2.461330 -4.512337 -3.617897 3.899135 0.259167
3312 -9656.7783085750 2.927470 -4.981671 4.903943 4.654911 0.410936
3313 -11251.3615392803 -4.906481 -4.856858 3.977543 4.991290 1.039180
3314 89.9439638693 -4.749174 -1.392255 -0.158965 3.015403 0.687654
3315 -11857.1661166118 -4.694920 -4.836180 4.070333 1.074313 0.865849
3316 608.0187579298 0.274913 -4.806306 -3.899221 3.772928 0.380003
3317 69.4684966582 -4.955875 -4.926036 4.185788 2.193100 0.541359
3318 468.6774433381 -3.259069 -4.673322 -2.332615 -2.080788 1.030724
3319 1032.9060660847 -4.996793 -4.949470 3.133890 -4.337453 0.214541
3320 694.9443133825 -4.935957 -4.988997 2.393586 -4.502917 0.648083
3321 519.2193338558 -1.578531 -4.974214 4.660766 -2.834080 0.329209
3322 -7488.5976011546 3.140516 -0.380553 4.887035 4.465950 0.862952
3323 324.3329599349 -4.959354 -4.907114 3.661499 2.248731 0.320978
3324 414.7790897062 3.925026 -4.781504 2.101662 1.372546 0.070430
3325 -12048.1878606540 -4.993819 -4.921913 4.971902 1.715873 0.708002
3326 24.0337692354 1.882514 -4.805938 4.612151 -0.705682 0.507764
3327 252.5003644009 2.374466 -4.973829 4.238783 -0.406770 0.266938
3328 -12123.8272853483 -4.920949 -4.608058 3.781617 3.275665 0.547698
3329 1045.8171680178 -4.946572 -4.713535 -0.458981 -1.720891 0.297906
3330 574.4555414706 -2.506514 -4.582478 4.468306 -0.186656 0.080321
3331 313.4177745240 0.379295 -4.153301 4.920874 0.648140 0.094343
3332 -11075.1353803859 -1.871512 -4.794854 3.669237 -0.801943 0.941673
3333 1842.5203319155 -0.498993 -4.663455 -4.847211 -3.829933 -0.120604
3334 1033.5371907463 -4.860428 -4.955885 -1.675854 0.348448 0.251890
3335 1066.9818706142 -4.976532 -4.981902 3.809125 -4.390950 0.121008
3336 367.4450463882 -4.945575 -0.860497 2.730497 -1.765580 0.529622
3337 -9428.1487596990 3.412178 -4.728203 4.155533 2.854760 0.592888
3338 -11935.6889140671 -4.945926 -4.192344 4.904147 3.783923 0.472992
3339 -11983.4578923723 -4.903226 -4.728925 4.544598 -1.135260 0.931471
3340 -9553.4368126592 3.248977 -4.804583 4.586755 -0.290417 0.759808
3341 192.6256220564 -4.987193 -4.906916 3.169690 2.783588 0.458216
3342 63.5766351638 -3.283654 -4.529988 3.604214 4.781242 0.287854
3343 22.7370951253 -4.917952 -3.756268 4.638103 4.507317 0.290513
3344 -12188.5265889316 -4.983414 -4.795713 4.883155 2.802601 0.512289
3345 22.3951877230 -4.986238 -4.915823 4.788947 2.321371 0.523034
3346 -11477.4911095925 -4.994209 -2.622817 4.878210 2.801922 0.533990
3347 271.2657438098 -3.272119 -4.802677 4.062924 -1.609036 0.599043
3348 -12001.7133125919 -4.822837 -4.626143 3.659846 -0.258130 0.880135
3349 -10662.7281982461 -2.583770 -2.590463 3.141837 3.262553 0.647006
3350 -11657.1173145704 -4.677404 -4.287954 4.785630 1.668118 0.785379
3351 -9856.7390990749 1.834788 -4.883138 4.920419 2.380061 0.656378
3352 525.0640875019 -4.772600 -4.910854 0.440447 0.351176 0.573803
3353 -11971.6752955571 -4.888002 -4.930695 4.352667 1.272899 0.815560
3354 180.3815136008 1.374462 -4.889520 -0.402040 2.059184 0.601266
3355 403.7234307537 -4.910365 1.321484 -4.457760 4.112669 0.554453
3356 -11547.9548850316 -2.759762 -4.881593 4.468354 4.369006 0.397080
3357 -11853.2174432344 -4.852581 -4.717271 4.902963 4.079801 0.596535
3358 -12057.2807063907 -4.915157 -4.887670 3.995487 3.294385 0.632687
3359 -11999.0428296510 -4.973694 -4.589658 1.741743 1.157461 0.941376
3360 27.8775827582 -4.892292 -4.982644 4.213566 4.779927 0.356000
3361 248.8387815400 -4.574327 -4.685969 3.820139 2.774428 0.312144
3362 -12203.7595108237 -4.967422 -4.947590 4.272692 3.079830 0.554349
3363 669.5034350974 -4.902213 -4.943568 1.150065 1.197012 0.290508
3364 1202.4288874764 -4.612800 -4.941931 0.294043 -3.185536 0.188916
3365 929.1625009348 -4.939610 -4.948294 1.230024 -0.786988 0.188822
3366 -10373.3249698581 -0.360148 -4.890161 3.975290 4.437037 0.700149
3367 730.2990500390 -4.922123 -4.894685 -3.036232 2.160428 0.535786
3368 -9916.7069299804 3.824755 -4.902796 4.320495 2.951101 0.196040
3369 625.6247520534 -4.863993 -4.761523 2.618417 3.952277 -0.052451
3370 163.6607791302 -3.400570 -4.690623 2.224034 4.156012 0.380736
3371 663.1856595360 -4.861012 -4.983574 3.821515 1.985847 -0.022961
3372 -11841.8017422760 -4.910580 -4.217856 3.204401 3.563611 0.672534
3373 -11004.6603684618 -2.991024 -4.281147 1.276289 -0.857175 1.297680
3374 -12002.8489268903 -4.857730 -4.643844 4.610197 4.075162 0.503854
3375 -9932.2755430595 -4.978417 2.281819 4.870748 1.918723 0.598935
3376 111.9696872802 -4.908326 -4.909416 4.630072 3.482472 0.340249
3377 -11011.4025526328 -2.462466 -4.597005 4.209438 1.468224 0.863557
3378 269.9893327829 -4.840871 -2.462901 4.806983 -0.373675 0.382290
3379 -11939.2453319864 -4.867509 -4.332087 3.659897 2.995419 0.630977
3380 719.3080765238 -4.850701 -4.838144 -1.419063 4.184428 0.212868
3381 936.6611536264 -4.904033 2.081790 0.972151 -1.374362 -0.064553
3382 668.4880881204 -4.981689 -4.804492 -1.403360 3.193699 0.354503
3383 812.9667698419 -4.913410 -4.938278 2.463566 -1.507870 0.254569
3384 -12267.3937588221 -4.957670 -4.989809 4.899567 3.023415 0.477443
3385 311.8322368301 -3.224879 -2.020862 3.575255 3.594198 0.020341
3386 300.3393791775 -4.981457 -4.512337 4.916246 -4.474633 0.797534
3387 -11798.7843152057 -4.009739 -4.962649 4.682407 -0.268261 0.838962
3388 -11295.9303799421 -4.978755 -4.505774 3.109139 4.648952 1.039180
3389 205.4332372796 -4.786511 -4.821766 2.801878 3.063361 0.442797
3390 194.9773742046 -2.194691 -4.977755 2.487806 3.893776 0.308611
3391 90.3387491171 -3.328548 -1.780016 3.454191 4.211846 0.200785
3392 -10442.6128697270 -4.708697 0.543061 4.189164 2.744064 0.553885
3393 -11530.6936021150 -4.938535 -4.673322 4.048578 2.064174 1.030724
3394 20.8024534173 -4.815219 -4.933170 4.530158 1.282030 0.633308
3395 -9646.8508451421 0.848559 -1.781886 2.393586 1.327927 0.617099
3396 569.7878124115 -4.941608 -4.533556 4.416034 -0.794241 0.243456
3397 884.8366520828 -4.667130 4.796748 0.554224 -1.014353 -0.136368
3398 149.5027452044 -3.904496 -3.912767 1.057018 2.248731 0.657477
3399 65.0780912060 -4.750624 -4.673155 4.662421 -1.140558 0.771851
3400 587.7978502190 -4.526458 -1.667515 -0.162054 4.780085 0.021139
3401 19.6373283816 -4.691742 -4.147405 4.797353 0.115815 0.670229
3402 -11837.8574626191 -4.730935 -4.863593 4.693488 2.771015 0.722629
3403 -12106.4261008728 -4.841569 -4.608058 3.781617 3.202453 0.547698
3404 -11945.6212724507 -4.770101 -4.890937 3.909573 1.122430 0.842464
3405 115.3795595668 -4.875739 -4.803746 3.307879 3.944538 0.414574
3406 394.0273423627 -4.502201 -4.992727 3.906938 0.648140 0.349978
3407 472.2300123801 -4.998723 -4.820319 4.727442 1.189827 0.157571
3408 -9464.7500858951 4.303094 -4.547149 3.069147 3.764769 0.351582
3409 -12167.9609086944 -4.914910 -4.854698 4.615409 3.513935 0.490890
3410 -10701.9614443601 -0.449587 -4.981902 1.111353 -2.701353 1.250051
3411 -12153.8288988521 -4.766461 -4.901142 4.088597 2.613577 0.582457
3412 139.6392918840 -4.935338 -4.890474 4.894495 2.497175 0.372964
3413 125.4451467816 1.678085 -4.711796 4.012198 4.168560 0.038072
3414 -8970.9875377466 4.850137 -2.845750 -0.477422 2.976367 0.521627
3415 -9426.1506831634 3.300093 -4.872200 4.586755 2.030434 0.677718
3416 283.6392155012 -4.819624 -4.111001 1.334503 4.643821 0.330923
3417 -8673.9152260254 -2.810331 4.483910 4.856389 4.781242 0.304149
3418 -9159.9203757297 -4.917952 4.962994 4.569349 3.663191 0.433100
