evaluations raw_y x0 x1 x2 x3 x4
1127 3.4205958884 -1.504506 -2.761582 0.634725 1.300425 -2.088601
1128 3.4205958884 -1.504506 -2.761582 0.634725 1.300425 -2.088601
1129 3.4205958884 -1.504506 -2.761582 0.634725 1.300425 -2.088601
1130 3.4205958884 -1.504506 -2.761582 0.634725 1.300425 -2.088601
1131 3.4205958884 -1.504506 -2.761582 0.634725 1.300425 -2.088601
1132 4.2780944604 -1.547706 -2.804782 0.591525 1.257225 -2.131801
1133 4.2780944595 -1.547706 -2.804782 0.591525 1.257225 -2.131801
1134 4.2780944594 -1.547706 -2.804782 0.591525 1.257225 -2.131801
1135 4.2780944594 -1.547706 -2.804782 0.591525 1.257225 -2.131801
1136 4.2780944594 -1.547706 -2.804782 0.591525 1.257225 -2.131801
1137 4.2780944594 -1.547706 -2.804782 0.591525 1.257225 -2.131801
1138 3.4205789207 -1.504584 -2.761661 0.634646 1.300346 -2.088680
1139 3.4205789211 -1.504584 -2.761661 0.634646 1.300346 -2.088680
1140 3.4205789211 -1.504584 -2.761661 0.634646 1.300346 -2.088680
1141 3.4205789211 -1.504584 -2.761661 0.634646 1.300346 -2.088680
1142 3.4205789211 -1.504584 -2.761661 0.634646 1.300346 -2.088680
1143 3.4205789211 -1.504584 -2.761661 0.634646 1.300346 -2.088680
1144 4.2677849992 -1.526145 -2.783221 0.613086 1.278786 -2.110241
1145 4.2677849983 -1.526145 -2.783221 0.613086 1.278786 -2.110241
1146 4.2677849983 -1.526145 -2.783221 0.613086 1.278786 -2.110241
1147 4.2677849983 -1.526145 -2.783221 0.613086 1.278786 -2.110241
1148 4.2677849983 -1.526145 -2.783221 0.613086 1.278786 -2.110241
1149 4.2677849983 -1.526145 -2.783221 0.613086 1.278786 -2.110241
1150 3.4205746484 -1.504604 -2.761681 0.634627 1.300327 -2.088700
1151 3.4205746488 -1.504604 -2.761681 0.634627 1.300327 -2.088700
1152 3.4205746488 -1.504604 -2.761680 0.634627 1.300327 -2.088700
1153 3.4205746488 -1.504604 -2.761681 0.634627 1.300327 -2.088700
1154 3.4205746488 -1.504604 -2.761681 0.634627 1.300327 -2.088700
1155 3.4205746488 -1.504604 -2.761681 0.634627 1.300327 -2.088700
1156 4.2642829980 -1.518821 -2.775898 0.620410 1.286110 -2.102917
1157 4.2642829971 -1.518821 -2.775898 0.620410 1.286110 -2.102917
1158 4.2642829970 -1.518821 -2.775898 0.620410 1.286110 -2.102917
1159 4.2642829970 -1.518821 -2.775898 0.620410 1.286110 -2.102917
1160 4.2642829970 -1.518821 -2.775898 0.620410 1.286110 -2.102917
1161 4.2642829970 -1.518821 -2.775898 0.620410 1.286110 -2.102917
1162 3.4205727839 -1.504613 -2.761689 0.634618 1.300318 -2.088708
1163 3.4205727844 -1.504613 -2.761689 0.634618 1.300318 -2.088708
1164 3.4205727844 -1.504613 -2.761689 0.634618 1.300318 -2.088708
1165 3.4205727844 -1.504613 -2.761689 0.634618 1.300318 -2.088708
1166 3.4205727844 -1.504613 -2.761689 0.634618 1.300318 -2.088708
1167 3.4205727844 -1.504613 -2.761689 0.634618 1.300318 -2.088708
1168 4.2619730805 -1.513990 -2.771067 0.625241 1.290940 -2.098086
1169 4.2619730796 -1.513990 -2.771067 0.625241 1.290940 -2.098086
1170 4.2619730796 -1.513990 -2.771067 0.625241 1.290940 -2.098086
1171 4.2619730796 -1.513990 -2.771067 0.625241 1.290940 -2.098086
1172 4.2619730796 -1.513990 -2.771067 0.625241 1.290940 -2.098086
1173 4.2619730796 -1.513990 -2.771067 0.625241 1.290940 -2.098086
1174 3.4205719708 -1.504617 -2.761693 0.634614 1.300314 -2.088712
1175 3.4205719712 -1.504617 -2.761693 0.634614 1.300314 -2.088712
1176 3.4205719712 -1.504617 -2.761693 0.634614 1.300314 -2.088712
1177 3.4205719712 -1.504617 -2.761693 0.634614 1.300314 -2.088712
1178 3.4205719712 -1.504617 -2.761693 0.634614 1.300314 -2.088712
1179 3.4205719712 -1.504617 -2.761693 0.634614 1.300314 -2.088712
1180 3.4205711582 -1.504620 -2.761697 0.634611 1.300310 -2.088716
1181 3.4205711587 -1.504620 -2.761697 0.634611 1.300310 -2.088716
1182 3.4205711587 -1.504620 -2.761697 0.634611 1.300310 -2.088716
1183 3.4205711587 -1.504620 -2.761697 0.634611 1.300310 -2.088716
1184 3.4205711587 -1.504620 -2.761697 0.634611 1.300310 -2.088716
1185 3.4205711587 -1.504620 -2.761697 0.634611 1.300310 -2.088716
1186 4.2597329012 -1.509305 -2.766382 0.629926 1.295625 -2.093401
1187 4.2597329002 -1.509305 -2.766382 0.629926 1.295625 -2.093401
1188 4.2597329002 -1.509305 -2.766382 0.629926 1.295625 -2.093401
1189 4.2597329002 -1.509305 -2.766382 0.629926 1.295625 -2.093401
1190 4.2597329002 -1.509305 -2.766382 0.629926 1.295625 -2.093401
1191 4.2597329002 -1.509305 -2.766382 0.629926 1.295625 -2.093401
1192 3.4205709548 -1.504621 -2.761698 0.634610 1.300310 -2.088717
1193 3.4205709552 -1.504621 -2.761698 0.634610 1.300310 -2.088717
1194 3.4205709552 -1.504621 -2.761698 0.634610 1.300310 -2.088717
1195 3.4205709552 -1.504621 -2.761698 0.634610 1.300310 -2.088717
1196 3.4205709552 -1.504621 -2.761698 0.634610 1.300310 -2.088717
1197 3.4205709552 -1.504621 -2.761698 0.634610 1.300310 -2.088717
1198 3.4205707514 -1.504622 -2.761699 0.634609 1.300309 -2.088718
1199 3.4205707519 -1.504622 -2.761699 0.634609 1.300309 -2.088718
1200 3.4205707519 -1.504622 -2.761699 0.634609 1.300309 -2.088718
1201 3.4205707519 -1.504622 -2.761699 0.634609 1.300309 -2.088718
1202 3.4205707519 -1.504622 -2.761699 0.634609 1.300309 -2.088718
1203 3.4205707519 -1.504622 -2.761699 0.634609 1.300309 -2.088718
1204 3.4200649742 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1205 3.4200649746 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1206 3.4200649746 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1207 3.4200649746 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1208 3.4200649746 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1209 3.4200649746 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1210 3.4200649234 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1211 3.4200649238 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1212 3.4200649238 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1213 3.4200649238 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1214 3.4200649238 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1215 3.4200649238 -1.506964 -2.764040 0.632267 1.297967 -2.091059
1216 3.4200648726 -1.506964 -2.764041 0.632267 1.297967 -2.091060
1217 3.4200648731 -1.506964 -2.764041 0.632267 1.297967 -2.091060
1218 3.4200648731 -1.506964 -2.764041 0.632267 1.297967 -2.091060
1219 3.4200648731 -1.506964 -2.764041 0.632267 1.297967 -2.091060
1220 3.4200648731 -1.506964 -2.764041 0.632267 1.297967 -2.091060
1221 3.4200648731 -1.506964 -2.764041 0.632267 1.297967 -2.091060
1222 3.4198120348 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1223 3.4198120352 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1224 3.4198120352 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1225 3.4198120352 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1226 3.4198120352 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1227 3.4198120352 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1228 3.4198120221 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1229 3.4198120225 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1230 3.4198120225 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1231 3.4198120225 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1232 3.4198120225 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1233 3.4198120225 -1.508135 -2.765211 0.631096 1.296796 -2.092230
1234 3.4197951782 -1.508213 -2.765289 0.631018 1.296718 -2.092308
1235 3.4197951786 -1.508213 -2.765289 0.631018 1.296718 -2.092308
1236 3.4197951786 -1.508213 -2.765289 0.631018 1.296718 -2.092308
1237 3.4197951786 -1.508213 -2.765289 0.631018 1.296718 -2.092308
1238 3.4197951786 -1.508213 -2.765289 0.631018 1.296718 -2.092308
1239 3.4197951786 -1.508213 -2.765289 0.631018 1.296718 -2.092308
1240 3.4196771876 -1.508759 -2.765835 0.630472 1.296172 -2.092855
1241 3.4196771880 -1.508759 -2.765835 0.630472 1.296172 -2.092855
1242 3.4196771880 -1.508759 -2.765835 0.630472 1.296172 -2.092855
1243 3.4196771880 -1.508759 -2.765835 0.630472 1.296172 -2.092855
1244 3.4196771880 -1.508759 -2.765835 0.630472 1.296172 -2.092855
1245 3.4196771880 -1.508759 -2.765835 0.630472 1.296172 -2.092855
1246 4.2596440945 -1.509120 -2.766196 0.630111 1.295811 -2.093215
1247 4.2596440936 -1.509120 -2.766196 0.630111 1.295811 -2.093215
1248 4.2596440936 -1.509120 -2.766196 0.630111 1.295811 -2.093215
1249 4.2596440936 -1.509120 -2.766196 0.630111 1.295811 -2.093215
1250 4.2596440936 -1.509120 -2.766196 0.630111 1.295811 -2.093215
1251 4.2596440936 -1.509120 -2.766196 0.630111 1.295811 -2.093215
