evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
454 2.7962867624 -0.617390 -0.874550 -0.813207 4.415969 -4.210730 -0.892539 -1.073370 3.107192 3.118124 -2.405868 -2.990793 2.446557 3.483385 -3.827709 -1.123668
455 1.8905643854 4.247382 2.608785 2.791347 -4.627153 0.836267 4.522186 4.366876 3.983733 -2.646956 -2.245906 1.098071 0.811284 0.773000 -0.708140 3.336631
456 1.7010728183 -4.374557 -2.306293 -0.252302 4.594568 -0.495505 3.389307 0.733126 -3.389992 0.388198 -1.766719 -1.295656 -0.901098 -4.656781 0.252361 -1.294873
457 1.8334050816 -2.860257 3.473762 0.182047 -1.695853 -1.196636 -0.068795 3.776265 1.064242 -3.834908 3.365436 -0.399593 -1.618236 -0.640829 -4.564111 4.944455
458 1.6703203169 -4.256910 -3.749008 -2.089234 -2.365728 2.827681 0.276984 3.204954 0.526200 -4.147192 3.797160 4.889161 -1.268628 1.575840 -2.835396 2.600631
459 1.8047386474 2.615922 4.450331 4.820553 3.530668 4.202372 1.026355 3.271615 0.297437 -3.976947 -3.842325 2.060212 -3.727328 -0.898175 1.959494 -3.475369
460 1.8958734030 -2.047710 -1.500897 2.238166 2.830446 3.073525 -2.992911 -1.580051 -4.627686 -0.570524 3.923993 4.361649 -2.413479 -2.827489 -2.416543 -0.949110
461 3.4982002365 0.194802 -2.559776 -2.705448 0.942975 0.096293 0.907614 -0.897897 2.618219 3.926980 4.674880 1.735617 4.116808 -4.375075 2.414570 -2.170838
462 1.7769334124 -3.001247 -4.553328 4.472658 4.821142 -1.558443 -3.911847 1.775975 3.274123 0.617495 2.109557 -3.774164 1.393584 1.388353 4.878747 -0.681194
463 1.7969914381 3.787670 -1.771543 3.521282 -2.815281 -0.211640 -3.462711 1.512865 -1.441181 -3.570483 -3.387435 -0.193642 -4.121006 2.372840 -3.956024 -4.841879
464 1.7912191266 -3.748968 0.538559 -3.111716 -3.406897 2.135635 -0.391085 1.356367 -2.001225 -2.428540 -0.806951 -1.214235 -0.127597 4.014388 3.895546 1.150070
465 1.7606677746 3.050396 -1.377249 0.572687 2.572232 4.881508 -4.764933 -4.244297 -1.801666 3.356337 3.545541 -2.109168 0.325810 -3.369612 -2.149324 -1.657134
