evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -15.7229892164 -1.826117 -0.584928 -1.022885 -0.675888 -0.606969 2.442018 -0.520337 1.312564 -0.271880 0.025722 -0.942968 -0.093696 -0.379751 -1.198523 -0.656657
441 -22.7821276255 -1.279472 -0.347757 -1.120481 -0.070496 -0.499481 2.135416 -0.143088 2.207466 -0.182259 -0.354995 -1.183866 -0.744923 -0.661019 -0.596177 -0.348655
442 -20.6339809413 -1.356718 -0.371716 -1.255694 -1.296254 -0.363063 1.746003 -0.582830 1.765998 -0.463634 -0.209537 -1.298970 -1.096166 -0.725053 -1.076115 -0.593587
443 -27.0483944454 -1.647386 -0.379496 -0.939017 -1.194791 -0.565528 1.874139 -0.301802 1.762923 -0.397620 -0.360588 -0.527280 -0.408128 -0.833396 -0.913181 -0.878653
444 -23.2802782794 -1.567949 -0.215379 -0.454810 -0.410062 -0.177611 2.067874 -0.705596 2.046537 -0.118700 -0.475471 -0.323878 0.185138 -0.675191 -0.874754 -0.676007
445 -19.6762588943 -1.470739 0.047897 -0.218287 -0.266875 -0.180917 1.913322 -0.175640 2.548591 -0.538073 -0.365085 -0.612560 0.225752 -0.738026 -0.803132 -0.918394
446 -16.6455292892 -1.240475 -0.495895 -0.621586 -0.775629 0.064937 2.427694 -0.452178 1.956524 -0.032832 -0.271661 0.011597 -0.295982 -1.152869 -0.934924 -1.197530
447 -25.0592907464 -1.101373 -0.719132 -0.712433 -0.592219 -0.230437 1.742532 -0.889865 1.760321 -0.317012 -0.951438 -0.035116 -0.363312 -0.990411 -0.722638 -0.497862
448 -18.0952259611 -1.636803 -0.265874 -1.090327 -0.715188 -0.124773 1.430338 -0.147441 1.461105 -0.426294 -0.763028 -0.382009 0.238387 -0.794359 -0.962172 -0.843807
449 -30.0137683094 -1.482253 -0.381047 -1.054696 -0.713813 -0.346083 1.882891 -0.607704 2.012665 -0.387893 -0.703941 -0.543111 -0.201377 -0.811420 -0.991848 -0.836315
450 -21.8388292760 -1.437941 -0.467024 -1.101430 -1.101729 -0.341216 1.934465 -0.431458 1.615143 -0.187220 0.069358 -0.713370 -0.293770 -0.609876 -0.628288 -0.665493
451 -17.5705648513 -1.174567 0.171427 -0.877890 -0.969177 0.032990 1.992985 -0.830655 2.004633 -0.096106 -0.606730 -0.426584 -0.040419 -0.927830 -0.816576 -0.587868
452 -22.9072499013 -0.959438 -0.647079 -0.946758 -1.184031 -0.393571 1.541920 -0.780514 1.832307 -0.195553 -0.202880 -0.385386 -0.374006 -0.907834 -1.060051 -1.164333
453 -27.0810071049 -1.378079 -0.400112 -0.635810 -0.609342 -0.397708 2.341947 -0.408535 1.997320 -0.819903 -0.294223 -0.797349 -0.397841 -0.523463 -1.359478 -0.480660
454 -28.5448832291 -1.670185 -0.238824 -0.945046 -0.649543 -0.521396 1.822850 -0.663824 1.956338 -0.504129 -0.662924 -0.541547 -0.434308 -0.925988 -0.692273 -0.396562
455 -26.0509812910 -0.887790 -0.049411 -0.710287 -0.910971 -0.470419 2.141778 -0.702770 2.138134 -0.386645 -0.824354 -0.491414 -0.412834 -1.152383 -0.874078 -1.107568
456 -18.4742398810 -1.328224 0.078955 -1.115501 -0.243610 -0.314239 1.575996 -0.474957 1.750733 -0.012462 -0.480781 -0.596730 -0.841299 -0.510564 -1.020717 -1.150005
457 -31.1388851494 -1.420030 -0.337211 -0.900174 -0.701974 -0.406359 1.957220 -0.617629 1.991601 -0.481717 -0.643350 -0.548212 -0.327231 -0.839929 -0.950744 -0.680635
