evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.2039275169 -1.858312 -4.600167 -1.678892 2.240122 -0.186809 -4.161185 1.107636 1.674607 -2.168997 1.804773 -1.811474 -1.200426 -2.725610 0.374202 3.552510
154 2.9190180302 -0.499182 0.409398 1.558849 -2.737706 2.870537 -3.066195 -0.727541 4.623320 -3.932709 1.936938 -2.525438 3.294959 -2.476605 -4.589480 1.672198
155 1.8887897730 2.720855 4.802077 1.791614 -0.878057 -4.642924 -3.140636 2.585280 -0.591214 -1.810026 -3.477664 -4.292788 1.981764 -0.743539 4.593228 3.701620
156 2.1372306347 -3.898780 2.216494 2.935397 -1.667971 3.684320 4.905958 3.804123 2.346981 -3.766165 -0.507657 0.454379 -3.100400 1.459422 1.282500 4.247709
157 1.9320775270 1.794933 3.370538 4.350923 -2.809064 -1.468261 0.944017 -4.983753 1.804168 4.423363 -1.308619 -3.214131 1.125471 4.263699 -3.541424 1.457351
158 2.1212372780 -1.958832 -1.594840 -0.624548 -3.763285 -4.968853 -1.630034 -2.367018 2.550479 -2.861926 -1.065964 -2.153036 0.511825 1.910233 -1.983891 -1.864000
159 1.7256908417 -3.679966 -1.341106 0.166265 4.689154 2.705615 3.868084 -1.172086 -0.998130 3.908222 -1.723062 0.944357 0.385418 -1.023600 2.578178 -2.668877
160 1.8100568056 -4.924744 -4.583322 3.788068 -0.485386 -2.295971 0.546860 3.628446 3.875215 -1.606033 -1.151519 3.379682 2.603608 1.575413 -2.844953 2.236044
161 1.7246865034 4.491918 -3.025943 3.149292 4.899897 0.627313 0.029223 -2.129342 2.441058 0.926152 1.393073 -1.049990 -4.180678 2.022736 -3.487529 -3.899572
162 1.7085678577 4.166260 -3.494431 0.764781 -2.866933 -1.392456 -3.353524 -4.440693 -4.735414 3.459118 -1.482253 -0.018181 4.460651 2.582986 -0.498892 -4.305490
163 1.6382018328 -4.202875 1.652207 -1.188031 -2.926716 0.408639 4.856157 -4.801351 -2.727838 0.447043 -2.386404 -3.350855 -2.672423 -2.287669 -4.667620 0.308321
164 1.8007752895 -2.320299 -2.781462 4.459077 -2.826202 3.101611 4.439481 -1.755338 -1.368573 -4.826490 3.198904 0.186803 1.435877 -4.888156 -3.425499 4.979709
165 2.1021730900 -1.766154 1.903729 -0.567148 -1.630096 -0.624575 -3.216046 -2.652852 -1.581730 -0.355933 2.111310 2.275152 0.593103 -1.772629 1.648463 -0.341257
166 1.7388318777 3.067320 1.842349 1.033968 3.192663 -1.529107 3.429371 -0.635308 -3.886936 -4.653308 -4.795176 2.488418 -1.395453 -4.409953 1.957988 0.513667
167 1.7057985067 2.856530 -2.228107 1.238490 4.237830 -2.506966 -3.376385 4.295826 1.407483 1.281691 0.768289 1.182568 -3.904952 -2.752798 -4.528255 -3.847180
168 2.7222077847 -0.814531 -0.973185 -0.166350 -1.265731 4.506522 2.327885 2.534774 2.409317 -3.351352 4.557095 1.935132 4.692052 -0.619899 -1.362104 -2.468553
169 2.0321111679 3.506536 3.010532 -4.746933 2.562553 -1.976161 -4.367771 4.445169 1.222316 3.253556 -2.955206 2.603071 -3.736240 -4.983092 3.721915 2.958134
170 3.1744444370 -0.403328 0.347664 2.287207 3.482817 -4.524738 2.087513 1.289762 2.718171 4.991698 3.563005 -1.105911 1.387750 -0.287870 -4.140723 -3.360411
171 1.7033309937 4.551481 4.649781 2.427192 -4.157638 2.342157 0.313823 -4.752488 -2.008691 3.719257 2.699891 2.653622 -2.755678 3.356142 2.804607 -2.978169
172 3.5725765228 0.311993 -1.113528 -4.391337 -0.671263 3.384025 0.187016 2.949844 -0.506813 -4.300686 -2.968271 1.591809 0.276649 -1.543135 -2.773680 -2.604483
173 2.2977662086 -1.442979 1.756951 -1.006909 1.931903 2.143093 -1.570462 -3.691486 -0.914353 -4.901407 0.372539 1.173152 3.983847 -4.937082 2.955096 -0.761191
174 3.5143558979 0.206411 -2.470925 -0.681303 -1.019443 1.996086 -3.646023 3.912714 -2.472967 2.351696 -4.539172 -1.035407 -1.788109 2.240622 -2.353928 3.208600
175 3.0843362808 -0.154059 4.850293 -3.955333 -3.720747 2.424131 -4.281694 3.139014 -0.044571 -4.337604 2.494115 4.413573 -1.811164 -4.768166 0.863875 0.688607
176 2.2412405014 -2.221834 -4.755895 3.717013 -4.573690 -4.052854 -4.419828 -4.688023 0.818039 -4.767411 4.877617 -3.276425 -2.342505 -0.406728 -2.667813 0.494197
177 3.2110331059 0.137253 -3.484844 -2.694394 2.775135 -3.475519 0.128087 1.547300 4.344937 1.233598 0.543449 0.777655 4.891347 4.763787 -1.055197 1.377954
178 1.8437554836 -2.898178 3.271764 4.466669 0.715852 1.846966 1.864770 -2.307149 -4.186497 -2.204216 0.615723 -2.708214 3.778021 1.645455 -0.174405 4.069329
179 1.9515576363 1.954997 2.732622 2.305660 -2.174889 -1.688268 1.700227 -0.491608 -1.941250 -1.372617 1.670884 -4.590897 1.551744 -2.331963 4.916930 1.490877
180 1.8060740232 -4.008568 -1.256564 -3.733677 -3.258060 -2.543603 3.238691 2.427417 2.183642 0.967133 -4.357220 4.209667 -3.354716 1.077596 2.269352 3.748427
181 1.9380558729 2.061184 0.898887 -0.774946 -0.221710 -0.223668 -1.985167 -3.337997 -4.291626 4.306838 1.182376 1.372546 -0.168652 1.677214 -1.136935 -2.409321
182 2.5823049545 -1.046082 -0.544251 3.192541 1.249027 3.930714 -2.584211 1.385014 -1.009854 -0.058581 -2.436302 -2.415365 3.476567 4.698754 -1.285547 -0.945896
183 2.5490396023 -0.968681 -2.427025 -1.226087 -4.348052 3.319796 2.776537 1.079930 2.023836 3.804587 4.658699 -2.590807 3.047196 -1.115696 -4.285083 0.157299
184 2.3112554550 -1.230966 -1.914978 4.167176 -2.675699 -1.805354 -4.960632 -1.042949 2.140156 -0.071323 -2.295135 -4.824184 2.890110 2.708761 4.141908 -2.798088
185 1.7385072708 -4.650813 -1.470161 4.776292 2.261975 -0.009565 -3.241462 -0.030799 -1.742112 -3.284567 -0.546644 2.692601 -2.120278 1.765527 -2.983782 -0.072533
186 1.7202275991 -3.817795 -4.511692 -2.477360 4.376493 -1.108706 -0.344873 -2.843862 -4.444948 -3.607104 -4.707003 2.816591 4.844492 -3.498256 -0.325995 3.810529
187 2.9034743309 1.077829 -1.267498 -4.112577 0.138079 4.613838 -0.157386 2.256536 4.739637 -2.631885 3.011215 0.905583 1.840987 -0.966574 -3.988678 -3.612451
188 2.0560297966 2.435450 -0.330006 -1.172855 -0.164164 -0.515232 -4.666160 -2.060867 2.661105 -2.003476 -0.961276 3.248686 -2.164825 -1.342354 -2.537751 -0.861471
189 1.9038169384 -2.451461 -1.678278 -1.429840 1.162436 2.379461 -4.722798 2.806987 -1.909777 -1.723281 -3.355240 -3.663105 -4.095609 1.226193 1.512509 -0.712359
190 1.8356686831 -3.511798 2.524988 2.101150 1.750438 -3.526725 4.411101 4.351020 1.591544 -3.087113 4.621804 0.267271 3.629697 -3.773499 0.671819 -1.146054
191 1.8615485430 -3.083466 -0.152491 4.559851 -3.360067 -3.233415 -2.462408 -0.932731 3.318425 3.148281 -2.564699 -2.245646 -1.345929 0.034180 -2.445152 1.997342
192 1.8910286427 -4.787856 4.562288 -2.531741 0.235610 -4.178751 4.051413 4.794095 -4.283381 -0.241248 -3.749524 -3.361301 -0.078304 -1.522847 -1.708208 1.212379
193 3.3345966339 -0.254992 0.475994 4.090938 3.135253 3.162301 4.108980 -2.407531 3.170921 3.494245 -2.834547 -3.404843 0.308407 -3.583322 1.205352 -4.389477
194 1.8509345055 -4.382899 -0.760473 0.723098 1.398681 2.980390 -1.385539 -4.607025 -0.699964 -4.470395 -4.280721 0.475345 -0.711716 1.211206 4.197566 3.589544
195 2.0182378292 3.756243 -0.940377 -4.311815 0.346216 0.559976 2.862965 1.687825 4.684694 4.868513 -3.304563 -1.439511 0.128241 -0.316577 0.163756 0.008296
196 2.6401042938 0.904795 2.913536 -0.350884 -2.591146 -2.786453 -0.511687 -3.733703 2.271983 2.163122 -3.377279 3.510187 4.477629 -3.541269 0.076252 -4.462955
197 1.7642395496 -4.131510 2.477748 4.119460 -1.290209 0.799225 -4.522676 4.618712 -4.416591 -0.607164 -1.375545 -2.934204 1.199262 3.790029 -3.924127 3.406765
198 1.8797705173 -2.038894 -3.252102 -3.549613 4.444685 2.245629 1.554228 1.180061 -2.071788 -4.410003 -2.070749 -4.973941 2.402611 -3.317755 2.368231 0.748128
199 1.9745479822 4.964528 4.601649 -4.058041 -4.516494 0.852841 0.746611 -3.567821 -1.410723 3.936299 -0.784394 -0.782800 -1.988254 0.298830 2.290208 -4.757101
200 3.0091977119 0.051709 0.213234 -4.804753 -2.444132 -4.254891 2.959084 -2.975692 3.828219 3.403917 4.955296 -1.464987 4.806204 0.333369 -3.825812 3.296056
201 2.4121134281 1.234507 0.732712 -2.307629 4.256817 3.484173 -0.050474 0.845425 -3.829076 0.289729 -4.873700 -0.891214 -3.056702 0.244491 -0.280009 4.636142
202 2.2714588642 -2.936033 -4.480775 -4.604928 -0.412608 -3.607439 3.092225 -3.488427 -4.874244 -2.961057 -4.432019 0.331716 -3.591949 3.023522 2.205921 -2.159868
203 2.0414555073 1.334046 4.168721 2.055652 -1.876261 4.289649 2.565973 -3.433154 4.227145 4.775016 -3.035675 0.841977 2.338165 -0.137706 2.019730 4.895846
204 2.0381007195 2.002668 -3.687840 -2.594546 -2.092355 -0.345647 3.915539 -1.651265 3.303055 1.818013 -1.513710 4.830206 -2.817891 0.660028 -3.396743 -4.889562
205 3.1561605930 -0.351748 -4.432022 -3.672332 -1.735131 -3.402057 1.392989 1.729255 -4.516056 -2.717801 0.120097 -4.033884 -2.242084 -4.489412 4.367898 0.139903
206 1.8317375183 -3.367044 -0.406467 -2.361013 -1.051493 -3.082575 -4.088339 -0.526935 3.977515 2.888914 4.135856 1.868625 0.182501 3.597642 -0.038243 -4.174096
207 1.9112209082 3.121981 -4.403561 -1.645821 0.633003 -1.229361 4.278102 3.490767 3.609193 2.973703 0.025890 0.689381 -3.650317 0.609304 0.513807 -1.785506
208 1.9889532328 -2.174151 -0.074374 -1.743091 -1.526710 4.858879 1.074919 -1.251023 -2.873474 2.437195 -3.939902 1.769365 -0.220915 -2.837790 4.097880 -4.355838
209 1.9228518009 3.931831 -3.300272 -2.018072 1.315638 1.807743 0.822240 3.252173 -3.361709 -4.549325 -3.616995 -0.268497 -1.053538 -2.868252 -2.211488 -2.822499
210 2.1244647503 2.751104 -1.424804 -4.377525 4.659085 -4.356801 -1.124723 2.660296 4.079142 1.844844 -0.251430 1.727223 -1.246692 -0.714063 -1.920062 -4.818984
211 3.2729861736 0.013903 -4.937823 2.390917 1.996934 0.204077 -3.405642 -1.312890 4.531692 -2.299653 -1.578028 -2.376994 -3.980652 0.871395 -0.000097 -4.203129
212 1.7043271065 -3.550223 -2.313778 4.004319 -3.504035 -1.879336 -3.675846 -2.641670 -2.585329 -2.586271 -1.860066 -0.114393 0.607144 3.433487 3.546567 3.949548
213 2.9111328125 -0.750598 -2.017568 -4.260082 -1.954454 -1.412432 -0.978879 -3.309601 -0.130295 2.382867 1.874834 4.944493 4.401489 -2.925723 1.245834 0.618920
214 1.8788775206 3.474783 4.729877 3.248636 4.473009 4.038468 -3.717985 3.848893 -2.799047 1.191362 0.709273 -3.480897 -2.267906 2.149162 -3.652708 3.261450
215 1.8233114481 -2.279824 -0.478339 -3.594898 4.931302 3.550667 3.173199 3.451909 -3.102298 0.884393 -0.629172 3.800397 -4.639246 2.163824 -4.383476 -0.465609
216 1.7990998030 -3.865913 -0.873863 -0.148241 4.054144 1.710966 0.643520 -0.133630 -3.461975 -3.441698 -4.670426 -4.659295 -3.189690 -4.612135 -2.194535 -2.220918
217 2.0775299072 3.713035 1.517232 -2.746121 -0.432747 4.184173 -4.565391 -4.173051 -1.885325 -4.245105 -2.905785 -2.236839 1.161735 -1.609127 -3.144683 -4.954878
218 2.7938659191 0.481156 2.604835 4.979294 -3.638256 2.623325 1.333336 4.062107 4.712122 -3.010600 3.993041 -4.925340 3.266028 1.813050 0.404888 4.536260
219 2.1636526585 3.030193 3.734184 -4.180780 -0.829876 4.898549 4.712078 3.678779 4.277657 3.047559 1.232184 -4.737595 -2.521284 -2.100602 -3.797604 4.562518
220 2.3191921711 1.480154 -1.803850 -2.652411 1.618973 -2.939480 -1.797097 -0.346672 -4.141511 3.665018 -0.180099 -4.623402 2.801301 -3.299347 1.845206 -4.957379
221 1.6714442968 -4.192145 -4.127295 1.629511 -3.034528 -4.931620 -2.176343 0.509870 -4.470051 -1.259391 2.103335 -4.530789 3.716238 4.637678 -4.920511 2.140338
222 2.9159703255 -1.724308 3.585992 -4.689818 2.600284 1.154864 -4.422416 0.956413 -0.769537 -1.709653 -0.054685 4.065223 -4.585980 -2.157095 4.021916 3.156193
223 1.8343304396 3.684962 -2.106936 1.047222 3.743706 -0.573891 -3.923916 2.069690 1.316014 -1.327456 -1.332816 -0.646357 0.948735 -3.431077 -1.805260 -2.710997
224 2.0696876049 3.199462 2.863604 -1.354113 0.106265 3.223320 -4.912411 0.069775 1.386539 -4.437354 -2.819310 -3.612995 -3.483998 4.313428 0.923620 1.780977
225 1.8132139444 -3.257448 -4.050778 0.880090 -3.832844 -4.660604 0.270446 1.249389 3.724727 -4.078857 3.467162 -4.283694 3.178349 -2.225073 -2.623313 -1.466318
226 1.8627721071 -3.866033 1.652207 -2.027372 -2.587902 -3.746520 4.856157 -4.801351 -2.050974 -0.578839 1.379401 3.188589 -4.223059 2.720591 2.419105 -2.137459
227 1.7565953732 -4.904197 1.704150 4.206914 -1.617310 0.720134 -0.017811 3.082357 4.885693 4.162388 -0.490407 1.413422 -3.055597 1.938665 -0.907236 4.033734
228 2.3003017902 -1.475857 3.065171 4.276119 -2.652540 -0.533759 0.777004 -0.077642 0.688505 0.469669 -1.922023 4.980631 -4.275959 -4.068168 -4.744398 0.836428
229 1.8689951897 -2.327047 1.836847 -1.577410 -3.910795 0.812005 1.556128 4.529188 -4.131739 -0.007623 4.951642 -0.016348 0.240788 -1.518854 3.897189 0.230241
230 2.1236166954 -1.606543 1.237915 4.638905 3.933079 3.719816 1.365369 0.119703 -0.260542 -1.476261 -2.010890 -0.593761 4.096248 0.937612 3.152055 2.165065
231 2.1543540955 -1.245722 -2.565860 1.802386 -4.784284 -4.717597 0.993483 -1.894098 -2.461825 -2.022402 0.876637 -0.930545 0.551640 4.432992 -3.693333 -1.671470
232 1.8195086718 3.799049 0.523331 4.567976 0.402639 0.659553 -1.925162 -2.052843 -0.687967 0.297753 -3.430874 1.071806 -4.920708 -0.201480 -1.990723 -0.557243
233 2.5215556622 1.093440 1.870878 -2.991012 -0.556896 -1.727613 -2.110654 0.342408 -4.067261 0.524614 -4.219485 3.292415 -0.701765 4.076503 -0.555029 3.344539
234 2.8880565166 -0.718447 -4.803720 0.937837 -4.290196 -3.981413 2.010401 2.522022 -2.889412 -2.526591 0.944711 0.385711 -2.319100 -1.005765 3.950388 -1.679454
235 1.8925671577 -2.032089 1.317374 -0.993975 4.807047 2.766635 3.394062 -2.000424 -2.893325 1.988051 0.567058 3.558578 -4.622098 -2.819998 -0.229730 -0.323194
236 3.4665751457 0.362718 -4.713483 -1.962468 -1.077271 1.636678 -2.213064 -3.858023 1.643645 4.111921 0.191162 4.056072 0.577311 -2.155140 -3.785719 -1.313743
237 1.8115781546 2.617169 2.825175 0.885822 3.350152 -1.105916 -1.715979 -2.596164 -1.749051 -3.475964 0.382407 2.042351 -2.968777 -0.105393 -2.139933 4.375059
238 1.7191493511 2.811996 0.731897 4.541693 3.586982 2.563900 4.255325 3.646096 2.878428 -4.872184 3.651662 0.673699 1.860741 -0.008576 2.676276 0.775524
239 3.3494873047 -0.333545 1.782886 1.386816 4.525000 1.890566 4.966156 -1.171892 4.744206 3.095642 -3.638498 -4.548601 -0.317453 4.292707 0.053552 -2.759994
240 1.7370816469 -4.896974 0.272862 1.240598 3.093349 0.790824 0.896419 0.734014 -3.995753 -1.322558 3.837022 4.259856 -3.992340 0.432759 2.871336 -1.138504
241 1.7898933887 -3.035985 4.356239 4.617505 -2.549780 -0.898456 -3.488771 -4.160286 -3.714661 -3.756317 -4.038585 4.326513 3.342756 -1.095562 4.205817 -1.715149
242 1.7826803923 4.437028 -2.868840 -2.719182 -3.641642 4.752504 1.920587 4.176487 -0.133742 3.613594 -2.218236 1.466954 2.409952 1.676440 2.386444 3.721329
243 3.1386063099 0.422550 3.970443 -4.517641 -2.227549 0.648089 -4.115272 -3.348119 -1.009329 -4.077443 -0.933177 -1.949950 1.887471 -3.658398 0.332408 2.868279
244 1.9033350945 4.984385 0.452645 2.993135 -0.146508 2.948116 0.381269 -1.945967 3.795887 -1.378814 4.549164 -2.743694 1.928017 -2.456251 -0.196347 2.969215
245 1.8450044394 2.588683 4.038723 -2.370199 2.953821 1.955087 1.010758 -3.444164 -4.527617 0.645659 4.782417 -0.911825 -3.220801 0.230558 1.167534 -3.232403
246 1.7738668919 -3.998407 1.063959 1.010634 2.054414 2.638011 -1.004720 3.422776 0.369129 1.080985 -3.431626 1.663829 -4.355114 -0.596912 -3.073544 -3.133638
247 1.9590871334 3.553746 4.350746 -2.186604 -0.641355 -3.608140 -0.883103 -3.849810 0.466812 0.274388 -0.540835 3.866429 4.586379 -3.036285 0.359951 3.825713
248 2.6891052723 -1.853145 0.372987 -4.075877 0.969677 -2.444651 2.389864 -0.434307 0.115105 -2.185497 -3.822758 -3.088291 0.745536 -1.767614 -0.448544 -1.256790
249 1.7262219191 3.440683 -3.403890 3.964227 3.706189 -3.853590 0.235370 4.276841 0.461202 -1.122576 -1.328953 -2.033706 -3.640250 -0.742003 -3.762227 4.822544
250 1.9690228701 3.283939 -1.698224 -3.323111 0.836625 0.174559 -2.149112 -2.962472 -1.174588 -0.535001 0.396367 -1.991390 -0.418507 -2.462442 4.640824 -0.135727
251 1.7804921865 -3.501132 -4.668049 3.543519 -3.302176 2.947184 -3.514049 -0.859042 -1.075416 1.677292 -1.217661 -0.199690 -1.587042 0.660932 -3.203668 1.209221
252 1.9972772598 -2.927277 3.123021 -3.098742 0.434820 0.749045 1.905208 1.872981 0.495973 -4.657810 -3.187016 1.436603 0.512946 -1.631469 -0.753244 -4.830378
253 1.6759992838 3.015389 -3.162985 0.299850 3.773842 -1.534557 2.145518 -2.753860 1.900853 0.289681 2.953044 -1.263785 -2.958588 2.649811 -4.212111 -3.004454
254 2.3661718369 2.372341 2.290953 -4.940423 -3.697894 -3.322129 2.913599 2.055926 -2.935162 0.399081 -4.373276 -2.295659 -1.274567 -3.200086 4.981528 -3.316380
255 1.8505553007 -3.641435 -0.953258 -2.615230 1.662632 1.897249 4.640616 -3.884706 -0.082723 2.748086 -3.692935 -3.242190 2.309294 -2.619535 -2.203037 0.542150
256 2.2429223061 -1.470355 3.665106 2.539747 -3.903623 1.548336 3.167052 -1.408797 0.830614 -0.260304 -3.698880 -0.689830 -4.736714 -3.881231 1.709015 2.549005
257 1.8704003096 2.417979 0.126450 1.759423 -1.622863 2.533665 3.434281 -1.271386 -0.632132 4.573298 0.332580 -2.226091 3.526771 -3.199480 3.042363 -3.624529
258 1.7126795053 -4.106471 -1.539980 1.213062 -0.650011 3.660293 2.788373 -4.276265 3.005843 -0.413521 -3.259259 -2.242592 0.109889 -4.399880 -1.943519 3.146950
259 1.8630199432 3.398786 1.872445 -2.046537 1.947347 -1.198480 3.884636 -2.526973 4.012113 -0.788997 -2.205658 2.375312 -1.436094 2.849937 -4.559749 -1.545306
260 2.0678846836 -3.661930 1.395811 0.715651 -3.932257 -4.904101 -4.211007 -3.176653 -2.155460 4.198373 -4.299680 -0.543993 -0.758211 2.113477 -4.899761 2.914942
261 2.6475300789 -0.879017 0.014982 2.551614 -3.926136 -4.892362 0.384254 0.769851 4.751518 0.518433 0.498251 3.830826 4.453839 -0.454678 -0.587854 -2.024527
262 1.9068510532 -2.145577 2.170192 -0.280375 1.183662 1.700246 4.554106 -3.693283 -3.583344 -0.025986 -2.428831 4.309521 2.955787 -4.792102 0.969564 -1.652058
263 1.7791681290 2.314674 0.108634 -1.697273 3.589305 4.347318 0.363765 -4.422827 2.780821 -1.953447 -1.273316 -4.996454 2.723130 1.386134 -1.484866 3.220670
264 1.6151286364 -4.466728 -4.341723 4.464476 -4.672476 4.157018 -0.904252 -2.375861 -3.416704 -3.179483 -3.242905 0.380379 -4.749634 4.433769 4.684808 -1.943526
265 1.9105632305 -2.469247 2.484489 -2.522675 2.606070 1.815231 -1.969704 -1.100434 -2.388005 -1.626199 -1.650545 -1.495809 4.220684 0.973615 -0.657098 -1.821073
266 1.9581215382 2.071645 0.544309 0.002558 -2.012570 1.266495 4.305390 -1.209007 4.294077 -4.167978 -0.744935 -4.109755 -4.113970 -4.005954 4.913578 -3.083570
267 1.6921030283 -4.778475 0.765028 2.188246 -3.229199 0.572902 0.148515 2.705965 0.028315 -3.602157 -0.399583 4.960387 0.434326 1.891511 -4.140894 2.144344
268 2.4723014832 -1.304002 3.866557 -3.297283 -1.272246 1.598446 0.966239 3.595806 1.544199 0.835680 -4.332340 1.689073 0.476154 -2.629950 2.831484 3.994243
269 2.0610263348 4.595428 1.381256 -3.091804 2.292390 -3.272509 -4.948075 0.701271 -4.618629 2.447239 1.440881 1.765294 1.351826 -1.659855 2.733068 3.315915
270 1.8458887339 -2.516608 -4.220200 1.856655 -1.950804 3.829298 3.839281 4.146468 -0.391771 -4.005006 -4.998396 -0.006959 -0.126925 1.254009 4.299062 -0.170840
271 1.7935512066 -2.176585 -3.815757 -0.026645 4.003438 2.767531 1.841572 3.900533 4.477729 0.709487 -2.149245 1.500129 4.879429 2.672618 -0.895855 0.148856
272 3.3973906040 -0.534710 0.948913 -4.128542 1.220430 2.443837 -1.958221 2.467739 -0.829064 2.529828 -4.221162 1.835766 -1.170188 3.297096 0.635196 0.283800
273 2.4428374767 -2.065331 -1.009291 -4.944489 4.864239 1.494965 -1.187264 0.087415 2.881871 -1.869591 -3.746210 -1.978759 1.029777 -3.971111 2.354519 -1.346477
274 1.8181378841 -2.070170 -1.003141 0.223083 -4.275120 2.242063 -1.911294 -4.942605 0.657035 -2.463800 1.814496 -3.530200 -2.003756 0.953112 0.898400 1.574409
275 2.4472920895 -1.836320 0.862688 -3.973118 -2.250151 3.001100 -3.862386 -3.942444 -1.230578 -4.067556 1.763175 -2.759730 3.898685 0.511890 -3.941839 -3.469288
276 2.0312414169 2.195287 0.768412 -0.824356 -1.109068 -3.993325 -2.124755 0.300366 0.503575 0.610363 -4.189690 -4.389244 4.963603 -3.093853 0.610861 -4.083931
277 2.6823105812 -0.618331 -3.185351 2.704083 -4.035526 -2.290383 -0.418007 -0.744635 0.804286 -4.585924 0.982397 4.791359 -3.600938 2.782827 4.593832 2.017875
278 1.8178019524 4.706781 2.561134 -3.507725 -0.648978 3.223831 -0.474374 0.124024 -3.514083 -4.223794 3.323258 -4.454057 0.605817 3.952038 1.055905 -3.897874
279 1.7400456667 -3.868928 -3.691662 2.768990 -1.762460 -1.305872 4.898465 0.693200 -4.801095 -4.707893 -4.290329 -2.178393 -3.211272 2.973374 3.165643 0.137102
280 1.7601377964 2.622128 -1.911488 2.059538 -3.446257 0.270833 -2.729163 1.828201 -4.577258 -4.475746 1.551911 -4.152850 2.247114 -3.335191 0.540215 3.076123
281 1.4981125593 -4.796226 -3.189790 4.902234 -4.734639 1.116153 1.888466 -2.550196 -0.782713 3.055241 3.186399 0.327961 -2.828646 4.976276 4.785669 1.924070
282 1.9040312767 -3.505602 -0.601681 -1.992659 -0.257197 -3.381726 2.547273 -2.087576 2.763307 3.593025 -2.161818 4.137637 0.536089 2.548540 -1.974682 1.663832
283 2.4038631916 -1.249815 2.837806 1.041718 0.528633 -3.479667 -0.186963 -3.492813 1.809815 -3.446782 0.852880 0.120144 2.934661 1.372863 -4.700912 -3.835333
