evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
442 -9.0261022674 -4.728671 -4.851163 -4.841350 -4.736536 0.990427 1.262821 -2.038931 3.705322 3.057106 -2.513313 2.875909 -4.809255 -3.204475 0.629945 -4.973509
443 -8.5808324809 -4.887201 -4.594948 -4.924622 -4.456750 1.148314 2.643614 -2.593797 2.797083 4.246926 -1.303106 4.051779 -4.977601 -3.085299 0.375963 -4.899865
444 -8.9204130354 -4.630569 -4.996998 -4.968132 -4.999984 1.909978 1.141935 -2.221628 3.601253 4.131581 -1.412206 2.715290 -4.911676 -3.293154 -0.454312 -4.992902
445 -8.7696324857 -4.953464 -4.965764 -4.823794 -4.698623 2.429093 2.700166 -2.969911 2.801587 4.939383 -0.943510 4.561973 -4.408255 -1.587905 0.002391 -4.343625
446 -8.8611758186 -4.941999 -4.837828 -4.375873 -4.977942 2.711992 2.872625 -2.164087 3.680947 4.450654 -0.907910 3.261509 -3.750358 -2.508090 -0.021835 -4.787788
447 -9.2259846034 -4.944530 -4.680422 -4.982999 -4.900788 3.622133 1.905247 -0.676707 3.555616 4.890553 -0.971584 3.598036 -3.652843 -1.660986 0.547323 -4.969458
448 -9.4018801243 -4.997968 -4.798057 -4.610237 -4.964152 1.766298 2.612393 -1.834173 3.221987 3.687111 -0.678577 2.200724 -4.814402 -3.110763 1.176986 -4.743688
449 -8.0198617148 -4.503834 -4.957922 -4.759099 -4.167308 1.577392 3.255737 -2.134547 1.210696 4.806599 -0.852748 4.636910 -3.182677 -3.197884 -0.620018 -4.999993
450 -8.8471453338 -4.893382 -4.800301 -4.999587 -4.902631 2.372033 1.421199 -1.233347 2.778921 4.544108 -1.245611 3.984481 -4.879249 -1.756051 -0.047708 -4.990938
451 -8.2816922731 -4.710087 -4.952388 -4.091956 -4.426708 2.009510 4.211424 -1.201769 3.249628 4.927519 0.158822 3.358507 -4.015597 -2.533362 0.954312 -4.417333
452 -9.1228009817 -4.960286 -4.512228 -4.759177 -4.983446 2.065544 3.399156 -2.924813 3.122759 3.962775 -0.813827 2.046593 -4.539806 -3.591791 0.385387 -4.999937
453 -8.3543610513 -4.996741 -4.852442 -4.390651 -4.183782 2.681690 2.383913 -2.623300 2.633282 4.923300 -1.388584 3.093819 -4.971258 -3.155606 0.025751 -4.326604
454 -8.4835447591 -4.344379 -4.999978 -4.987734 -4.986550 1.241241 2.825744 -1.657398 2.562290 4.386103 -1.267365 2.894221 -4.285367 -3.040830 -0.490462 -4.565420
455 -8.9667027781 -4.981343 -4.299406 -4.986325 -4.980339 3.290100 2.110484 -1.610424 1.716331 3.326400 -1.539710 3.181416 -4.346235 -1.738306 -0.646942 -3.857513
456 -8.4882032423 -4.796594 -4.311637 -4.367232 -4.985209 1.343988 3.379886 -3.740448 1.791241 4.998816 -1.417536 3.569410 -4.999947 -2.384996 -0.469162 -3.661700
457 -9.2619246538 -4.999988 -4.953453 -4.988746 -4.981639 2.509098 2.505780 -1.707087 3.151140 4.089581 -0.887877 2.722054 -4.380953 -2.622808 0.606791 -4.888617
