evaluations raw_y x0 x1 x2 x3 x4
1103 405.8387756348 -4.901240 -4.919418 1.781368 -4.339580 0.646502
1104 625.3150634766 -4.923962 -4.637413 -0.156642 1.516843 0.058383
1105 -11340.0722656250 -4.989186 -4.441725 1.479109 2.908480 1.277460
1106 -7759.5595703125 -3.252968 3.332891 -0.792729 4.224888 0.880802
1107 -7640.7290039062 4.668681 -2.473079 -1.009400 -0.882202 1.847519
1108 266.8460693359 0.209546 -4.446263 1.850259 1.962109 -0.010927
1109 -8478.3847656250 1.727287 -4.168306 2.926986 4.372372 1.836489
1110 -8847.3173828125 2.697011 -4.948051 4.287146 3.360998 0.915809
1111 -8689.7529296875 -4.172959 1.803031 -2.944043 3.163629 1.151180
1112 -8908.8369140625 -2.325965 -1.034467 0.826524 2.901340 1.069912
1113 764.9650878906 -3.330193 -4.791668 0.951083 0.750905 -0.540561
1114 2561.3198242188 -4.746507 -1.886160 -2.784829 4.713086 -1.039357
1115 -7834.2753906250 -3.503382 4.082983 -3.480925 -0.941670 1.763116
1116 -8612.8515625000 -1.490219 -1.071045 3.801348 0.737643 1.037324
1117 -11288.3466796875 -4.851035 -2.994910 -0.894936 4.492970 0.567248
1118 -10388.4960937500 -4.577284 -4.253244 4.741446 2.570739 0.923779
1119 -9293.3056640625 -3.665450 -4.565671 -3.602781 -1.599147 2.420343
1120 -6523.3208007812 2.704556 4.220975 -0.315432 2.825835 1.614227
1121 -8768.0917968750 3.986719 -4.640083 4.159932 3.767858 0.958524
1122 649.4964599609 -4.762400 -4.287561 2.886493 -1.048594 0.401212
1123 109.7534179688 -4.764539 -4.413051 2.366610 -2.006818 0.838902
1124 -8551.5380859375 -4.823849 3.897415 2.286740 2.201123 1.579682
1125 804.1046142578 -4.484760 -3.281689 4.094130 4.924064 -0.110353
1126 -9448.3154296875 -4.905590 1.710873 2.088664 3.287244 0.931557
1127 699.2988281250 1.383864 -3.773108 4.940103 -1.309364 0.429908
1128 -8978.2988281250 2.182980 -4.547769 -1.033479 3.363731 0.830893
1129 -7650.2812500000 4.023863 -1.466908 2.692239 -2.093576 1.915453
1130 -9321.9052734375 -4.011471 -2.479932 -1.325852 1.992118 1.217391
1131 -10100.1054687500 -4.822136 -4.676440 0.992963 4.155289 1.656521
1132 288.4094238281 -4.866331 -3.788913 -3.751589 -2.019002 0.774152
1133 -8499.0830078125 4.165493 -3.071306 2.635052 4.355945 1.268275
1134 -7516.3881835938 4.108921 -2.105073 0.906300 2.400594 1.972371
1135 -10125.9570312500 -4.944536 0.314573 1.756571 2.464957 0.468465
1136 -8727.6269531250 -3.944155 -2.659768 3.126312 -2.174374 1.954893
1137 66.8411254883 0.672698 -3.897644 -1.855271 2.780919 0.624091
1138 -8715.8525390625 2.568573 -3.224975 -0.891798 3.469250 0.958725
1139 238.8599395752 -4.984902 -1.646493 -2.700275 4.040142 0.225057
1140 -7575.2392578125 0.672007 -2.642834 1.910381 2.255720 1.847351
1141 14.2246246338 4.188524 -3.898553 -3.433489 1.523807 0.817212
1142 -10440.4638671875 -4.175925 -3.332819 -0.047355 -0.990183 0.934691
1143 -8517.9267578125 -4.696173 3.696681 -2.833784 4.485745 1.057363
1144 -9643.9267578125 -1.625030 -3.850668 -1.467346 2.360744 0.878027
1145 -9549.9941406250 -2.870232 -4.762897 0.936890 3.798908 1.130906
1146 -11024.3759765625 -4.915259 -4.448200 0.473940 0.214581 1.418915
1147 -9835.3925781250 -4.084948 -4.584647 0.083186 3.193283 1.971416
1148 -6933.7294921875 -1.088267 -3.011091 0.125180 -3.254277 2.502975
1149 -7869.0219726562 -1.865378 0.084196 2.681679 0.825073 0.894616
1150 -8800.2783203125 2.388661 -3.770152 -0.090392 -0.589091 1.249728
1151 -9534.0371093750 -4.929403 2.422320 -0.237708 -1.593265 1.284203
1152 -11370.2080078125 -4.989807 -3.343661 -2.102484 -0.038365 1.018020
1153 548.5137939453 -4.794485 -4.921913 1.058893 3.336105 0.262836
1154 63.6302947998 -4.281425 -3.630805 -0.289797 -2.426999 0.927500
1155 -11339.6816406250 -4.839821 -3.876898 0.718730 0.424593 1.201978
1156 -11386.3857421875 -4.951260 -4.163157 0.676135 3.273947 1.219947
1157 78.8181304932 0.013196 -4.849057 0.102947 2.824729 0.676194
1158 -9918.7695312500 -4.804405 -2.106188 1.353686 4.543613 1.344256
1159 179.3369293213 2.839614 -4.622619 4.462563 -2.442642 0.822872
1160 -9159.4433593750 0.223593 -3.300494 -2.630147 4.923749 1.229115
1161 -7997.6606445312 -4.854578 -0.819061 0.130096 1.185753 2.059526
1162 -8463.6787109375 -4.410398 2.215242 2.079714 -1.238670 1.900768
1163 -9931.3632812500 -4.192843 -3.390186 4.703051 -0.649935 1.378051
1164 -10277.7265625000 -4.801567 -4.139449 1.347814 -2.571574 1.400543
1165 -9572.2363281250 -4.070111 -3.714673 1.101824 0.974313 1.810671
1166 -8180.2070312500 3.080827 -3.275176 3.993149 3.282076 1.886643
1167 -8577.7968750000 -1.607948 -0.795244 4.053362 1.341786 1.022519
1168 -7701.1367187500 -2.018809 3.090156 3.269086 -0.381266 1.638058
1169 -9394.0869140625 -4.876263 -4.533109 -4.111310 -0.464054 2.718281
1170 -9541.2851562500 -3.923725 -3.273460 -0.722789 -2.828722 1.573038
1171 -10498.2382812500 -4.809624 -4.580720 0.923038 3.315944 1.249381
1172 253.9897918701 1.851617 -3.385279 4.754524 2.447830 0.361482
1173 -10138.9453125000 -3.728594 -3.597031 -0.595525 2.328749 1.269490
1174 295.2011108398 -4.873377 -4.704541 0.574219 0.079599 0.716083
1175 -9854.2011718750 -2.891726 -4.106443 -1.056146 0.925616 0.919685
1176 -11098.7763671875 -4.940361 -4.885420 -2.083134 -2.660447 1.354355
1177 69.8066711426 3.984203 -3.832125 -3.431905 3.287959 0.564899
1178 200.4135131836 -1.725282 -4.440333 1.781368 4.931341 0.414495
1179 -9335.6669921875 -2.278668 -2.865167 0.446526 1.516843 0.882085
1180 63.8771057129 -3.665364 -0.754697 -1.476282 -2.541313 0.502679
1181 139.4523620605 -1.282435 -3.572306 -2.483101 3.901728 0.516335
1182 -10845.6005859375 -4.922078 -1.665404 -1.239875 2.214158 0.774152
1183 -11166.2792968750 -4.903822 -3.056208 1.850259 2.606647 0.884788
1184 42.5926208496 -2.518460 -4.536504 2.872088 1.362039 0.791618
1185 551.9707031250 -4.818681 1.842514 4.806464 -1.202914 -0.404534
1186 -11470.7666015625 -4.826208 -4.778135 -2.944043 0.623672 1.151180
1187 -10007.0410156250 -4.587983 -3.205938 2.461755 2.304570 1.069912
1188 -9266.8095703125 -2.459769 -4.711659 0.951083 -1.412826 1.476768
1189 -11464.0107421875 -4.939837 -4.860208 1.311176 -0.430549 0.971783
1190 -8526.7089843750 -4.697458 3.814287 0.604571 -0.941670 0.903814
1191 -9799.4218750000 -4.964456 0.143455 -0.491071 3.170198 1.285620
1192 -8713.2753906250 -4.381755 1.741450 -1.679804 -0.897077 1.280145
1193 75.5516052246 -4.812494 -3.858226 2.359578 -1.919649 0.923779
1194 -7429.3759765625 -1.805983 -1.974308 -2.850166 -1.599147 2.420343
1195 -9285.9970703125 -0.687998 -4.241136 -0.450790 4.458140 0.941645
1196 -9595.2724609375 -1.201200 -4.640083 0.931270 -0.023939 0.872946
1197 -10844.1777343750 -4.827031 -2.665012 2.665182 -1.048594 1.169704
1198 294.8684692383 -3.914537 -4.636802 2.366610 -3.907330 0.739968
1199 473.7617492676 -4.796962 -4.845994 -0.569936 3.440990 0.654990
1200 514.3012695312 -4.821013 -3.502180 2.707031 0.336235 0.290629
1201 -10375.2548828125 -4.157150 -4.873470 2.472559 2.600227 0.931557
1202 -10508.1250000000 -4.948370 -2.512295 1.010334 -0.947608 1.353840
1203 -8766.4882812500 -3.353157 -0.730820 0.844133 3.396502 1.304403
1204 -10069.4863281250 -2.531729 -2.541832 -0.507809 1.860401 0.560419
1205 -11396.0273437500 -4.872482 -4.664256 4.500961 4.525321 1.217391
1206 -8832.6367187500 -4.822136 2.225316 3.069197 3.529452 0.838202
1207 -8885.2548828125 -0.184618 -4.223171 0.659993 2.294138 1.936651
1208 -9597.4130859375 -2.579238 -4.926368 4.771227 0.230825 1.117343
1209 -10743.3769531250 -4.347264 -2.653673 -1.901032 0.980079 0.457735
1210 95.1580047607 -3.711674 -3.262680 0.458521 1.801772 0.100288
1211 89.1826629639 2.655945 -3.569545 3.126312 0.924787 0.678537
1212 -8055.7333984375 -2.184908 2.442575 -1.855271 1.992225 1.157785
1213 -7060.0908203125 2.568573 3.006829 -0.891798 2.716959 0.781381
1214 -10343.2109375000 -4.984902 -3.204126 -2.700275 4.040142 1.958049
1215 -10185.4707031250 -4.678977 -3.669459 2.461490 4.590902 1.002978
1216 -8487.4033203125 4.933727 -3.068312 3.881667 2.373914 1.270785
1217 -10440.4638671875 -4.175925 -3.332819 -0.047355 -0.990183 0.827481
1218 -9635.9130859375 -4.887903 2.366552 2.420851 -0.141219 0.821344
1219 -9921.0507812500 -4.707612 -0.950791 -1.286407 3.153403 1.026473
1220 -10085.3935546875 -4.928853 -2.054484 1.843034 2.976553 1.969345
1221 311.3460693359 -4.915259 -4.085770 0.473940 3.821026 0.602278
1222 -8974.1015625000 0.117242 -4.739296 4.888572 -1.084373 1.391281
1223 1100.1762695312 -3.153434 -4.369128 2.651055 -3.254277 -0.261162
1224 -10433.6621093750 -4.302704 -4.147096 2.996481 1.939877 0.925266
1225 -10391.8876953125 -4.890467 -0.710318 -0.294530 4.097704 1.344552
1226 -10563.9462890625 -4.783934 -3.040624 0.342859 4.739161 0.645930
1227 -11386.2324218750 -4.971337 -4.121407 -1.523274 3.648226 1.039251
1228 110.9447479248 -2.248854 -4.925241 0.216432 3.336105 0.073642
1229 267.2534790039 -3.193948 -3.348264 1.974150 1.519058 0.434755
1230 423.6587524414 -4.839821 -3.467593 -1.740400 2.516825 0.362054
1231 911.9896240234 -4.331085 -4.163157 -0.649090 2.433801 -0.374517
1232 75.3849029541 -4.598097 -4.923580 4.398795 -2.944245 0.849437
1233 -9269.0830078125 -3.735519 -2.106188 0.927075 -3.105951 1.145551
1234 -9901.8125000000 -4.181762 -2.894009 1.728905 -1.595345 1.167121
1235 29.4002532959 -4.093696 -3.812847 -1.279624 4.746228 1.288214
1236 -10740.9990234375 -4.925891 -0.819061 2.117447 -2.024490 0.883779
1237 -10185.4707031250 -4.665196 -3.619536 2.137323 2.483494 1.081734
1238 -11386.2324218750 -4.954081 -4.081137 -1.619707 3.746678 1.088731
1239 207.7262878418 -4.070665 -4.826557 4.233829 3.910960 0.205355
1240 -11358.0400390625 -4.935956 -4.491819 3.587180 1.639885 1.308117
1241 203.7666320801 -0.469890 -4.536315 1.539084 2.035491 0.253109
1242 -10259.3193359375 -4.953801 -0.913624 2.460113 2.856841 1.388789
1243 -8949.6250000000 -2.018809 -0.824366 4.525397 0.842613 1.042817
1244 -6633.6152343750 -4.201755 0.340297 4.248948 4.518779 2.718281
1245 572.3312377930 -3.923725 -4.864773 -0.722789 -2.423247 0.623837
1246 780.4588623047 -4.995114 2.370596 -0.866821 4.732020 -0.418335
1247 -10848.7314453125 -4.063176 -3.026232 2.444475 0.931365 0.386695
1248 -11399.8183593750 -4.989545 -3.289843 3.816548 -2.143312 1.161935
1249 -8042.4760742188 -0.522621 -4.510437 2.075450 4.279067 2.517051
1250 -8439.0312500000 -2.188907 -1.119469 2.942988 0.544161 1.787383
1251 63.7485504150 -3.737805 -3.715682 1.514682 -2.660447 0.915577
1252 -9533.7373046875 -1.192312 -3.850305 1.200822 0.669132 0.915577
1253 -9277.2011718750 -0.850347 -3.594776 2.127384 -2.867704 1.250714
1254 -11012.9287109375 -4.984903 -4.862380 -2.022126 1.853772 1.527035
1255 -9390.7968750000 -0.454053 -4.317660 1.479109 2.883411 0.835864
1256 -9411.9912109375 -4.905861 4.941564 -1.089669 1.680627 1.076140
1257 -9772.0605468750 -4.922078 1.541732 -1.239875 -1.267053 0.731590
1258 -10427.1220703125 -4.785538 -3.056208 1.850259 1.948546 0.709569
1259 -11431.6933593750 -4.935833 -4.168306 -0.694590 0.833895 0.947622
1260 -10529.6289062500 -4.975233 -0.736707 -0.507809 -2.969330 0.945833
1261 -9562.9619140625 -4.907012 2.043799 0.178498 0.677137 1.151180
1262 -9495.6425781250 -4.873391 -4.685286 2.461755 -0.038340 2.067781
1263 -7770.2934570312 -2.389702 4.762048 -0.989899 4.183211 1.157149
1264 -11311.7412109375 -4.979194 -4.860208 1.311176 3.010391 1.333238
1265 155.3375244141 -4.329590 -3.864435 2.253498 4.356445 0.748331
1266 -9154.2363281250 -3.130509 -1.242922 1.922998 3.170198 0.669708
1267 -11281.7578125000 -4.851035 -3.823972 2.319680 4.492970 1.191140
1268 -10448.0419921875 -4.554694 -4.443347 2.359578 1.226792 0.923779
1269 -8042.9443359375 3.880395 -0.155796 -3.602781 0.132194 0.980191
1270 307.4401855469 1.384426 -4.281061 4.447304 -0.206384 0.717892
1271 -11396.0273437500 -4.886040 -4.730853 3.945665 4.603015 1.110316
1272 -9772.9023437500 -4.281182 -2.669473 0.375316 -1.048594 1.162756
1273 -7528.7871093750 -0.443889 1.201214 2.995842 4.850182 1.147468
1274 -10829.3408203125 -4.988914 -2.318154 2.941217 2.905539 0.862160
1275 -10757.7763671875 -4.996220 -1.054704 -0.396073 1.355267 1.196709
1276 -9211.0566406250 -3.154152 -2.707544 1.622523 3.122048 0.931557
1277 -9821.9941406250 -4.948370 4.782613 3.205657 -2.557777 0.538598
1278 17.6719665527 -4.795505 -4.696712 2.014553 4.381787 0.938694
1279 -9749.1816406250 -4.668277 -2.541832 0.419716 0.031354 1.014855
1280 -7367.9716796875 0.819380 0.342939 4.216482 4.525321 1.513557
1281 311.1351013184 1.094186 -4.609920 0.129241 -0.199418 0.658427
1282 -8398.7011718750 -3.744116 0.459250 -3.780766 3.002118 0.952528
1283 81.6932678223 -4.025843 -4.926368 -1.581429 2.047850 1.188035
1284 -10759.2021484375 -4.347264 -1.989276 3.739973 -0.183280 0.457735
1285 514.7506713867 -4.390162 -2.371339 -0.396628 0.993840 0.189580
1286 -8004.6772460938 -0.522814 -0.656667 3.126312 1.427234 1.486965
1287 -10392.9501953125 -4.955708 -2.700829 -1.356398 3.882609 1.476234
1288 176.6742706299 -4.824386 -4.721770 0.866582 3.469250 0.733836
1289 -8132.2675781250 -1.347165 -0.704239 -2.216026 4.040142 1.594886
1290 96.4900970459 -4.875258 -1.450543 2.227218 -2.060762 0.588381
1291 -9377.6494140625 -1.496093 -3.795424 4.391165 4.500095 1.032327
1292 -11433.0791015625 -4.956348 -4.761881 4.075259 1.084032 0.981388
1293 -11527.1982421875 -4.985359 -4.826138 -0.367767 3.798878 0.902591
1294 -9389.3339843750 -4.908091 4.357557 -1.083402 3.153403 0.927035
1295 232.6480865479 -4.073658 -4.739930 -2.458682 -3.993213 1.016989
1296 -7031.0976562500 4.853380 1.581955 4.693007 3.909918 1.418915
1297 81.5658569336 0.293680 -4.909213 -1.406499 1.551038 0.577342
1298 537.2429199219 -4.763736 -3.383268 2.862247 -0.369126 0.394149
1299 -10278.3896484375 -4.302704 -4.536382 2.996481 0.729433 1.039478
1300 -7480.8637695312 -1.001825 1.231805 1.338481 4.184559 1.532034
1301 -10835.4345703125 -4.922201 -1.570451 3.593510 2.788330 0.883560
1302 -9461.9941406250 -4.123517 0.960419 0.687731 3.648226 0.565463
1303 -8343.8193359375 -1.036780 -0.291280 0.216432 1.061314 1.123212
1304 498.0201721191 -4.751977 -3.377021 3.928007 2.263971 0.532007
1305 7.9948425293 -4.839821 -3.328157 0.718730 3.057314 0.755480
1306 -10771.1210937500 -4.938331 -1.520386 4.091952 2.608685 1.195681
1307 -10373.7373046875 -4.317457 -4.292582 0.604776 3.408885 0.878530
1308 -11360.1162109375 -4.920296 -4.662045 1.310382 0.805192 1.344256
1309 -8502.1044921875 -4.566420 1.783807 3.410987 2.841623 0.791771
1310 -8297.5878906250 -4.554358 4.084755 3.288770 3.962058 1.288214
1311 -11600.4082031250 -4.921110 -4.673702 2.117447 0.904162 0.883779
1312 203.9325714111 -0.701282 -4.629674 0.813267 2.455811 0.408758
1313 1348.8227539062 -4.873815 -4.081137 -1.619707 1.931916 -0.596919
1314 -10816.2490234375 -4.918971 -2.445765 0.399774 4.585817 0.825041
1315 -11542.0830078125 -4.918058 -4.491819 3.587180 2.602544 0.828487
1316 -10004.7304687500 -4.061293 -4.445222 -1.569401 0.334343 1.520851
1317 78.1688690186 -4.395238 -0.913624 2.460113 -1.731942 0.480272
1318 -9727.8085937500 -4.863530 4.369578 2.758205 0.842613 0.545974
1319 -10947.6572265625 -4.876263 -2.463614 -2.704155 -1.493091 0.755785
1320 -11071.2255859375 -4.956105 -4.819452 4.926726 -2.828722 1.573038
1321 -10898.8173828125 -4.958735 -2.026313 0.731189 1.270499 0.757725
1322 254.6115875244 -4.968157 -4.142172 -2.266966 -2.657146 0.730056
1323 133.9183807373 -4.815303 -4.558809 3.007496 -4.562102 1.161935
1324 216.8525695801 -4.892595 -4.704541 0.574219 -1.986357 0.785102
1325 738.9083862305 -4.077788 -3.850335 -0.376746 0.132131 -0.145688
1326 -10973.2900390625 -4.940361 -4.478568 -1.162756 3.925248 1.354355
1327 -7807.6113281250 2.591266 -0.488567 1.200822 0.613434 0.923822
1328 -9321.9414062500 -3.291669 -1.383860 -1.005185 -1.837977 1.049803
1329 416.3482666016 -4.923962 -4.712211 -2.022126 3.170111 0.315675
1330 -11351.5810546875 -4.989186 -4.441725 -2.743645 3.841536 1.277460
1331 128.1639099121 1.384627 -3.281866 4.838334 -0.741207 0.120886
1332 -9805.6503906250 -4.642482 -1.665404 -0.096739 1.019071 0.885736
1333 170.1297760010 -4.322252 -4.795992 1.076110 2.785781 0.796183
1334 -11432.3457031250 -4.869451 -4.168306 3.197426 1.715587 0.947622
1335 -8854.0644531250 -2.439463 -0.736707 3.641989 -0.249082 0.800136
1336 -11483.8046875000 -4.826208 -3.332311 4.238973 0.623672 0.833419
1337 508.3091735840 -4.587983 -1.599535 1.071007 0.634739 0.100946
1338 -7024.8110351562 -0.885383 -1.727925 0.820097 3.161247 2.013270
1339 -10276.2763671875 -4.286417 -4.532782 1.311176 0.495366 0.971783
1340 -9848.2451171875 -4.446339 -4.478095 -0.110149 2.097438 1.653152
1341 -10972.3632812500 -4.856546 -4.537718 1.399071 4.526438 1.436684
1342 -9384.8828125000 -4.257982 -2.510411 -0.574091 4.492970 1.383720
1343 -11376.8369140625 -4.977429 -4.202408 2.359578 3.083652 1.105614
1344 889.8231201172 3.175475 -3.979849 4.581013 -2.643825 -0.106055
1345 -10141.5878906250 -3.970035 -4.633289 2.352873 4.632617 1.221868
1346 -8851.9013671875 4.761056 -4.635011 3.945665 -1.827698 1.110316
1347 -8943.6787109375 -3.583235 4.329594 -1.681680 -0.911588 0.305543
1348 -7783.6650390625 -3.215197 2.154569 2.366610 -0.354136 1.441156
1349 -9897.9189453125 -3.447719 -3.151478 4.646192 -2.177298 0.739448
1350 -11058.5693359375 -4.996220 -4.792845 0.766554 -4.058374 1.571403
1351 -11321.1328125000 -4.921110 -3.865455 2.117447 1.217353 1.007999
1352 390.1752319336 -4.968799 -3.340140 0.623971 1.845786 0.227247
1353 -7795.8593750000 1.904370 0.021627 -0.618423 3.396502 1.331743
1354 -11050.2441406250 -4.172351 -3.087332 2.821989 -0.529022 0.415863
1355 -10974.4765625000 -4.872482 -4.664256 4.500961 2.948261 1.412980
1356 -8972.3613281250 -3.173216 -4.741493 2.424707 -3.666657 2.080779
1357 242.8524017334 -4.041287 -4.525538 -3.259661 1.887170 0.806631
1358 245.7084655762 -2.680365 -4.815142 -4.596575 3.403391 0.655797
1359 -11427.3583984375 -4.951358 -4.674713 1.958978 -0.183280 1.239532
1360 -8795.5156250000 2.356187 -3.346036 1.756571 2.464957 0.778083
1361 643.7736816406 -4.769935 -4.087039 -1.916839 -0.581373 0.121310
1362 -10887.6660156250 -4.995736 -2.203123 2.871311 0.361795 0.912776
1363 2.3208618164 1.157649 -3.436194 2.006564 -4.889441 0.928109
1364 -11317.5869140625 -4.984902 -3.840161 0.749391 0.801093 1.079525
1365 460.6781005859 -4.779673 -4.401179 1.784080 1.045286 0.588381
1366 -11248.7880859375 -4.839898 -3.645972 0.091352 2.888620 1.296421
1367 -7554.9472656250 0.176434 0.843550 4.355701 1.084032 0.717352
1368 -10366.9072265625 -4.059338 -3.613245 3.336427 1.775084 0.902591
1369 -11521.9091796875 -4.933093 -4.845259 1.693749 3.153403 0.924810
1370 177.6584625244 -4.359572 -4.820704 3.944971 0.698621 0.745755
1371 -11596.2187500000 -4.915259 -4.467440 4.541976 1.746682 0.892442
1372 90.1184082031 -4.963040 -4.292666 1.550214 4.424154 0.817744
1373 -11438.9511718750 -4.964775 -4.343858 0.496893 0.122334 1.119061
1374 100.3871917725 -4.302704 -4.147096 4.459948 -4.874673 1.173097
1375 -10464.0673828125 -4.890467 -0.442606 3.609078 0.900639 0.835429
1376 -9949.3085937500 -4.145408 -1.570451 -4.562208 -0.866092 0.685733
1377 84.9082946777 -3.443807 -4.784133 1.797942 -1.240435 0.917909
1378 198.1224060059 0.252302 -3.648666 0.216432 0.678737 0.536118
1379 315.0066528320 -4.064910 -4.680608 4.111532 2.341005 0.410896
1380 -10207.4228515625 -1.382389 -2.956611 3.808533 4.555239 0.286233
1381 -11444.9511718750 -4.951260 -4.739033 0.217886 1.417469 0.971237
1382 526.3244628906 -4.744472 -3.289668 4.375411 -2.342240 0.613942
1383 138.9469146729 -4.959315 -3.262120 0.304270 -0.744022 0.406238
1384 -11205.2841796875 -4.945461 -3.227469 -0.712272 2.607220 0.880614
1385 872.2266845703 -4.739664 -4.521769 -0.342298 -4.099231 0.477594
1386 833.3015136719 -4.922727 -4.873470 1.624075 1.416872 -0.090210
1387 315.4647827148 -4.866897 -4.718714 2.913703 0.428951 0.421250
1388 121.2856292725 -4.722154 -4.081221 -1.619707 3.746678 1.097584
1389 174.4277954102 -4.918971 -3.125005 4.758547 4.585817 0.410994
1390 -11384.7041015625 -4.918058 -4.491819 2.415649 3.715949 1.066426
1391 341.4684448242 -4.061293 -4.039645 -0.744631 0.334343 0.515287
1392 -10302.7285156250 -4.947785 -0.913624 2.674447 0.055283 1.388789
1393 -9662.3525390625 -4.808005 1.754180 3.968377 0.842613 0.545974
1394 -11557.0625000000 -4.905508 -4.764927 -2.704155 2.394946 0.843908
1395 -9189.9785156250 -4.836024 4.200723 0.345537 2.238894 1.573038
1396 -11425.2119140625 -4.958735 -4.291200 3.715706 0.773012 0.957837
1397 169.2951202393 -4.899033 0.619921 -1.244090 2.758159 0.355943
1398 17.7242279053 -4.919029 -4.530355 4.108687 -2.143312 1.161935
1399 17.7242279053 -4.873377 -4.596229 4.433285 -1.986357 1.223533
1400 -10332.7441406250 -4.186955 -3.415087 1.136115 -0.531012 0.905746
1401 2.4101257324 -4.826641 -4.885420 -4.524415 1.764277 1.302721
1402 -11057.1103515625 -4.983363 -4.184374 -3.376375 0.905677 1.385128
1403 -7408.4204101562 2.212345 1.381897 2.024975 1.817906 1.068629
1404 84.6954345703 -4.921418 -4.637413 -2.022126 1.516843 0.784569
1405 -8886.4111328125 0.393233 -4.441725 -0.864594 3.841536 1.517545
1406 216.4321899414 -4.736081 -3.572306 -1.104323 4.224888 0.765383
1407 -8498.6494140625 0.043788 -1.665404 -1.239875 3.151367 0.890827
1408 -8989.5058593750 -2.041697 -3.056208 0.337543 2.046436 1.453718
1409 -10590.5087890625 -4.817408 -4.168306 2.299547 -0.043824 0.947622
1410 36.2037658691 -4.975233 -4.706897 0.889553 -2.969330 0.964659
1411 -9466.3408203125 -4.930830 2.840420 2.132186 0.623672 0.833419
1412 -10176.8193359375 -4.791973 -3.583885 2.461755 1.272128 1.481235
1413 -9390.5380859375 -0.377574 -4.001292 -0.670563 -1.596741 0.868473
1414 642.8276367188 -4.887360 -3.339419 3.922552 -1.617011 0.495942
1415 -10416.7148437500 -4.898670 -0.454164 0.604571 2.333054 0.698325
1416 -9393.9853515625 -4.991366 4.562227 -0.441320 0.648144 0.904059
1417 296.4782714844 -4.851035 -4.934082 -0.894936 0.156038 0.660808
1418 20.8587646484 -4.953783 -4.955066 2.359578 -3.760096 1.105614
1419 303.4168090820 -4.873456 -4.650737 -1.021594 0.246079 0.614775
1420 -9327.0263671875 -4.927752 3.320041 1.072456 -0.711299 1.072021
1421 30.7563781738 -4.645176 -4.597223 -0.908844 3.927057 1.110316
1422 1123.7746582031 -4.962102 -2.669473 3.442738 3.386480 -0.518840
1423 204.1095733643 2.654600 -4.636802 -2.119107 -0.399992 -0.068827
1424 -9247.2500000000 -4.942480 3.715807 2.941217 3.855944 1.340780
1425 86.6855621338 -4.739311 -3.606053 0.766554 -4.058374 0.925586
1426 -11038.9443359375 -4.884516 -1.734334 2.117447 0.013692 0.523680
1427 -10930.3408203125 -4.841166 -2.512295 1.013228 2.850836 0.613933
1428 -10592.6777343750 -4.795505 -4.784462 3.976696 1.473038 1.114168
1429 -10039.4541015625 -4.819268 -1.886224 4.116760 -0.161677 1.099446
1430 -11593.0039062500 -4.940034 -4.200117 2.354849 1.542343 0.846607
1431 -7510.8896484375 -0.774417 3.363345 -1.663249 1.650504 1.013359
1432 -10860.5302734375 -4.904036 -1.556911 0.784549 -0.431602 0.952528
1433 -8598.6464843750 3.932354 -4.926368 1.304221 -2.547691 1.621869
1434 90.8664703369 -4.292450 -4.697856 -2.261796 -0.702058 1.239532
1435 -6785.6943359375 0.595610 4.400491 0.387730 3.233569 1.346210
1436 -8568.6406250000 2.161874 -2.928315 0.811775 4.050990 0.733029
1437 116.4363861084 -3.956613 -3.897644 4.672624 1.419103 0.777762
1438 36.0900878906 2.076426 -4.741155 3.603606 3.469250 -0.223171
1439 -9924.8896484375 -4.114706 -3.840161 0.265994 -3.093148 1.537991
1440 483.8417053223 -4.378389 -4.231504 1.805188 0.018625 0.588381
1441 -9938.6972656250 -4.412490 -3.152547 0.091352 2.888620 1.296421
1442 24.0024566650 -4.934924 -4.761881 3.039515 -2.008744 0.981388
1443 -7689.8813476562 -3.627653 3.425505 3.486692 3.798878 0.902591
1444 -11348.3310546875 -4.867392 -3.999490 1.693749 -1.238085 1.108155
1445 86.8324279785 -4.894687 -4.830643 -0.062624 2.202532 0.773009
1446 -11596.9609375000 -4.915259 -4.467440 -0.992750 1.746682 0.892442
1447 1104.5257568359 -4.599800 -4.415640 1.185796 3.134507 -0.491294
1448 -9724.5068359375 -4.964775 3.657456 1.793722 0.558195 0.322041
1449 -11633.4531250000 -4.956746 -4.452494 2.996481 -0.918062 0.925266
1450 -7616.9848632812 -1.408915 0.661338 2.504496 -0.777650 1.532034
1451 410.6674194336 -4.904573 -4.427351 -0.440237 -1.638551 0.630752
1452 -10866.8876953125 -4.994777 -3.916762 -1.523274 3.648226 1.474157
1453 -10230.5097656250 -3.546378 -4.625603 -0.627411 3.336105 1.123212
1454 32.2956085205 -3.782295 -4.303131 -1.332381 0.833626 0.933769
1455 113.8111114502 -4.810302 -4.495207 -3.109887 0.424593 1.059651
1456 307.8323364258 -4.951260 -3.005381 -4.787321 -0.274082 0.402685
1457 -11044.7519531250 -4.317457 -3.218230 0.842566 3.408885 0.475880
1458 -7619.3891601562 1.946368 0.392980 0.277377 -3.440237 0.893115
1459 -9903.2255859375 -4.097444 -3.227469 1.900865 2.188108 0.880614
1460 -10245.8789062500 -3.599855 -3.431496 2.579813 4.233781 0.888857
1461 370.9552612305 -4.834622 -3.916876 3.013400 2.600227 0.343388
1462 -9165.1435546875 -3.712146 -4.569030 2.188706 1.888356 1.999824
