evaluations raw_y x0 x1 x2 x3 x4
2991 104.2884826660 -4.999421 -4.711157 -0.229547 -1.170940 0.453010
2992 36.2552642822 1.719000 -4.606453 0.231561 0.060033 0.245837
2993 101.1631011963 -4.910541 -4.337495 -1.755548 -0.450095 0.545473
2994 -11211.0644531250 -4.268964 -4.962011 -0.824491 -0.648285 0.597376
2995 -11652.3945312500 -4.927675 -4.644330 -0.281506 -1.603709 0.801422
2996 -8880.7050781250 4.693262 -4.480231 0.442917 1.772640 0.357092
2997 9.1930389404 -4.945509 -4.704813 -0.207041 0.171099 0.605055
2998 -10557.1679687500 -4.638783 -4.419522 1.388164 -0.560738 0.567716
2999 -11426.7949218750 -3.541007 -4.526034 -0.619418 1.089237 0.222189
3000 259.3986511230 -4.998936 -4.628775 -0.232171 -1.492313 0.408459
3001 -9806.5976562500 0.077728 -4.561077 -0.721416 0.177416 0.618786
3002 -11468.0556640625 -4.970518 -4.895477 -0.677684 0.522182 0.626283
3003 134.7602844238 -1.082471 -4.701788 -0.940236 -0.863561 0.426201
3004 -11545.1865234375 -4.928920 -4.479457 -0.556463 0.815595 0.350303
3005 -11827.5380859375 -4.999602 -4.644056 0.783503 -0.215790 0.454788
3006 -11444.4736328125 -4.963889 -4.547330 1.173193 0.821219 0.163562
3007 -11865.1210937500 -4.774909 -4.844199 -0.416140 0.354370 0.534002
3008 -11656.0761718750 -4.932802 -4.506230 0.062413 0.983292 0.527852
3009 -11660.0468750000 -4.847787 -4.483416 -0.817124 1.411275 0.333428
3010 -11772.8779296875 -4.951808 -4.706396 -1.084598 1.029127 0.523530
3011 -10232.2714843750 -4.240336 -1.027139 -0.838627 0.934715 0.550867
3012 221.7468261719 -4.983115 -4.630451 -0.789416 -0.196936 0.306272
3013 -10529.6162109375 -4.944367 -1.282952 0.852665 0.217883 0.386793
3014 -11703.7031250000 -4.610735 -4.712334 0.195465 -1.772965 0.468997
3015 -11125.9160156250 -4.633270 -4.689395 1.611453 2.271654 0.189093
3016 -11648.5273437500 -4.977567 -4.507364 0.692129 0.756029 0.404782
3017 -9280.2441406250 2.266277 -4.225797 -0.299684 -0.340122 0.463112
3018 -11886.6640625000 -4.978618 -4.736203 0.336388 0.033487 0.502971
3019 -11748.6718750000 -4.930813 -4.504812 -0.323781 1.486209 0.344400
3020 263.5208129883 -0.871603 -4.830421 -1.287584 0.144448 0.291426
3021 22.9793548584 -4.954073 -4.468065 -1.101798 2.708927 0.441484
3022 -9113.3447265625 3.657241 -4.643368 -0.990908 2.756721 0.113834
3023 53.2676696777 -3.745086 -4.475840 0.801436 -0.295411 0.388759
3024 -11474.0664062500 -4.975308 -4.610421 1.044646 1.467909 0.458694
3025 259.3692626953 -4.836273 -4.728274 -1.318756 0.041161 0.343174
3026 -11629.6298828125 -4.992824 -4.691371 0.464607 0.825013 0.312180
3027 -11456.5400390625 -3.943557 -4.684560 0.781482 0.495535 0.491673
3028 1.4823913574 -4.977558 -4.495255 -0.156307 0.861942 0.411428
3029 -11301.6025390625 -4.963434 -4.337023 -0.311774 2.112799 0.346228
3030 110.0059509277 0.361468 -4.441512 -1.975436 0.092973 0.547712
3031 170.7706451416 -4.902413 -4.692075 -2.663137 -1.599445 0.586793
3032 -11341.9677734375 -4.972385 -4.469301 0.123736 1.344013 0.310956
3033 26.4011383057 -4.934959 -4.651582 -1.166158 -0.963796 0.642150
3034 -8507.0263671875 4.464548 -4.606333 -1.003258 -0.103750 0.733005
3035 106.6898345947 -4.885990 -4.673610 -0.607492 -1.252963 0.527468
3036 -11216.0019531250 -4.645456 -4.619056 -0.833709 0.534177 0.601926
3037 -11550.5351562500 -4.835505 -4.762035 -0.822397 -0.482753 0.777262
3038 -11629.9580078125 -4.967307 -4.737929 0.037182 1.849237 0.424650
3039 -11450.9042968750 -4.672075 -4.580478 -2.262739 -1.571014 0.874897
3040 149.6025085449 -4.943784 -4.763682 -2.079048 -1.008825 0.709814
3041 -11412.9130859375 -4.983550 -4.604315 -1.353853 0.635361 0.637263
3042 -11689.3496093750 -3.918706 -4.965931 -0.491624 0.552217 0.475092
3043 -9437.2246093750 1.868077 -4.785227 -2.010788 0.373646 0.407878
3044 136.6008758545 -4.564665 -4.818026 1.387284 3.128670 0.045575
3045 153.0738830566 -4.941801 -4.608562 -3.006184 -0.281747 0.588302
3046 -11859.1894531250 -4.992510 -4.537343 -1.009804 0.791674 0.508168
3047 -11295.0966796875 -4.959798 -4.877547 1.451388 1.977617 0.136833
3048 -11231.6083984375 -2.408835 -4.988840 -0.033435 0.386926 0.514246
3049 309.5691528320 -3.035546 -4.772109 -1.698486 1.093640 0.309164
3050 -11886.6640625000 -4.966700 -4.811962 0.378695 0.038651 0.483803
3051 87.1589660645 -4.925696 -4.533534 -0.764557 0.226692 0.341544
3052 -11381.2500000000 -4.780367 -4.717539 -0.012859 2.143436 0.551848
3053 -10353.4921875000 -2.434320 -4.852995 0.845033 -0.039766 0.762886
3054 -11291.7070312500 -4.931905 -4.762948 1.721401 1.302944 0.368124
3055 -10989.9736328125 -2.169791 -4.522193 -0.401758 2.381174 0.340109
3056 -10557.9785156250 -2.519784 -4.536160 -0.039240 -0.020442 0.583152
3057 93.6588287354 -4.989968 -4.938708 -1.226234 -0.389498 0.539544
3058 -8937.3369140625 4.812059 -4.506842 0.044606 0.497163 0.458387
3059 -11217.1406250000 -4.851683 -4.513014 -1.206718 0.785167 0.711715
3060 29.2037963867 -4.937518 -4.640660 -1.471673 -0.051915 0.658884
3061 -11840.9941406250 -4.934398 -4.830384 0.196822 0.429765 0.416845
3062 75.8129119873 -4.961839 -4.734217 1.596549 2.291300 0.121369
3063 249.6597290039 -4.911837 -4.803995 -0.419636 -0.678901 0.224531
3064 -11588.3593750000 -4.943881 -4.560817 -1.808916 -0.929977 0.800588
3065 -9071.6152343750 4.243226 -4.560695 0.224316 0.631564 0.258547
3066 238.6032104492 -4.921291 -4.612963 -0.921817 -1.170940 0.446208
3067 -9860.9833984375 0.931083 -4.650397 -0.232729 0.876767 0.311522
3068 498.3634948730 -4.878039 -4.682003 -0.502340 -1.627767 0.286462
3069 108.0524444580 -2.163714 -4.545765 -0.824491 2.791430 0.063398
3070 -11646.1484375000 -4.927675 -4.650802 0.417453 0.922192 0.432777
3071 54.1229248047 -4.931479 -4.573976 0.308766 -0.784717 0.414970
3072 -11385.1806640625 -4.912941 -4.646159 -0.263886 3.440263 0.550298
3073 -11463.8203125000 -3.960410 -4.673655 0.662731 0.384157 0.478678
3074 -11237.9628906250 -4.707278 -4.752468 0.648428 -1.534365 0.756550
3075 24.2858886719 -4.925877 -4.361123 -1.206208 1.045767 0.382922
3076 -11578.5371093750 -4.342507 -4.630128 -0.382036 0.782603 0.534369
3077 61.2281799316 -4.850964 -4.679307 -0.677684 -0.103543 0.544767
3078 78.9588928223 -4.837173 -4.706594 1.090991 2.502876 0.114834
3079 -11717.9003906250 -4.928920 -4.574705 -1.363199 1.799237 0.465735
3080 76.1081695557 -4.966262 -4.691365 1.301238 2.432967 0.080079
3081 87.5453948975 -3.307167 -4.625789 -0.656910 0.155366 0.475261
3082 104.2392730713 -4.774909 -4.844199 -0.416140 -1.976357 0.534002
3083 61.2281799316 -4.932802 -4.536691 -0.764750 0.058275 0.527852
3084 -10566.3437500000 -1.220741 -4.422096 -0.319389 1.101586 0.359870
3085 -11717.9003906250 -4.905826 -4.668473 -1.084598 1.924219 0.493989
3086 2.4280548096 -4.730445 -4.510414 -0.247886 1.318837 0.381609
3087 -9095.1083984375 2.951990 -4.692293 -0.793895 1.054751 0.475334
3088 -9121.8681640625 3.763689 -4.911439 -1.079467 0.484475 0.286659
3089 -10568.3535156250 -0.928495 -4.239525 0.195465 -1.772965 0.468997
3090 -11416.9531250000 -2.896332 -4.553016 -0.723177 -0.484158 0.466658
3091 -10029.0703125000 -1.702945 -4.652383 0.692129 -1.288198 0.669591
3092 -9347.5390625000 1.559035 -4.798205 -0.057212 0.983042 0.538848
3093 -11998.4511718750 -4.978618 -4.498513 -0.527183 0.398002 0.456587
3094 304.2213439941 -4.988885 -4.456418 -1.541137 1.486209 0.344400
3095 -11951.1611328125 -4.906688 -4.651775 -1.287584 0.562624 0.494688
3096 -11772.8779296875 -4.965476 -4.593206 -1.093454 1.030286 0.539286
3097 -11749.8437500000 -4.983856 -4.545633 0.524031 0.608034 0.503672
3098 9.9647521973 -4.889280 -4.704468 -0.589573 0.909871 0.269488
3099 -11022.3710937500 -4.855165 -4.692220 -0.971407 1.641357 0.802457
3100 89.8578643799 -4.927272 -4.669789 -0.148493 0.041161 0.433797
3101 -11906.4404296875 -4.946172 -4.821664 -0.854285 0.705302 0.312180
3102 -11774.5351562500 -4.918127 -4.596807 -0.180306 1.716437 0.509726
3103 -9798.3505859375 0.082233 -4.895274 -1.879633 -0.011185 0.981269
3104 -11119.6230468750 -4.941615 -4.541331 0.494766 0.752254 0.636842
3105 89.8578643799 -4.927726 -4.845930 -0.124611 -0.026116 0.441489
3106 484.1728210449 -4.388228 -4.523161 0.642045 -1.599445 0.226311
3107 -9522.5224609375 1.489619 -4.590952 0.123614 -0.405979 0.381176
3108 132.5786590576 -4.604871 -4.553930 -0.625152 0.351632 0.389036
3109 -11629.9580078125 -4.987992 -4.535349 -0.136809 1.675682 0.436460
3110 -8999.1455078125 3.849728 -4.628472 -0.094132 -0.937264 0.445633
3111 -9372.0537109375 1.909334 -4.851120 -0.342647 -0.747369 0.447447
3112 -11491.9863281250 -4.835505 -4.762035 -1.340043 -1.503830 0.693217
3113 1.1154174805 -3.382967 -4.607470 -1.240481 1.006930 0.191179
3114 -12007.7949218750 -4.975690 -4.703801 -0.298110 0.611184 0.458002
3115 98.8502502441 -4.928266 -4.415409 -1.142909 -0.186938 0.521922
3116 -10303.1103515625 -4.330465 -4.419567 -0.820699 2.794429 0.666905
3117 -11024.1250000000 -0.832263 -4.589093 -0.806620 -0.207516 0.533657
3118 23.1513977051 -4.918203 -4.580199 -1.363524 0.534531 0.384649
3119 321.1193237305 -3.880998 -4.818026 -1.857041 -2.628471 0.470537
3120 -9374.2412109375 2.899680 -4.518078 -3.006184 0.461293 0.473185
3121 -11252.8115234375 -4.992510 -4.634814 -2.125056 0.791674 0.795683
3122 -10532.9677734375 -1.283747 -4.239765 -1.001451 0.801954 0.414379
3123 29.6733856201 -4.961590 -4.446664 -0.645615 -1.357457 0.587207
3124 180.6209564209 -4.158736 -4.526629 0.782346 0.144556 0.282901
3125 -11488.4130859375 -4.966700 -4.650766 0.378695 2.052841 0.431913
3126 -11273.0771484375 -4.935304 -4.872704 2.014889 1.069785 0.463622
3127 -11651.5576171875 -4.983572 -4.677288 -0.267123 2.143436 0.525275
3128 -10566.3437500000 -1.010490 -4.432352 -0.328633 1.057171 0.347853
3129 29.2037963867 -4.946002 -4.487529 -1.695065 -0.275049 0.688969
3130 31.6757202148 -4.623900 -4.500471 -0.717457 1.172390 0.393549
3131 -11636.0332031250 -4.883970 -4.478907 -0.872700 0.285505 0.539284
3132 57.2685241699 -4.921469 -4.741663 0.212700 -0.534793 0.414163
3133 -10681.7158203125 -3.585342 -4.569277 -0.124332 1.265430 0.585603
3134 -11412.7949218750 -4.844018 -4.677618 -0.886489 2.444579 0.492819
3135 -10881.5361328125 -2.168215 -4.507312 0.282706 2.241110 0.350670
3136 -11833.8583984375 -4.936244 -4.641996 0.196822 0.429765 0.416845
3137 -11360.8359375000 -4.845737 -4.604012 1.059510 0.910809 0.149557
3138 41.7793273926 -4.902667 -4.628061 -1.240107 0.499978 0.224531
3139 377.8762817383 -4.959848 -4.667582 -1.808916 0.028197 0.422376
3140 -11634.2021484375 -4.971295 -4.691811 0.224316 1.294099 0.438498
3141 -11627.0000000000 -4.980658 -4.558358 -0.242986 2.018424 0.200260
3142 60.8531951904 -4.993638 -4.623292 0.361087 0.192468 0.245837
3143 -11913.3378906250 -4.864994 -4.682003 -0.173229 0.312444 0.458662
3144 -11839.0107421875 -4.987857 -4.620764 -0.824491 0.842627 0.503986
3145 -9387.6015625000 1.497045 -4.507384 0.417453 0.771803 0.507870
3146 -11628.3691406250 -4.950030 -4.812676 0.442917 1.772640 0.438370
3147 -11010.0068359375 -1.590975 -4.492576 -0.543529 -0.234449 0.550298
3148 -10808.4111328125 -0.877727 -4.547776 0.762659 0.384157 0.431587
3149 -11711.7558593750 -4.875505 -4.646816 -0.878754 1.089237 0.512779
3150 -9656.3134765625 0.230348 -4.628775 -0.264361 -1.492313 0.847775
3151 217.2744750977 -4.767264 -4.562638 -2.125741 -0.046506 0.457483
3152 -11547.8349609375 -4.019485 -4.803615 0.031910 0.320653 0.550677
3153 -10827.1601562500 -4.813969 -4.701788 1.090991 1.439495 0.605745
3154 -11590.4541015625 -4.928920 -4.646843 -2.281450 -2.321099 0.819871
3155 -11671.0371093750 -4.905859 -4.740277 0.051864 0.856332 0.429047
3156 95.5097198486 -4.889514 -4.585004 -0.656910 0.338804 0.413930
3157 201.2470245361 -3.950300 -3.943963 -0.770732 4.627252 -0.029113
3158 -11363.9609375000 -4.932802 -4.506230 0.062413 -0.054716 0.567454
3159 56.6932678223 -4.847787 -4.399762 1.205624 0.226375 0.268487
3160 -10097.7031250000 -0.305432 -4.777482 1.978847 0.374767 0.252967
3161 -11029.8417968750 -4.730445 -4.695271 -1.170431 1.725420 0.649640
3162 53.3840179443 -4.324134 1.122835 -0.616601 0.048387 0.306272
3163 -8113.4125976562 3.200528 -0.542628 0.533300 0.067222 0.503492
3164 -11915.8242187500 -4.970591 -4.712334 -0.679356 0.721702 0.484473
3165 -11399.3554687500 -4.844695 -4.668987 1.874634 0.284219 0.422829
3166 -11771.0244140625 -4.988118 -4.512012 -0.836609 1.318703 0.537750
3167 -11368.4052734375 -4.951936 -4.663192 -0.057212 2.378514 0.363273
3168 -11469.5468750000 -4.902975 -4.606753 -0.527183 0.398002 0.647117
3169 430.5877685547 -4.966291 -4.504812 -0.323781 -1.465906 0.344400
3170 46.4668273926 -4.986210 -4.651775 0.353643 0.145418 0.382297
3171 29.2037963867 -4.971635 -4.593206 -1.093454 -0.605347 0.607200
3172 -11749.8437500000 -4.967759 -4.604401 0.524031 0.608034 0.497335
3173 -11821.3671875000 -4.863588 -4.566562 -0.765254 0.702945 0.388759
3174 -10948.2656250000 -4.853240 -4.427261 -1.035746 3.246662 0.458694
3175 -11020.4648437500 -2.278140 -4.629433 0.990644 0.041161 0.482191
3176 -11341.4238281250 -4.946172 -4.659684 0.643803 -3.416441 0.879391
3177 -11766.0136718750 -4.738578 -4.728120 -0.180306 0.750585 0.511012
3178 -11451.3593750000 -4.894676 -4.945117 -0.429218 -0.489075 0.981269
3179 -9165.9541015625 3.038402 -4.854073 0.533211 0.577998 0.491670
3180 -11435.9716796875 -4.927726 -4.314662 -0.296606 1.580013 0.446023
3181 -9482.6337890625 0.773917 -4.606876 0.249343 -2.131837 0.736178
3182 22.9759216309 -3.895900 -4.760847 0.123736 1.256554 0.140597
3183 -9355.0302734375 2.010235 -4.505298 -0.838374 -0.979967 0.467203
3184 -11331.2792968750 -4.987992 -4.535349 1.268600 2.025128 0.436460
3185 241.5660858154 -4.973860 -4.839117 -0.485311 -0.487852 0.445633
3186 158.1295013428 -4.926474 -4.897371 0.683551 2.145642 0.044287
3187 -9307.2919921875 2.486921 -4.779639 0.375962 0.464816 0.475973
3188 -11671.0371093750 -4.939852 -4.603823 0.037182 0.909540 0.554124
3189 142.8318023682 -4.964674 -4.703801 0.991690 0.611184 0.035517
3190 8.3850860596 -4.982305 -4.569461 -0.969908 1.914383 0.166702
3191 -10438.4140625000 -3.938646 -4.324188 0.164073 1.647242 0.677738
3192 -11682.2138671875 -3.918706 -4.632119 -0.447851 0.523956 0.496783
3193 -11232.5468750000 -4.857256 -4.627683 -2.731418 0.730125 0.685620
3194 100.2834320068 -4.945898 -4.971050 -0.345034 0.351227 0.420602
3195 -9853.9384765625 -0.142694 -4.518078 -1.787919 -0.586920 0.728919
3196 -11410.9609375000 -4.996942 -4.537343 1.620344 0.668401 0.270723
3197 181.2969207764 -4.105993 -4.640020 0.119172 3.361898 -0.003134
3198 -10428.4072265625 0.571600 -4.650425 -0.207167 0.386926 0.267849
3199 20.5646514893 -4.946724 -4.772109 -1.128172 2.078982 0.326262
3200 131.5776824951 -3.182716 -4.344053 -0.292176 4.560358 0.089028
3201 -11258.0498046875 -4.996858 -4.635079 2.014889 1.036019 0.341544
3202 -11108.3085937500 -4.768974 -4.807571 -1.729958 0.707801 0.780210
3203 -11789.6933593750 -4.957910 -4.709669 -0.282650 1.057171 0.318249
3204 100.8186340332 -3.348542 -4.641218 -0.080214 -0.323946 0.436721
3205 -11379.3369140625 -4.995399 -4.298297 -0.918540 1.502843 0.447321
3206 -10227.6484375000 0.213186 -4.650692 0.381479 0.223455 0.539284
3207 -11426.8076171875 -4.975831 -4.112769 -0.272171 1.738518 0.221544
3208 239.7781372070 -4.707975 -4.666557 -0.062326 -0.209650 0.223433
3209 -11642.1201171875 -4.934383 -4.635727 0.163331 1.074463 0.523403
3210 -11732.5419921875 -4.932615 -4.507312 0.008312 0.785284 0.400390
3211 -11355.5517578125 -4.934398 -4.830384 0.255111 0.077332 0.639516
3212 205.1193237305 -4.927072 -4.923078 0.573871 -0.289173 0.345648
3213 206.4365386963 -1.466830 -4.783062 0.671513 0.042621 0.224531
3214 -10754.3378906250 -2.331007 -4.616549 -1.808916 -0.929977 0.611695
3215 -11424.8066406250 -4.971295 -4.911647 0.224316 -3.117991 0.806266
3216 113.7638092041 -4.127195 -4.628745 -0.255950 -1.170940 0.477981
3217 -11127.1953125000 -4.795990 -4.785642 0.426447 3.509430 0.199369
3218 -11467.6494140625 -4.980988 -4.333206 -0.173229 1.165161 0.458662
3219 -10977.8066406250 -4.980331 -4.620275 0.817855 1.520350 0.574207
3220 240.4922485352 -4.937963 -4.732413 -0.398386 -0.034306 0.248835
3221 -12007.7949218750 -4.967759 -4.812676 -0.815938 0.471500 0.497335
3222 0.5088806152 -4.982305 -4.569461 -0.263886 1.909823 0.166702
3223 -12006.3037109375 -4.966718 -4.919184 -0.649130 0.384157 0.495175
3224 -10897.4775390625 -1.979663 -4.866049 -0.878754 0.828753 0.410965
3225 -11157.8359375000 -4.952505 -4.812758 0.501231 3.228236 0.274509
3226 10.8528137207 -4.976762 -4.628589 -0.382036 -0.743247 0.684572
3227 -10319.7363281250 -0.279559 -4.803615 -0.892953 2.683171 0.358647
3228 -11361.0234375000 -4.555843 -4.661552 -0.083993 1.182641 0.393122
3229 -11709.3789062500 -4.789467 -4.646843 -1.738817 0.720280 0.488121
3230 -9371.4423828125 1.825975 -4.556952 -1.063828 0.236184 0.454788
3231 46.4893341064 -4.873669 -4.542237 -1.768956 0.718880 0.542771
3232 79.0924072266 -3.518521 -4.446697 -2.641489 0.265293 0.558604
3233 -11214.2080078125 -3.358169 -4.604234 0.108319 1.292076 0.527852
3234 -10944.0312500000 -3.621520 -4.646279 2.324495 1.365439 0.333428
3235 -11552.2080078125 -4.965832 -4.468961 -0.555134 1.029127 0.523530
3236 -11493.8369140625 -4.961716 -4.510414 -0.247886 2.353048 0.308528
3237 260.7948303223 -4.324134 -4.644603 -1.087142 0.086457 0.306272
3238 -11248.8154296875 -4.944367 -4.776902 0.261733 3.635435 0.524661
3239 4.1572570801 -4.970591 -4.712334 -0.679356 0.721702 0.289138
3240 -11230.3554687500 -4.660032 -4.711057 -0.047638 -0.965973 0.793268
3241 -11095.9541015625 -4.956530 -4.568024 0.283085 1.318703 0.669715
3242 -11988.7548828125 -4.926208 -4.758824 -0.057212 -0.862870 0.464293
3243 18.4951782227 -4.501984 -4.498513 -0.687581 1.118394 0.384047
3244 0.5088806152 -4.930813 -4.533662 -0.323781 2.392913 0.271165
3245 -12007.7949218750 -4.906688 -4.651775 -0.367413 0.562624 0.514739
3246 53.8829803467 -4.905175 -4.671461 0.903419 -0.656693 0.430026
3247 -8331.3466796875 4.311299 -4.420779 0.524031 -1.205572 0.829578
3248 -11377.5761718750 -4.989896 -4.560056 -0.511702 0.729087 0.591479
3249 -11680.1357421875 -4.933062 -4.559588 0.884990 0.433758 0.283549
3250 119.6846008301 -4.956297 -4.598662 -1.318756 -1.517756 0.491989
3251 -9215.0810546875 2.230459 -4.610236 0.540087 1.218160 0.312180
3252 -11623.8134765625 -4.940248 -4.596807 1.150168 0.365814 0.511012
3253 -11987.2636718750 -4.990640 -4.895274 -0.024250 -0.489075 0.486909
3254 -9138.8369140625 3.249330 -4.882271 0.494766 0.261601 0.491670
3255 63.1031036377 -4.927726 -4.665575 -2.507446 0.777604 0.558411
3256 -11350.0898437500 -4.928464 -4.572098 -1.108763 0.349471 0.736178
3257 89.9944305420 -4.961384 -4.944991 0.123736 -0.162652 0.445151
3258 140.4666900635 -2.221837 -4.864406 -0.605898 -0.092479 0.389139
3259 -11275.4199218750 -4.994295 -4.480030 0.555096 1.675682 0.314625
3260 -11176.8906250000 -4.956363 -4.666830 -1.545328 1.229436 0.600782
3261 -10936.2968750000 -4.985583 -4.798153 -0.868344 3.031246 0.645615
3262 13.3663177490 -4.201854 -4.754942 -2.378479 0.573841 0.652988
3263 -11421.6474609375 -4.935152 -4.485074 0.054904 -0.748462 0.648302
3264 -8838.6035156250 2.245903 -4.703801 -0.298110 -1.263399 0.728563
3265 -8716.6660156250 4.441462 -4.401061 -1.059714 1.311827 0.447397
3266 29.2037963867 -4.983550 -4.831351 -1.158383 -0.594444 0.656158
3267 240.9393310547 -3.918706 -4.965931 -0.275948 0.060026 0.431264
3268 -11344.5878906250 -2.487076 -4.785227 -1.121908 0.210107 0.503390
3269 24.6730804443 -4.564665 -4.818026 -0.087908 1.589845 0.243978
3270 43.1232452393 -4.956712 -4.707619 -3.006184 0.955151 0.509616
3271 -10168.7353515625 0.217768 -4.501939 0.026460 0.791674 0.516460
3272 -12006.3037109375 -4.899248 -4.877547 -0.187818 0.347276 0.505931
3273 -11013.7910156250 -3.046526 -4.479075 -1.858405 1.031015 0.514246
3274 -10842.4414062500 -4.710540 -4.772109 0.712122 1.892021 0.816430
3275 -11780.3681640625 -4.992483 -4.811962 -0.834603 1.351121 0.448911
3276 -11437.0625000000 -4.876775 -4.627877 2.014889 -0.120884 0.436641
3277 1.8337249756 -3.510108 -4.467298 -1.941787 1.508256 0.496460
3278 94.5518493652 -4.142335 -4.982767 -0.112855 -0.064984 0.408593
3279 -10087.7978515625 -0.831053 -4.234306 1.721401 1.455505 0.376838
3280 -11568.0898437500 -4.767036 -4.684940 -0.918540 1.502843 0.447321
3281 -8967.5732421875 4.458738 -4.478907 0.071805 -0.883331 0.472859
3282 -10785.6210937500 -4.952730 -4.112769 -1.653546 1.738518 0.923818
3283 -8882.7871093750 4.140493 -4.407674 -1.248208 0.393170 0.526485
3284 -10815.8535156250 -4.097525 -4.635727 0.163331 1.074463 0.574817
3285 -11761.4013671875 -4.932615 -4.616389 -0.064946 0.688652 0.556501
3286 -11750.2207031250 -4.867365 -4.588068 0.196822 0.326772 0.377090
3287 -9069.8642578125 3.314858 -4.686643 0.233002 3.073431 0.149557
3288 -11557.9375000000 -4.812716 -4.608167 -0.326555 -1.794334 0.754622
3289 -11423.1738281250 -4.943881 -4.451056 0.283137 0.747014 0.369484
3290 -9923.9462890625 -0.726384 -4.571389 -1.244859 1.294099 0.643683
3291 -12038.9335937500 -4.958194 -4.628745 -0.255950 0.226120 0.517223
3292 -11339.1816406250 -4.830193 -4.612811 0.426447 -1.589885 0.749070
3293 198.2501983643 -4.958154 -4.682003 0.167004 0.030114 0.366521
3294 -11859.2207031250 -4.888851 -4.913960 0.250281 -0.531853 0.503986
3295 -11792.4501953125 -4.897574 -4.557683 0.417453 0.382479 0.351715
3296 -11662.6552734375 -4.951318 -4.357335 -0.815938 0.471500 0.545454
3297 -11141.8300781250 -4.868771 -4.623129 -0.263886 1.909823 0.657765
3298 -11756.9794921875 -4.966718 -4.849661 0.610222 0.366031 0.448220
3299 -11915.8242187500 -4.918069 -4.608209 -0.218691 0.671575 0.512779
3300 80.9452056885 -4.925877 -4.628775 -0.188106 -1.027236 0.502072
3301 -11251.5205078125 -3.188375 -4.451167 -0.255950 0.458086 0.518390
3302 -11682.2138671875 -4.019485 -4.751724 -0.156901 0.320653 0.552090
3303 61.2281799316 -4.946465 -4.728127 -0.882865 -0.013984 0.452932
3304 -11437.7285156250 -4.928920 -4.592040 0.085838 -1.212229 0.583341
3305 -11412.9130859375 -4.905859 -4.651102 -1.099451 0.319806 0.693945
3306 -11860.5097656250 -4.973326 -4.851397 -0.113027 0.432773 0.428554
3307 10.8528137207 -4.935295 -4.844199 -0.331348 0.002624 0.591068
3308 -11626.4472656250 -4.981728 -4.506230 -0.108999 1.352008 0.503758
3309 -11635.4238281250 -4.954570 -4.655165 0.997189 0.529515 0.513615
3310 -11183.3906250000 -2.556590 -4.706396 -1.084598 1.029127 0.510673
3311 77.2254943848 -4.987036 -4.755684 -0.200796 0.101471 0.473259
3312 105.1506042480 -4.913305 -4.566314 0.101382 -0.693058 0.426628
3313 -11485.8671875000 -4.776607 -4.563956 -0.720706 -1.043755 0.701619
3314 -11222.1308593750 -4.388502 -4.475772 -0.616288 0.904832 0.484473
3315 -11635.6767578125 -4.932811 -4.668987 -0.673068 -0.672542 0.669859
3316 -12007.7949218750 -4.932926 -4.530949 -0.612007 0.352108 0.537750
3317 -11432.5273437500 -4.972092 -4.758824 1.216255 1.388414 0.366512
3318 32.4096679688 -4.982289 -4.656693 -0.527183 -1.219324 0.613860
3319 -12007.7949218750 -4.930813 -4.695152 -0.323781 0.345382 0.493295
3320 228.8700103760 -4.911922 -4.612191 -0.367413 -0.083244 0.322084
3321 -11635.6767578125 -4.983816 -4.659669 -0.909207 -0.429827 0.695030
3322 -11319.7363281250 -4.766133 -4.604401 -0.402150 0.608034 0.704256
3323 22.3678588867 -4.432474 -4.804733 -0.391379 0.702945 0.349962
3324 104.2442321777 -4.980384 -4.559588 -0.145941 0.271737 0.283549
3325 -12038.9335937500 -4.963857 -4.648912 -0.432259 0.220739 0.504351
3326 9.1930389404 -4.900212 -4.733752 -0.219845 0.060778 0.563349
3327 -11844.0302734375 -4.979388 -4.485868 -0.138506 0.519609 0.542378
3328 53.8829803467 -4.972693 -4.769095 0.776366 -0.489075 0.406261
3329 257.7526245117 -4.927329 -4.563404 -0.366205 -2.001105 0.447395
3330 -11750.2207031250 -4.884460 -4.698401 0.067379 0.633683 0.513760
3331 113.4273529053 -4.941218 -4.730090 -2.377238 0.263212 0.481354
3332 -11217.3994140625 -3.895900 -4.694033 -0.221339 -0.547245 0.634994
3333 -10434.9169921875 -0.301915 -4.652884 -1.232598 1.326215 0.522253
3334 6.1965942383 -4.943420 -4.535349 0.083138 1.204718 0.285562
3335 25.9063720703 -4.613994 -4.512583 -0.030439 0.695935 0.328981
3336 -11671.0371093750 -4.903678 -4.549256 0.055265 0.819892 0.497002
3337 -11951.1611328125 -4.913940 -4.762035 -1.155353 0.604688 0.500456
3338 -8750.9277343750 3.208186 -4.603823 0.037182 0.543486 0.631537
3339 -11154.9189453125 -4.494975 -4.703454 -0.021584 -0.298759 0.561532
3340 -11595.3232421875 -4.491309 -4.623363 0.265218 0.077860 0.544174
3341 1.4823913574 -4.982104 -4.539762 -0.179802 0.784919 0.405899
3342 78.8852691650 -4.941972 -4.752547 -0.491624 -0.087338 0.453311
3343 -11716.9970703125 -4.936129 -4.538071 0.256666 0.730125 0.384649
3344 154.8225402832 -3.794107 -4.330085 0.081439 -2.628471 0.399372
3345 86.4616394043 -4.941801 -4.555912 -3.006184 0.432532 0.557679
3346 92.4697875977 -4.992510 -4.652405 -1.009804 -0.143686 0.508168
