evaluations raw_y x0 x1 x2 x3 x4
1109 4.6287193298 -4.474428 -2.722034 -2.628267 -3.709389 -4.198760
1110 2.9790005684 -4.240667 -4.154698 1.268673 -2.869632 -4.901762
1111 3.1026103497 -1.804386 -3.000749 2.085391 -4.777675 -4.504865
1112 3.0675525665 3.526825 -3.915745 -3.670011 -4.506805 -4.880753
1113 4.5135326385 -3.093666 -2.538407 -4.349526 -3.220230 0.976939
1114 4.7243313789 -2.298264 -4.108540 -3.965882 -0.502245 -3.304919
1115 3.0358927250 -4.125471 -3.292510 -4.945171 3.007533 -4.589663
1116 2.8074545860 -1.363451 -4.192535 -4.661727 -4.196861 -4.632749
1117 2.8208086491 -4.556716 -4.263520 -4.411042 -3.653289 -1.573055
1118 2.8377695084 -4.324879 -4.831375 -1.013509 -3.088201 -4.876744
1119 3.2443537712 -3.511603 -4.356073 -3.763444 2.840521 0.057594
1120 2.7049632072 -4.604590 -4.680920 -4.088424 -4.455601 -3.585022
1121 3.1014637947 -4.029742 -4.126254 -4.363945 -2.635683 2.862708
1122 2.7868342400 -1.647362 -3.874996 -4.416165 -4.813407 -4.804084
1123 4.5631685257 -3.591839 -4.066672 -0.083503 -4.515693 -3.039502
1124 3.1198749542 -4.567107 -3.868755 -4.781718 -3.279835 4.175860
1125 2.9044547081 -4.767290 -4.972304 -4.546075 0.482143 -3.015486
1126 3.0885126591 4.709696 -4.353839 -4.789739 -4.662347 -4.339477
1127 2.9936833382 -4.937202 -4.524616 -4.670135 -4.799749 3.309974
1128 3.1234498024 -4.842672 -0.607425 -2.976634 1.634060 -4.619071
1129 2.9215397835 -3.936475 -4.425687 -4.197524 -4.447512 0.619254
1130 4.4404716492 -1.765915 -3.734366 2.118469 -4.708582 -0.355119
1131 2.9072062969 -4.944811 -4.996223 1.053159 -3.624377 -4.244519
1132 3.2186312675 -4.091341 -3.045256 -1.095999 -4.196923 3.187689
1133 2.8441252708 -2.493678 -4.347402 -2.048808 -4.030146 -4.960139
1134 2.9091439247 -0.767070 -4.702608 -2.956167 -4.607995 -3.404675
1135 3.0902111530 3.557450 -3.952332 -4.659108 -4.171674 -3.672339
1136 3.6983342171 3.037083 -4.585943 4.485862 -4.186464 3.379398
1137 3.3406519890 -4.452991 -3.678280 -0.240596 2.183222 -0.115842
1138 2.6965837479 -4.455652 -4.985963 -4.151143 -4.121259 -3.957349
1139 2.7483267784 -3.734804 -2.935354 -4.444435 -4.486080 -4.608939
1140 2.7597284317 -2.201505 -4.410379 -4.723967 -3.864570 -4.999773
1141 3.0815896988 -1.456372 -4.858522 -4.575754 0.942468 -2.529003
1142 3.4448421001 3.676738 -1.571664 -4.612371 0.701142 -2.106411
1143 4.5097990036 -3.468592 -2.370036 -4.185984 -3.860168 -4.113315
1144 4.8070912361 -1.421723 -3.362752 1.997313 -4.083710 -0.414627
1145 2.7670388222 -4.040933 -4.945436 -2.571467 -4.574825 -3.649637
1146 4.4618182182 -3.339091 -3.328134 -4.777119 0.650914 -1.397807
1147 3.4887275696 1.249272 -3.876867 -4.360493 -0.186254 3.973763
1148 2.8813402653 -3.854068 -4.161184 -3.910414 -4.380686 -0.716438
1149 3.0661664009 -4.802874 -3.847938 3.882968 -4.442801 -4.106003
1150 3.1595518589 -4.617130 -4.181437 -2.508018 -2.762370 3.306132
1151 3.0789673328 -4.787632 3.928885 -3.035447 -4.524107 -4.562106
1152 2.7748346329 -3.477165 -4.015735 -4.653116 -3.850734 -3.513094
1153 2.6674642563 -4.948764 -3.503362 -4.727997 -4.359746 -4.918684
1154 3.2883820534 -4.299534 -4.748834 4.042439 -3.886825 1.161352
1155 2.7094993591 -4.752550 -3.407145 -4.580106 -4.880055 -3.658696
1156 2.7548921108 -1.582561 -4.510005 -4.982735 -4.801345 -4.706686
1157 2.6918659210 -4.178572 -4.367820 -4.328429 -4.205502 -4.685395
1158 4.3112616539 -4.175262 -3.750643 -2.128015 -3.923665 -4.628399
1159 4.7783808708 -1.163409 -3.742841 -3.136112 -2.531599 -4.415253
1160 2.7830514908 -3.042935 -4.151841 -4.557574 -4.635861 -3.032952
1161 3.0869574547 -4.238165 1.609160 -0.462784 -4.858132 -4.519189
1162 2.7848343849 -4.701024 -4.568941 -4.479905 -4.669706 -1.199494
1163 3.1705644131 -1.338691 -4.548168 -2.150494 -4.972527 2.447919
1164 3.3610079288 -4.547068 -3.934689 3.736857 -4.957052 3.473065
1165 2.9503283501 -4.190491 -4.240268 -4.837709 -4.850766 1.907337
1166 3.1373853683 -4.057975 -4.347780 3.191735 -4.150626 -1.792769
1167 2.7204501629 -4.402563 -4.073524 -4.145680 -4.715008 -3.614534
1168 2.8254714012 -3.469204 -4.030833 -4.807061 -3.604407 -2.365677
1169 4.3385319710 -3.790999 -2.865172 -4.218592 -4.463961 -3.358962
1170 3.1759650707 -4.203008 -3.976421 -2.799175 4.105894 -3.630022
1171 2.8586399555 -0.225982 -3.415378 -4.888968 -4.502675 -4.969661
1172 2.9782290459 1.000681 -4.393555 -4.772258 -4.652004 -2.484479
1173 4.5999660492 -4.910575 -2.217873 -3.958857 -3.197083 -3.121875
1174 2.9015288353 -4.814034 -4.691686 -0.249921 -4.688302 -2.153756
1175 2.8504805565 -4.708690 -4.544336 -3.520569 -0.336993 -4.834295
1176 3.0163905621 -1.813757 -4.893482 -2.706324 -4.789138 0.235299
1177 4.5435209274 -3.556113 -4.068558 -3.389106 -4.244600 -2.046471
1178 2.7410407066 -3.111150 -4.157677 -4.879364 -4.596149 -3.807165
1179 2.8513522148 -4.292902 -4.061224 -0.138484 -4.725740 -4.744717
1180 2.9912452698 -4.970753 -3.994643 -4.448309 -4.823194 2.848804
1181 3.0347559452 -4.962547 -4.015356 -4.897578 -0.737166 0.900966
1182 4.4096808434 -3.400769 -4.937316 -0.404574 -4.536645 -1.302532
1183 2.7641148567 -4.596594 -3.830105 -4.846622 -3.788330 -2.757148
1184 4.7811918259 -4.533545 -0.856702 -1.088386 -4.839736 -2.794064
1185 3.1016864777 -3.969986 -0.841912 1.853895 -4.743120 -4.392783
1186 2.8191108704 -4.364584 -4.311017 -0.572514 -4.616234 -4.876800
1187 2.9009623528 -3.733103 -4.400045 -4.371298 -4.081015 -0.129459
1188 2.7430686951 -4.339731 -4.419977 -3.752679 -3.852281 -3.927010
1189 3.2267613411 -0.407872 -3.949380 -3.167655 -4.574704 2.779743
1190 3.0244951248 -4.309917 -4.871058 -4.064849 -2.595781 1.813095
1191 3.2909293175 4.837921 -4.192535 -0.053803 -4.294643 -4.111836
1192 2.7057209015 -4.123765 -3.864173 -4.265778 -4.952334 -4.179844
1193 2.9986002445 -4.578385 -1.761843 -4.983876 -4.583894 1.272380
1194 2.9903750420 -4.028558 -4.380025 -4.400923 2.390364 -4.580252
1195 3.1519682407 -2.618872 -4.680920 4.340813 -4.516650 -3.585022
1196 3.0191762447 -4.029742 -4.374979 -4.459928 -4.218809 2.596862
1197 4.4344015121 -0.684164 -4.100259 -4.182036 0.637718 -3.278559
1198 3.1348474026 -4.406678 -4.680256 3.495533 -2.646305 -3.039502
1199 3.3193898201 -4.060929 -3.204546 0.326538 -3.279835 3.407088
1200 2.9775979519 -4.100502 -4.137681 -4.862058 -0.722636 -0.951331
1201 2.7193341255 -4.324766 -4.187540 -2.752905 -4.863064 -4.981155
1202 2.7964529991 -4.334780 -3.586181 -4.858073 -4.365697 -1.941223
1203 3.3314621449 4.916141 -3.691405 1.348702 -4.886134 -4.611747
1204 2.6667714119 -4.167148 -4.556773 -4.197524 -4.980765 -4.654152
1205 2.7842102051 -4.622735 -0.855686 -4.542644 -4.989947 -4.516992
1206 3.2663989067 0.769324 -4.990857 -1.454377 -4.063464 1.550385
1207 2.6906318665 -3.764023 -4.924281 -4.657615 -4.888012 -3.746900
1208 2.7864181995 -4.501315 -3.735657 -4.668352 -2.848001 -3.410991
1209 3.3414721489 -4.081403 -4.291301 -4.708339 1.809728 4.394656
1210 2.8642737865 -4.503786 -3.984117 -4.659108 -0.037823 -4.423001
1211 2.8816232681 -3.258948 -4.343008 -3.489656 -4.761327 -1.135287
1212 2.7001791000 -3.593507 -3.914205 -4.645368 -4.681124 -4.772935
1213 2.7211573124 -4.939221 -4.985963 -2.543667 -4.647500 -3.957349
1214 2.8596482277 -4.754491 -2.935354 -4.444435 -4.625829 -0.834651
1215 2.6530752182 -4.652625 -4.410379 -4.723967 -4.126346 -4.999773
1216 4.4403095245 -2.520567 -4.487026 -3.810035 -4.002827 -1.413969
1217 2.6866116524 -4.329348 -4.949956 -4.640257 -4.840643 -3.319256
1218 2.8273901939 -4.159634 -4.243893 -4.919444 -0.971026 -4.113315
1219 2.7719330788 -3.225931 -4.881553 -4.507255 -3.534357 -3.548586
1220 2.7378213406 -4.040933 -4.945436 -4.681187 -3.278337 -3.649637
1221 2.8190259933 -4.658050 -4.282464 -0.081852 -4.999026 -4.916547
1222 4.4183521271 -3.976763 -3.167173 -2.166680 -4.493321 -4.408563
1223 2.6911845207 -4.232057 -4.161184 -4.701875 -4.445573 -4.249105
1224 2.6983380318 -3.815268 -4.623887 -4.721755 -4.534832 -3.981492
1225 2.8661603928 -4.086246 -3.327879 -4.409733 -0.750962 -4.772134
1226 2.8219494820 -4.842651 -4.279173 -4.302958 -4.755867 -0.556238
1227 4.7694196701 -2.699200 -4.015735 -1.098501 -4.294141 -3.513094
1228 2.9392290115 -4.233314 -4.568485 0.870924 -3.574863 -4.273704
1229 2.6950798035 -4.390981 -3.770512 -4.718742 -4.614865 -4.170478
1230 2.7744536400 -4.156557 -3.646954 -3.139661 -4.880055 -3.658696
1231 2.7179276943 -3.837324 -3.930407 -4.917139 -4.801345 -3.636997
1232 2.6860606670 -4.050788 -4.367820 -4.851382 -4.461229 -4.251281
1233 4.3250932693 -4.507323 -3.941586 -2.128015 -4.762517 -2.826347
1234 2.7879059315 -3.484207 -3.103880 -3.136112 -4.602002 -4.859076
1235 3.1718707085 -3.042935 -4.189170 -3.335040 -4.635861 4.285695
1236 2.7978224754 -3.544165 -4.519170 -2.011144 -4.621396 -4.315869
1237 2.9490098953 -4.569214 -4.375073 -4.479905 -4.168839 1.599250
1238 3.1565852165 -4.750627 -4.548168 -2.150494 -4.829579 4.814957
1239 2.7642850876 -4.102190 -4.710120 -4.938902 -4.645388 -1.758179
1240 2.6592230797 -4.521290 -4.869410 -4.161425 -4.270888 -4.937929
1241 2.8598973751 -4.050082 -4.610552 -4.844676 -2.255020 -1.792769
1242 3.0033707619 -4.835590 -4.219356 -4.880110 -4.623973 3.252137
1243 3.0929811001 -3.594731 -4.954535 -4.684511 -4.589749 4.420226
1244 2.7136793137 -3.953273 -4.046742 -3.777986 -4.463961 -4.923039
1245 2.7665305138 -4.877919 -4.114516 -4.327406 -4.943580 -1.710979
1246 3.1006994247 -3.869796 -4.728870 4.346209 -3.269010 -4.969661
1247 3.0035736561 1.000681 -4.393555 -4.468013 -2.700225 -3.863362
1248 2.6834547520 -4.320743 -4.518104 -4.723359 -3.680364 -4.804504
1249 2.8084859848 -3.944940 -1.044510 -4.938156 -4.353569 -4.514161
1250 2.7354946136 -3.870339 -4.999569 -4.622783 -3.953394 -3.243307
1251 2.6851475239 -4.441212 -3.573773 -4.131491 -4.863973 -4.965308
1252 2.8566913605 -2.537784 -4.067474 -4.733656 -4.244600 -2.046471
1253 4.4883542061 -3.111150 -3.568797 -4.285130 -4.196025 -1.808926
1254 2.7992722988 -3.789108 -4.164554 -4.967618 -4.006266 -2.113227
1255 2.8666627407 -3.109070 -4.547189 -3.535440 -4.603799 -1.532887
1256 2.7210586071 -3.880950 -3.199487 -4.897578 -4.523262 -4.476504
1257 2.7102417946 -4.094825 -4.134596 -4.366711 -4.104659 -4.523564
1258 2.6442494392 -4.128548 -4.991253 -4.846622 -4.628975 -4.695347
1259 2.6842408180 -4.607493 -4.844579 -4.543217 -4.908278 -3.224401
1260 3.2494947910 3.173979 -4.205631 -4.784519 -3.920897 0.600309
1261 3.1500782967 -4.835142 4.548691 -3.316772 -4.639079 -2.960605
1262 2.7384862900 -2.900952 -4.987643 -4.994127 -4.506805 -3.411239
1263 2.6372725964 -4.389352 -4.712464 -4.904860 -4.470879 -4.969915
1264 2.9851722717 -4.847765 -4.991566 -4.857189 2.529034 -3.197373
1265 2.7491040230 -4.615369 -4.415050 -4.945171 -4.463895 -2.010288
1266 2.6833333969 -4.070365 -4.192535 -4.670493 -4.232820 -4.870270
1267 2.7333662510 -4.056728 -3.864173 -4.752002 -3.784389 -4.126721
1268 2.9710025787 -4.291053 1.714077 -4.755379 -4.456404 -3.308016
1269 2.8449101448 -4.028558 -4.939901 -4.400923 -4.345527 -0.483967
1270 3.0592522621 -4.604590 3.578879 -4.088424 -3.458625 -4.740513
1271 2.8559958935 -4.029742 -4.169209 -4.363945 -0.383204 -4.806132
1272 2.9129035473 0.229771 -4.743495 -4.416165 -4.297012 -3.464760
1273 2.6876730919 -4.942175 -4.570469 -4.966046 -4.512079 -3.039502
1274 2.8207862377 -3.183028 -2.025903 -4.864257 -3.633722 -4.653046
1275 3.0235176086 -4.534250 -4.137681 1.130952 -4.902467 -1.313715
1276 2.8394145966 -4.830956 -4.712464 0.293336 -4.234116 -4.969915
1277 2.9418368340 -4.846776 -4.607215 2.530481 -4.799749 -4.660544
1278 3.3493361473 -4.266495 -3.414051 1.348702 -4.118957 4.142379
1279 3.1274619102 -4.167148 -4.875706 4.621360 -3.205912 -4.142494
1280 2.8261132240 -4.449607 0.242395 -4.958677 -4.989947 -4.516992
1281 4.3997087479 -2.940004 -4.899467 -4.234890 -2.156410 -2.480747
1282 2.7245309353 -2.888895 -4.884895 -4.746464 -4.888012 -3.746900
1283 4.2644839287 -4.377071 -2.766839 -4.933175 -3.785598 -1.664057
1284 4.6579556465 -4.315140 -3.343025 1.313905 -4.002694 -1.484949
1285 2.9377355576 -3.837652 -4.226997 1.105151 -4.719433 -4.247943
1286 2.9070940018 -4.543697 -0.765749 -4.827609 -4.272582 -1.921800
1287 2.7281892300 -3.668789 -4.965830 -2.771550 -4.748341 -4.772935
1288 2.7855758667 -4.290197 -2.415660 -4.151143 -4.346221 -3.957349
1289 2.7065589428 -4.842455 -4.383129 -3.131660 -4.418795 -4.594375
1290 2.7491044998 -4.533795 -1.932226 -4.723967 -4.113668 -4.963140
1291 2.7167220116 -4.526970 -3.755808 -4.696561 -3.974193 -4.067183
1292 2.7716746330 -4.329348 -4.211122 -4.937854 -2.071316 -4.157455
1293 2.9044713974 -2.817334 -4.243893 0.142195 -4.905337 -4.870943
1294 3.3992404938 3.713355 -3.869205 -4.673105 3.119792 -3.548586
1295 3.1575982571 -4.023677 -3.657718 -4.740923 -3.278337 4.354695
1296 3.3800170422 -4.542257 3.727532 -3.632337 -4.395600 3.096758
1297 2.8864421844 -4.714002 1.038571 -4.963800 -4.174707 -4.364402
1298 2.6617002487 -4.756689 -4.161184 -4.704326 -4.723768 -4.293601
1299 2.6809859276 -4.691357 -4.827249 -4.344609 -4.201015 -4.035404
1300 2.9812946320 -3.676424 -4.726873 -4.755873 2.198693 -4.283766
1301 4.4575042725 -2.039483 -4.627330 -4.427326 -2.765323 -1.822598
1302 3.0142459869 -4.439965 -4.173748 -4.613073 2.394114 -3.513094
1303 2.6118810177 -4.799862 -4.658890 -4.934586 -4.903672 -4.918684
1304 2.8495521545 -1.822730 -3.770512 -4.491822 -4.614865 -3.105915
1305 3.1027371883 -4.501743 -1.617153 3.340857 -4.880055 -4.759287
1306 2.7092719078 -2.791579 -4.349545 -4.917139 -4.801345 -4.687888
1307 2.7334532738 -4.050788 -4.914427 -4.851382 -4.461229 -2.579427
1308 3.5575401783 -4.538867 -4.934167 3.085436 1.118729 3.771687
1309 2.6638247967 -4.593612 -4.692708 -4.800428 -4.336639 -4.194536
1310 2.7703320980 -4.159429 -3.666283 -4.557574 -4.183772 -3.032952
1311 3.1907510757 -4.387716 1.205759 2.299565 -4.621396 -4.727212
1312 2.7892100811 -4.335413 -4.631482 -4.479905 -4.889501 -1.199494
1313 3.1837437153 -3.567825 -4.548168 -4.923030 3.283509 -0.672770
1314 4.6955986023 -4.102190 -4.710120 -1.043222 -3.466548 -1.758179
1315 3.2154266834 -4.526438 -3.731845 3.033064 -0.550186 -3.514928
1316 3.4056568146 -4.768768 -4.878774 4.446647 1.965460 -1.807249
1317 2.8112578392 -3.607424 -3.275039 -4.780387 -2.179772 -4.767137
1318 2.7964181900 -4.714201 -3.246417 -4.711402 -2.562410 -3.670147
1319 3.1340284348 -4.951855 -4.046742 -0.875715 -4.463961 2.907509
1320 4.5048112869 -0.340129 -1.138053 -4.755655 2.227621 -1.710979
1321 4.5453186035 -4.663488 -3.384774 -1.671390 0.115083 -4.071157
1322 3.0610482693 -4.700847 -4.274690 3.289982 -4.255234 -3.269395
1323 3.0067832470 -1.233317 -4.098401 -4.494419 -4.629040 0.085876
1324 2.7152347565 -4.295273 -4.783942 -2.642245 -4.698475 -4.831251
1325 2.6706497669 -4.408702 -4.999569 -4.971304 -4.993452 -3.243307
1326 2.7687683105 -4.655348 -4.405739 -1.533449 -4.478140 -4.822537
1327 2.6912703514 -4.759750 -4.952720 -4.772868 -4.864715 -2.689067
1328 3.2530655861 -3.272159 -4.654397 -1.020458 4.133427 -3.807165
1329 2.6990122795 -4.983748 -4.164554 -4.779486 -4.870260 -2.896668
1330 2.9217927456 -4.645343 -4.058593 -3.535440 -4.576397 0.548842
1331 4.2817525864 -4.456724 3.605896 -0.551069 -1.700798 0.023624
1332 3.2662870884 -4.871915 -4.134596 1.643313 -0.948192 0.311089
1333 3.1591813564 -4.900171 -4.423325 4.499551 -1.604464 -4.591675
1334 3.1805839539 -4.864591 -4.844579 4.423846 -0.517664 -4.754052
1335 2.8689169884 -4.722668 -4.154698 -4.899348 -2.869632 -0.779361
1336 2.6727600098 -4.825608 -4.383612 -4.366100 -4.767720 -3.978912
1337 2.9586505890 -4.799334 -4.457155 -4.958273 2.750790 -4.650989
1338 3.1178140640 -4.128548 -4.991253 2.452585 -0.545769 -4.532982
1339 3.1519951820 -2.298264 -3.225015 -4.805293 -4.247931 3.266229
1340 2.6721401215 -3.814310 -4.794972 -4.945171 -4.463895 -4.453211
1341 3.0011613369 -4.444799 -4.192535 3.254002 -4.957457 -4.632749
1342 3.2603273392 -4.123765 -4.098510 0.543627 -4.952334 4.070796
1343 2.8284673691 -3.876760 -1.438931 -3.872452 -4.034793 -4.953321
1344 3.0416293144 -4.028558 3.319374 -4.385257 -3.999299 -4.593587
1345 2.7376370430 -3.355716 -3.980875 -4.088424 -4.872799 -4.256920
1346 2.6388320923 -4.677477 -4.023607 -4.967875 -4.948373 -4.742320
1347 2.6299891472 -4.748067 -4.863174 -4.945472 -4.813407 -4.309141
1348 2.9600563049 -3.782231 -4.570469 -4.943641 1.774559 -4.148584
1349 3.0906455517 3.669587 -2.025903 -4.883772 -4.779462 -4.924059
1350 3.3567938805 -0.133677 -4.273330 4.724641 -1.600744 -4.759355
1351 2.6161375046 -4.799862 -4.658890 -4.849599 -4.846446 -4.918684
1352 2.9093186855 -4.900639 -4.409900 -4.989564 -4.799749 1.770319
1353 2.9949376583 -4.668117 -4.983808 1.348702 -2.104455 -4.121840
1354 4.6345334053 -2.655509 -1.678224 -4.197524 -4.777281 -1.310911
1355 2.7685821056 -4.344332 -3.788252 -4.681853 -2.188904 -4.735597
1356 2.7716448307 -4.944811 -4.696425 -0.953922 -4.726880 -4.664841
1357 3.1590263844 -4.979814 -4.100963 4.905626 -2.065685 -4.878700
1358 2.6670942307 -4.961079 -3.189811 -4.933175 -4.504979 -4.911121
1359 4.6208982468 -4.081403 -4.237781 -3.242282 -3.371006 -2.458904
1360 2.9958457947 -4.670456 -4.095517 -0.369381 -4.857469 -0.335680
1361 3.2476263046 4.754726 -4.034221 -3.489656 -4.272582 -1.921800
1362 2.8330852985 -4.851107 -4.171209 0.262748 -4.962931 -4.941039
1363 3.2398133278 2.212159 -4.301161 -4.576547 -0.847035 -1.371167
1364 3.5021727085 2.646548 -4.383129 3.295022 -3.309166 -0.786384
1365 3.0032224655 -4.652625 -3.915165 3.200249 -4.550912 -4.999773
1366 2.8131928444 -4.027395 -4.143927 -4.897732 -3.621432 -1.963863
1367 2.8877558708 -4.864930 -4.208184 -4.763910 1.214383 -4.823793
1368 2.8218941689 -4.703989 -4.170493 -1.741141 -3.353992 -4.367002
1369 3.1080322266 -3.225931 -4.266090 2.950125 -3.731735 -3.548586
1370 3.3585934639 1.858741 0.563960 -0.144425 -4.491535 -3.649637
1371 3.0574152470 -4.433628 -4.774319 -0.153792 -3.921937 0.420161
1372 4.3049769402 -4.569234 -4.030960 0.093234 -3.916080 -3.712559
1373 2.8897414207 -4.685402 -4.730005 -4.909283 -2.015824 -0.697704
1374 2.9138252735 -4.483480 -4.623887 -4.779157 1.571579 -4.559228
1375 3.4667556286 4.593497 -1.756486 2.738960 -4.339117 -4.772134
1376 3.1947913170 -0.071796 -4.883317 -4.446380 -4.669162 3.388126
1377 2.7028100491 -4.555280 -4.685626 -4.434542 -4.305722 -3.513094
1378 3.3409790993 2.179290 -4.792792 -4.904860 -3.867958 4.015460
1379 3.0067133904 -4.977515 -4.658849 3.539719 -4.614865 -4.170478
1380 2.6312417984 -4.536745 -4.618789 -4.842289 -4.880055 -4.740293
1381 3.1796832085 4.524087 -4.349545 -4.511433 -4.884338 -1.763394
1382 3.0727455616 -3.829523 -4.635567 -4.851382 -4.736234 4.185233
1383 3.2016930580 -1.435766 -3.384749 -4.868365 -4.508947 3.848958
1384 2.7781627178 -4.539855 -1.562771 -4.867260 -4.336639 -4.194536
1385 2.9618806839 -4.947018 -4.551518 -4.469479 2.061897 -3.804558
1386 2.7488980293 -4.519945 -4.891905 -2.011144 -4.621396 -4.315869
1387 2.8748552799 -4.595301 -4.862977 0.757756 -4.637767 -4.223361
1388 2.7177419662 -4.750627 -3.950352 -3.229225 -4.708571 -4.396350
1389 3.2706172466 -4.102190 -4.952798 1.469327 1.346316 -1.758179
1390 3.3232581615 -4.454114 2.540340 -4.161425 -4.076701 3.095683
1391 2.9504134655 -4.354448 -4.407068 -4.333642 -4.908199 1.878334
1392 2.7688457966 -2.990004 -4.276879 -4.893037 -4.014063 -3.614534
1393 3.0528256893 -1.671852 -3.752146 -4.500663 1.284792 -4.473768
1394 2.9583225250 -3.121852 -4.847920 0.281271 -4.789275 -2.715878
1395 2.9197914600 -4.877919 0.456305 -4.892527 -2.035124 -4.877853
1396 4.4581990242 -4.404647 -3.415378 0.908604 -4.681795 -1.836745
1397 3.0392768383 -1.435766 -3.384749 -4.868365 -4.508947 0.579618
1398 3.0003786087 3.298829 -4.323364 -4.912001 -4.907913 -4.619701
1399 2.7852580547 -4.295273 -4.691686 -4.936010 -3.608947 -1.945129
1400 3.5256068707 2.938970 -0.961399 4.194604 -4.993452 -3.243307
1401 2.9994425774 -0.463433 0.049969 -4.131491 -4.933542 -4.965308
1402 2.6999659538 -4.357894 -4.303727 -4.772868 -4.357599 -3.767245
1403 3.0550839901 -4.671190 -4.157677 -2.378488 -3.538461 1.719363
1404 2.7935242653 -4.475145 -4.164554 -4.722561 -2.792825 -2.896668
1405 2.9732928276 -1.435766 -4.547189 -4.868365 -4.508947 0.050547
1406 3.2852261066 -3.880950 1.043241 -4.840718 2.926479 -2.919890
1407 2.7377662659 -4.169735 -4.134596 -4.260797 -4.363999 -3.536190
1408 2.8213193417 -4.427646 -4.187540 -4.789739 -4.799447 -0.601780
1409 3.2574105263 3.827696 1.961222 -4.903214 -4.908278 -4.757725
1410 2.6467609406 -4.722668 -4.154698 -4.870018 -4.913206 -4.449630
1411 2.7112748623 -4.825608 -4.191932 -4.397007 -4.668897 -3.172660
1412 2.6465091705 -4.835281 -4.471312 -4.544773 -4.616888 -4.625594
1413 3.6199641228 -4.839757 -4.991253 3.236854 3.606662 2.852513
1414 3.1045517921 -2.298264 -4.688628 -4.892950 -4.095863 3.270344
1415 3.1774461269 3.416968 -4.905324 0.054772 -4.769069 -4.453211
1416 4.3816046715 -4.197425 -3.739245 -4.825976 -1.794368 -1.032688
1417 2.8894014359 -4.404581 -4.109500 -4.265778 0.036324 -4.179844
1418 2.7615251541 -4.891356 -4.222653 -1.753977 -4.251223 -4.933794
1419 3.2594983578 -4.646568 -4.939901 -0.624419 2.327822 -0.483967
1420 2.7938330173 -4.604590 -4.713905 -2.083488 -4.061729 -3.585022
1421 2.6767475605 -4.564089 -4.023607 -4.967875 -4.948373 -3.763617
1422 2.9342641830 -4.659301 -4.589788 -3.237682 -4.407802 0.852466
1423 5.2099542618 -0.288999 -3.880376 -0.160230 -2.530690 -3.039502
1424 2.8031773567 -4.978577 -4.784110 -1.839358 -4.493579 -2.809152
1425 3.0737860203 -4.373573 1.828297 -4.674981 -0.722636 -4.691565
1426 2.6585216522 -4.506978 -3.787281 -4.934586 -4.903672 -4.634435
1427 3.2756431103 3.682664 -4.536865 -4.824338 -4.663367 1.493879
1428 3.1016025543 -0.680665 -4.228577 -4.862727 -2.606838 0.313188
1429 2.7842483521 -4.734915 -4.712412 -2.440409 -3.108921 -4.306781
1430 2.8461008072 0.420415 -4.540207 -4.944657 -4.909631 -4.735597
1431 2.7578635216 -3.893303 -4.990857 -4.234890 -2.156410 -4.885753
1432 2.6748137474 -4.685341 -4.924281 -4.030636 -4.952740 -3.746900
1433 2.8885226250 -4.554027 -4.834958 -1.288463 -1.347644 -4.911121
1434 3.0739519596 -1.529880 1.570378 -3.242282 -4.879796 -4.504833
1435 2.7368054390 -3.045347 -3.984117 -3.985950 -4.946794 -4.682786
1436 2.9105978012 1.535060 -4.784045 -4.990373 -4.991474 -4.148048
1437 3.2423145771 -4.755192 -4.965830 3.676003 -4.929992 1.897651
1438 2.7978651524 -4.861576 -4.971326 -4.151143 -1.554209 -3.587513
1439 2.8829727173 -4.979282 -4.383129 -4.427092 0.924534 -4.594375
1440 3.1091058254 -4.769419 4.190632 -4.293334 -4.770019 -2.570427
1441 2.7461731434 -4.804592 -3.755808 -4.404541 -3.974193 -3.276640
1442 2.6528921127 -4.862961 -4.958194 -4.756066 -3.486220 -4.941294
1443 3.2198855877 -2.817334 -4.588926 -4.892264 4.444628 -1.793896
1444 3.1303036213 2.190703 -4.881553 -4.491449 -3.903895 -0.733175
1445 2.8664572239 -4.312215 -4.945436 0.387615 -4.178051 -4.635513
1446 2.6757235527 -4.542257 -4.105242 -4.998644 -4.574095 -4.037756
1447 4.5094604492 -4.815894 -4.030960 -1.870103 -0.566453 -3.685269
1448 3.2954416275 -2.129425 -4.451462 -0.738456 4.481720 -4.812986
1449 3.0962650776 -4.746986 -4.609750 -3.596871 3.958375 -3.692320
1450 2.9760086536 -4.676654 -3.881942 -4.343016 2.436127 -4.945194
1451 2.6994481087 -4.882414 -4.627330 -3.376029 -4.832635 -3.872253
1452 2.6721262932 -3.945833 -4.350665 -4.980061 -4.441923 -4.695524
1453 2.7513484955 -4.389352 -3.146503 -4.954576 -2.717693 -4.969915
1454 2.9741902351 -1.327636 -4.841105 -0.087160 -4.614865 -4.042640
1455 3.0384972095 2.122107 -4.589058 -2.410798 -4.880055 -4.069150
1456 2.8941872120 -2.791579 -4.623788 -0.144769 -4.621076 -4.687888
1457 2.8493204117 -4.050788 -4.367820 -4.664037 -2.688506 -1.941784
1458 2.8356339931 -4.532913 -4.319709 -0.734828 -3.844606 -4.769423
1459 3.1152858734 -4.980895 -4.692708 -2.186332 -4.336639 3.949819
1460 2.7131247520 -4.159429 -4.500978 -4.963975 -4.675427 -3.032952
1461 2.9912209511 -4.519945 -4.891905 -4.878738 -4.236117 2.968552
1462 2.8547739983 -4.837284 -4.570549 -4.479905 -4.669706 0.372360
