evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16310 2.4950218201 1.465241 -3.160469 -4.442790 -4.766207 3.749374 -1.724211 -3.386040 3.535184 -4.973020 2.903454 2.881219 -0.250997 4.792233 4.977458 4.056447
16311 1.5281748772 -4.986104 -2.939036 1.455340 4.826189 1.447471 0.985765 -2.857445 4.124819 -4.611243 3.375355 2.153990 -2.930235 4.574676 -0.186165 3.728648
16312 1.4627171755 -4.919617 -2.804666 -1.261760 -4.688468 -4.906608 2.879746 -2.591644 3.659595 -4.345046 3.304543 3.359809 -1.470448 4.830066 -0.404592 3.961510
16313 1.9045382738 -1.624597 -2.624372 -0.361500 -4.671246 0.718571 -1.842130 -3.527009 3.552683 1.330345 4.229550 4.255388 -3.166600 4.221487 -0.102477 4.005071
16314 1.6558322906 -2.614540 -3.309608 -1.226505 2.686945 -4.802458 1.662614 -2.491043 4.209590 -4.889846 2.988824 2.659815 -0.540129 4.735224 0.030160 4.200225
16315 1.7907176018 2.124806 -3.103174 -0.592131 -4.584337 -0.724611 2.589718 -2.272327 3.401075 -3.565172 3.277462 3.213013 -1.139408 4.891967 -4.444827 3.281346
16316 2.8006060123 0.257335 -2.960171 -0.004403 -4.468288 3.068620 0.477925 -2.771580 4.003662 0.023900 3.048809 3.356759 0.971315 4.569583 4.222785 3.112568
16317 1.4390977621 -4.924400 -3.087250 -1.001595 -4.844110 0.247559 2.441893 -4.101552 3.255495 -4.072227 3.357756 3.577940 -0.112900 4.832952 0.508921 4.234397
16318 1.9364832640 1.552984 -3.027545 -0.348888 -4.903626 -4.763353 -0.009611 -2.884169 3.500223 -4.747805 3.230878 2.125281 -1.541407 4.778686 -1.566317 3.495647
16319 1.6236011982 3.492615 -2.378112 -0.407191 -4.680875 -4.997814 -2.021585 -2.755117 2.989585 -0.162880 3.144857 2.653329 -0.053438 4.768034 -0.742645 2.856353
16320 2.7744305134 0.070499 -2.418926 -0.681620 -4.518010 1.310223 2.252964 -2.787074 3.155803 -4.682510 3.193077 2.607801 0.698275 4.563039 0.769958 4.008054
16321 1.6998054981 2.043474 -2.887145 -1.662634 -4.627298 4.664374 0.810198 -3.292991 3.810020 -4.677754 2.901512 2.743449 -1.233414 4.670788 -0.239206 3.972384
16322 2.7973229885 0.015954 -3.189376 -1.186136 -4.508942 2.846019 2.648547 -3.064694 3.717335 1.362785 2.750255 3.674362 4.456347 4.584841 2.081806 4.425241
16323 1.5464082956 -4.955936 -2.900263 0.269771 1.438335 1.056621 -2.537239 -3.317021 2.808441 -4.508313 2.855320 3.112321 4.021268 4.479930 1.587675 3.401559
16324 1.3368024826 -4.967277 -2.577920 -0.513561 -4.753396 -4.806258 2.462518 -2.373115 3.193879 -4.935063 2.956285 2.973165 -2.108288 4.792903 3.082542 4.074594
16325 1.3802621365 -4.598655 -3.522952 0.826321 -3.573938 -4.900154 3.538805 -2.684354 3.149267 -4.784141 3.141532 2.927065 -2.942969 4.403049 -1.416593 4.144450
16326 1.4369190931 -4.418593 -2.927919 -0.790084 -4.893717 -1.566895 -0.528368 -2.415278 3.076490 -4.695344 2.764685 2.784621 -0.560250 4.951503 -1.427480 3.838269
16327 2.8759162426 0.425199 -3.015972 -0.540877 -4.938387 4.206192 -0.912466 -3.362926 3.557145 -4.827194 3.124047 2.106144 -0.589500 4.970464 -2.859840 3.212566
16328 2.5953574181 -0.561705 -3.385748 1.141751 -4.487010 -4.925598 2.962679 -4.766861 4.309264 -4.904065 2.955612 2.706267 0.142165 4.815889 -1.547988 3.663113
16329 1.4452719688 -4.854015 -3.064894 1.003289 -4.723427 -2.125779 -1.225052 -2.747643 3.250793 -4.610199 3.511604 1.512712 1.478569 4.790664 4.634303 3.836651
16330 1.5231759548 -4.660118 -2.723212 -0.580364 -4.927089 -1.015538 1.022326 -2.603494 3.604664 -0.412372 3.086420 3.085813 -0.753781 4.948887 2.802377 3.871745
16331 1.5140780210 -4.919129 -2.908361 0.089636 -4.535417 -0.961936 -0.040903 -3.315945 3.820576 -3.725158 3.005844 2.729812 -0.613793 1.828911 -2.971680 3.878400
16332 1.4800111055 -4.927861 -3.607493 -2.546447 -4.295644 3.615284 4.794670 -2.834053 3.816036 3.240048 2.761483 2.434086 -0.237342 4.579302 4.692257 4.025582
16333 1.5189329386 -4.909502 -3.206366 0.379814 -4.870621 -4.739889 0.483056 -2.410069 2.799261 -4.958154 3.376996 2.499991 -0.599169 1.854870 2.823340 4.456065
16334 1.4358342886 -4.907104 -2.415922 -0.174930 -4.636718 -0.401506 0.131349 -2.270671 3.023297 -4.765324 3.051442 2.055801 -3.189205 4.651580 1.596049 3.845691
16335 1.6186490059 -2.744199 -3.033537 0.639167 -3.125656 -0.023991 -2.666781 -1.270018 4.088021 4.603104 2.827024 2.797187 -4.531004 4.874246 -1.510096 3.768984
16336 1.6158367395 -4.959127 -2.370948 -1.238500 -4.826055 -3.802252 1.914434 -4.407034 3.498397 -1.634706 3.210512 2.481279 -4.178728 -4.692475 2.118301 3.791305
16337 1.4605911970 -4.941335 -3.132287 -3.061654 -4.905313 -4.909864 1.920613 -2.343096 2.830383 -4.798816 2.722572 2.475211 0.000595 4.369275 0.169862 3.220659
16338 1.7830790281 -2.503114 -2.906873 -1.434488 -1.277824 -4.558168 1.549783 -2.864962 2.974772 4.967965 3.255112 2.588222 0.642592 4.795843 1.020590 3.453381
16339 1.8309847116 4.945895 -3.033512 -1.931900 -4.288591 -3.290078 -2.103461 -3.687518 3.271228 -4.893275 2.917106 2.555251 0.314487 -0.942634 1.376441 3.660376
16340 1.4015873671 -4.742043 -3.145331 0.575066 -4.831175 -0.840616 4.037913 -3.397107 2.274440 -4.956995 2.839549 2.634409 0.930501 4.581826 0.518684 3.897173
16341 1.5354815722 -4.694385 -2.989023 0.438201 -4.798193 1.155479 -2.095069 -1.383191 3.131552 -0.548009 2.959486 2.280188 -0.206481 0.810120 -1.684833 4.298336
16342 1.4338268042 -4.895441 -3.238452 -1.009194 -4.768391 -0.141362 2.237358 -3.525394 2.738238 3.285399 3.016070 2.811000 -0.599470 4.876772 -4.315253 3.730920
16343 1.4157060385 -4.853322 -3.154568 0.350466 -4.519607 1.302738 1.182714 -3.327390 2.918692 -3.512726 4.538931 2.448653 -0.544235 4.858840 0.776324 3.818172
16344 1.5087373257 -4.905098 -3.321425 0.471707 -4.859648 4.411485 1.674881 -3.100342 2.567535 -4.980685 3.030573 2.983741 -3.369018 1.535456 -0.028751 3.466392
16345 1.5306583643 -4.956776 -2.860216 0.139431 -1.403365 3.555915 -2.383645 -3.387925 3.025823 1.279957 3.189910 1.752295 -2.952938 4.819054 2.116138 3.991750
16346 1.5154454708 -4.875988 -2.107034 -2.195723 -4.179511 2.678655 -1.226545 -3.233801 2.622579 -0.509626 2.985582 2.308341 -1.355906 4.819127 3.129907 3.622124
16347 1.4041889906 -4.802822 -2.960686 0.903369 -4.815127 2.915427 -0.509314 -3.495427 3.019985 -4.661884 2.583940 2.773132 -2.014807 4.820237 4.164683 4.335367
16348 1.5466375351 -4.970509 -3.077358 -0.013669 -4.794723 -4.742737 -0.224411 -3.225997 3.381459 -2.080095 3.067128 3.029673 4.098660 -0.488888 -4.248077 3.857313
16349 1.4848005772 -4.779415 -1.437842 -2.081638 -4.490811 -2.455798 1.916600 -3.638624 2.282940 -4.891421 3.380540 2.120989 -0.702721 4.900859 3.203010 4.171232
16350 1.6310631037 -2.006167 -2.698398 -1.561759 -4.654498 -4.762347 -0.002491 -3.309503 3.196240 -4.924904 2.961959 2.601673 2.080030 4.811483 2.912469 3.650059
16351 1.4706192017 -4.937988 -2.797336 -1.201259 4.376905 -4.179143 2.017758 -3.240563 3.518956 -4.694775 2.980736 2.276057 -2.243784 4.902726 2.327467 3.933638
16352 1.6512386799 -4.804669 -2.310353 0.092564 -1.916927 -4.830000 0.880335 -3.057956 3.519338 1.371331 2.687867 2.080841 2.001203 -2.401705 3.065369 3.728420
16353 1.5939824581 -4.947872 -2.524176 -1.716207 -4.262484 -4.302368 0.625243 -2.853906 3.214722 -0.567469 3.303302 2.287601 -2.122077 -1.565042 4.080477 3.979138
16354 1.4321347475 -4.957452 -3.149776 -0.756246 -4.544055 -3.925966 -0.131697 -3.156405 3.571592 -4.660240 3.597325 2.897101 -0.960696 4.650507 3.888743 4.310507
16355 1.6818610430 2.372195 -3.090431 1.196502 -4.209247 -4.681099 1.741735 -2.867384 2.902559 -4.731136 3.345215 2.117093 0.723070 4.725444 2.636907 3.921534
16356 1.4282705784 -4.979720 -3.550484 -2.206003 -3.676395 -4.651524 2.455459 -3.825737 3.600882 -4.698308 3.307676 3.187520 -2.304060 4.935681 1.471035 3.541155
16357 1.4563881159 -4.700622 -3.227946 0.414521 -4.226977 0.010185 2.836131 -2.851718 2.065944 2.821718 4.213828 3.195943 3.305756 4.871044 -3.118020 3.986187
16358 1.5452574492 -4.990639 -2.362166 -2.413511 -4.553732 -4.654489 0.789671 -3.313395 4.170187 3.420934 3.266128 2.357567 -0.268651 4.972946 2.413298 3.509187
16359 1.8219635487 -2.545492 -2.137708 -0.837459 1.148656 -2.007944 -4.508289 -4.573685 3.654775 -4.630381 2.885601 2.186011 -2.524614 4.489062 3.035006 3.396745
16360 1.7327780724 -4.895055 -3.119926 -1.430023 1.180120 -4.995233 -1.500794 -3.776977 4.144722 -0.285974 3.204857 1.698285 0.323749 4.935727 1.153789 3.152720
16361 1.6790622473 -4.849590 -2.577578 -1.160883 2.951250 2.072471 -1.675176 -2.118029 2.907264 -4.861887 3.183163 2.431752 -3.488257 -3.791526 2.740362 4.069968
16362 2.4985301495 0.776276 -2.551589 -1.994802 -4.699356 -1.661031 3.023719 -4.568210 2.809360 -4.922104 3.435992 2.762933 1.901613 4.563818 0.913132 3.016771
16363 2.6773185730 -0.500619 -3.535823 -3.107112 -4.771205 -4.651671 1.827432 -2.562874 3.211987 -4.645195 3.039833 3.526466 -2.427641 4.892044 1.715094 3.897878
16364 1.5727272034 -4.812101 -3.336262 -2.552500 -1.172428 2.764599 -0.575728 -2.707887 3.390320 -4.128115 3.061606 3.107662 0.142487 4.336181 1.629968 3.779890
16365 1.8138660192 2.807460 -3.022260 -1.385771 -4.960905 0.433655 2.789690 -2.884620 3.838321 1.736596 3.030198 2.148240 4.493245 4.488358 2.876208 3.763692
16366 1.6136004925 -4.900112 -3.385200 -2.340778 -4.886140 1.457342 -0.715580 -2.929479 4.180524 -4.616555 3.050444 2.888604 -0.953781 0.540589 2.730126 3.728123
16367 1.4791725874 -4.969240 -4.013430 -1.171364 -4.347646 0.277030 -1.602913 -2.733100 3.524101 -4.862086 3.327256 2.577844 0.090868 4.983917 3.978718 3.412182
16368 1.9160678387 -1.901581 -2.648981 -0.056504 -4.296946 -1.374320 -0.865120 -3.897604 4.147096 0.387542 3.507073 2.879747 0.530958 0.528436 -0.753598 3.881088
16369 1.5959396362 -4.983953 -3.670353 -1.367158 -4.926970 -4.961091 4.559220 -3.477077 2.132022 -4.648899 2.855288 2.284846 1.263515 4.923196 1.900597 4.544718
16370 1.4142597914 -4.692234 -3.199851 -1.174157 -4.418515 -4.798001 4.230885 -2.312218 3.411089 -4.508720 3.141360 3.103558 -3.876282 4.932176 0.812669 4.544853
16371 1.8688495159 3.295680 -4.247466 0.369321 -4.445664 -4.605041 -4.239707 -3.473254 3.584897 3.937725 2.935625 2.992405 4.218585 0.050847 3.449684 4.252842
16372 1.5273733139 -4.975468 -3.112434 -1.367557 -4.550862 -0.776958 -0.942036 -4.169727 3.011412 -4.756530 3.404448 2.208791 -0.196109 4.708558 1.574982 3.353470
16373 1.5914354324 2.712828 -3.294243 -1.453839 -4.652139 -4.717500 3.351801 -1.466132 3.684492 -4.718185 2.958873 2.712160 1.053409 4.900917 -1.894736 4.016152
16374 1.4104164839 -4.983556 -3.277936 -0.590058 -4.877388 -4.012141 1.715822 -2.648115 3.513706 -4.859658 2.901891 2.311975 -0.450623 4.916647 2.190073 4.543967
16375 1.4207553864 -4.910683 -2.761754 -0.139586 -3.578959 3.258926 -1.060240 -1.790777 2.996524 -4.940686 3.041211 2.631111 -1.756530 4.934034 2.112995 4.029033
16376 1.4219926596 -4.951294 -2.582987 -2.165090 -4.681151 1.242717 0.041388 -3.040279 3.669650 -4.907716 2.654609 2.810491 -0.072560 4.665456 3.565377 3.852180
16377 1.5205792189 -4.833458 -2.118551 -0.457696 -2.528962 2.716310 2.768240 -4.831006 3.838780 -4.991314 3.313131 2.818169 -4.609989 4.827884 -3.459477 4.003562
16378 1.6124260426 2.758703 -2.581723 -1.136881 -4.187895 -2.894942 -0.447980 -2.442783 3.596670 -4.943328 2.975353 2.655081 1.047312 4.629151 2.719622 3.900884
16379 1.5327055454 -4.840609 -2.865398 -0.123801 -4.714572 -3.179162 0.762233 -1.255597 3.619632 -4.941917 3.068429 1.883393 0.101354 -3.307876 0.489361 3.793649
16380 1.3851546049 -4.865770 -3.191900 0.133699 -4.863890 -1.978862 3.070431 -3.151628 3.399511 -4.905817 3.098490 2.884099 -1.784385 4.510763 1.218125 3.755806
16381 1.4392927885 -4.617013 -3.042498 -2.006213 -4.248867 -3.114377 1.103805 -2.316396 2.977486 -4.674433 3.360149 2.655763 -3.121071 4.920573 3.679149 4.326504
16382 1.6647741795 -4.977035 -2.975407 -2.902902 4.693920 4.983230 0.279157 -2.898908 3.684362 -4.950042 3.448002 2.258194 -1.146461 4.762508 -2.373422 4.260387
16383 3.0056908131 -0.342054 -2.852195 0.396785 -4.920851 -4.867770 -1.520101 -2.912213 3.132050 -4.838173 3.209226 2.385522 -1.572362 -2.575252 3.605493 3.641895
16384 1.6626036167 3.871597 -2.922090 -3.065104 -4.806663 4.850042 -0.814697 -2.267625 3.490515 -4.815858 2.565042 2.341207 0.532480 2.309477 0.610661 3.502043
16385 1.5254232883 -4.693098 -3.112667 0.795472 -4.705983 -4.603244 2.430055 -2.766071 3.918398 -2.573909 2.780807 3.097168 -2.218462 4.745418 4.539063 3.241430
16386 1.5278149843 -4.759330 -2.946092 0.659648 -1.436927 -2.753641 -1.275574 -2.647538 2.939011 -2.325638 2.630185 2.860393 3.015307 4.657740 1.252044 3.938430
16387 1.4355721474 -4.963144 -2.863769 -1.107086 -4.569303 -2.834452 1.439122 -2.545387 1.952880 -4.996929 3.066491 3.162053 -0.934190 4.723509 2.802302 4.543655
16388 1.7352883816 -4.894923 -2.846186 -1.260380 4.049533 -4.966937 0.530941 -3.240957 2.946395 -1.050690 3.234907 2.259326 -2.252670 4.584323 4.745656 3.417006
16389 1.4304459095 -4.979049 -2.983752 -2.324508 -4.956417 -4.816636 0.789072 -3.098278 3.179054 -4.596908 3.389843 2.998549 0.030902 4.937735 -0.874933 3.764436
16390 1.4148544073 -4.909254 -3.153366 -0.803303 -4.844919 -2.015670 1.873307 -2.808954 3.769481 -4.872968 2.222397 3.081583 -0.745510 4.491919 1.999508 3.769653
16391 1.5020353794 -4.600095 -2.914402 -1.224102 -4.410401 -4.864661 -0.735548 -3.148845 2.191336 -2.730551 4.024875 1.938448 0.636588 4.837051 1.075697 4.373744
16392 1.5574315786 -4.834568 -2.650386 -1.148260 -4.343209 -2.733373 0.291575 -4.816235 3.155185 -3.284482 2.885596 3.011255 -0.291607 -3.621257 -1.121175 4.292263
16393 1.4020804167 -4.775600 -3.368497 -0.711849 -4.149545 1.172170 -0.503518 -2.929806 3.274166 -2.614965 2.923588 2.773779 2.331632 4.556984 1.511544 4.224016
16394 3.0511469841 -0.369741 -2.349061 -0.900091 2.553259 0.106054 -0.486129 -1.843768 3.278280 -3.955491 2.789627 2.938204 -0.647554 4.516705 -1.352099 4.045593
16395 1.5532987118 -4.892299 -3.162617 -0.200045 -4.700665 -3.332571 0.435551 -2.975297 2.898602 -4.730672 3.220197 1.256062 -1.512706 2.507901 4.465200 3.413712
16396 1.9015977383 2.072553 -2.263599 -1.339389 -4.960943 0.136336 1.071395 -3.779583 3.080416 3.748295 3.433203 3.049078 -0.293375 4.776473 0.660173 3.093009
16397 1.4786412716 -4.924198 -2.251585 -0.380546 -4.762123 -4.594632 -0.025851 -2.793788 3.446732 3.496676 2.896141 2.909209 -4.550810 4.704889 -2.340238 3.876843
16398 1.4632800817 -4.869125 -3.191295 -1.092411 -4.736442 -1.519741 -0.964733 -3.117070 2.237050 -2.430396 2.990477 3.035812 -1.499508 4.802550 4.791775 3.807489
16399 1.5642765760 -4.861355 -3.234887 0.348537 -4.812014 -3.253918 3.768379 -2.818790 3.173861 -4.866319 3.350631 2.392913 -2.809499 1.300686 4.533248 3.296877
16400 1.4197196960 -4.865778 -2.672664 1.275151 -4.008301 3.808531 -0.602025 -3.328267 3.403195 -4.814119 3.154415 2.434623 -1.704953 4.553365 -0.847601 3.562717
16401 1.5003458261 -4.777805 -2.874326 1.052956 4.079921 -3.172985 1.705064 -2.789117 3.303103 -1.356164 2.825510 1.501175 2.959009 4.394312 3.532755 3.721706
16402 1.5012955666 -4.816949 -2.830942 -0.620536 0.268000 0.687660 0.899759 -1.517814 3.566416 4.195314 2.945312 2.645779 -0.396542 4.561887 -3.625241 4.454383
16403 2.1349954605 -2.667338 -2.420190 0.506987 -0.475260 1.677314 4.897569 -3.039221 2.776296 -4.957877 3.366014 2.354565 -0.085403 -1.941801 4.201911 4.263507
16404 2.5075583458 0.728236 -2.950891 -0.649921 -4.366240 -0.588393 1.857386 -3.284861 3.232057 -4.767948 2.725405 3.042898 0.774649 4.797766 4.168716 3.861698
16405 1.5480360985 -4.898345 -3.286686 -0.197877 -4.589397 0.783927 1.371262 -3.038206 3.523658 0.714368 2.992190 2.429113 -3.064738 -0.809773 3.021242 4.180882
16406 1.5245893002 -4.831328 -2.969130 -2.011306 -4.560555 -4.581089 -0.391788 -4.159360 3.653626 0.629255 2.422738 2.213592 -0.559323 4.515642 2.201220 3.555859
16407 1.5233827829 -4.766614 -3.808212 -1.367128 -4.550683 -1.903135 4.291162 -2.302120 3.566424 -4.944497 1.931006 1.967260 -1.684962 4.894913 -4.931685 4.067547
16408 1.7944303751 2.122992 -3.619437 -0.879353 -4.718478 0.683665 -0.144889 -2.819138 2.518958 -1.648784 3.146394 2.975200 0.188668 1.619104 -1.610814 4.003250
16409 1.5399140120 -4.805520 -3.036633 -0.591753 -4.966794 -4.388129 2.770292 -4.340048 3.354605 -4.887474 2.997776 3.216466 1.057591 4.737596 -1.510931 3.400888
16410 1.5169193745 -4.796483 -3.382891 0.519730 0.411748 -4.966698 4.844001 -3.520342 2.782379 -4.789777 3.008226 2.703615 -0.375668 4.458036 -3.484818 2.884760
16411 1.4283988476 -4.832457 -3.174309 -2.455915 -4.675031 0.129959 3.218261 -2.845355 3.043574 -4.765080 2.851983 2.116019 -0.947260 4.382415 2.652242 4.096596
16412 1.4319944382 -4.749526 -2.338733 1.157660 -4.860016 1.379364 3.530069 -3.125981 3.657573 -1.283449 3.182253 2.133066 -3.506933 4.813283 1.227622 4.137009
16413 1.6654847860 2.947768 -2.841725 -0.604041 -4.836402 4.978073 -2.235957 -1.705803 2.735754 -4.923769 3.873425 2.710428 -3.753817 4.976433 -2.666231 3.613130
16414 1.4463913441 -4.714944 -2.964153 -1.638533 -4.860563 3.511320 2.695623 -3.905983 3.956508 -4.840575 2.809003 2.558105 2.853932 4.720672 4.221922 4.520038
16415 1.4103878736 -4.930707 -3.120148 0.404437 -4.728527 -3.176681 1.436764 -2.519536 3.267715 -4.883874 3.037706 2.490752 0.102167 4.453715 -0.967128 3.591102
16416 1.4486193657 -4.863297 -4.306094 -0.068438 -4.451279 -4.912637 -0.836826 -3.544651 3.358911 3.602971 3.080751 2.726345 -0.488499 4.415808 3.225244 4.042451
16417 1.6170789003 -4.372543 -3.351667 -0.569559 -4.850227 -3.209157 1.057840 -2.514124 3.058255 1.976950 3.096598 2.499742 -0.092015 1.807277 1.602220 4.174671
16418 1.4657092094 -4.854738 -3.292089 1.642507 -4.595666 2.527155 -0.129456 -0.670325 3.748064 -4.818869 2.988743 3.306039 1.071316 4.813051 1.647018 3.857151
16419 1.3250283003 -4.958288 -3.156382 -0.927034 -4.703583 -4.557643 1.698768 -2.776961 2.837284 -4.964063 3.023834 2.821809 -0.574267 4.854942 -0.177104 4.357319
16420 1.5846413374 -4.791643 -2.821562 0.717490 1.985248 -1.774046 -1.087855 -3.076879 3.107439 -3.101997 3.016342 2.760737 -1.163246 1.099888 0.930652 4.170938
16421 1.4564830065 -4.797061 -2.152419 -0.641152 -4.868086 -0.901255 1.313594 -2.820032 3.162602 -2.322650 3.220660 2.452034 -2.531976 4.780904 1.834045 3.661140
16422 1.4755485058 -4.861324 -3.122671 0.313199 -4.522088 -1.466356 1.504088 -3.509446 2.917753 0.347296 2.770272 2.181881 -1.300770 4.972222 0.720241 3.460640
16423 1.4711328745 -4.839583 -3.288953 1.766745 -4.568327 -2.536726 2.148018 -2.829625 2.839292 3.162671 3.714807 2.766331 0.377970 4.116269 3.070664 3.818882
16424 1.5314481258 -4.877238 -2.581093 -0.125930 -4.980987 -1.748526 0.247934 -2.759670 3.326381 -4.949222 3.029501 2.759309 -0.905184 4.292558 2.548722 3.913350
16425 1.4278231859 -4.849732 -3.886589 -1.072820 -4.698136 -4.609691 4.408093 -2.687568 2.790394 -4.734938 2.845985 2.805414 0.742549 4.497515 3.741459 2.842800
16426 1.4967253208 -4.972389 -2.913824 -0.877864 -4.914533 2.813823 -1.223405 -1.173355 3.442478 -4.958173 3.124583 2.689873 -1.115946 4.935265 4.249494 3.758126
16427 1.4096328020 -4.827681 -2.972005 -1.172045 -4.651232 1.462958 -0.658299 -2.580606 2.888497 -4.843780 2.775251 3.251337 -1.636868 4.608692 2.342757 3.978420
16428 1.5983793736 -4.925393 -3.076896 -0.199797 2.302812 1.822049 0.254925 -3.523626 3.595343 -4.411452 2.901234 2.682155 -3.671399 2.741275 1.515500 3.438762
16429 1.4861195087 -4.968423 -2.707224 1.052021 -4.901160 1.940627 0.207382 -2.144105 3.762176 1.096580 2.851104 2.542313 1.682383 4.870789 2.501828 4.201319
16430 1.4508574009 -4.909911 -2.992757 -1.571175 -4.776311 -2.254224 -1.119220 -3.108520 2.709815 -4.955632 2.997491 2.035398 -2.070278 4.647877 4.661732 3.607208
16431 1.5764740705 -4.905700 -2.984733 -1.312036 0.500938 4.930605 -0.501645 -2.889351 2.919953 -4.812915 3.571139 2.767088 3.353256 4.896960 0.467175 3.713952
16432 1.3214730024 -4.974801 -2.740506 0.426956 -3.908411 -4.916182 0.832919 -3.518321 3.980999 -4.924306 2.785860 2.679730 0.220771 4.941876 1.314764 3.909307
16433 1.3702473640 -4.761711 -2.759319 -0.161138 -4.172803 1.580384 -0.815574 -3.889023 3.079139 -4.645690 3.009508 2.657983 -0.808028 4.424566 1.363563 3.699727
16434 1.5895580053 4.051964 -3.014919 -0.545014 -4.807566 -4.921711 -0.633327 -2.610399 3.077554 -3.250035 2.606196 2.801094 0.896535 4.882184 4.099469 3.633702
16435 1.5411376953 -4.870606 -2.450393 1.152269 -2.742085 -4.684736 0.118654 -3.193550 3.446251 -2.392378 2.202191 3.273875 -3.991230 4.853141 4.574969 3.936218
16436 1.5299654007 -4.903887 -2.673584 -1.181796 -4.956918 -0.205131 -0.147538 -2.077764 3.188144 4.763064 3.168327 2.325561 -0.958216 4.747738 4.817631 4.129409
16437 1.5410034657 -4.995309 -2.945950 -0.819629 -4.628940 -1.059843 -2.318233 -3.767370 3.251872 3.889267 3.123534 3.566237 0.235956 2.771127 -3.816605 3.603155
16438 1.4622467756 -4.875785 -2.561996 -0.417465 3.425880 -0.030121 1.270499 -2.685645 3.236154 2.781836 3.345483 2.556035 0.999430 4.780366 -2.424197 4.209407
16439 1.5079047680 -4.826109 -2.982601 0.213907 -4.828549 4.163959 -3.228028 -4.143470 3.218378 -4.848766 3.055355 2.983128 -0.545261 4.918195 3.575784 3.661862
16440 1.4905670881 -4.962874 -2.784605 0.630475 -4.428739 -4.561172 1.321685 -3.947018 2.858985 1.776596 4.139011 2.711142 0.588419 4.812282 3.350891 4.107389
16441 1.5422855616 -4.902913 -2.955817 -0.547693 -4.791613 -4.974678 0.342336 -1.936098 3.373030 -1.516377 2.834769 2.939319 0.211099 -0.381211 3.157916 4.046781
16442 1.3352212906 -4.808876 -3.016007 -0.424730 -4.913315 -4.990503 0.002698 -2.240012 3.125495 -4.764983 2.971703 2.716004 -1.755613 4.238230 1.546795 4.412355
16443 1.6134486198 3.196235 -3.008787 -0.982433 -4.751272 -3.086277 1.365801 -3.463223 2.993984 -4.940795 2.862837 2.696784 -1.657766 4.860133 2.410449 4.363504
16444 1.6278977394 -4.948548 -2.722652 -2.596932 -4.927449 4.405546 -0.312323 -2.333994 3.828756 -4.902688 2.985161 2.267466 -2.012731 4.829441 1.983799 3.469650
16445 1.4238069057 -4.817815 -2.778961 -2.004199 -4.731700 -1.025922 0.123322 -2.470116 3.095054 -4.857386 3.207781 3.039452 0.380756 4.643115 -4.563050 4.030609
16446 1.4159815311 -4.973966 -2.701803 -0.235054 -4.820254 -1.130628 3.438508 -3.589267 3.265526 -4.973475 3.385728 2.902614 -1.210973 4.718522 2.774265 4.206807
16447 2.0125219822 -1.285619 -2.893476 -0.122546 -4.714171 -4.705420 0.224425 -2.631087 3.545136 -4.898222 3.197331 2.080298 0.385262 4.914186 2.306343 4.205798
16448 1.5736931562 -2.442617 -2.847611 -1.055409 -4.842869 3.309632 -0.083816 -1.734519 3.482118 -4.788804 3.248654 3.159743 -0.643349 4.896965 3.119396 3.819420
16449 2.3747663498 1.095483 -2.759931 -0.409363 -4.564917 -0.754189 3.083416 -2.435288 3.528561 1.427388 3.747523 2.339103 -2.357472 4.947950 3.317152 4.104318
16450 1.4553141594 -4.813151 -3.086168 -0.121082 0.297716 -4.936684 2.718912 -3.616972 3.746844 -4.764603 3.019665 3.219197 -1.324888 4.786644 3.229143 3.539001
16451 1.4019371271 -4.963056 -3.024423 -1.190062 -4.598269 -3.351449 1.765734 -2.747943 3.051681 -4.978088 3.176368 2.602220 0.258642 4.677362 -1.306720 3.993936
16452 1.4175754786 -4.901684 -3.368307 -0.421538 -4.729582 -3.969660 0.658609 -3.115451 3.049875 -4.586558 2.957937 3.036209 -0.788580 4.875487 -1.020961 4.691520
16453 2.4486629963 0.911310 -2.525069 0.629867 -2.855016 -3.509848 0.922183 -2.885950 3.339311 2.648939 3.371449 2.679490 -1.173359 4.682697 2.318938 4.070926
16454 1.5758851767 -4.690271 -2.973771 -1.408589 -4.618564 -2.019784 -0.565612 -2.032820 3.027817 -3.216825 3.400337 2.156846 1.958729 4.592873 -1.846533 4.511291
16455 1.4125877619 -4.224779 -2.890810 -1.648620 -4.445224 -2.941931 -0.521371 -2.787528 3.439399 -4.903615 3.133829 2.741127 -0.144699 4.892375 2.521381 3.766396
16456 1.5300045013 -4.979699 -2.938140 -0.750205 -4.953708 0.171410 2.488451 -1.985857 3.757377 -4.862856 3.155339 2.089457 -0.677781 4.676721 -3.500318 3.665541
16457 1.5570553541 -4.887661 -2.724476 -0.553408 -4.929872 -4.555332 1.509174 -3.559860 4.101952 -4.918545 3.681500 2.366932 -0.420708 -3.641834 2.278014 3.302524
16458 1.4428331852 -4.894363 -3.209729 0.890166 -4.618917 -1.733585 2.023857 -2.464430 3.821969 -4.755766 2.765768 2.441864 -1.046398 4.181789 1.773891 3.749858
16459 1.4657282829 -4.992283 -3.206019 -1.090632 -4.701131 -0.778689 -0.728092 -2.961285 3.292085 -4.896558 3.103869 2.979842 -0.195682 4.761884 1.341473 3.457977
16460 1.8328105211 -1.836669 -2.881132 -0.754242 -4.377579 -4.812378 0.687820 -2.513508 2.775718 -4.264147 3.026100 2.795395 0.422051 3.727277 1.741191 4.026176
