evaluations raw_y x0 x1 x2 x3 x4
2462 -9268.6563576206 4.295627 -4.768090 3.647283 4.925294 0.468323
2463 -11797.6662626866 -3.254565 -4.872791 4.424610 1.661829 0.623650
2464 469.2741391216 -4.940189 -4.940400 -0.798433 2.933802 0.495605
2465 -12305.5548369118 -4.914051 -4.940576 4.339254 2.702518 0.588358
2466 -12106.1303013556 -4.906901 -4.943852 1.120068 4.050226 0.861727
2467 1397.9372863766 -4.899389 -4.971626 -2.903492 -2.022473 0.173317
2468 538.8226578732 -4.759308 -4.950787 1.770734 2.185844 0.254994
2469 -12376.1547329349 -4.784041 -4.949032 4.740948 4.205769 0.373524
2470 -11888.3577669485 -4.870666 -4.928345 4.563612 4.276856 0.719870
2471 -11797.5103860074 -3.243159 -4.767131 3.614497 3.008136 0.558731
2472 -9700.8637056738 -4.411106 1.895812 4.460779 3.984011 0.589619
2473 584.8149349343 -4.929621 -4.880106 2.623291 1.958838 0.155568
2474 -11469.0997799209 -4.913557 -2.499353 2.980614 4.387313 0.579369
2475 0.3633860715 -4.681174 -4.916781 4.734232 4.436690 0.338525
2476 -11284.8042706400 -1.765025 -4.892941 4.989032 4.148869 0.420620
2477 -11009.2010592862 -2.228237 -4.772053 4.745808 3.329493 0.755994
2478 361.2038943651 -4.726881 -4.924022 4.784528 0.170528 0.354793
2479 -12279.9285934822 -4.758431 -4.895291 4.811182 4.422901 0.398638
2480 171.3987654929 -4.930611 -4.736319 1.801212 3.108735 0.548538
2481 15.2354640356 -4.992899 -4.835356 4.141889 4.945349 0.338278
2482 38.6925136898 -4.830887 -4.959402 4.709506 4.956044 0.260477
2483 -10292.1624343544 1.397863 -4.982406 3.234371 1.307937 0.760367
2484 180.2923497639 -4.522888 -4.487672 3.051278 2.922697 0.417223
2485 -12262.8561490167 -4.963283 -4.836413 4.116710 3.996311 0.524919
2486 -12157.5811074767 -4.803581 -4.922508 4.589783 3.330249 0.593461
2487 290.1978911926 -4.481897 -4.935740 -0.110523 3.812960 0.520509
2488 -11892.1249803528 -4.798764 -4.826783 2.335058 3.598842 0.896942
2489 -10862.0989187745 -2.812351 -4.468288 4.378986 4.723144 0.836480
2490 189.0897977521 -4.917342 -4.901926 4.212257 3.443718 0.289283
2491 -9112.5113234618 4.779686 -4.886912 4.004562 3.511936 0.572113
2492 830.3004557704 -4.645357 -4.730037 0.870456 0.452068 0.177967
2493 437.1295893142 -4.707741 -4.866736 0.258602 2.982662 0.417255
2494 -11026.0416850355 -0.982453 -4.860813 4.098188 2.702625 0.590845
2495 -7074.9281661972 4.805000 1.437355 4.882883 3.786691 0.431071
2496 -12008.9373179479 -4.942212 -4.507827 2.229137 3.733992 0.777392
2497 31.6324834425 -4.340519 -4.849936 4.609416 2.267898 0.501360
2498 409.7769516488 -2.536988 -4.827231 4.940743 2.234780 0.004722
2499 455.9175135404 3.843417 -4.669766 -4.785964 -0.942280 0.854750
2500 1057.0382665128 -4.695679 -4.925679 -0.659239 -0.265505 0.155067
2501 738.7316710114 -4.940067 -4.942447 -2.619817 3.267279 0.346533
2502 -11306.0931463732 -2.334379 -4.883683 4.819917 4.387614 0.522240
2503 173.5657503200 -4.101084 -4.850462 3.237630 2.013398 0.489853
2504 74.3442497987 -4.686842 -4.987114 1.844697 2.717605 0.682881
2505 -10270.8284525244 1.033018 -4.682500 4.030668 4.768059 0.470104
2506 345.2276574773 -0.159250 -4.959983 4.894141 -2.654394 0.437759
2507 553.1460198103 -4.508265 -4.958686 -2.424383 3.180526 0.513921
2508 912.7880097017 -4.819075 -4.990582 -4.068428 3.016773 0.314848
2509 162.4645350615 -4.854956 -4.990618 3.533081 2.769137 0.441719
2510 72.0515704940 -2.337473 -4.796993 1.274587 3.450107 0.564079
2511 794.0793270455 -4.815954 -4.745730 -4.616135 3.107466 0.469111
2512 5.0151836929 -4.849868 -4.842247 4.739038 3.141591 0.457102
2513 147.6960319705 -4.870054 -4.895102 1.778193 3.845832 0.511227
2514 104.8313404113 -4.940067 -4.942447 4.767541 3.267279 0.346533
2515 -11460.9062782670 -2.144126 -4.825363 4.874431 4.771679 0.332752
2516 -11925.5668947797 -4.963356 -4.582344 1.051046 4.734221 0.868103
2517 506.3105157191 -4.520457 -4.857767 -3.582448 4.011514 0.585863
2518 -11361.4321282594 -4.766263 -2.217269 4.917721 3.655630 0.465432
2519 145.1927324196 -4.869511 -4.926584 3.575225 3.635921 0.373509
2520 -11154.6080544309 -4.972938 -1.460536 4.707807 -0.644639 0.814500
2521 1130.4131891200 -4.571499 -4.556029 -2.779399 2.927504 -0.048276
2522 425.1048097288 -2.681420 -4.994271 4.778773 -0.267814 0.248253
2523 113.2257245109 -4.900963 -4.912739 2.216223 2.452272 0.639203
2524 -12009.1511937456 -4.810379 -4.779611 4.624630 2.899012 0.691260
2525 131.9523933535 1.017860 -4.861702 1.316432 1.232359 0.568486
2526 -9506.6152766288 2.951892 -4.737231 4.397666 4.999123 0.531441
2527 40.8153676015 -4.926168 -4.923291 3.875456 4.823287 0.347727
2528 637.5677066468 -4.868810 -2.826226 -3.615399 3.168652 0.458482
2529 -12363.8099788536 -4.734840 -4.846075 4.839167 4.940668 0.286342
2530 237.4868567379 -3.242670 -4.832716 4.412783 3.128331 0.178376
2531 1036.1531302171 -1.803743 -4.830527 -2.967722 -2.682616 0.485336
2532 434.0567466929 -4.959985 -4.663509 3.438453 1.098655 0.311871
2533 78.3211697027 -4.737250 -4.897156 4.896718 4.383014 0.248961
2534 -11923.2486628034 -3.325635 -4.855371 3.994242 4.327220 0.386121
2535 550.2355799066 -4.730807 -4.985015 -0.220315 3.015173 0.344939
2536 -10693.9938923575 -0.903797 -4.842562 4.228421 4.391924 0.655351
2537 16.1297140001 -4.968497 -4.872123 2.379191 4.438763 0.542891
2538 80.4683677018 -4.950893 -4.877647 4.759443 1.661829 0.519292
2539 0.0624055075 -4.297606 -4.569909 1.052364 3.854072 0.692583
2540 499.7846466106 -4.922904 -4.950964 2.945759 2.702518 0.149248
2541 100.2667735077 -4.906901 -4.918695 4.560762 4.050226 0.294877
2542 625.0465199424 -4.561307 -4.937846 -0.323018 2.048210 0.356709
2543 -9526.0771217789 3.529960 -4.931950 4.276836 2.267605 0.648808
2544 395.6253617314 -4.926962 -4.950525 0.701930 2.839482 0.446674
2545 842.2427080183 -4.187560 -4.819463 0.518609 -0.135275 0.236487
2546 -10532.1216183097 0.447025 -4.958242 3.117564 4.766290 0.552751
2547 -10593.6455617809 -0.124915 -3.484569 4.215808 2.372506 0.403454
2548 -9168.0701119006 -4.918160 4.470809 2.623291 1.958838 0.769951
2549 224.3344139638 -4.862208 -4.938957 2.671549 3.483743 0.386172
2550 -11755.5627742712 -3.800595 -3.694620 4.559856 4.650200 0.276020
2551 -10661.8740291953 -4.921866 0.829775 3.554631 3.623334 0.392476
2552 -12295.7523043811 -4.817841 -4.836028 4.969298 2.172529 0.542952
2553 132.8180254068 -1.360276 -4.930491 4.395162 0.170528 0.490485
2554 553.2582571669 -4.758431 -4.941417 1.141773 4.422901 0.088432
2555 -11716.8536719709 -4.908999 -4.343774 4.999325 2.151845 0.837419
2556 746.3855393763 -4.879236 -4.143987 -3.686996 4.780825 0.257704
2557 -11867.7431252474 -4.987780 -4.907289 4.460697 -2.462162 1.262100
2558 25.6327386087 0.798055 -4.855646 -2.719411 4.357328 0.760367
2559 -12172.7446983555 -4.619275 -4.487672 4.448974 3.160141 0.470311
2560 -9426.0159290874 -4.867150 3.651787 4.201062 3.166486 0.561179
2561 857.2296824165 -4.803581 -4.868582 4.589783 -4.337907 0.272887
2562 -11108.2049191370 -1.251773 -4.741223 4.167409 4.529565 0.427006
2563 -10167.4772911465 1.974234 -4.490305 1.493230 0.876762 0.772382
2564 25.6449668214 -4.876055 -4.545981 4.824693 2.067314 0.516068
2565 533.7209981320 -4.885648 -4.893267 -3.000809 4.107876 0.512623
2566 -10272.5074295183 -4.993585 1.627412 3.374688 3.511936 0.511502
2567 -11679.3285854354 -4.792352 -4.709082 0.870456 3.578568 1.122328
2568 259.6012100832 -4.707741 -4.964435 2.241816 3.600056 0.371805
2569 1007.2740193072 -4.767271 -4.727167 -3.710816 3.103937 0.162761
2570 -12366.2770612531 -4.913287 -4.854717 4.945154 3.243258 0.443158
2571 -12136.1449466249 -4.913068 -4.770395 4.878588 4.681098 0.475626
2572 758.3374593942 -4.937449 -4.941722 -1.069092 3.586698 0.157271
2573 38.5946455450 -4.487597 -4.615717 4.558430 3.458488 0.384416
2574 -10782.2729298488 -0.310627 -4.669766 3.736500 3.487087 0.534433
2575 10.0500806048 -4.748963 -4.540663 3.977952 2.098580 0.599934
2576 -10827.5901758065 -0.158525 -4.840171 4.946005 3.597619 0.410306
2577 634.3891958573 -4.940016 -4.882051 -1.947677 3.501931 0.370981
2578 -11908.2569744785 -4.101084 -4.870444 3.237630 3.542967 0.681761
2579 180.9231637419 -4.926784 -4.847231 3.107855 4.077680 0.336120
2580 552.5374226929 -4.885752 -4.876223 4.030668 0.475509 0.198701
2581 212.2150582517 -4.575480 -4.897036 3.117198 3.995881 0.297864
2582 -12301.6472916586 -4.860666 -4.859764 4.477609 3.203627 0.513921
2583 936.9004829000 -4.931958 -4.912253 -4.300257 2.693937 0.341703
2584 175.9637741182 -4.404192 -4.842964 4.788890 2.147115 0.347996
2585 -12161.3123890486 -4.722356 -4.539779 4.941443 4.190739 0.398248
2586 251.8150184535 -2.506792 -4.884735 -3.736269 4.207295 0.765923
2587 41.3280383645 -4.613274 -4.924998 3.271710 2.309667 0.621634
2588 595.2493826393 -4.874786 -4.602605 -2.297817 4.053767 0.377636
2589 -12368.2184060247 -4.958895 -4.908033 3.908520 3.262799 0.539913
2590 3.8064924051 -4.735187 -4.547829 4.448502 2.635707 0.514203
2591 255.5868815698 0.157110 -2.123222 -1.697764 3.934050 0.378875
2592 -9444.1993089778 -4.793241 3.882519 4.359620 2.952073 0.485953
2593 1015.8923744754 -4.858321 -4.992207 -2.317341 -0.155038 0.345935
2594 35.1897865128 -4.799173 -4.897124 4.761524 4.126116 0.332503
2595 -11695.2617913114 -4.687694 -4.845286 4.784769 3.727108 0.814500
2596 590.8871860084 -4.777523 -4.913354 -0.848876 3.184856 0.341979
2597 -12248.8025944813 -4.973109 -4.860119 4.754839 2.998905 0.567767
2598 163.7933073879 -4.865394 -4.769580 2.489611 1.537387 0.639203
2599 375.7925845405 -2.281093 -4.725484 -2.697454 4.386069 0.510718
2600 582.9253252416 -4.999896 -4.975488 -3.205840 1.232359 0.754387
2601 -12284.0480263903 -4.703006 -4.831867 4.803862 3.755202 0.419975
2602 -11979.5051764356 -4.127399 -4.890727 4.869459 2.957145 0.565562
2603 -10179.4515013243 1.208568 -4.844464 2.955229 3.597551 0.696520
2604 -12381.7815301008 -4.956629 -4.684261 4.839167 4.940668 0.286342
2605 121.9503662197 -4.796072 -4.899423 3.711708 3.487753 0.395138
2606 -12101.6201202624 -4.139154 -4.832089 4.669200 3.005936 0.485336
2607 399.3423431618 -4.959985 -4.344355 4.287302 1.098655 0.258585
2608 575.7351960022 -4.905511 -4.964448 0.361472 4.414550 0.142681
2609 -12240.7511724272 -4.584223 -4.855371 4.729256 2.481257 0.528498
2610 -12246.2867698653 -4.780336 -4.848571 4.497182 1.831277 0.631292
2611 -9476.2246143540 4.121505 -4.906011 4.946938 4.521763 0.330927
2612 -12243.4747366132 -4.513958 -4.860917 4.230994 3.098891 0.504320
2613 -10746.2743137723 -4.970525 0.933092 4.746174 1.661829 0.380091
2614 990.4444641490 -4.914546 -4.911026 -3.252184 3.145571 0.149159
2615 12.4221833320 -4.914051 -4.940576 4.289494 2.946496 0.514533
2616 -11702.8453504655 -4.982185 -4.820219 4.585778 4.005317 0.861727
2617 506.6062776295 -1.432041 -4.824508 -2.136012 3.819638 0.345588
2618 -11875.1701222398 -4.118898 -4.886394 4.017371 4.871005 0.554024
2619 785.0418568977 -4.887872 -4.882249 -2.498812 3.531770 0.258098
2620 -10674.2359703269 0.272284 -4.928536 3.191314 4.390928 0.511732
2621 110.3869339895 -4.933025 -1.626239 3.811107 1.707263 0.431030
2622 551.8051643302 -4.792096 -4.845441 -1.846333 2.095222 0.571004
2623 46.2399728455 -2.624106 -4.888940 4.846170 1.958838 0.424770
2624 120.4834617628 -4.913557 -4.837391 2.671549 1.608597 0.666372
2625 -12335.0190062421 -4.842380 -4.826813 4.708627 3.376599 0.450300
2626 26.5522113423 -4.912487 -4.869324 4.473709 3.892416 0.392476
2627 106.5697897278 -4.778870 -4.836028 4.738737 2.172529 0.437712
2628 656.6429003824 -4.726881 -4.883027 2.300797 0.170528 0.267068
2629 -11249.6373260532 -1.813565 -4.895291 4.899154 4.422901 0.441396
2630 36.6725771372 -4.709962 3.099620 1.801212 4.737481 0.198859
2631 -9618.8578291207 3.566306 -4.878915 1.830050 4.305871 0.599926
2632 200.8316465667 -3.482141 2.257088 -4.505586 -2.641099 1.262100
2633 955.3431329849 -4.836141 -4.982406 3.688422 -2.826475 0.117173
2634 626.4656992145 -4.619275 -4.967527 -2.616279 3.063387 0.470311
2635 -10754.8591883103 -0.677929 -4.836413 4.638734 4.514184 0.524919
2636 1326.9899495922 -4.958992 -4.892958 -2.072271 -1.541074 0.127412
2637 387.5610230335 -4.860565 -4.872783 -0.169370 2.911744 0.520509
2638 -12334.0892980991 -4.923223 -4.826783 2.596577 3.864519 0.590696
2639 732.4453597467 -0.468589 -4.876166 4.378986 -3.193747 0.138562
2640 -11957.0032977718 -4.885648 -4.573263 0.940076 4.124571 0.882009
2641 -12214.0478600793 -4.463643 -4.826143 3.932358 3.797856 0.475843
2642 49.3227911221 -4.645357 -4.730037 3.626484 2.154589 0.588953
2643 -9553.7975722055 3.351187 -4.242570 4.821340 3.788368 0.362211
2644 -10837.5725463578 -4.868253 -0.044348 2.209476 1.957401 0.682759
2645 -12097.7656355439 -4.760872 -4.503400 4.945154 2.441877 0.570252
2646 339.4940185458 -4.843510 -4.851872 4.878588 1.136861 0.281179
2647 632.5226786120 -4.946180 -4.961088 -2.197462 3.723286 0.378384
2648 -12070.4853649567 -4.971024 -4.615717 4.558430 2.568307 0.678302
2649 -10240.5471502640 1.812469 -4.669766 4.080199 1.057294 0.590936
2650 -12219.4488290948 -4.695679 -4.762771 3.127796 3.698015 0.576067
2651 -7277.9085523898 2.963426 2.889990 4.092244 2.317504 0.539548
2652 294.1962147013 -4.896359 -3.646215 1.967285 3.716304 0.301656
2653 -10783.2827382682 0.329281 -4.888602 3.237630 2.699202 0.540187
2654 576.1217475578 -3.923570 -4.841540 1.844697 3.878198 0.013582
2655 -9693.4992909184 1.694276 -4.815284 4.692957 4.519413 0.709346
2656 -12208.7894483561 -4.534319 -4.893085 4.894141 1.936462 0.575402
2657 3.1689570126 -4.853482 -4.861462 4.000361 3.663716 0.477796
2658 -8966.6853790662 1.910683 -1.104162 2.844814 3.436990 0.541221
2659 173.6073173965 -4.757247 -4.913392 4.884016 4.601244 0.131818
2660 -12126.2388564137 -4.914473 -4.719240 4.941443 4.664428 0.467679
2661 4.5033120849 -4.823241 -4.896976 4.984332 4.278153 0.331472
2662 -10356.2375646591 1.377425 -4.844109 3.087710 3.464940 0.542405
2663 365.0293421929 -4.870054 -4.602605 -4.729898 3.883416 0.851796
2664 -12343.7922801966 -4.871709 -4.986852 4.767541 4.382837 0.407203
2665 -12348.7631893332 -4.904879 -4.911356 3.996347 2.699028 0.577178
2666 17.8918536246 -4.909544 -4.836849 4.787474 1.364960 0.606268
2667 11.4430041364 -4.494168 -4.857767 4.404980 4.259589 0.362730
2668 986.9026271160 -4.905218 -4.975212 -0.942467 -0.155038 0.254173
2669 527.7294148774 -1.768984 -4.941960 -2.025386 2.869022 0.420522
2670 -11553.9047993749 -4.799533 -4.301618 4.735028 3.742792 0.814500
2671 -10191.8051345078 -4.574015 1.070911 4.526866 3.963660 0.478085
2672 0.1100647582 -4.852588 -4.959399 2.660421 4.067500 0.567767
2673 810.0410271977 -4.982264 -4.912739 -3.793217 4.030432 0.306940
2674 23.8674901758 -4.602764 -4.913577 4.624630 3.477608 0.409376
2675 495.9236264514 -4.854736 -4.918544 -0.004602 3.070377 0.379506
2676 -10994.5999116715 -0.833601 -4.673044 2.336315 4.890003 0.507864
2677 535.4123181318 -4.589942 -4.878854 -1.158811 3.280500 0.409705
2678 42.8210615237 -4.950868 -4.878856 4.726447 2.774244 0.458482
2679 265.0208267848 -4.731218 -4.965656 3.804671 2.960613 0.286342
2680 404.2722519125 -4.901459 -4.728908 3.537086 0.428789 0.396617
2681 -11991.7167199055 -4.805296 -4.974563 4.690226 2.527949 0.767634
2682 583.1427380607 -4.947978 -4.912054 3.129429 0.310316 0.266902
2683 15.0357310734 -4.950513 -4.842750 4.015897 4.383014 0.400498
2684 476.4893928680 -3.396115 -4.855371 -1.460367 4.180413 0.364894
2685 2.6504861792 -4.990048 -4.806783 4.537589 4.026176 0.399862
2686 609.2315324662 -4.604304 -4.876158 -2.942230 4.111537 0.415880
2687 -12222.6071174662 -4.513958 -4.979180 4.765342 3.098891 0.504320
2688 263.7975374730 -3.254565 -4.596339 3.274241 3.694247 0.191004
2689 -10073.5624034138 2.091925 -4.659698 4.982919 4.966784 0.281437
2690 68.8556760242 -4.943926 -4.567224 3.299633 2.314977 0.588358
2691 -11716.2258617238 -2.696795 -4.948524 4.853544 4.915845 0.300505
2692 -12301.3453143934 -4.958668 -4.893326 4.794726 2.048210 0.604670
2693 646.6052076553 -4.976649 -4.934921 0.677219 2.961023 0.176787
2694 -11120.8414545301 -4.784041 -1.437533 3.791774 4.084460 0.508830
2695 -11855.6642369426 -4.912737 -4.612247 3.501686 4.820859 0.719870
2696 1075.6333706004 -4.908409 -4.881769 -0.976568 1.657627 -0.007363
2697 467.7970770309 -4.411106 0.689693 -2.961031 4.062044 0.327343
2698 343.1347191393 -4.832878 -4.999738 1.304961 4.072482 0.331336
2699 810.9977467267 -4.625368 -2.406879 -3.410230 3.934391 0.160227
2700 57.1111768387 -4.744415 -4.935582 3.960358 3.376599 0.450300
2701 -10272.6423270287 1.098912 -4.892941 4.846605 2.421257 0.614320
2702 148.7543670710 -4.519572 -3.712136 0.589093 3.948523 0.542952
2703 524.8550988712 -4.967753 -4.306305 2.375175 4.318536 -0.000979
2704 693.8712672919 -4.758431 -4.864084 4.811182 -3.178490 0.314158
2705 1027.9584666563 -4.911710 -4.917327 -2.958194 2.994783 0.097742
2706 -12041.4955347511 -4.589114 -4.312416 4.509419 3.428239 0.487706
2707 605.9383194671 -2.607491 -4.911801 4.052545 -2.641099 0.337989
2708 474.1920130727 -4.698037 -4.147223 4.963911 1.657641 0.048839
2709 3.8428733735 -4.619275 -4.960004 4.281589 3.160141 0.493122
2710 -11445.2958225654 -1.894568 -4.907766 4.827453 4.741772 0.313314
2711 115.0882729139 -2.207186 -4.922508 4.972821 -0.927717 0.593461
2712 -10422.1962749041 0.636023 -4.997197 4.134646 4.723357 0.520509
2713 -10241.2452265118 -4.322807 1.065674 4.661876 2.342264 0.502397
2714 -10529.3712224634 -4.876055 -0.213759 4.444738 -0.745862 0.959726
2715 -11639.5486859067 -4.744216 -4.179892 4.495645 3.196251 0.777165
2716 -12303.7868119038 -4.738878 -4.989887 3.927869 4.555262 0.456043
2717 -12236.0334686564 -4.645357 -4.933163 3.166772 2.110036 0.706942
2718 -10600.9162765668 -4.826054 0.744624 4.582886 0.976978 0.550447
2719 522.3447819820 -4.868253 -4.749579 2.209476 0.361163 0.398059
2720 -9498.7019680852 4.099773 -4.854717 4.945154 3.860775 0.358489
2721 -12319.6356240354 -4.863297 -4.770395 4.532899 3.818369 0.432919
2722 -12358.7795050301 -4.873034 -4.947261 4.927957 4.722395 0.351495
2723 -11974.6865406963 -4.333024 -4.380784 4.693564 -0.364989 0.759755
2724 61.0079672279 4.013824 -4.304539 4.021504 1.057294 0.269950
2725 -9900.6959615258 2.530860 -4.925679 4.130478 2.004563 0.644516
2726 -9869.5256376047 -4.903730 3.591580 1.338825 2.667815 0.539548
2727 -10228.0901551819 -4.717894 1.666632 4.260361 3.367007 0.417102
2728 859.8442041532 -4.915093 -4.795655 -4.424881 -0.045162 0.681761
2729 82.9026125574 -4.636924 -3.918632 4.866408 3.878198 0.248333
2730 8.4824235162 -4.691501 -4.776740 4.674936 0.276507 0.715638
2731 -12175.0987549320 -4.903647 -4.058979 4.759998 4.515484 0.311018
2732 -11164.5156489144 -0.855115 -4.859764 4.425771 2.889245 0.432657
2733 -10836.8544634422 0.031916 -4.990582 1.815296 1.864194 0.760132
2734 1008.8684271597 -4.326144 -4.990618 2.074137 -3.639391 0.260777
2735 -12285.2505611670 -4.883889 -4.539779 4.451358 4.382355 0.373296
2736 696.2456993691 -4.939880 -4.910789 -2.066572 4.626053 0.213985
2737 1192.8928418246 -4.613274 -4.842247 -1.476451 -0.331449 0.085612
2738 403.2029196408 -4.942242 -1.843876 1.778193 -1.958063 0.656785
2739 -11993.1151478307 -4.670403 -4.571155 4.572337 4.774456 0.490175
2740 171.3866538972 1.431796 -4.794598 0.424679 4.222072 0.310197
2741 30.9279288440 -4.964887 -4.864459 4.107605 2.287378 0.571500
2742 -12105.6497607873 -4.663453 -4.934568 4.549685 1.700222 0.724417
2743 -9791.6568763372 -4.942289 1.819240 4.602808 0.844736 0.883231
2744 -9491.5102665086 3.485177 -4.820418 4.902909 2.342324 0.604147
2745 218.4269632738 -4.812300 -4.301618 3.801291 1.426995 0.452862
2746 -9559.8411668891 2.357866 -3.937133 4.002410 3.963660 0.553207
2747 -10626.9996503710 1.207468 -4.822130 4.835684 2.998905 0.297605
2748 352.0052967126 -4.982264 -1.160235 0.424426 4.040709 0.248212
2749 -12139.9574904386 -4.342459 -4.725484 4.251532 3.926038 0.443124
2750 -12028.9254791308 -4.881703 -4.788859 1.958422 4.803100 0.754387
2751 -10929.0338372733 -3.589463 -2.017357 4.517757 1.291474 0.660046
2752 577.7278903077 3.411890 -4.925662 3.902141 -2.822510 0.151442
2753 387.1650802833 -4.950868 -4.879229 0.075126 3.391626 0.458482
2754 232.7864842984 -4.934390 -4.944741 4.025195 3.190960 0.286342
2755 1504.5760837835 -4.889818 -4.728908 4.405930 -4.421556 -0.381545
2756 97.2092338065 -4.484103 -4.974563 4.690226 1.757724 0.484054
2757 30.2307172882 -4.711433 -4.873047 4.335486 3.179997 0.458995
2758 675.3387973985 -4.905511 -3.863072 -2.885154 4.383014 0.286169
2759 260.1583029204 -4.975411 -4.901498 3.519017 2.753678 0.343531
2760 31.6447749557 -4.780336 -4.932233 3.568633 2.104731 0.631292
2761 588.7358308471 -4.604304 -4.662143 4.228421 2.325991 -0.049005
2762 1106.4043538451 -4.513958 -4.788917 -1.724142 -3.701192 0.504320
2763 -12380.0378374436 -4.948544 -4.872791 4.545171 3.658514 0.444835
2764 -12239.1422593850 -4.760824 -4.880720 4.740546 2.066231 0.603256
2765 -10359.1249511328 -4.806802 0.604467 4.871476 2.702518 0.588358
2766 912.8776728914 -4.982029 -4.783523 -2.313919 4.050226 0.059590
2767 221.7689780156 -4.978680 -4.810313 4.670072 2.048210 0.342153
2768 525.2489402638 -4.118898 -4.898647 4.017371 -0.917003 0.327015
2769 65.1968336120 -4.905710 -4.859792 4.966198 2.889732 0.400246
2770 594.0107765948 2.634640 -4.767010 4.900032 -4.953666 0.267779
2771 -10839.7668892300 -0.614469 -4.958242 3.811107 3.448176 0.623087
2772 -12269.5980056064 -4.788553 -4.896547 4.301522 4.083675 0.475723
2773 8.8305171020 -4.849938 -4.965463 4.790300 2.556583 0.507963
2774 623.3413972661 -4.913557 -4.779231 1.641767 3.483743 0.056999
2775 402.0169821814 -4.788874 -4.866229 0.015500 2.677695 0.507318
2776 612.0247743108 -0.727501 -4.892941 4.508200 -4.578034 0.392476
2777 -12268.7529050432 -4.817841 -4.665079 3.642339 4.520332 0.448311
2778 18.0263520093 -4.934454 -4.595764 -2.272683 3.295180 1.050940
2779 628.9258198434 -4.758431 -4.929397 -2.689255 3.923394 0.398638
2780 679.2563112098 -4.880226 -4.953007 -1.970672 2.151845 0.451895
2781 -12241.4988974819 -4.883927 -4.945427 4.822625 2.558298 0.599926
2782 -11582.1866562252 -3.766295 -4.959402 -1.180513 2.405446 1.262100
2783 195.4986623090 -4.972730 -4.982406 0.793398 1.657641 0.760367
2784 328.2440243996 -4.619275 -4.905346 4.448974 1.993542 0.245067
2785 743.5216772252 -4.958768 -4.866904 -4.553200 3.132667 0.524919
2786 81.7121738683 -4.470884 -4.955394 4.489213 3.330249 0.371100
2787 79.8324324028 -4.510639 -4.938644 4.884156 2.908117 0.377725
2788 -9893.5625069028 2.597284 -4.678014 4.442953 1.543908 0.590696
2789 4.1067309199 -4.876055 -4.933780 3.044093 2.597937 0.665346
2790 -9709.9016265434 -4.965787 2.719134 3.069763 2.491070 0.735821
2791 -12218.3601283460 -4.738878 -4.889973 4.958181 3.979399 0.456043
2792 -12349.5176173687 -4.752258 -4.949993 4.978437 2.994689 0.456647
2793 158.5208154285 -4.770359 -4.876854 4.711545 3.747809 0.241176
2794 -12351.2037968512 -4.868253 -4.875013 4.681741 3.272049 0.465601
2795 -9922.6979126628 -4.785376 1.108450 4.945154 0.689781 0.905821
2796 -12141.6438806416 -4.907550 -4.523313 4.898901 4.431892 0.432919
2797 31.4018096692 -4.920888 -4.947261 3.827587 3.699396 0.466862
2798 562.3123203295 1.106710 -4.909034 4.558430 -3.320592 0.248753
2799 584.2102259799 -4.895282 1.322386 -4.680745 2.408756 0.506381
2800 406.8755144222 -4.864486 -4.925679 4.130478 3.619642 0.051602
2801 -9530.0669722035 3.018931 -4.767447 4.092244 3.214633 0.663478
2802 -12119.2147569872 -4.975456 -4.963225 4.247314 -0.058295 0.942307
2803 44.7374725315 -4.905520 -4.971793 3.237630 1.806326 0.681761
2804 398.4244380091 -4.932531 -4.457094 -1.980733 3.878198 0.567358
2805 400.5685861427 -4.691501 -4.827228 -3.029227 3.398144 0.709346
2806 190.8222023983 -4.937306 -4.893085 4.789000 1.936462 0.375977
2807 13.3958057945 -4.860666 -4.953542 4.477609 2.742540 0.513921
2808 657.6886317178 -4.935232 -4.926090 1.916475 1.864194 0.153743
2809 -9632.9659915179 3.584650 -4.990618 4.420109 2.147115 0.577173
2810 -12240.0548983244 -4.883889 -4.820601 4.451358 4.592574 0.450053
2811 -11821.8904369209 -4.939880 -4.860683 4.808874 4.002430 0.765923
2812 614.3630861417 -4.792749 -4.842247 -4.412537 4.178686 0.542405
2813 -12293.5303203034 -4.789836 -4.665244 4.672276 3.747087 0.405911
2814 -12351.5169180855 -4.788962 -4.974595 4.767541 2.918638 0.490175
2815 -12214.2930706391 -4.904879 -4.824847 4.523494 3.111310 0.577178
2816 -11514.3872639729 -4.906558 -4.813632 4.729396 4.403018 0.928903
2817 -11797.6341036289 -4.975158 -4.133462 4.563717 4.821695 0.585863
2818 295.8905621144 4.209555 -4.846305 -3.687509 -0.155038 0.842889
2819 413.0114794687 -4.914397 -4.926584 0.140316 3.387261 0.426540
2820 745.8130540850 -4.108330 -4.903120 4.735028 0.819658 -0.129037
2821 -11970.7085205807 -4.571499 -3.937133 4.800499 3.584460 0.414221
2822 -11276.3606111723 -1.608265 -4.926602 4.778773 2.640536 0.527619
2823 -12359.2195783570 -4.949269 -4.881339 4.507913 3.803525 0.452759
2824 37.9127946278 -4.602764 -4.883185 3.750829 3.057426 0.510718
2825 -11626.5038066829 -4.335801 -4.885747 4.507205 4.531431 0.754387
2826 -11686.0481795240 -3.501272 -4.768327 3.904908 3.755202 0.611519
2827 402.3589629016 -4.954118 -4.166255 4.534275 -2.568245 0.565562
2828 157.3865916414 -4.850733 -4.874150 4.466607 3.041395 0.333005
