evaluations raw_y x0 x1 x2 x3 x4
1136 3.4022254944 -1.337041 -2.803438 -4.254278 2.736278 0.396893
1137 3.4800591469 0.638400 -4.310234 -3.858047 0.600383 4.879960
1138 4.4824151993 0.542180 -3.005887 -3.801049 -1.239178 0.736285
1139 3.6732232571 -0.534497 0.020609 -1.769474 -0.451220 4.625431
1140 4.5739727020 -2.371286 -4.817109 -3.680178 1.708111 1.528365
1141 3.4745409489 0.130934 -2.392299 -2.153712 1.131225 1.192940
1142 4.3159885406 -0.976453 -3.914715 -1.825476 -0.247364 1.513640
1143 3.4400892258 -1.969913 0.558821 -1.293484 1.768151 -3.065275
1144 3.4489943981 -1.334759 -3.062111 -2.066340 -0.942521 3.576691
1145 3.3823804855 -4.050289 -0.373724 -1.295674 1.412914 -0.649819
1146 4.4504089355 -0.751201 -4.353575 -2.852557 -2.097088 3.934794
1147 4.4409866333 -1.480892 -1.533306 -1.181744 -3.086695 -0.008166
1148 3.5104675293 -1.837409 -4.489103 -3.777173 4.938008 3.238017
1149 4.3317022324 -0.436965 -3.675173 -3.421516 -1.415675 4.587634
1150 3.5104293823 -2.054513 -3.923356 -4.974069 4.156631 3.965761
1151 3.4523863792 -2.111470 -3.654813 -0.750296 4.924091 -1.542468
1152 3.4412775040 -3.323663 -0.944410 -3.454252 3.716805 -0.216172
1153 4.4795742035 1.082166 -4.994124 -0.303245 -1.868579 -1.360390
1154 3.3850755692 -1.491411 -4.860402 -4.219396 1.525618 2.146763
1155 3.5651638508 -1.492733 -3.347374 -2.007290 2.670780 3.281720
1156 3.4230568409 -0.466963 -4.315248 -2.605569 3.500778 -0.017229
1157 3.7470645905 -0.824819 1.124726 -1.285269 3.827394 0.872531
1158 3.6450960636 -0.520096 -1.796116 -0.948393 3.407816 0.432852
1159 3.4157533646 -0.439859 -4.632156 -3.557995 1.843787 1.582535
1160 3.5520355701 0.288033 0.043191 -0.436370 -1.985734 2.131416
1161 3.4723343849 -1.379871 0.140554 -3.361793 0.418827 0.277048
1162 4.7660355568 0.039930 -3.822697 -2.856152 -0.492529 -3.045910
1163 3.5695118904 1.075019 -2.096223 -3.618124 1.092228 3.312366
1164 3.6062510014 -0.090641 -1.348752 -3.976421 2.124149 2.300114
1165 4.6609249115 0.948315 -4.658002 -2.104893 -0.430751 -2.585233
1166 3.7849709988 0.305532 3.252105 -2.066748 -1.489078 4.815530
1167 3.4718246460 0.078995 2.425185 -4.408010 -0.060952 -1.734978
1168 4.4691329002 -3.056231 -3.585421 -4.874545 3.004711 1.092178
1169 4.3511333466 -1.993414 -2.417374 -0.870091 -2.031387 1.260841
1170 3.9954874516 -0.604819 2.304195 0.265491 3.261923 3.172068
1171 3.6841747761 2.719379 -4.924989 -0.780132 1.795406 2.677708
1172 3.4778993130 -1.404466 -1.073348 -1.989825 -0.565854 2.055375
1173 3.5950901508 -1.147446 1.765586 -2.722557 1.985706 -0.815495
1174 3.4071717262 -1.461577 -2.941196 -3.180223 -0.566920 3.343766
1175 3.5377042294 -0.710469 -3.301735 -1.368898 -0.365075 4.509812
1176 3.4381816387 -2.244007 -0.966824 -2.913524 -0.178179 0.654578
1177 4.6198372841 -2.253373 -4.085351 -1.424325 -3.723788 2.533569
1178 3.9657690525 1.560600 1.219147 -0.316477 1.786079 4.036680
1179 4.4118862152 0.994691 -4.612774 -3.427728 2.036807 -1.395217
1180 4.4378175735 -0.932544 -4.848575 -4.603995 0.053798 3.272178
1181 3.6290717125 -2.467141 3.182631 -4.945190 3.880938 -0.015844
1182 3.4959034920 -0.982767 -3.443087 -1.809150 3.175432 1.340404
1183 3.6820983887 -4.115030 -2.658860 3.300055 1.778396 3.043218
1184 4.4671301842 -2.488224 -3.209476 -4.135084 2.618136 0.472780
1185 3.6907329559 -1.514078 -1.934999 1.438444 1.018848 2.826645
1186 4.3210439682 0.414909 -3.765572 -3.062794 -2.165308 3.316767
1187 3.7201449871 -0.916998 -2.827122 -1.593545 4.015388 4.035355
1188 3.5808618069 -2.955396 -4.245099 1.395136 3.654894 1.956445
1189 4.3017964363 -1.433228 -3.055194 -4.039292 -1.571455 4.478686
1190 4.4047002792 -2.244178 -3.240330 -3.366718 -0.391807 3.237407
1191 3.4620478153 -1.689520 0.608084 -3.689123 3.318272 -2.576258
1192 3.7169194221 -2.464924 3.773482 -3.236271 0.513565 4.019819
1193 4.4676132202 -1.240184 -4.001655 -2.255260 -0.753375 0.790698
1194 3.4739308357 0.244170 0.113159 -4.286442 2.301485 -1.203039
1195 3.7076096535 -0.616942 -2.702914 0.364274 3.611040 1.488400
1196 3.4146773815 -1.072569 -3.056884 -3.536027 0.940215 2.561505
1197 4.7620983124 -2.278458 -2.359323 -2.130715 0.581158 -2.449311
1198 3.7484278679 0.259296 -3.643299 4.650570 4.040907 -0.264580
1199 3.5887424946 -1.689520 -4.328206 4.416914 2.683839 -2.257195
1200 4.2817764282 -3.601685 -2.546207 0.046806 -0.557244 1.791941
1201 4.3217687607 -0.187776 -3.187123 -4.244959 -0.231087 1.940709
1202 3.4382054806 -1.308818 -3.659828 -0.843359 2.330448 -1.504796
1203 4.8249654770 0.811930 -4.337441 -4.145296 -1.520420 -2.346346
1204 3.5347290039 -0.767082 -0.674849 -4.114503 3.077122 0.394917
1205 3.4756391048 2.900284 -3.964401 -4.391188 -0.582167 2.090309
1206 4.3432788849 1.400285 -4.465704 -3.654532 -2.245416 3.425157
1207 3.6779661179 2.287818 -4.528916 -1.252308 0.224628 3.568450
1208 4.3213849068 -2.137181 -4.596079 -4.499548 4.795761 1.406694
1209 3.5982179642 2.089779 -0.274312 -3.020646 1.614504 -1.360979
1210 3.8294103146 -0.323224 0.051835 1.435013 1.653394 2.520351
1211 3.6202538013 -1.337041 -1.527913 -2.960292 2.178552 3.957104
1212 4.3146982193 0.239815 -3.243767 -2.769538 -1.991112 2.363180
1213 4.4161992073 0.463344 -1.714102 -3.801049 0.980186 -1.425581
1214 3.4321756363 -0.730566 -3.366017 -4.710173 3.941040 0.519901
1215 4.3056364059 -0.212104 -3.381775 -2.992222 1.708111 -1.227185
1216 3.5282797813 0.356855 -3.065215 -4.632734 4.053600 1.819226
1217 3.4411275387 3.064480 -2.838849 -3.061011 -0.554661 -1.203114
1218 3.3977420330 -3.885915 0.558821 -1.396391 0.715655 -0.599618
1219 3.4279253483 -1.849899 -3.062111 -2.679663 1.926352 1.820904
1220 3.4402616024 -0.411133 -1.765664 -4.142471 -1.079752 2.418680
1221 3.5716116428 -2.957727 2.274221 -2.632780 -1.659418 4.631025
1222 3.6087958813 1.524100 -4.883891 -1.074046 2.928622 1.225845
1223 3.4858415127 -0.596082 -4.489103 -2.377550 3.168141 1.669458
1224 4.7058920860 -1.168198 -4.896170 -3.252242 -1.344189 1.462805
1225 4.3133072853 -1.858457 -1.799682 -4.974069 -0.507276 3.119455
1226 3.4806933403 0.169488 -3.654813 -4.886948 4.020567 1.243829
1227 3.4950845242 -1.735370 -2.970025 -3.683656 4.303829 0.776962
1228 4.3225660324 1.046674 -3.303520 -1.564287 -2.114786 -0.029860
1229 4.4387798309 -1.960851 -4.911553 -4.219396 4.874994 -1.352870
1230 3.5033652782 -3.656242 -3.704067 -0.515746 4.961194 -0.153356
1231 3.5706005096 -1.532781 -4.896669 3.398885 1.132661 0.879239
1232 3.4313168526 -2.697526 -3.896380 -2.974818 0.904752 4.724182
1233 4.3754343987 0.192023 -4.662830 3.387356 -1.753958 -2.664469
1234 3.9667026997 -0.867705 3.710163 2.153674 0.503126 2.749537
1235 3.6419818401 1.300006 -4.332398 1.571764 -0.455736 2.707801
1236 4.2626099586 -1.551782 -3.970830 -3.889234 0.683602 3.216380
1237 4.9422435760 -1.943055 -3.137831 -1.214847 -0.697760 -3.045910
1238 3.6234531403 1.292918 -2.096223 -4.655454 2.777301 1.874837
1239 3.4926080704 -1.129959 -2.432803 -4.943228 2.925847 2.672355
1240 4.6094851494 -1.039052 -4.960622 -3.948671 2.738582 -2.585233
1241 3.4897508621 -3.230511 -2.071220 0.448085 -2.087706 2.855409
1242 3.6167595387 1.187647 -4.500164 4.580253 0.083128 -1.734978
1243 3.5265529156 -3.056231 -3.985853 -1.286729 2.488784 4.558173
1244 3.6571729183 -2.606572 -4.313073 3.886658 4.327156 0.573571
1245 3.6395914555 -0.615094 -0.662230 -0.792161 -1.130274 3.172068
1246 3.7593159676 2.006387 -4.924989 0.132865 3.609128 2.584034
1247 3.4277317524 -1.040499 -2.976092 -3.333085 1.910926 0.986103
1248 3.3684675694 -0.828692 -4.188114 -3.284566 0.484416 3.204109
1249 3.6305949688 1.498345 -2.941196 0.407011 0.652308 -0.085264
1250 3.6833610535 -2.431822 -3.314212 2.551778 3.964464 1.341404
1251 3.4967715740 -0.773034 -2.934622 -2.568564 1.731143 2.137164
1252 4.4902687073 -0.877025 -3.383761 -1.701010 -3.723788 2.533569
1253 4.5831480026 0.206315 -3.649068 -0.316477 -2.301183 -1.588913
1254 3.6733517647 -1.134257 -3.399527 -0.393458 1.560000 4.541513
1255 3.7100501060 -0.139830 -4.325847 0.158374 3.505413 2.351766
1256 4.4761614799 -2.132991 -2.370909 -2.595933 -0.299759 0.388582
1257 4.0088934898 0.724650 2.858260 -2.423273 4.651157 3.458697
1258 4.3968825340 -4.115030 -0.571719 -3.185086 1.778396 -0.922336
1259 3.5627195835 0.001952 -4.454760 2.471819 1.165858 0.381917
1260 4.3062119484 -0.165352 -2.111633 -2.859148 1.611418 -1.694937
1261 3.4891254902 -1.185234 -3.809518 -1.132064 -0.189571 3.575524
1262 4.5225791931 -1.766575 -3.063603 -4.410417 -0.659713 1.602784
1263 3.6819350719 0.949283 -2.903302 -3.229197 3.218663 4.424450
1264 3.4545269012 -1.259290 -3.484440 -1.732306 2.411169 1.337831
1265 3.5622358322 -1.750368 0.075966 -2.593230 1.481999 0.734013
1266 4.5024065971 -0.408886 -4.742614 -3.468873 1.568114 -0.799535
1267 3.5406346321 -1.695479 -3.505990 -3.236271 1.885214 4.427126
1268 3.4300417900 -1.258441 -3.908508 -1.662334 1.786676 0.790698
1269 3.5949325562 -1.543047 -4.909376 3.991472 2.301485 0.402463
1270 3.5101909637 -0.824498 -3.901884 -4.725219 3.725975 2.718434
1271 3.4727435112 -3.745534 -3.826758 -0.495474 1.458841 3.020156
1272 3.7284436226 0.146376 -4.600448 3.617770 2.182446 0.976615
1273 4.2722277641 -0.567410 -3.925341 -3.134368 2.889817 -0.998314
1274 3.4250679016 -0.603445 -3.454563 -4.530180 2.683839 1.028670
1275 4.9209442139 -2.055737 -4.003373 -3.220410 -0.086368 -1.186855
1276 3.3682219982 -0.823595 -4.064145 -4.264699 1.668463 1.766629
1277 3.3682219982 -0.823595 -4.064145 -4.264699 1.668463 1.766629
1278 3.3682219982 -0.823595 -4.064145 -4.264699 1.668463 1.766629
1279 3.3682219982 -0.823595 -4.064145 -4.264699 1.668463 1.766629
1280 3.3682219982 -0.823595 -4.064145 -4.264699 1.668463 1.766629
1281 3.3682219982 -0.823595 -4.064145 -4.264699 1.668463 1.766629
