evaluations raw_y x0 x1 x2 x3 x4
2240 -9761.3964843750 -0.899732 -4.773546 -0.795909 -0.505877 0.888432
2241 -11159.9667968750 -4.539289 -4.822654 -0.459419 -0.726670 0.975400
2242 1.1825561523 0.067771 -4.918095 -0.964211 -0.265674 0.480878
2243 -8734.4960937500 -4.405282 1.440857 -3.425932 0.825867 1.042973
2244 135.5144500732 -4.764205 -4.290117 -0.226749 -2.145724 0.859579
2245 -8641.1855468750 -4.044251 2.481080 -1.058405 -0.130821 0.698630
2246 -8660.8193359375 3.265222 -4.971031 -2.087336 -1.139760 0.988037
2247 0.4894256592 -4.773141 -4.637636 -0.217449 0.624981 0.622191
2248 -7848.7622070312 -2.281051 2.443172 -0.776875 -0.545245 0.730334
2249 -9438.2187500000 1.039583 -4.958556 -2.253775 -1.108345 0.878614
2250 -10868.4873046875 -4.775689 -4.929711 -2.547073 -0.883139 1.390832
2251 239.9555206299 -4.938180 -4.988684 0.660151 -0.609264 0.428198
2252 229.5013427734 -4.726743 -4.781076 -1.327667 -1.715814 0.811584
2253 -8543.2089843750 -4.821519 3.581256 -1.800394 -0.859443 0.932136
2254 -11260.2187500000 -4.511610 -4.623596 -2.639295 -0.186201 1.000647
2255 -11389.7597656250 -4.835186 -4.766207 -1.502289 0.029590 0.871774
2256 -8888.1972656250 -4.390367 2.128539 -1.397426 -0.781604 0.779200
2257 15.3945922852 -4.682091 -4.845240 -1.056543 -1.203080 0.907696
2258 -9161.5156250000 1.666144 -4.816244 0.236232 -1.464031 0.585649
2259 -11066.1357421875 -4.179878 -4.975746 -1.329209 0.459282 0.961383
2260 30.8776855469 -4.959575 -4.980914 -1.821743 -1.562689 0.992873
2261 139.0804290771 -4.823090 -4.943642 -1.516740 0.230824 0.648442
2262 49.4361877441 -4.802676 -4.778489 0.013706 -1.887639 0.851688
2263 -11159.9941406250 -3.752716 -4.961663 0.697353 -0.151626 0.631170
2264 -11467.6806640625 -4.842233 -4.751663 -1.630049 -0.316120 0.870684
2265 9.7972869873 -4.851901 -3.265520 -0.583706 -0.753672 0.790760
2266 -11119.3808593750 -4.321131 -4.974616 -0.569447 -1.092496 1.034387
2267 -8756.5996093750 -4.741794 1.716161 -0.535452 1.074637 0.754662
2268 -11417.1435546875 -4.720512 -4.774820 -1.524235 -0.944466 0.953984
2269 319.2161560059 -4.495750 -4.234850 -1.060906 -1.103864 0.650146
2270 -11366.7158203125 -4.931944 -4.834947 -2.563895 -0.918861 1.051509
2271 -8718.0683593750 -4.628925 3.027873 -1.157971 -0.695314 0.788137
2272 -8429.7070312500 2.786813 -4.866964 -1.078536 -0.700464 1.122382
2273 -9408.2587890625 -4.968554 0.525007 -0.780926 -0.774690 0.836654
2274 -8520.2197265625 -3.105413 1.082176 -2.187975 -1.066805 0.967887
2275 150.2159118652 -4.438461 -4.640682 -1.313270 -0.267597 0.711913
2276 -9536.9199218750 -0.773142 -3.929659 -1.910339 0.061266 0.851243
2277 199.5632171631 -4.578336 -4.716769 -2.059572 -1.575439 0.922168
2278 -8710.9902343750 -4.690907 2.413814 -1.874767 -1.090062 1.048024
2279 83.5399627686 -4.886803 -2.472866 -2.742747 0.095461 0.884834
2280 -11473.6308593750 -4.962219 -4.889436 -0.984799 -1.012502 0.899713
2281 -11067.0537109375 -4.759531 -3.399653 -1.313500 -0.830178 0.914374
2282 -9555.0878906250 -4.610668 0.123001 -0.953282 0.190819 0.617922
2283 -8365.8222656250 -4.922583 3.393387 -1.938177 0.940449 0.922770
2284 73.7243652344 -4.671682 -4.934644 -0.900489 -1.145250 0.820882
2285 124.1661071777 -4.647671 -4.835709 -0.599602 -0.880322 0.714353
2286 -8277.5742187500 3.712502 -4.813900 -0.706530 0.057656 0.969262
2287 403.0586242676 -3.715158 -4.999664 -0.551711 -2.423101 0.678884
2288 165.4712677002 -4.720574 -1.950429 -2.283782 0.262106 0.697727
2289 21.3035583496 -4.959091 -4.924016 -2.071098 -0.189726 0.855693
2290 152.6519775391 -4.858392 -4.530237 -1.092272 0.175528 0.621176
2291 -11364.8291015625 -4.678329 -4.915117 -1.166017 -1.903592 1.038704
2292 -8534.5332031250 3.723594 -4.932141 -2.093800 -1.382944 1.006611
2293 -9176.2910156250 1.391193 -4.801788 -1.120886 0.557246 0.655783
2294 -11397.5712890625 -4.772212 -4.959788 -1.322468 -0.678239 0.939925
2295 -8270.1884765625 -4.830446 3.334849 -1.548594 -0.675582 1.218866
2296 -10990.1074218750 -4.228338 -4.784578 -2.798330 -0.506476 1.208971
2297 -7890.7460937500 4.952753 -2.722367 -1.661784 -0.535218 0.746345
2298 -8851.6591796875 2.272033 -4.778379 -2.177561 -0.434450 0.949515
2299 2.7267456055 -2.285202 -4.982653 -1.983280 -1.276475 0.992523
2300 -11263.4775390625 -4.865675 -4.952211 -1.700569 -1.345626 1.126496
2301 -11339.2695312500 -4.695677 -4.962460 -1.210052 -0.330625 0.924653
2302 -10550.2421875000 -4.909193 -2.362354 -1.017415 -0.011561 0.848584
2303 -11049.9033203125 -4.875259 -4.380279 -2.856101 -0.262796 1.154265
2304 -9148.6728515625 1.593002 -4.949893 -2.623068 -0.876221 0.992614
2305 43.2498931885 -4.849572 -4.149472 -1.918762 -0.211767 0.878150
2306 -9048.1406250000 0.148161 -3.641849 -1.927712 -2.281834 1.136074
2307 -11226.7363281250 -4.987277 -4.758417 -1.534698 -1.920402 1.176253
2308 189.7014617920 -4.090189 3.182563 -3.731659 1.244623 0.607958
2309 -10279.3613281250 -4.501892 -1.916585 -0.283366 -1.563521 0.909637
2310 -11013.9277343750 -4.622854 -4.944852 1.275550 -0.982375 0.872372
2311 105.2051544189 -4.400263 -3.761075 -0.846324 -0.501094 0.726282
2312 -11227.2490234375 -4.539425 -4.873471 -2.169758 -0.459382 1.062525
2313 -9048.9121093750 -4.992521 2.610656 -1.343016 -2.686225 0.900486
2314 -10549.5117187500 -4.280201 -4.863372 -1.668288 0.393084 1.377067
2315 -11487.1328125000 -4.897229 -4.977367 -1.612753 -0.951949 0.940027
2316 19.8318481445 -4.854717 -4.990155 -3.265259 -0.417315 0.989017
2317 -10113.0253906250 -4.739181 -1.082803 -1.491626 0.174702 0.701561
2318 268.5870971680 -4.405282 -4.550719 -1.867632 -1.209256 0.803726
2319 173.5595703125 -4.856709 -4.822601 -2.073062 -1.637189 0.922000
2320 97.2564697266 -4.968282 -4.985012 -1.572671 -2.826694 1.053732
2321 -8735.9257812500 1.917190 -3.980366 -1.252037 1.186907 0.654515
2322 -9361.5312500000 -0.147434 -4.973892 -0.892848 -0.401588 1.011918
2323 117.4591064453 -4.633862 -4.996444 -0.436724 -0.545245 0.649701
2324 65.2416229248 -4.490277 -4.958556 -1.381056 -0.783478 0.842285
2325 136.9297027588 -4.648345 -4.442757 -1.993029 -2.100489 1.064938
2326 135.9775543213 -4.656813 -4.875639 -0.980189 -0.609264 0.706528
2327 -11440.9355468750 -4.807830 -4.636707 -1.327667 0.013621 0.811584
2328 -8912.9619140625 1.887478 -4.851188 -2.866043 -1.037537 1.145000
2329 -8423.1142578125 -4.985497 4.787076 -1.055821 -1.814566 0.781377
2330 425.2349853516 -4.155584 -3.430523 -2.256418 -2.067381 0.871774
2331 -11347.5312500000 -4.390367 -4.738919 -0.453464 -0.794987 0.826623
2332 9.3849182129 -4.925711 -4.976118 -2.066548 -1.951893 1.096629
2333 26.3042449951 -4.207254 -4.816244 -2.221828 0.177258 0.879344
2334 -8261.6064453125 -4.752448 2.905669 -3.413978 0.459282 1.239496
2335 26.5235900879 -4.561951 -4.913077 -1.445987 -2.213057 1.086357
2336 -10505.7480468750 -3.612958 -4.830362 -2.288137 0.230824 1.347696
2337 76.2390136719 -4.857594 -4.908538 -3.412717 -1.755524 1.132244
2338 -8607.1328125000 3.671643 -4.961663 -2.584589 0.089233 0.876319
2339 -10843.3642578125 -4.905586 -3.225940 -1.630049 0.447551 0.912415
2340 39.4054412842 -4.525127 -4.914944 -0.583706 -0.878876 0.790760
2341 -10458.0322265625 -1.901691 -4.922481 -1.185930 -0.313231 0.812416
2342 -10616.8271484375 -3.230025 -4.854211 0.128817 -2.521735 1.149851
2343 -10969.6406250000 -3.362919 -4.774820 -1.251837 -0.782580 0.953984
2344 -11461.8125000000 -4.821992 -4.711008 -1.390555 -0.117869 0.827765
2345 -8953.7783203125 -1.178110 -1.741739 -2.563895 -0.524309 0.677394
2346 -7196.7329101562 -0.950749 4.062687 -1.157971 -0.904192 0.998715
2347 72.9907989502 -4.863202 -4.981952 -2.087924 -1.042451 0.920506
2348 112.0632171631 -4.627691 -3.962941 -2.443690 0.772181 0.791686
2349 179.0237426758 -4.664978 -4.903062 0.844680 -1.816070 0.649929
2350 -10878.7529296875 -4.738794 -4.786952 -1.674891 -1.001813 1.346182
2351 -8650.9951171875 -4.959942 3.142655 -1.841247 0.861861 0.725922
2352 86.4074707031 -4.340776 -1.180491 -1.587108 -3.455486 1.183692
2353 -10042.7636718750 -4.616161 -1.299110 -0.587846 0.294431 0.677420
2354 -11042.7470703125 -4.492173 -4.814058 -0.112543 -0.745797 1.005606
2355 150.6557464600 -4.804126 -4.850922 -0.431941 -1.012502 0.679730
2356 -6763.4550781250 1.994431 4.745330 -1.257645 -1.853252 0.954277
2357 -11338.9570312500 -4.961748 -4.761877 -0.796193 -1.786880 1.021506
2358 538.1561279297 -4.717839 2.871730 -4.507625 -2.247378 0.677714
2359 96.0559844971 -4.924058 -4.926456 -0.010143 0.103135 0.541148
2360 38.6215209961 -4.647671 -3.492604 -0.919062 -0.880322 0.838091
2361 -11475.2568359375 -4.792847 -4.771312 -0.385133 0.417756 0.657265
2362 -11199.2919921875 -4.738794 -4.485275 -0.186488 0.527971 0.757836
2363 -8337.8808593750 -4.519176 4.871689 -1.161798 -1.304823 0.766729
2364 -11438.6015625000 -4.999712 -4.963436 -2.071098 -0.766582 0.982462
2365 -11305.6962890625 -4.858392 -4.818886 0.408045 0.840312 0.621176
2366 201.6590118408 -4.930577 -4.931437 1.821229 -0.154358 0.338961
2367 -10620.6767578125 -4.941791 -4.943732 0.717662 -0.694597 1.243370
2368 614.3997192383 -4.922980 -4.997080 -2.208963 -2.205766 0.554332
2369 -8631.8906250000 2.744853 -4.353936 -3.170678 -1.699042 1.171076
2370 -8104.7773437500 4.551389 -4.962251 -3.925832 -2.018958 1.218866
2371 -11362.7578125000 -4.860063 -4.605600 -1.337214 -0.506476 0.923747
2372 15.7546997070 -4.611295 -4.705014 -0.440645 -0.865476 0.804441
2373 -8995.9042968750 0.529821 -4.831102 -1.257681 0.373661 1.066411
2374 -9559.9882812500 0.300437 -4.649826 -1.366095 -0.690363 0.722617
2375 -8190.5766601562 4.979442 -4.757033 -1.103789 -0.745833 0.828776
2376 -8101.8549804688 -4.722932 4.246057 -1.096465 0.829102 0.924653
2377 -10682.7607421875 -4.773753 -2.957836 -3.156645 -0.451809 1.139248
2378 -10452.4013671875 -2.322459 -4.380279 -1.055702 -0.736134 0.853418
2379 -10513.2539062500 -4.972280 -4.956827 0.526037 0.922990 1.151649
2380 -9594.4697265625 -4.604702 -0.370927 -0.671519 -1.087092 0.892099
2381 242.8180694580 -4.844735 -4.900183 -0.030966 -4.452391 0.833810
2382 20.0767517090 -4.828327 -4.830712 -1.468917 0.051030 0.782921
2383 -8585.1562500000 -4.976592 4.860029 -0.577092 -2.262746 0.607958
2384 33.6868286133 -4.931622 -4.956063 -2.593301 -0.934595 0.989027
2385 31.6577911377 -4.752387 -4.846538 -2.704524 -1.954236 1.175484
2386 56.0249328613 -3.244310 -4.589611 -1.638319 0.942949 0.692805
2387 48.7777709961 -4.539425 -4.249782 -1.133497 -0.767663 0.855466
2388 -11382.8623046875 -4.769091 -4.998396 -0.815204 0.582501 0.757441
2389 -11514.9238281250 -4.757620 -4.970866 -0.581444 0.393084 0.669891
2390 -11268.6240234375 -4.897229 -3.945954 -0.218985 -0.694664 0.788779
2391 -11536.5683593750 -4.980892 -4.822654 -0.638596 -0.664753 0.786885
2392 339.6854248047 -2.404827 -4.978589 -2.220315 2.044488 0.394662
2393 57.4745178223 -4.508720 -4.778662 1.679179 -1.003131 0.622892
2394 -11259.2099609375 -4.825450 -4.676748 0.552441 -1.444931 0.859579
2395 73.6804962158 -4.044251 -4.943336 -2.052158 -0.450915 0.884696
2396 112.8425598145 -4.937863 -4.686125 -0.220148 -0.888770 0.678719
2397 627.8846435547 -1.197245 -4.735524 2.481266 -2.402480 0.214927
2398 -8700.2900390625 4.044101 -4.683827 -0.092672 -0.545245 0.479251
2399 186.3346099854 -4.891760 -4.958556 -2.472255 -1.260336 0.878614
2400 -11375.4248046875 -4.775689 -4.553960 0.081771 -1.074945 0.799707
2401 -11306.4052734375 -4.894955 -4.822654 0.882379 -0.664753 0.730145
2402 170.0408935547 -4.807830 -4.745002 -1.327667 -0.412703 0.690105
2403 -8690.5576171875 -4.926019 3.116123 -1.410642 0.140926 0.760481
2404 -10548.2509765625 -4.908302 -4.972988 2.581683 -1.336613 1.000647
2405 136.0492706299 -4.617640 -4.980266 0.580731 -0.113565 0.493649
2406 38.6188507080 -0.085695 -4.730570 -2.368180 -1.115695 0.826623
2407 94.1192626953 -4.682091 -4.695576 0.301207 0.236824 0.529380
2408 -8650.2978515625 -4.509649 2.992236 -1.982034 -1.389263 0.983949
2409 -8966.2353515625 1.823719 -4.733907 0.997348 0.418979 0.472729
2410 31.3838958740 -4.744221 -4.744946 0.274850 -0.437894 0.659985
2411 -10975.7626953125 -4.224789 -3.663428 -0.436089 -1.209741 0.874955
2412 118.7927246094 -4.305152 -4.778489 -0.129467 -1.755524 0.807890
2413 69.3084716797 -3.057021 -4.961663 -0.230071 -0.068630 0.587288
2414 -11319.9746093750 -4.517991 -4.751663 0.209934 -1.329911 0.828913
2415 -11337.7099609375 -4.851901 -4.971554 -1.755765 -2.059063 1.126218
2416 141.3669586182 -4.903172 -4.765316 -0.569447 -2.793608 0.928849
2417 -11437.0283203125 -4.937318 -4.616948 -0.761634 0.764928 0.675006
2418 -11295.6933593750 -4.720512 -4.794720 0.510742 -0.944466 0.798346
2419 -8427.7021484375 3.084171 -4.852129 0.473453 -0.212034 0.827765
2420 303.1982421875 -4.922112 -4.981881 -2.563895 -1.245649 0.765735
2421 -11323.8779296875 -4.848570 -4.464845 -1.157971 0.041096 0.851295
2422 -10903.7363281250 -2.960021 -4.598058 -0.770861 -0.055517 0.704413
2423 -11339.1640625000 -4.811332 -4.765422 -0.780926 -0.791399 0.925439
2424 79.6295166016 -4.664978 -4.949804 0.774766 0.133209 0.503643
2425 14.4088745117 -2.574900 -4.699049 -1.118778 -1.001813 0.833368
2426 -10053.1757812500 -1.171075 -4.710854 -1.152510 -0.214947 0.774984
2427 197.6184844971 -1.327379 -4.917320 2.330849 0.395899 0.197679
2428 677.3247070312 -3.110028 -4.633876 -1.480208 -1.090062 0.353146
2429 25.4959106445 -4.951556 -4.798686 1.159718 -0.406041 0.579722
2430 -6463.9248046875 4.744346 4.117111 0.224004 -1.580226 0.899713
2431 25.5619049072 -4.914648 -4.870603 -1.196006 -0.314651 0.780361
2432 84.3589782715 -4.777706 -4.819362 1.640115 0.442041 0.415045
2433 52.6824951172 -4.717839 -4.912580 -1.108093 0.406212 0.675104
2434 -8125.2216796875 -1.150489 -0.506273 -1.870891 -1.638574 0.898547
2435 -9929.1552734375 -0.616781 -4.644488 0.130043 0.009936 0.455699
2436 214.0701293945 -4.641850 -4.877955 0.959511 -2.182912 0.657265
2437 2.7187347412 -4.944065 -4.816630 0.762842 -0.796238 0.675268
2438 376.4697875977 -4.901759 -4.838942 -2.485452 -1.280709 0.715236
2439 -11411.7607421875 -4.981761 -4.935136 -1.758003 -0.766582 0.982462
2440 60.8222961426 -4.898808 -4.530237 0.310261 -1.224712 0.731938
2441 354.7691345215 -4.762896 -4.819855 -1.166017 -1.903592 0.694957
2442 165.8069610596 -4.139047 -4.345280 -0.603392 -1.752870 0.832804
2443 16.6503906250 -4.998198 -4.986038 -2.918853 0.176802 0.879899
2444 -11275.4492187500 -4.940735 -4.805834 -0.544263 -1.237135 0.995952
2445 284.8239746094 -4.660136 -4.649643 -1.275095 -2.018958 0.811328
2446 -8365.3994140625 4.963179 -4.937517 1.074185 -0.615646 0.451044
2447 82.4420928955 -4.965063 -4.827698 -0.299676 0.370653 0.557245
2448 -9463.3994140625 0.540656 -4.870851 -1.234809 -0.754524 0.778880
2449 26.1623382568 -4.921776 -4.692982 0.338603 -1.140377 0.740860
2450 151.0959625244 -4.865675 -4.688378 -0.237074 -1.618807 0.747534
2451 -11255.9960937500 -4.950537 -4.962460 -2.389077 -0.589185 1.093555
2452 198.5275268555 -4.948167 -4.673521 -0.452459 -0.390672 0.561066
2453 -11427.2949218750 -4.623107 -4.925259 -0.186606 -1.188784 0.827067
2454 69.1753387451 -4.933626 -4.949893 -2.061459 -0.210325 0.811518
2455 -9029.6904296875 1.484158 -4.920800 -0.176674 -0.723013 0.740412
2456 -11426.8300781250 -4.880154 -4.922311 -0.110759 0.337097 0.683582
2457 -8362.2460937500 3.444094 -4.811044 -1.755115 -1.285220 1.176253
2458 1024.6429443359 -4.635136 -2.917346 -3.127217 -3.676506 0.607958
2459 271.4633789062 -4.501892 -4.684066 -0.112703 0.200522 0.416762
2460 -9228.1923828125 -4.956255 0.830035 1.275550 -0.668926 0.718410
2461 36.9480133057 -4.773695 -4.672610 0.083950 0.518725 0.569089
2462 147.6940155029 -0.792483 -4.873471 -2.169758 -0.625087 0.662573
2463 -9271.4365234375 -4.980425 1.694684 0.268466 0.751318 0.385680
2464 57.8857421875 -4.757620 -4.850587 -1.787934 0.152382 0.775424
2465 -11425.0126953125 -4.959734 -4.737897 -1.032612 -0.951949 0.920286
2466 -11436.4160156250 -4.893416 -4.579603 -0.940371 -0.231441 0.807466
2467 -11068.1025390625 -4.703646 -4.705835 0.134943 -0.265674 0.921106
2468 -9717.4707031250 -0.688661 -4.778662 0.368684 -2.694552 0.926610
2469 6.2236785889 -4.764205 -4.822601 -3.719244 -1.552385 1.213390
2470 39.6553039551 -4.044251 -4.625650 -1.416601 -0.130821 0.811951
2471 -8724.8916015625 2.685937 -3.980366 -1.820907 1.057969 0.624762
2472 -11408.8173828125 -4.941911 -4.697580 -0.387840 -1.086892 0.868092
2473 168.8579559326 -4.841304 -2.886208 -1.395644 -2.793310 1.058712
2474 93.4467315674 -4.565043 -4.893321 -0.134640 -1.117579 0.727058
2475 173.3932495117 -4.881671 -4.827621 -0.270083 -0.004626 0.516488
2476 -8665.2177734375 3.262014 -4.727572 -1.451811 0.087442 0.772896
2477 -9292.3320312500 0.517308 -4.837262 -2.787537 0.013621 1.074194
2478 54.0130615234 -4.784529 -4.971723 -0.078780 -1.757631 0.824720
2479 76.8497467041 -4.948751 -4.623596 -0.791617 -0.098896 0.676894
2480 -9433.4511718750 -1.687396 -2.619197 -1.502289 0.029590 0.640900
2481 -8296.9326171875 4.897307 -4.822703 -1.019493 -0.203686 0.719262
2482 96.2715148926 -4.273352 -3.827676 -1.251493 1.492990 0.608513
2483 -11372.4257812500 -4.866907 -4.867821 0.236232 -0.612672 0.774149
2484 225.0953674316 -3.919636 -4.828061 -1.595852 -1.160314 0.794901
2485 -10915.0292968750 -3.882237 -4.941065 -0.670836 -0.956759 1.090335
2486 -8986.3476562500 -4.777928 0.898917 0.111474 1.663534 0.648442
2487 -11242.7773437500 -4.818055 -4.714222 -1.401170 -1.755524 1.132244
2488 -9563.1474609375 0.136674 -4.806060 1.562770 -0.929611 0.463659
2489 99.0341186523 -4.783609 -4.751663 0.585298 -1.798128 0.745297
2490 248.1922149658 -3.253572 -4.682002 -0.755208 -1.607294 0.722857
2491 23.2940673828 -4.514569 -4.637021 -0.455981 -0.641802 0.775139
2492 257.1987304688 -2.880074 -4.616948 1.269273 -0.744626 0.402861
2493 -11483.2441406250 -4.788204 -4.863860 -0.990987 -0.409794 0.820099
2494 41.9811248779 -4.421971 -4.791365 1.529238 -0.425355 0.575912
2495 -10747.5693359375 -3.019449 -4.602595 -0.779061 -2.106007 1.051509
2496 -9934.9384765625 -0.735864 -4.931889 0.048626 -1.286535 0.703429
2497 222.0184326172 -4.927470 -4.959026 -2.583489 -1.042451 0.820979
2498 -9237.7539062500 0.461146 -4.932036 -0.780926 -0.791399 0.932007
2499 -8539.6250000000 3.275338 -4.996942 -0.384281 -2.399434 0.978277
2500 95.7202911377 -3.730475 -4.666343 0.223433 -0.991895 0.685490
2501 299.2431640625 -4.264519 -3.929659 -1.070735 -2.356157 0.866745
2502 -11135.6835937500 -4.419569 -4.850124 -2.256192 0.032459 1.056169
2503 -9491.1933593750 -1.370885 -4.633876 0.574540 0.020029 0.988050
2504 298.7774047852 -4.814521 -4.807689 -1.670515 -0.569820 0.623937
2505 234.6084594727 -4.962219 -4.483115 -0.203467 1.016534 0.370721
2506 100.3192901611 -4.350058 -4.736890 1.124447 0.559348 0.441549
2507 265.2511596680 -4.923178 -4.626225 -0.796193 -1.786880 0.723394
2508 -8736.3017578125 2.786435 -4.636329 -0.797086 -1.404030 0.809704
2509 78.4729003906 -2.630394 -4.866487 0.485931 -1.145250 0.636295
2510 226.9271850586 -4.647671 -4.835709 -1.881342 -0.880322 0.764252
2511 -9281.6328125000 1.407944 -4.771312 0.140081 -0.763982 0.483551
2512 -11164.8935546875 -4.376561 -4.611913 -0.278311 0.527971 0.757836
2513 47.4658966064 -2.276007 -4.863682 -0.755692 0.955739 0.504716
2514 106.2141418457 -0.042847 -4.807172 -2.071098 -0.042768 0.541161
2515 31.5639495850 -4.832899 -4.530237 0.593231 0.175528 0.568779
2516 -10985.4228515625 -4.319955 -4.836073 -1.191751 0.228622 1.038704
2517 -11048.8007812500 -4.723328 -4.724217 0.717662 -0.694597 0.903055
2518 -9122.6718750000 0.527269 -4.041842 -1.286283 -0.762274 0.778189
2519 267.2973632812 -1.497629 -4.547184 -0.723060 -0.678239 0.400531
2520 -9141.9921875000 -4.660136 -0.533186 -0.791617 -0.098896 1.218866
2521 179.1110992432 -4.860063 -4.534415 -2.683131 -1.032628 0.923747
2522 185.3576660156 -4.643686 -4.949075 -0.847188 -1.085988 0.703574
2523 -10562.0341796875 -4.700584 -4.485805 0.097200 0.373661 1.179966
2524 102.3036956787 -4.723280 -2.341756 0.507938 -1.140377 0.583942
2525 -9158.5683593750 -4.931075 2.218374 -2.041459 -1.618807 0.834198
2526 -10748.1074218750 -3.986215 -4.962460 1.303649 -0.696155 0.924653
2527 30.1673889160 -4.829192 -4.866950 0.649554 0.545288 0.512334
2528 108.9187622070 -4.623107 -4.370300 -0.269089 -1.188784 0.756258
2529 -10635.0644531250 -4.940051 -4.949893 0.096039 0.714178 1.151649
2530 193.9231872559 -4.849572 1.439382 -0.671519 -1.087092 0.359019
2531 219.7097778320 -4.880198 -4.922311 -2.811623 0.337097 0.683582
2532 -11363.0283203125 -4.799236 -4.840075 -2.431823 -0.326174 0.983557
2533 164.2879486084 -4.015085 -3.484362 0.314629 -1.500206 0.673368
2534 -9312.4550781250 -4.959237 0.250717 -0.572529 -0.299177 0.901620
2535 73.3516693115 -1.524934 -4.973655 0.083711 -2.205277 0.756907
2536 -8991.6601562500 2.188417 -4.856012 -0.462548 -2.833610 0.843007
2537 -11033.8876953125 -4.539425 -4.737439 -0.782395 -0.459382 1.062525
2538 380.0346374512 -4.769091 -4.777220 -2.553949 -1.405665 0.757441
2539 300.6874084473 -2.134156 -4.772742 -0.946639 -1.896120 0.669891
2540 279.7901000977 -4.897229 -4.782989 -1.612753 0.482164 0.512062
2541 -11182.6826171875 -4.874915 -4.474655 -2.501532 -0.609264 1.111338
2542 -8610.1474609375 2.391387 -4.442652 0.563103 -0.265674 0.670655
2543 -11339.4082031250 -4.405282 -4.878893 -1.867632 -1.094339 1.021245
2544 -6826.7802734375 0.763354 4.721310 1.044109 -1.160399 0.859579
2545 -10905.9394531250 -4.044251 -4.972453 -0.749817 -0.130821 1.053732
2546 151.9523620605 -4.937863 -4.942485 -1.820907 0.519469 0.628929
2547 -10796.0332031250 -2.873669 -4.566436 -1.827810 -0.619723 0.940694
2548 -8889.3212890625 2.741222 -4.733568 0.048840 -0.545245 0.534629
2549 88.8679504395 -4.931902 -4.700347 -2.357778 -1.117579 0.966232
2550 -11105.1708984375 -4.967947 -4.960764 0.080325 0.920638 0.799707
2551 20.3315734863 -4.854797 -4.829086 -0.638596 -0.677225 0.776851
2552 -11331.7148437500 -4.807830 -4.905969 -2.242059 -0.703209 1.043951
2553 -11410.4355468750 -4.872354 -4.786018 -0.729704 -0.745822 0.875576
2554 39.6675109863 -4.971897 -4.623596 0.846019 -0.062415 0.556686
2555 -11516.4863281250 -4.985167 -4.841208 -0.340941 -0.105939 0.708011
2556 -9112.5869140625 0.933921 -4.837566 -0.453464 -0.794987 0.826623
2557 8.9401245117 -4.550718 -4.751234 -1.115806 -0.102406 0.789536
2558 -11538.6210937500 -4.994101 -4.867821 -0.038590 0.036814 0.644004
2559 23.4024047852 -4.850068 -4.951404 -1.329209 0.386118 0.716617
2560 -11122.8867187500 -4.811198 -4.913077 -0.670836 -0.773651 1.068146
2561 222.1630096436 -4.775994 -4.830362 -1.356595 -0.473027 0.648442
2562 43.7850952148 -4.779348 -4.714222 -1.401170 0.132757 0.755570
2563 216.6400909424 -3.752716 -4.961663 1.132214 -0.151626 0.402524
2564 55.0987243652 -4.508464 -3.982800 0.243269 1.083598 0.506613
2565 -9422.1591796875 0.281276 -4.712538 -0.583706 -0.517333 0.712675
2566 172.0664978027 -4.986359 -4.705370 -0.569447 -1.092496 0.681206
2567 -8578.9228515625 3.264468 -4.838158 0.523983 -1.253277 0.722094
2568 -11296.6025390625 -4.677087 -4.985489 -0.395698 0.065390 0.820099
2569 -9652.4628906250 0.671170 -4.915661 -1.390555 0.164609 0.560389
2570 -11438.8574218750 -4.775994 -4.836557 -1.356595 -0.473027 0.886572
2571 -9018.1103515625 1.624748 -4.718808 -0.905743 -1.286535 0.825578
2572 6.6925048828 -4.911649 -4.787958 0.154872 -0.714631 0.715304
2573 164.4134521484 -4.811332 -4.689463 0.659938 -0.100568 0.468001
2574 321.1250305176 -4.807172 -4.836202 -0.092909 -0.425182 0.418099
2575 -11365.9013671875 -4.611895 -4.645045 -0.407636 -1.038342 0.854490
2576 -6739.3842773438 4.076653 2.121993 -0.345034 -1.659577 0.895372
2577 -9082.4902343750 -4.726441 1.368515 -0.034787 -0.210271 0.669756
2578 -7016.1201171875 3.773189 0.911808 0.786718 -0.880284 0.546634
2579 -10152.0332031250 -4.870778 -0.977624 -0.050760 0.614805 0.474971
2580 -11292.9833984375 -4.962219 -4.878997 -0.957282 0.063515 0.899713
2581 116.7327880859 -4.350058 -4.796955 0.341300 -0.110932 0.547953
2582 -11367.6748046875 -4.952339 -4.799482 1.330228 0.123361 0.542977
2583 -10477.9160156250 -4.717839 -2.055371 -0.151296 0.433124 0.603208
2584 -11422.6904296875 -4.837243 -4.640702 0.054459 -0.270954 0.707897
2585 -8396.7001953125 4.280874 -4.835709 -1.426559 -0.880322 0.877769
2586 -8273.8496093750 3.040443 -4.427874 1.347094 0.417756 0.766739
2587 2.2052764893 -4.879690 -4.867340 -0.103978 0.112963 0.642767
2588 16.7575836182 -4.846750 -4.863682 -0.130123 -0.336750 0.685165
2589 -11518.7744140625 -4.964022 -4.963436 0.005603 -0.766582 0.738088
2590 71.1971282959 -4.858392 -4.958584 0.388114 0.839799 0.458857
2591 -10085.5566406250 -1.106287 -4.931437 -0.788250 -0.027447 0.716587
2592 -11478.5048828125 -4.945754 -4.727230 0.297312 -0.063211 0.636458
2593 -10474.2109375000 -2.186682 -4.914681 -0.727294 -0.650393 0.867465
