evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3242 1.5578111495 -3.921535 -3.189980 4.250735 -2.206447 -4.369082 -2.528865 0.818570 0.746697 -0.930690 3.229106 -2.952868 -4.588124 0.161479 -4.782961 3.893838
3243 1.6328310909 -3.092887 -3.246125 1.459299 -0.958289 -3.019683 -1.154938 3.058685 1.581105 2.089359 3.536671 -3.089625 3.130021 1.610125 1.380020 3.918443
3244 1.6014547069 -4.139389 -2.990929 4.297917 -1.845213 -3.107643 -1.283917 2.449808 -0.136841 2.651905 2.982789 -2.031565 -1.162808 0.184587 -1.527056 3.632463
3245 1.6377379321 -3.274833 -3.393619 2.718915 -3.488372 -3.207858 -1.792773 1.337897 0.736344 0.140352 2.643263 -2.954925 -3.148437 1.287716 4.354771 3.092587
3246 1.7422287133 -3.358549 -2.112013 2.363059 -2.692250 -3.918856 -3.597607 1.076328 -2.411998 3.959483 3.158207 -2.802943 -4.921674 3.922921 -0.059433 4.169849
3247 1.5637434105 -4.175964 -3.003538 4.604168 -1.835541 -3.171246 -3.017032 1.208024 0.514174 4.741677 3.240047 -4.469178 -4.393528 -3.423210 -3.659994 3.734965
3248 1.7041605616 -3.731817 -1.471833 0.842558 -2.062506 -3.019584 -2.889520 1.917553 0.449206 4.254773 -0.255602 4.361203 -3.277367 -1.511409 -1.310595 3.448006
3249 1.6202791067 -3.809608 -4.627899 4.139502 -2.839220 -4.196571 0.489367 1.682912 2.628340 3.340372 3.197261 -3.071337 -4.892893 0.655075 3.487635 4.311904
3250 1.6751248059 -4.315606 -3.193970 3.799692 -4.241294 -3.545731 -0.079506 3.860462 1.191113 1.876702 -1.072619 -3.977928 -3.270063 -1.789823 -4.401969 -1.039948
3251 1.6389496556 -4.531966 -3.512074 4.171642 -1.902187 -2.246474 -2.407297 2.711513 0.768004 1.853727 3.463097 -3.484765 1.013932 -1.925552 -0.681181 4.764405
3252 1.6343342955 -4.444512 -2.949362 3.782258 -0.137806 -3.779777 -4.218576 1.133242 -3.006335 3.619256 -1.854701 -2.182843 -4.304363 1.094038 -2.157872 4.929194
3253 1.5913243043 -3.657002 -1.994071 4.070948 -0.623794 -3.399481 -1.454488 1.900695 -0.610795 4.366269 2.342130 -0.360402 -4.807391 -1.013898 -3.486812 3.671273
3254 1.6290986075 -3.533384 -2.519139 3.643726 -2.823415 -3.342476 -3.563476 1.128314 4.574933 0.144416 1.977170 -3.548966 1.046586 -0.770633 -3.944169 4.515005
3255 1.6681988444 -4.102380 -1.913827 3.722580 1.174743 -3.268861 0.259130 1.629026 0.834724 3.566867 1.408469 -3.691486 4.770596 4.317559 -2.124259 4.574075
3256 1.5941269601 -3.391111 -2.869040 3.685590 -4.201594 -3.526327 -2.569586 -0.115091 -0.009785 -1.911181 2.963604 -3.159311 -3.511834 -0.597329 -0.499791 4.368166
3257 1.6149737299 -4.305521 -2.165689 3.622143 -1.600686 -3.149673 -2.313528 4.863189 3.250539 3.821558 3.417468 -1.529154 -4.492510 -1.328098 -2.089237 2.921132
3258 1.5563243774 -3.457473 -2.411062 4.623261 -2.726432 -3.284227 -0.877491 2.705424 4.223385 4.819258 3.850509 -0.312304 -3.195576 1.274496 0.727544 3.720850
3259 1.6164537712 -3.915120 -3.256870 4.935241 3.777847 -2.395215 -2.043419 -1.128293 3.108087 1.245875 2.464663 -3.092370 -4.605565 -1.686741 -2.520554 3.579688
3260 1.6169630325 -3.747204 -3.584904 4.480911 0.315244 -3.148344 2.898643 3.417893 3.756756 -1.235732 2.889636 -0.864293 -3.319092 0.660507 -3.775172 3.704479
3261 1.6633629887 -4.058296 -3.352038 2.712756 -1.213637 -2.976864 -3.522013 -0.982930 0.755229 -3.467430 3.399734 -3.719696 0.501984 0.730109 -3.005504 3.758978
3262 1.6801609285 -3.064475 -1.773819 2.716842 -0.877730 -1.784407 -1.642419 4.152995 3.756516 -0.144509 2.898830 2.801380 -4.237817 1.338620 -2.429021 3.065988
3263 1.6066601993 -3.133892 -3.231138 2.047946 -2.444223 -3.669287 -3.855941 2.041620 2.312248 3.651159 4.603431 -2.146104 -3.657632 3.401669 -2.047129 3.840944
3264 1.5808067215 -3.702713 -2.641071 4.437771 -2.271450 -3.770640 1.964648 1.617355 1.951610 -1.341037 4.259009 -2.303976 -3.162408 0.674647 0.289923 3.688696
3265 1.6801045261 -3.645213 -4.264961 3.884400 -3.845356 -3.556954 -4.482951 -0.995169 2.975250 3.467379 2.749648 -3.161167 -4.691886 2.784057 4.748375 4.105957
3266 1.5801140149 -4.429814 -3.137583 2.091835 -1.821709 -3.222379 -2.599451 2.102381 2.423447 3.495800 2.993640 -3.690693 -4.863859 1.592720 -4.588796 3.363874
3267 1.5638595440 -4.078962 -2.468828 4.006618 -3.620861 -3.135484 0.000272 4.783020 2.756472 1.116379 3.203360 -2.373902 -3.835535 -0.092977 -2.596549 3.996010
3268 1.5909508005 -3.288791 -2.967284 4.172504 0.090745 -2.755818 -3.189021 3.037694 1.508530 4.669587 2.350976 -2.388449 -3.952606 -1.121085 -1.401373 3.758787
3269 1.6465077825 -3.852877 -2.622439 4.060524 -3.108784 -2.764944 -4.290256 0.359967 -1.896695 1.165966 4.699505 -2.450154 -3.738058 0.551084 -4.462234 4.221797
3270 1.6072308361 -3.959578 -2.773859 3.224832 -3.689049 -3.841842 -1.323114 3.827617 3.546756 1.815369 4.074421 -1.541826 -2.443135 0.342975 0.715708 3.707071
3271 1.5497980245 -3.460092 -3.009498 3.856883 -3.382338 -3.100431 -1.955413 2.795105 1.061031 1.681826 3.481372 -3.461158 -4.012650 1.893831 -3.414331 3.537286
3272 1.5984586459 -3.622143 -2.330409 4.168334 -1.314017 -2.786603 -1.332576 -1.104234 3.265314 0.092443 2.558314 -3.427916 -4.833543 0.958564 -1.542592 3.417152
3273 1.5732613886 -3.297984 -2.920722 4.568116 -4.431262 -2.945040 0.203875 1.137409 -0.617443 3.682223 4.055487 -0.078754 -4.504303 -1.234752 -3.224042 4.101418
3274 1.5985916090 -4.138636 -2.356730 4.431676 -2.467866 -3.578835 -0.586413 -2.768934 1.486497 3.119902 2.169074 -2.771873 -3.200817 3.858848 0.199394 3.783584
3275 1.6829500969 -4.472151 -2.341084 4.736618 -4.676343 -4.598090 0.851144 0.697944 -1.330198 0.690280 4.187163 -0.102379 -2.439188 0.706504 2.018515 -2.736545
3276 1.7258759998 -3.606721 -2.210249 2.998646 -2.744835 -2.907148 -0.628237 2.860074 0.138476 3.571217 3.709192 -0.318423 -4.997196 1.520789 -1.257120 4.216958
3277 1.6570711153 -3.388984 -2.608181 3.885638 -0.441112 -2.000268 -4.256652 1.795680 3.122924 1.510711 3.778931 -4.781671 -4.410521 -3.434681 0.268668 4.188666
3278 1.6907070608 -3.628557 -3.578498 3.052325 -3.984567 -0.418835 -0.059814 -1.452576 -0.326018 0.325672 2.412901 -2.646396 -3.222790 -1.813506 -4.223457 4.231468
3279 1.6122721401 -4.184347 -3.100259 3.909776 -1.640719 -4.313799 -0.550203 -1.404053 2.287257 -4.092362 3.094243 -1.883185 -4.314548 -0.313225 -1.714101 3.642620
3280 1.5820022340 -3.706656 -2.767363 4.204498 -4.740510 -2.241755 -0.019779 0.673695 0.882432 0.670791 3.603731 -1.956194 -4.480519 -1.080322 -1.448801 3.689395
3281 1.6428566168 -4.005978 -3.500877 4.092594 -0.500193 -2.754199 -3.670631 -0.976584 2.724551 -4.103500 4.689971 -2.489171 -4.045754 0.352216 2.452389 2.566594
3282 1.6369842028 -3.239130 -3.334653 2.110748 0.687697 -3.106031 -1.677478 2.296039 0.106171 4.577178 3.612096 -2.297957 0.350270 -3.138387 2.544633 3.994777
3283 1.6354713682 -4.236079 -3.541214 3.321782 0.538652 -3.450315 0.539011 1.176846 -0.043318 -0.040502 3.907451 -3.916812 3.746272 -2.476402 1.555908 4.392771
3284 1.6698158827 -3.700469 -2.833119 4.414366 -0.681643 -3.320035 -4.337660 1.100186 -3.586746 2.046538 2.428721 -3.472861 -4.094097 0.553231 1.908940 4.037877
3285 1.5840132365 -4.076412 -2.897405 4.211609 -2.442557 -3.227768 0.579372 2.932808 -1.240503 4.671567 2.084420 -0.768307 -2.983111 -0.108762 1.601266 3.686700
3286 1.6000800401 -3.662882 -4.406279 3.639292 -1.980317 -3.220615 -0.603854 0.703454 -0.604430 0.884271 3.160250 0.880238 -4.191347 -1.049612 0.841900 4.094323
3287 1.5424493276 -4.300922 -2.612366 4.305988 -3.469850 -3.999198 -1.937217 1.954571 2.638858 4.035588 3.331803 -3.993056 -4.227545 -0.046727 -3.837720 4.001618
3288 1.6177746296 -4.055320 -2.080023 4.558290 -2.732918 -3.710941 -0.134829 4.103288 3.448522 0.041767 3.066616 -0.805260 -3.366663 0.075595 -0.148911 4.560753
3289 1.6581414442 -4.309907 -2.707448 3.273418 -0.195947 -2.812905 -3.754676 1.259460 3.898994 3.408256 4.596999 2.964063 -0.271908 -2.313341 -3.476164 4.133405
3290 1.5928815828 -3.764040 -2.854220 4.432765 -4.129654 -3.715091 -0.947974 4.154484 2.091458 2.097697 3.895780 -4.418538 -3.404825 -2.014893 -1.469132 3.485738
3291 1.6247275243 -3.892084 -2.555777 3.819500 4.838025 -2.632049 -0.101185 2.342062 1.416113 3.778666 3.687437 -0.884395 -3.553324 0.401572 -4.144726 3.045870
3292 1.5637130218 -4.414130 -3.089079 3.502932 -2.517256 -3.195412 -0.241394 2.545070 1.711227 3.432036 3.850657 -1.400871 -4.306616 -3.121918 -1.494800 3.855519
3293 1.5826450848 -3.859798 -3.875570 3.757440 -4.068689 -4.418359 -0.014678 2.262453 2.049800 0.601274 3.260247 -3.705111 -4.387263 3.355492 2.729450 4.506427
3294 1.5828091011 -4.207538 -2.733915 4.846042 -4.952650 -3.451282 -2.535120 2.787627 2.919287 -1.686890 4.319341 -4.382744 -4.509825 -1.107151 -3.319238 4.216938
3295 1.5903787319 -4.753417 -2.458275 3.136115 -1.558813 -4.640742 -2.887320 3.210014 0.047294 3.565355 3.914413 -4.170675 -4.520680 1.303606 -2.476243 4.571662
3296 1.6071186706 -4.704328 -2.848632 4.973169 -2.489137 -4.373352 -1.659726 -3.263800 0.367587 -3.812779 2.826143 -4.361643 -3.842346 -0.290498 2.341114 3.601009
3297 1.6116116057 -4.763734 -3.696405 4.585195 -0.758370 -4.638945 0.589925 -1.016418 1.685252 4.983745 3.525735 -4.655254 3.052084 1.686913 -3.591077 3.971910
3298 1.6071637898 -3.970892 -1.281286 4.668967 -2.769665 -4.998497 -1.293101 2.525207 1.785991 4.385609 4.818235 -0.546050 -2.821102 0.725530 4.844216 4.639450
3299 1.6373405357 -4.802876 -2.932662 4.682274 -3.091703 -4.183317 -2.239584 2.229715 3.435000 3.308836 -0.502524 -1.622714 -1.481106 -1.429645 2.547427 3.999609
3300 1.6551642900 -4.311805 -2.396478 3.860289 -4.592084 -3.184157 -1.436764 -0.108845 3.865124 3.652192 2.922385 -4.183956 4.141758 -0.622042 -0.799922 3.277804
3301 1.5935084767 -4.130409 -2.977629 4.348650 -3.869414 -3.974903 -3.072553 1.035726 2.855481 2.573560 3.155557 -2.059338 -3.511568 0.744215 2.884151 4.173710
3302 1.5871659152 -3.641168 -3.465034 4.111259 -2.189364 -4.144361 -2.665981 2.524767 1.183190 2.187884 4.387337 -4.184171 -2.921021 1.391315 4.478184 3.510186
3303 1.6077635426 -3.921056 -1.637363 3.714542 -4.164592 -3.296449 -0.774363 -2.665136 -3.040781 3.910075 3.700789 -3.006558 -4.462690 0.157735 0.055280 3.406945
3304 1.5985795483 -4.587443 -2.458096 4.984663 -1.810050 -3.259099 -0.445423 1.246740 1.673637 3.476719 3.200685 -2.356469 -3.936386 0.736587 -0.136036 4.648457
3305 1.6514410620 -4.360188 -2.710164 3.404874 -1.441296 -4.031049 -3.336552 4.127032 3.824674 1.736132 3.225397 -1.237641 -4.916896 0.621704 -1.743055 3.841658
3306 1.5855187261 -3.997644 -3.692388 3.435742 0.599137 -3.278924 -0.603349 1.843791 3.617898 -4.762674 4.300450 -0.486715 -3.009702 1.594790 -0.653380 3.878753
3307 1.5699498283 -4.838297 -2.454115 4.067620 -1.986957 -3.791389 -2.471759 1.341155 -2.066519 0.065551 4.075116 -4.463533 -2.857903 0.896069 -2.140732 3.673209
3308 1.5785240974 -3.880663 -3.310100 4.049190 -0.089282 -3.794889 -1.235498 1.262625 -0.147102 2.748432 4.177392 0.249298 -4.122483 1.501083 0.784715 4.749383
3309 1.5724996587 -3.488052 -2.433657 4.195806 -3.198849 -4.834840 -2.094662 0.484444 2.982222 4.952129 2.791658 3.340062 -4.433099 2.415148 -1.283267 3.916694
3310 1.6267393593 -4.402884 -2.427971 3.393425 -3.121135 -3.920844 -2.974517 -0.167391 0.026631 2.634678 3.138701 -1.224737 -1.043233 0.989616 0.259064 4.945299
3311 1.5603085268 -4.235552 -3.565816 3.900055 -2.680855 -4.784150 -0.734203 2.533313 2.275494 3.333552 3.786146 -4.358812 -3.706599 0.488787 -1.094285 4.156030
3312 1.5958967368 -4.351090 -3.995271 4.380722 -3.873831 -4.484142 0.549944 2.664736 1.780483 -3.925931 3.701016 -1.818164 -3.330766 1.982848 -4.026184 3.664183
3313 1.6028021389 -4.480021 -3.166151 4.121193 -0.866023 -3.277642 -3.091206 4.008757 -2.362054 4.329141 3.730280 -3.590075 -4.183470 -0.373811 -0.411906 4.108445
3314 1.6128025539 -4.289691 -2.767331 3.490947 -3.987840 -3.999683 -1.658903 -0.440847 3.361896 4.216342 3.469707 -3.469378 2.352623 -1.892739 -2.935559 3.807257
3315 1.6084778862 -4.057964 -3.182405 4.637088 1.941482 -3.673228 -1.398811 0.299296 -0.557867 -2.714338 3.558277 -4.065649 -2.848618 -0.139299 -0.185989 3.455347
3316 1.5922453104 -3.358053 -1.775688 4.610348 -3.361674 -3.890309 -1.158142 2.694104 4.535799 2.137140 3.745738 -0.995490 -2.502432 1.528866 -4.702247 3.989416
3317 1.6384130389 -4.298073 -1.995876 4.825341 2.509100 -4.205520 -2.657168 1.182382 2.669824 -2.984733 3.368360 -4.615674 -4.621210 2.983078 -2.370206 4.413766
3318 1.6234181558 -4.355100 -2.456938 3.690037 2.472088 -2.856079 -2.761126 1.548846 2.682731 -2.568589 4.192092 -3.941813 -4.666318 2.184296 1.420106 4.782898
3319 1.6215035584 -4.929181 -2.705465 4.810291 -1.176548 -3.840311 -2.613561 0.677653 3.080786 2.853819 2.357113 -4.779740 -3.937961 1.491614 -1.816615 4.280184
3320 1.6023219807 -3.976787 -2.554433 4.433170 -2.205087 -4.530637 -3.576661 2.660142 2.575788 1.499545 -1.989847 0.820520 -4.149441 1.988404 -0.576823 3.768400
3321 1.5980417465 -3.247257 -2.305770 4.224426 -4.088574 -4.022841 -2.475996 3.568674 4.534753 4.089073 3.490706 3.207103 -4.120079 0.020109 -4.584231 3.101789
3322 1.6197358313 -3.829727 -3.271900 4.469503 3.800622 -4.254066 -3.143211 2.922918 2.120370 1.338133 3.441950 -2.658033 -4.276101 -1.854936 -3.423748 4.659876
3323 1.6088787075 -4.209138 -1.961732 4.291220 -4.853824 -4.528830 -1.332476 0.533996 0.753326 -2.542972 3.274902 -4.343737 -3.925676 -2.105372 -2.001484 3.886281
3324 1.5574479750 -4.120248 -2.843527 4.674589 -3.855088 -3.921494 1.741122 2.684307 1.375417 3.884347 2.355081 -2.934362 -4.017384 0.500903 -4.288691 4.026202
3325 1.5851252275 -4.180110 -2.422061 4.399555 -2.704123 -3.686264 -0.236490 -1.561780 1.780998 3.353918 2.466225 -3.083963 -3.463211 1.850584 -0.832344 3.839306
3326 1.6607741224 -3.812624 -2.418539 4.025330 1.697534 -3.870163 -2.606076 3.210245 2.525049 3.496446 1.499710 -3.424088 -4.913795 2.686143 -3.381169 3.142407
3327 1.6268014999 -4.391237 -2.784073 3.656800 -0.138439 -4.098049 0.067052 0.553250 -1.807448 -1.314848 2.458341 -3.949174 -4.443058 -1.239020 -4.276793 1.820826
3328 1.6064565266 -4.045950 -3.051707 3.164510 -2.858020 -3.582632 0.902601 2.390898 1.617456 -1.325563 3.844858 -2.155871 -4.892756 1.109558 -3.070443 3.722620
3329 1.5735449292 -4.165632 -2.548451 4.989764 -2.208572 -4.257693 -2.305036 1.892078 1.065949 4.281132 4.218854 -3.635452 -4.270215 -3.143470 -1.815362 3.878352
3330 1.6063801150 -4.039817 -2.237811 3.137288 -2.533059 -4.294267 0.065034 2.809359 2.657095 -2.719531 2.976709 -3.118209 -3.461354 1.756272 -4.660851 3.887164
3331 3.1206036544 0.408927 -2.158665 3.743656 -2.575361 -4.951578 -2.075826 -1.097168 0.689064 3.297425 -3.857384 -4.791255 -3.449378 0.695269 1.055782 3.534201
3332 1.5804985024 -4.183057 -4.100449 4.951942 -2.545381 -4.820671 0.406717 0.511464 0.517622 3.354187 2.644017 -0.943314 -3.877185 1.825989 -3.833778 3.334121
3333 1.6004261180 -4.342419 -2.747794 2.780379 -2.102575 -3.964774 -3.349079 3.017812 1.655008 2.531781 3.241897 -3.116022 -3.130511 0.695180 -1.279069 4.194379
3334 1.6001274079 -3.844249 -3.313630 4.060888 -3.357246 -3.073909 1.412093 3.981980 1.431148 3.048494 3.995397 -3.720664 -3.015976 2.522301 1.044469 3.613628
3335 1.6412993390 -3.582976 -2.324013 3.898911 -1.988647 -4.375841 -2.065132 1.493415 -0.657030 1.008269 -2.099535 -0.302183 4.964385 -0.473429 -2.620477 4.085779
3336 1.6021642280 -3.893150 -3.385376 3.786021 1.079469 -4.023816 1.090102 2.584248 4.302543 2.613466 4.002057 -3.677818 -3.368987 -1.869031 -0.394962 3.895835
3337 1.7165405329 -4.558589 -3.548552 4.161982 -4.512552 -4.258131 0.233748 1.435550 0.631412 2.145950 2.754741 -3.776284 -4.939452 -0.725102 -1.493462 4.212618
3338 1.5893703795 -4.090160 -1.863172 3.934853 -4.342562 -3.476553 0.712282 2.080631 0.366913 2.999027 2.816243 -4.327928 -3.915931 1.599677 1.688088 4.525085
3339 1.6075800481 -3.701953 -4.604595 2.460854 -2.430620 -2.930853 -1.953631 -1.908984 -1.561871 -4.451448 2.820712 -4.186592 -4.302708 -0.965050 -3.547266 3.959401
3340 1.5649015721 -3.916324 -2.974832 4.305636 -3.315713 -4.767970 -0.186319 1.923143 -3.919815 3.217391 3.383460 -4.484141 -4.742244 -0.530076 -2.050294 4.232463
3341 1.6091141878 -3.829009 -2.512683 4.384112 -2.914959 -2.671880 -0.985111 -1.790078 -0.452407 2.636633 2.155555 -4.861722 -3.566703 -0.255892 2.216414 4.315910
3342 1.6578619644 -4.839123 -2.937824 4.794379 -2.344373 -3.827810 -3.749602 -1.675328 2.915308 3.928752 3.663541 3.791083 -4.148288 0.851976 -4.305067 3.241495
3343 1.5924129314 -4.041468 -2.658354 3.454572 0.510903 -3.662280 -1.999179 1.093142 4.077346 2.710491 3.476138 -2.224577 -3.545322 -0.058823 -0.254532 4.023750
3344 1.6151590826 -4.756102 -2.704642 4.723183 -3.205113 -3.083260 -1.388492 1.534530 2.041661 -1.843861 3.159275 3.296187 -1.624449 0.676133 -0.647281 3.556081
3345 1.5901935938 -4.067490 -3.160941 3.937000 -1.364457 -2.923894 -1.262418 0.143286 3.971426 4.531000 2.372276 -3.292297 -4.574868 1.025668 -2.812689 4.360525
3346 1.6843113221 -4.578442 -2.181314 4.567234 -2.085352 -3.726998 -2.179730 0.094835 3.002753 -4.399745 2.701407 -3.316167 -1.442946 -2.311651 -3.054862 3.986391
3347 1.5945695675 -4.162695 -3.436465 4.199720 0.217035 -3.843137 -1.764244 -0.620016 2.957972 4.401822 1.798995 -3.705091 -3.477445 2.625345 -1.021725 3.919858
3348 1.6124333810 -4.447674 -2.206569 3.299789 -3.077034 -3.629445 -2.554459 1.445145 1.210848 -1.305908 4.493830 -0.595896 -4.539863 1.403324 -3.499702 3.811795
3349 1.6318974361 -3.863201 -3.956103 4.907332 -1.397450 -4.171195 -0.333443 1.775312 -0.420069 1.075955 -1.315936 -2.230305 1.646584 1.727164 3.107005 3.620461
3350 1.6463924947 -3.469786 -2.529719 4.642162 -0.887643 -3.901955 -2.775999 3.142054 0.945616 -3.751276 3.703481 -4.853184 4.004638 3.696382 2.978389 4.031025
3351 1.5483586226 -4.187495 -2.503471 4.512342 -2.640719 -2.845519 0.229520 2.713474 -4.002543 1.191164 3.441942 -1.606605 -4.475967 1.031171 -1.801066 4.029366
3352 1.6380418914 -3.811680 -2.798430 2.497096 -3.302969 -3.139684 -2.830285 4.356724 3.698777 1.810788 3.803783 -1.397103 -4.885746 2.081946 0.240393 4.080864
3353 1.5797556885 -4.413248 -2.375299 4.811730 -4.638962 -4.789322 -2.048296 0.853353 -3.741579 3.640148 2.998907 -3.936832 -4.122025 -0.691651 0.592679 4.110365
3354 1.5876198057 -3.739581 -2.870007 2.486844 -1.307631 -4.838969 -1.594355 3.229183 3.099934 1.871764 3.269498 -2.505241 -3.773703 0.269385 -1.196576 4.451179
3355 1.5811219914 -3.563888 -2.563446 3.875339 -3.800765 -3.777437 -2.120818 4.101165 3.184427 2.559414 3.193966 -2.701834 -4.570581 3.135879 1.618689 3.840652
3356 1.6105216415 -3.971182 -3.562587 3.777962 0.463689 -3.598714 -3.296096 3.231275 0.597658 2.559081 4.142822 -3.504585 -4.090868 0.233233 2.842335 4.224435
3357 1.6041461119 -3.176318 -1.934215 3.421668 -4.678661 -4.237543 -3.505239 2.698298 0.717392 1.989643 4.886359 -3.696683 -3.897935 0.083513 -0.522479 4.755907
3358 1.6052524737 -4.554506 -2.216726 4.600419 -2.857244 -4.696809 -3.481405 0.211565 -0.156054 4.124707 3.647436 -3.036707 -4.398723 0.788999 -2.501553 4.655242
3359 1.6312618421 -3.689449 -3.040037 4.145307 -2.742015 -3.160994 -1.393298 2.851456 -1.179485 -3.233093 2.334962 2.851967 -1.785382 0.495983 0.408655 3.872842
3360 1.6581702366 -4.465870 -2.776172 3.454079 -3.050469 -3.425840 -0.079390 1.421168 2.950165 3.687464 2.819990 -4.854754 -4.401845 -2.430067 -1.140156 -3.314254
3361 1.6374550560 -3.589632 -3.388722 4.325759 -4.385777 1.262080 -0.453248 1.498988 -0.434818 3.553447 2.702244 -1.949554 -4.156531 -1.226104 -2.787911 4.222475
3362 1.6241528162 -3.939827 -4.114398 4.382006 0.395856 -2.163981 -2.573702 0.028742 3.510409 0.139982 3.205579 -3.818198 -4.723193 -0.634212 -2.968202 2.733530
3363 1.5783264755 -4.797576 -2.443747 3.913443 -4.082752 -3.204624 0.384582 1.732415 4.172133 2.431950 3.175770 -2.817181 -3.178423 0.014410 -2.921071 3.770970
3364 1.5825931979 -4.107775 -2.646602 3.672163 -0.506431 -3.245745 -1.390914 1.313291 3.709721 3.049137 3.439252 -2.676535 -3.719673 -0.055731 -1.170263 4.018094
3365 1.6492807024 -3.857002 -1.932795 -2.285788 -3.551975 -2.854240 -0.882139 3.136936 -0.624829 4.979579 3.358100 -4.193208 -4.735422 1.408173 1.169735 4.462144
3366 1.6783888012 -3.518623 -1.014452 4.119460 -2.473098 1.819666 -1.501429 3.090025 0.021973 3.776907 4.450937 0.967947 -3.785849 0.873824 2.202455 3.656162
3367 1.5925230534 -4.203770 -2.685268 4.512659 -3.369725 -2.941653 -0.404437 4.253201 3.354775 2.119695 2.242988 -2.234376 -4.848633 -1.597179 -1.156357 4.809247
3368 1.6551691780 -3.661224 -4.589843 -2.668635 -3.357696 -3.912290 -0.407428 2.234138 4.047799 4.536432 4.329617 -3.732715 -3.586729 -0.984163 -2.687687 3.980199
3369 1.6734961815 -4.074878 -2.151897 2.732504 -3.193782 2.677386 -2.656007 2.851929 0.030975 -0.098173 3.880575 -1.085565 -2.909764 1.342656 -0.649608 4.506304
3370 1.6439794045 -3.315305 -2.210673 3.556540 -0.523134 -4.027296 -2.000379 2.970868 2.669976 3.411175 4.469201 -3.642711 -0.272040 0.136288 -4.719168 0.954936
3371 1.6037170011 -3.807967 -2.770289 4.686487 -0.679648 -2.614750 -0.515535 1.046393 1.510300 4.437279 -3.587492 -2.901660 -4.243546 1.061306 -4.166482 3.165953
3372 1.5726941070 -4.543243 -2.565864 3.145000 -3.025960 -3.549303 -2.577226 1.562093 3.109669 4.433688 3.439698 -4.945595 -3.512566 -0.746947 -1.742200 3.868961
3373 1.5767751755 -4.245845 -2.813505 4.208721 -0.540501 -3.310800 -1.268357 2.243869 -1.799084 -1.926095 4.648444 -4.066996 -4.788934 0.747233 -4.685583 4.505142
3374 1.6021173486 -3.657115 -3.067446 4.100663 -1.906703 -4.163624 -2.314073 0.826480 0.214004 -1.103808 2.583276 -4.708869 -3.452101 4.166869 -4.480441 4.521345
3375 2.1048442892 -4.530524 -2.598974 -4.388655 0.717969 -3.871077 -0.814147 2.702280 0.488873 -0.428240 3.460728 -1.129961 -4.488021 0.770260 -0.644396 3.999437
3376 1.5946501367 -4.300922 -2.911636 3.942013 -3.469850 -4.313975 -2.061268 1.954571 2.638858 4.035588 3.311645 -3.993056 -0.864400 -1.551732 -4.216049 3.477370
3377 1.6324776999 -4.492038 -2.064785 4.526850 -2.822868 -1.911034 -1.804146 2.628623 0.366461 2.395333 4.372144 -4.375977 4.382887 0.535717 0.056709 3.966587
3378 1.5893815486 -4.566958 -2.387309 4.759450 1.664471 -2.762069 -1.407698 1.127362 1.820166 0.162509 3.524685 -4.045061 -3.890887 -0.018587 2.761377 3.466975
3379 1.6062190823 -4.792079 -2.989224 4.383526 -3.158953 -4.523563 -3.174014 3.553413 3.970249 3.159324 3.760308 -2.758301 -4.100481 1.673119 -1.925846 3.782494
3380 1.5651067922 -4.378005 -2.894695 3.688069 -3.359134 -4.197876 -1.114744 2.664067 1.983964 3.450396 -1.657515 -3.892981 -4.043876 4.106383 -2.766139 3.493447
3381 1.6242424163 -3.286471 -3.242990 4.546088 -1.416857 -3.580774 -2.765543 3.398532 0.140230 4.288522 2.399794 -3.020058 -2.104901 0.820551 -1.222123 4.332214
3382 1.6062139412 -4.223298 -2.468649 4.692423 -3.403639 -4.316943 0.189561 1.445096 0.013639 3.267400 2.764297 -3.261383 4.494603 3.058382 -3.456023 4.047113
3383 1.6284398382 -4.648398 -1.864048 4.694722 -2.739242 -2.572089 -0.930648 1.750768 1.535169 3.735035 3.690288 0.964412 -3.555909 0.884639 -0.834015 3.985714
3384 1.6450941507 -4.846957 -4.133773 2.049729 -0.319482 -4.175409 -3.355220 3.646402 4.613173 1.707419 3.380206 -4.872086 -4.141724 2.112778 0.874271 4.246829
3385 1.6263579534 -4.171497 -2.608076 0.563938 2.442475 -4.356726 -0.723371 -0.926419 1.238494 4.571983 0.831407 -4.363879 -3.688173 1.113980 2.288100 3.349454
3386 1.5856034136 -4.063354 -4.395808 4.060657 -4.768656 -3.893774 -3.252793 3.041378 4.788516 3.781977 3.029803 -2.558754 -4.613403 -0.410519 -2.802021 3.984199
3387 1.6043175027 -4.539450 -3.197295 2.639288 -4.992831 -2.592525 -2.425377 0.435912 1.930536 3.448707 3.006062 -3.259615 -3.339123 -0.075109 -1.731390 4.488029
3388 1.6255388391 -4.449518 -2.899913 4.517676 -4.588352 -3.552035 -3.561512 3.269318 1.310712 3.639928 4.166478 2.741902 -3.305504 -2.038416 -2.503923 3.722243
3389 1.5999287363 -3.701595 -1.757337 4.740878 -2.385383 -3.252817 -2.436093 3.311037 0.722382 2.803158 3.218507 -2.797951 -4.108229 -2.602966 -1.328350 4.176568
3390 1.6536578335 -4.659141 -3.863735 2.953099 -4.512489 -2.869321 -3.362627 -0.709124 4.299844 0.084212 3.709798 -4.556433 3.740240 -0.703139 -4.289986 4.508075
