evaluations raw_y x0 x1 x2 x3 x4
1127 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1128 3.4011576443 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1129 3.4011576438 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1130 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1131 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1132 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1133 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1134 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1135 4.2595382284 1.182977 -0.545585 -0.167287 -3.958862 -1.380926
1136 4.2595382273 1.182977 -0.545585 -0.167287 -3.958862 -1.380926
1137 4.2595382273 1.182977 -0.545585 -0.167287 -3.958862 -1.380926
1138 4.2595382273 1.182977 -0.545585 -0.167287 -3.958862 -1.380926
1139 4.2595382272 1.182977 -0.545585 -0.167287 -3.958862 -1.380926
1140 4.2595382273 1.182977 -0.545585 -0.167287 -3.958862 -1.380926
1141 3.4011576438 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1142 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1143 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1144 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1145 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1146 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1147 3.4011576437 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1148 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1149 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1150 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1151 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1152 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1153 4.2595283246 1.183005 -0.545565 -0.167266 -3.958857 -1.380910
1154 4.2595283236 1.183005 -0.545565 -0.167266 -3.958857 -1.380910
1155 4.2595283235 1.183005 -0.545565 -0.167266 -3.958857 -1.380910
1156 4.2595283235 1.183005 -0.545565 -0.167266 -3.958857 -1.380910
1157 4.2595283235 1.183005 -0.545565 -0.167266 -3.958857 -1.380910
1158 4.2595283235 1.183005 -0.545565 -0.167266 -3.958857 -1.380910
1159 3.4011576437 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1160 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1161 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1162 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1163 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1164 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1165 3.4011576437 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1166 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1167 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1168 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1169 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1170 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1171 4.2595233728 1.183018 -0.545555 -0.167255 -3.958855 -1.380902
1172 4.2595233717 1.183018 -0.545555 -0.167255 -3.958855 -1.380902
1173 4.2595233717 1.183018 -0.545555 -0.167255 -3.958855 -1.380902
1174 4.2595233717 1.183018 -0.545555 -0.167255 -3.958855 -1.380902
1175 4.2595233717 1.183018 -0.545555 -0.167255 -3.958855 -1.380902
1176 4.2595233717 1.183018 -0.545555 -0.167255 -3.958855 -1.380902
1177 3.4011576437 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1178 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1179 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1180 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1181 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1182 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1183 4.2595216892 1.183023 -0.545552 -0.167251 -3.958854 -1.380899
1184 4.2595216881 1.183023 -0.545552 -0.167251 -3.958854 -1.380899
1185 4.2595216881 1.183023 -0.545552 -0.167251 -3.958854 -1.380899
1186 4.2595216881 1.183023 -0.545552 -0.167251 -3.958854 -1.380899
1187 4.2595216880 1.183023 -0.545552 -0.167251 -3.958854 -1.380899
1188 4.2595216881 1.183023 -0.545552 -0.167251 -3.958854 -1.380899
1189 3.4011576437 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1190 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1191 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1192 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1193 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1194 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1195 3.4011576437 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1196 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1197 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1198 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1199 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1200 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1201 4.2595200551 1.183028 -0.545549 -0.167248 -3.958853 -1.380897
1202 4.2595200540 1.183028 -0.545549 -0.167248 -3.958853 -1.380897
1203 4.2595200540 1.183028 -0.545549 -0.167248 -3.958853 -1.380897
1204 4.2595200540 1.183028 -0.545549 -0.167248 -3.958853 -1.380897
1205 4.2595200539 1.183028 -0.545549 -0.167248 -3.958853 -1.380897
1206 4.2595200540 1.183028 -0.545549 -0.167248 -3.958853 -1.380897
1207 3.4011576437 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1208 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1209 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1210 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1211 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1212 3.4011576442 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1213 4.2834715171 1.139832 -0.588745 -0.210444 -4.002052 -1.424094
1214 4.2834715160 1.139832 -0.588745 -0.210444 -4.002052 -1.424094
1215 4.2834715159 1.139832 -0.588745 -0.210444 -4.002052 -1.424094
1216 4.2834715159 1.139832 -0.588745 -0.210444 -4.002052 -1.424094
1217 4.2834715159 1.139832 -0.588745 -0.210444 -4.002052 -1.424094
1218 4.2834715159 1.139832 -0.588745 -0.210444 -4.002052 -1.424094
1219 4.2595606251 1.182956 -0.545622 -0.167321 -3.958929 -1.380970
1220 4.2595606240 1.182956 -0.545622 -0.167321 -3.958929 -1.380970
1221 4.2595606240 1.182956 -0.545622 -0.167321 -3.958929 -1.380970
1222 4.2595606240 1.182956 -0.545622 -0.167320 -3.958929 -1.380970
1223 4.2595606240 1.182956 -0.545622 -0.167321 -3.958929 -1.380970
1224 4.2595606240 1.182956 -0.545622 -0.167321 -3.958929 -1.380970
1225 3.4011576619 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1226 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1227 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1228 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1229 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1230 3.4011576624 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1231 3.4011576619 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1232 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1233 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1234 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1235 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1236 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1237 4.2595394999 1.182994 -0.545583 -0.167282 -3.958891 -1.380932
1238 4.2595394988 1.182994 -0.545583 -0.167282 -3.958891 -1.380932
1239 4.2595394988 1.182994 -0.545583 -0.167282 -3.958891 -1.380932
1240 4.2595394988 1.182994 -0.545583 -0.167282 -3.958891 -1.380932
1241 4.2595394988 1.182994 -0.545583 -0.167282 -3.958891 -1.380932
1242 4.2595394988 1.182994 -0.545583 -0.167282 -3.958891 -1.380932
1243 3.4011576619 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1244 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1245 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1246 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1247 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1248 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1249 3.4011576618 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1250 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1251 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1252 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1253 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1254 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1255 4.2595289374 1.183013 -0.545564 -0.167263 -3.958872 -1.380913
1256 4.2595289363 1.183013 -0.545564 -0.167263 -3.958872 -1.380913
1257 4.2595289362 1.183013 -0.545564 -0.167263 -3.958872 -1.380913
1258 4.2595289363 1.183013 -0.545564 -0.167263 -3.958872 -1.380913
1259 4.2595289362 1.183013 -0.545564 -0.167263 -3.958872 -1.380913
1260 4.2595289362 1.183013 -0.545564 -0.167263 -3.958872 -1.380913
1261 3.4011576618 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1262 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1263 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1264 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1265 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1266 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1267 4.2595253461 1.183020 -0.545558 -0.167257 -3.958865 -1.380906
1268 4.2595253450 1.183020 -0.545558 -0.167257 -3.958865 -1.380906
1269 4.2595253450 1.183020 -0.545558 -0.167257 -3.958865 -1.380906
1270 4.2595253450 1.183020 -0.545558 -0.167257 -3.958865 -1.380906
1271 4.2595253450 1.183020 -0.545558 -0.167257 -3.958865 -1.380906
1272 4.2595253450 1.183020 -0.545558 -0.167257 -3.958865 -1.380906
1273 3.4011576618 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1274 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1275 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1276 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1277 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1278 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1279 3.4011576618 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1280 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1281 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1282 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1283 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1284 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1285 4.2595218605 1.183026 -0.545552 -0.167250 -3.958859 -1.380900
1286 4.2595218594 1.183026 -0.545552 -0.167250 -3.958859 -1.380900
1287 4.2595218594 1.183026 -0.545552 -0.167250 -3.958859 -1.380900
1288 4.2595218594 1.183026 -0.545552 -0.167250 -3.958859 -1.380900
1289 4.2595218594 1.183026 -0.545552 -0.167250 -3.958859 -1.380900
1290 4.2595218594 1.183026 -0.545552 -0.167250 -3.958859 -1.380900
1291 3.4011576618 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1292 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1293 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1294 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1295 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1296 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1297 4.2595206167 1.183028 -0.545549 -0.167248 -3.958857 -1.380898
1298 4.2595206156 1.183028 -0.545549 -0.167248 -3.958857 -1.380898
1299 4.2595206156 1.183028 -0.545549 -0.167248 -3.958857 -1.380898
1300 4.2595206156 1.183028 -0.545549 -0.167248 -3.958857 -1.380898
1301 4.2595206156 1.183028 -0.545549 -0.167248 -3.958857 -1.380898
1302 4.2595206156 1.183028 -0.545549 -0.167248 -3.958857 -1.380898
1303 3.4011576618 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1304 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1305 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1306 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1307 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1308 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1309 3.4011576618 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1310 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1311 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1312 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1313 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1314 3.4011576623 1.183032 -0.545545 -0.167244 -3.958852 -1.380894
1315 3.4011572238 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1316 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1317 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1318 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1319 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1320 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1321 4.2595202356 1.183029 -0.545549 -0.167247 -3.958856 -1.380897
1322 4.2595202345 1.183029 -0.545549 -0.167247 -3.958856 -1.380897
1323 4.2595202345 1.183029 -0.545549 -0.167247 -3.958856 -1.380897
1324 4.2595202345 1.183029 -0.545549 -0.167247 -3.958856 -1.380897
1325 4.2595202345 1.183029 -0.545549 -0.167247 -3.958856 -1.380897
1326 4.2595202345 1.183029 -0.545549 -0.167247 -3.958856 -1.380897
1327 3.4011572238 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1328 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1329 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1330 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1331 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
1332 3.4011572243 1.183030 -0.545547 -0.167246 -3.958854 -1.380896
