evaluations raw_y x0 x1 x2 x3 x4
1159 -23.3304487304 3.761859 3.631868 2.857745 3.124168 4.028188
1160 -21.2640666543 3.304568 4.062326 2.829295 4.289436 4.030475
1161 -20.1311656551 2.647929 3.875250 2.410804 4.814394 -1.892142
1162 -25.0667823234 4.048367 3.159832 3.171575 2.962180 4.445172
1163 -13.1776210361 3.670388 3.140118 2.538918 4.999260 4.498542
1164 -1.7578179809 4.552748 3.883558 2.170570 -3.436523 -3.244329
1165 -21.9797277222 4.079729 3.095659 2.937156 2.413266 4.527935
1166 -6.3450635392 4.224223 2.694127 3.549367 1.538531 -1.952615
1167 -12.8910566366 4.092789 2.956522 3.499548 3.049455 -0.932445
1168 -23.0543535922 4.420628 2.809184 3.175836 2.831613 4.433669
1169 -16.9770168128 4.390141 2.496092 3.117312 4.221216 2.750392
1170 -20.4308232494 4.134162 4.201421 3.358227 1.599197 4.383249
1171 -13.3052183915 3.247358 4.192904 2.743650 1.508841 2.030147
1172 -3.1132280233 3.800335 2.059406 3.811444 3.582420 -4.807279
1173 12.0262362141 -2.140414 3.877762 3.780527 2.030192 -0.578731
1174 -18.6874702302 4.359412 3.824576 3.097821 3.903828 -0.097955
1175 -13.0321078931 4.869118 2.662972 2.914633 4.041941 -1.380885
1176 -20.3015793579 3.879723 2.869151 2.957206 3.251077 3.696352
1177 -19.9153485863 4.708328 3.520915 2.368500 2.996011 4.257351
1178 -14.9928374906 3.887999 3.963063 2.585229 1.999338 1.783772
1179 -14.8756744353 3.574864 3.395237 2.937255 2.647577 -0.119759
1180 -21.6589121041 4.608835 3.456416 3.286990 3.131069 4.256913
1181 -13.1277777566 4.135459 2.364456 2.951852 3.151443 -0.503520
1182 -13.0481452816 4.628397 3.756550 3.125153 1.067374 3.695664
1183 -3.4666313638 4.631725 2.566841 2.601255 0.160847 -0.733897
1184 -9.0604559744 4.389391 2.910572 3.181628 -0.431460 2.931335
1185 -19.8961499389 3.536799 2.872776 3.501751 3.479019 3.621246
1186 -15.5623588539 4.337213 3.217090 4.342633 1.381364 2.639179
1187 -19.0934194740 4.983600 3.545353 2.881443 2.572603 3.887032
1188 -6.7844090071 4.491953 2.724594 3.387001 3.503731 -3.192547
1189 -21.9892784372 3.778298 3.003644 3.401755 3.827418 3.767555
1190 -13.2671293639 3.531404 2.805032 3.505006 4.984613 4.334019
1191 -16.9471670742 4.623069 2.577262 4.316717 3.482962 2.853565
1192 -19.8452196557 4.138091 4.726185 3.169178 2.612664 3.259247
1193 -24.8738497099 3.922393 3.164665 2.904784 2.956223 4.917128
1194 -22.7400946155 3.694703 3.538870 3.486791 2.254708 4.768212
1195 -25.0471371686 3.979149 3.132827 3.263689 2.997397 4.723477
1196 -13.2228068192 4.162505 3.059430 4.258371 -0.221235 -1.060715
1197 -16.6892140558 3.219005 3.676099 2.749129 3.898676 0.137706
1198 -18.1988934990 3.878172 3.468286 3.267603 2.953062 1.569368
1199 -23.3839151563 3.582597 3.858413 3.116582 2.353327 4.692711
1200 -8.9333967854 2.800407 2.596089 3.613413 2.327470 -1.032787
1201 9.5767374794 -3.555983 3.159832 2.544042 1.601952 1.059697
1202 -16.4241792105 4.140434 3.144191 3.029877 3.962838 -1.285664
1203 -17.0545725417 3.950475 3.996774 3.305336 2.603115 0.988324
1204 -6.0419629556 2.852132 3.647732 3.450994 2.380048 -3.240708
1205 -20.2201610055 3.119451 2.903460 2.927721 4.852224 0.770105
1206 -21.1025052026 4.246425 2.775691 2.788310 4.020290 4.313037
1207 -6.9713406015 0.398962 4.028373 2.150118 2.948573 3.241207
1208 -13.7922285178 4.192718 2.518424 1.877638 1.089636 4.318222
1209 -13.5675215139 4.700144 3.034679 3.116394 3.997632 -2.526696
1210 -22.9890113662 3.565727 3.464002 2.770559 4.915176 -4.753750
1211 10.8050949573 -0.915822 4.516316 3.931632 1.150623 1.590640
1212 -14.0081029792 3.384900 2.172835 2.386890 4.720314 0.280545
1213 -11.8416345665 4.807724 2.699777 2.824521 3.630839 -1.591439
1214 -11.2243508035 4.373549 1.963901 3.475261 4.194277 -1.061588
1215 -6.2318386922 4.741170 3.806385 3.921942 2.791625 -2.424204
1216 -20.7616769484 3.622716 2.620281 2.978893 2.609944 4.329869
1217 -16.1603824406 3.799520 3.499991 2.683327 4.337567 -4.342436
1218 -19.9139383829 3.754222 2.943053 3.482141 3.454202 3.358356
1219 -5.5350676886 3.712466 3.143967 3.864662 -3.349136 3.892645
1220 -16.8271671026 3.390640 2.464811 3.535229 3.785013 1.986352
1221 -20.0510694641 4.154892 3.160306 2.813559 2.354370 3.931008
1222 -16.8479649785 3.384103 2.919120 2.817583 4.043042 0.009152
1223 -20.9976472552 4.283352 3.879747 3.456118 3.199990 4.704387
1224 -5.6523533029 3.459868 4.023082 3.164640 1.873134 -3.914107
1225 -12.7704654935 4.560684 3.911441 3.660156 1.858457 1.610027
1226 -7.2973130555 3.889461 3.561363 4.001872 -2.037544 2.704987
1227 -18.8482009278 4.289637 2.727437 3.098793 4.658681 -3.086214
1228 -3.7891830625 2.638438 3.397428 1.595788 3.518351 -4.350109
1229 -16.2564031151 4.478870 2.894992 3.184531 3.772585 1.997301
1230 -14.3982684909 3.123232 2.798030 3.847486 -0.807498 -1.513110
1231 -16.0573936154 4.194061 4.015467 3.245090 1.804961 1.818081
1232 -18.7062343815 3.508568 3.572826 3.035285 3.397683 1.678460
1233 -22.9757415966 3.437640 3.952000 2.585014 3.380157 4.646352
1234 -13.8633573218 4.872812 3.323352 3.210894 3.133957 0.641613
1235 -18.3313643264 3.508042 3.973021 2.782816 4.289436 -1.274963
1236 -15.4796821554 2.647929 3.313659 3.180727 3.719236 -1.131036
1237 -23.1657039252 3.646761 2.912319 3.437194 3.252971 4.169030
1238 -3.6953353279 3.143536 3.116675 3.729921 1.925329 -4.200212
1239 -16.4844346818 2.654347 2.391643 2.690789 4.391133 -3.244329
1240 -17.3697637952 4.526616 3.568324 3.039475 4.325554 -3.575437
1241 -14.9964812232 4.024189 2.902590 2.451825 4.876690 2.549179
1242 -13.8694722237 2.546799 3.329325 2.537036 3.122576 1.168648
1243 -19.1720491296 1.474557 2.809184 3.066665 3.039109 4.326142
1244 -4.5117947208 4.390141 3.081973 3.325925 2.241258 -3.607634
1245 -16.0463886470 2.707145 3.156144 2.314306 4.286164 4.383249
1246 -17.4895719429 3.469424 3.389830 2.789784 4.935411 3.459130
1247 -12.3570413361 3.218038 2.788363 1.569911 4.261960 1.529428
1248 -19.0188535563 2.786314 3.281721 2.436012 3.769115 3.179059
1249 0.5424172538 -1.307257 3.888812 3.097821 1.552589 3.912192
1250 -13.7204865947 3.467599 2.963814 3.602643 2.990545 -1.380885
1251 -9.4835682725 4.787733 2.497342 4.384596 3.440040 0.444847
1252 -16.0291957117 3.724917 2.781749 2.998063 1.980609 2.521672
1253 -21.9419734004 4.087684 3.963063 3.630326 2.143496 4.936566
1254 -8.2466334291 4.573919 3.396350 2.775037 -0.598934 -2.565440
1255 -19.8198570950 4.512559 4.227982 3.417409 3.131069 4.108234
1256 -15.3710752754 4.135459 3.613759 1.836598 4.387532 -3.954796
1257 -12.2793827765 4.087834 2.564467 3.830834 3.142763 -0.186207
1258 -15.6882393724 4.624849 3.798923 3.432196 4.618385 -0.662182
1259 -13.8609111568 4.389391 3.319310 3.181628 4.864065 3.898887
1260 -24.2780032187 4.239421 3.216672 3.583594 2.967845 4.057526
1261 -8.5778516030 3.851578 3.606958 4.342633 -2.380653 2.916948
1262 5.5844898492 3.671287 3.102583 1.347525 -4.806575 4.215495
1263 -7.5705521086 4.382517 2.448664 3.786802 3.828164 -3.192547
1264 -17.5453290021 2.826274 3.003644 3.401755 4.767835 0.220481
1265 -15.8957014457 3.934609 3.644957 4.412633 1.998989 2.179221
1266 -24.0771052028 3.841210 2.930560 4.316717 -1.692303 -4.608638
1267 -5.7114760692 3.753264 3.954583 3.122893 2.884549 -4.231010
1268 -18.9700740644 3.922393 3.836470 3.123039 1.705881 4.005115
1269 -18.2994447586 3.694703 3.538870 3.576790 4.906100 -2.614836
1270 3.1424680348 3.979149 2.660275 1.481814 0.223517 -3.545826
1271 -2.1449238978 4.645745 4.247718 2.613983 2.985484 -4.019581
1272 -13.5643552208 3.960291 3.132185 3.299272 4.791215 4.721161
1273 -13.0636825010 4.549529 3.427529 2.991047 3.812341 -2.330450
1274 -5.8028514036 -0.686702 3.858413 3.116582 2.353327 3.241207
1275 -18.7304912129 3.008434 3.749402 2.063639 4.533688 -2.248098
1276 -12.1504907389 3.371701 3.409731 3.171575 1.113421 1.698091
1277 -15.8165868377 4.339188 3.879299 4.064114 3.962838 -0.231455
1278 -8.5002588620 1.045448 3.798231 4.108385 4.841968 0.988324
1279 -15.3171907783 3.926149 3.574620 4.141317 -0.179553 -2.486738
1280 -4.1232755282 4.668945 2.738228 -1.727017 -3.566914 4.642987
1281 -11.8839460001 3.008024 4.773342 2.149418 2.732831 -0.326175
1282 -19.8597772767 3.302495 3.552715 2.911765 3.541326 3.160548
1283 -18.6575032878 4.530916 2.307219 3.102429 3.854572 4.728836
1284 -20.2036623744 4.590818 2.838975 3.267975 3.672349 3.737445
1285 -4.2969141051 4.629407 3.464002 2.770559 3.167095 -4.753750
1286 -13.8526139864 4.101615 2.922945 3.056098 2.782825 -0.495865
1287 -13.2146855467 4.341466 3.795380 2.838591 3.466002 -0.771278
1288 -17.9428604348 3.782160 2.469920 3.956209 2.707423 2.953650
1289 -20.2713295200 2.615342 3.765766 2.706756 3.424672 4.769551
1290 -17.7116209664 3.395680 3.218009 2.885991 4.396362 -3.150674
1291 -5.0517259438 4.451896 3.005608 1.649529 -2.317051 -2.271664
1292 -20.4726711073 3.845317 2.671529 2.698890 3.316675 4.570732
1293 -8.5192919899 3.518858 1.769519 3.183973 -1.338457 -3.276125
1294 -2.9601525264 0.016349 3.485503 3.713663 2.622263 -0.478278
1295 -12.0706451979 4.695299 1.718723 3.056567 4.671034 1.547434
1296 -18.9928394236 3.741787 4.289729 2.764198 2.354370 3.479321
1297 -10.2000709318 4.589444 3.130673 3.133684 1.904636 0.143562
1298 -20.8194747303 4.283352 3.160304 3.456118 2.356900 3.933148
1299 -5.1512544568 3.991628 3.700805 3.940035 1.934982 -3.743383
1300 -6.6659450559 4.560684 3.569511 2.833061 3.094779 -3.117028
1301 -10.3728359033 4.661111 4.058941 4.001872 -0.367098 2.679634
1302 -16.4032566129 4.255801 3.689385 3.877108 4.580902 -0.297226
1303 -5.8974261455 3.858025 3.989074 3.488077 3.465317 -4.350109
1304 -22.5636522357 3.045185 3.668579 2.900571 3.773517 4.883025
1305 -0.6731222838 4.296397 2.798698 2.811923 1.093553 -4.903311
1306 -7.4460972269 3.648783 3.002981 3.871565 1.857321 -2.486328
1307 -5.8577128626 -1.872170 2.497856 3.662789 3.397683 4.063238
1308 -12.7029682483 3.437640 3.952000 3.065217 4.028027 -4.258223
1309 9.3589649158 3.761859 -0.971229 3.187628 0.820367 -2.505927
1310 -15.5118695687 3.476381 3.697870 2.015401 4.289436 3.515519
1311 -19.7531946234 2.647929 2.509384 2.734574 4.701201 -3.889239
1312 -23.5786780880 3.858109 3.103229 2.761270 2.956538 4.831205
1313 -23.1910661406 2.961668 3.232779 2.739891 4.999260 -4.200212
1314 0.8765256317 2.650122 4.224535 1.553820 1.319221 -3.244329
1315 -22.9033733782 3.961585 3.130716 2.692485 2.987305 4.527935
1316 -18.2092412725 4.147120 3.959836 2.278682 4.536504 -1.952615
1317 -6.3623585812 4.843362 4.197227 4.178496 3.808124 -2.949331
1318 -21.7633117952 3.451200 4.499113 3.310097 2.198054 4.301764
1319 -18.9892302019 2.943531 3.330814 4.190466 4.373101 2.750392
1320 -20.9937969146 3.924765 2.780317 2.788137 2.956700 4.046185
1321 -16.2224683922 3.836187 2.688446 3.604433 4.935411 -1.447176
1322 3.9830768575 4.344071 0.628643 1.569911 2.878328 -4.807279
1323 -22.0553075630 3.890437 4.387430 2.436012 4.696557 -3.510999
1324 -12.0989828293 4.905425 3.347950 3.351228 3.903828 -1.650754
1325 -12.0189003736 2.894302 3.887848 1.525146 3.810192 -1.380885
1326 -9.6211848909 3.330803 2.887352 2.460822 3.259880 -3.552164
1327 -21.2286679956 4.175924 2.433526 3.196726 3.364183 4.182526
1328 -14.7473221499 3.485682 2.429544 4.764177 3.933538 3.137789
1329 -6.9192064959 4.036152 1.878788 3.794072 2.088476 -1.014894
1330 -7.2703937030 4.263830 2.552708 3.129856 3.131069 -2.658919
1331 -15.1775124675 4.923360 2.840704 2.409211 4.281878 -2.296478
1332 1.9097927275 -1.147584 3.206644 2.417665 3.274453 -1.712665
1333 0.6419811099 3.443160 2.191357 2.798392 -3.297731 -0.733897
1334 -14.4705269493 2.733842 3.330061 4.859614 2.545806 2.046288
1335 -13.2684797459 3.016198 3.216672 3.812781 3.557786 -0.580759
1336 3.2228505036 2.614454 2.789775 3.164743 -4.653711 -4.370183
1337 -15.7005446679 3.661931 4.959639 2.566167 4.537609 0.305659
1338 -13.2958267289 3.394277 3.798903 2.559494 2.350219 -0.305348
1339 -21.3129341337 3.735934 3.799629 2.843858 2.778083 3.767555
1340 -22.8962080038 4.417978 3.285032 3.280883 4.984613 -4.808565
1341 -8.5812926588 3.841210 4.969773 3.842576 0.792694 1.510217
1342 -12.5904202909 3.976858 3.374926 3.169178 -1.644893 -2.121128
1343 -3.4216142813 3.662018 3.272577 1.058145 2.931828 -2.777379
1344 -17.5660293273 4.354947 2.029936 3.578952 2.254708 4.768212
1345 -20.4251661430 4.324203 2.884047 2.877185 2.997397 3.789563
1346 -18.9970689453 3.515585 4.247718 2.904620 3.785927 0.836262
1347 -13.0046137897 4.263549 2.908680 4.761910 2.593329 1.129132
1348 -12.3742047944 2.413151 4.364916 1.918708 3.322178 -0.039596
1349 -6.6734416300 3.407965 2.368974 3.116582 3.200040 -3.836800
1350 -18.3305852807 4.924154 3.825138 2.535920 3.098219 4.383261
1351 -21.7506805786 4.048367 3.171271 3.171575 4.025194 3.116908
1352 -13.8197954522 3.319736 3.765628 2.891400 2.047524 -0.231455
1353 -12.8008624257 2.607550 2.982163 3.474618 4.251014 -3.468341
1354 -11.1523383297 2.338559 3.613072 3.715634 -2.375045 -4.276115
1355 -19.4991461665 4.022559 3.590185 3.176360 4.641407 -2.931200
1356 -9.4441005078 3.992883 3.082997 3.691298 2.243825 -2.053527
1357 -15.3199021134 3.302495 3.552715 3.870155 2.743749 0.741220
1358 -20.2551602791 3.493631 3.056021 1.877638 2.571337 4.318222
1359 -16.4766414625 3.806475 2.838975 2.783019 3.543840 1.416465
1360 -18.8477102088 3.292056 3.465576 2.770559 4.510266 3.592169
1361 -0.9106505277 4.073264 2.556257 2.528383 -1.545773 2.979452
1362 0.3595461856 -2.889303 3.229141 3.216803 2.573787 4.496324
1363 -12.4224846291 3.692619 2.254998 2.224831 2.707423 1.871624
1364 -20.8853112959 4.006296 3.325510 3.903008 3.424672 2.781952
1365 -4.0797744755 3.737530 4.001161 4.281597 1.841659 -4.101327
1366 -10.1145434645 3.419412 2.422960 3.298957 2.717798 -1.036465
1367 2.4422498161 3.650599 2.417424 2.615564 -3.015792 1.658728
1368 -3.4496082222 4.398621 3.716844 2.869871 2.322767 -3.514809
1369 -11.7543297992 4.073587 2.485940 3.065869 2.207148 1.202642
1370 -13.0184416466 3.390640 3.503717 4.353651 4.671034 -2.362458
1371 -16.6474371055 4.154892 3.426925 3.043351 4.035319 -1.812721
1372 -19.6301196978 4.254191 1.983492 2.863082 2.917233 4.933280
1373 -19.7852931366 4.600625 2.890745 3.456118 3.553848 3.470509
1374 -10.9950135963 2.771353 4.274934 2.868023 -0.801535 -3.143961
1375 -9.9820263569 3.758040 3.569511 3.432342 -0.234864 -3.117028
1376 -8.2911664205 4.832953 1.442284 3.199490 3.824791 -0.653509
1377 -13.6393850771 3.547407 4.877380 3.143660 4.580902 3.699268
1378 -6.3055530241 4.186362 3.472662 2.970632 3.175069 -4.350109
1379 -18.5941847292 4.028501 1.920282 3.214109 3.773517 4.578059
1380 -17.8051430067 4.296397 2.837265 3.081274 3.999335 1.259181
1381 -19.1650746496 4.226579 2.963260 3.390019 2.678328 3.075418
1382 -7.0086722927 3.508568 4.064154 3.233495 2.929572 -3.435546
1383 -24.8617010091 3.898652 3.496502 3.508468 3.074735 4.134400
1384 -15.2509605996 4.039460 1.864650 3.481346 3.519355 3.553124
1385 -16.3926360988 4.664544 3.292563 4.581050 3.289777 4.030475
1386 -15.8631047557 4.363870 3.426925 2.410804 4.035319 -1.892142
1387 -20.7705286253 4.439767 2.285141 3.644546 3.252971 4.169030
1388 -20.9936593629 3.644601 3.558517 3.549395 2.024797 4.448086
1389 -7.3851123970 3.753278 2.635705 1.553820 2.499409 0.436336
1390 -9.5314128406 3.891569 2.987870 3.945176 2.987305 -2.623373
1391 -12.3289788629 4.503187 4.248398 3.637468 4.230230 -2.925295
1392 -15.2478868981 3.505847 3.005269 2.825815 3.395904 -0.448140
1393 -16.2721206590 4.125009 3.464290 3.175836 2.914712 0.690478
1394 -14.1562142676 3.936663 2.047287 2.908390 4.373101 -3.580075
1395 -12.0818540002 3.315649 2.780317 2.365785 2.956700 -0.503200
1396 -12.1977855391 4.375329 2.203249 1.929183 4.935411 2.350110
1397 -10.2461941789 3.919159 3.353926 3.436632 1.405923 -0.838454
1398 -21.6703637872 3.890437 4.028628 3.185246 4.696557 -3.510999
1399 -18.0738324433 4.410941 2.922422 2.648812 3.230717 2.997301
1400 -4.4991477877 4.903857 2.470030 3.077253 1.060137 -1.623403
1401 -17.8993750624 4.822403 2.999862 4.199086 3.259880 2.610456
1402 -22.7233278255 4.175924 3.111711 3.090510 3.818515 4.330698
1403 -3.8197151817 4.251840 2.715956 3.128988 1.008963 -3.452758
1404 -14.6172184598 4.117873 3.191234 3.794072 1.878978 1.401188
1405 -9.7104857885 4.103050 2.420250 2.909574 -1.304112 -1.486205
1406 -12.5280348801 0.964328 2.705633 2.470117 1.813981 3.888520
1407 -14.9808163127 3.404680 3.167322 2.875547 3.543696 0.477441
1408 -6.0228205140 3.209942 2.202846 3.432196 1.945486 -2.549131
1409 2.9344844519 3.907976 4.264378 1.963570 -4.980790 -1.211519
1410 -21.4156931612 3.641599 3.216672 3.167165 3.133150 3.697379
1411 -16.6636850583 4.050037 2.789775 3.065868 4.358832 -1.053535
1412 7.9833667469 -3.565196 2.379322 4.746254 -2.413704 2.200782
1413 -20.3587396593 2.898542 3.683614 2.718349 4.780893 -3.192547
1414 -24.0207185631 4.307727 3.003644 3.479079 2.861227 4.224575
1415 -18.4443983647 3.335089 3.550725 2.922854 4.330979 -4.808565
1416 -2.7390130087 2.609557 3.610271 4.316717 2.921141 -4.608638
1417 -15.1321075645 3.323169 2.571197 3.007878 3.367736 -0.239808
1418 -8.5281828715 3.852715 3.042908 4.029469 1.877537 -2.295475
1419 -16.4272363983 4.315840 3.172698 2.464182 3.310803 1.614259
1420 -17.9746512107 3.802880 2.885974 3.514954 2.997397 1.764291
1421 -14.8922540730 2.411877 2.933110 3.011308 4.244737 -3.149185
1422 -3.1022404083 3.794028 2.722755 3.733867 1.026185 -4.218541
1423 -16.5995962146 4.268478 3.052630 2.545086 3.322178 1.566426
1424 -18.5180244855 3.428437 3.858413 2.079554 4.060003 4.692711
1425 -12.4727113779 2.800407 3.417628 3.116833 -0.687551 -2.873309
1426 -23.5865914323 3.498106 2.974110 3.171575 2.962180 4.693839
1427 -19.0567111331 4.339188 3.595307 3.028990 3.962838 2.297773
1428 -23.2266114015 4.195080 3.441048 2.867068 2.401624 4.878996
1429 -13.8231594238 4.476114 4.183602 3.715634 4.154750 -2.486574
1430 -17.4109553382 4.567345 2.637562 3.307074 2.807815 3.313962
1431 -18.1511271726 2.675917 3.994651 1.911223 4.547965 -1.520850
1432 -12.9145655833 3.302495 3.810149 3.252620 1.342025 1.969056
1433 -22.0344064215 4.147754 3.056021 2.395683 3.178897 4.901237
1434 -18.0400077526 4.590818 2.838975 2.698187 2.907048 3.707980
1435 -22.9924724464 4.174805 3.317796 3.376245 3.555686 4.204566
1436 -16.0574853226 4.225742 3.228065 4.119178 2.782825 1.332000
1437 -22.6375764349 3.999029 3.078274 3.260923 3.623174 4.657435
1438 -20.6302340051 3.157196 3.333993 3.524898 2.707423 2.899146
1439 -23.5522045331 3.657120 3.897737 2.766249 3.432913 4.094751
1440 -19.1322117778 4.118681 2.581258 3.563566 2.932559 3.630973
1441 -24.4900310757 3.622716 3.968541 3.317767 2.595143 4.329869
1442 -20.1030491739 4.697649 4.071651 2.698890 2.240582 4.521865
1443 -0.6887941403 4.903476 2.943053 3.593170 2.062599 -3.973232
1444 -24.6377175062 3.717624 3.788222 3.285171 2.676982 4.355578
1445 2.6914444671 4.609194 2.332571 2.774709 -1.971025 3.356299
1446 -21.4450945959 3.656250 4.057871 2.988273 2.354370 3.931008
1447 -18.8114965174 4.254191 3.286285 2.863082 3.988143 0.581975
1448 -14.2827419808 3.172677 3.879747 3.456118 3.456537 -1.398349
1449 -22.8165763365 3.816697 4.103779 2.993386 3.614355 3.498910
1450 -2.4249438973 4.784038 2.373414 3.156454 1.824441 -3.059087
1451 -19.9999008270 4.100549 4.058941 4.001872 3.637775 3.870153
1452 -15.1701622656 4.558129 3.067963 3.842581 -1.110910 -1.604270
1453 -19.1016168497 3.314526 2.241134 3.306288 2.903589 2.942274
1454 -9.2389939579 4.868005 3.598265 4.120052 0.140970 2.371370
1455 -19.3387602071 4.083366 2.064564 3.081274 2.726601 4.717003
1456 -0.2539678521 3.648783 2.582949 2.799469 1.550321 -3.731219
1457 -14.5630568497 4.247991 4.064154 4.079639 2.160610 0.475030
1458 -7.7707881693 4.394556 1.709738 3.508468 -0.521959 -1.957239
1459 -20.8664244427 3.761859 3.631868 3.447962 2.191656 4.028188
1460 -21.1349614411 3.304568 3.319966 3.393599 4.289436 4.347165
1461 -17.3871207155 4.948231 4.081001 2.519698 4.814394 -1.892142
1462 -10.8459413022 4.982285 4.120569 4.325375 -1.315222 -1.451671
1463 -7.7216016901 4.135367 2.265743 2.739891 1.373097 0.041220
1464 -16.1378207743 3.285198 2.754916 1.553820 4.872447 -1.802613
1465 -5.4840997432 3.448757 3.471735 2.692485 0.014871 -3.262593
1466 -9.5303250468 4.768028 2.173450 2.826866 2.977081 -1.476285
1467 -10.8663592888 3.505847 3.516285 2.825815 1.758691 -0.448140
1468 -16.4730235348 4.566432 2.880600 2.514393 3.380427 3.290124
1469 -18.0061898381 3.618509 3.825614 3.348160 4.373101 4.444528
1470 -21.2819096783 3.427657 3.208285 2.788137 3.453958 4.046185
1471 -7.7656891154 4.406475 2.373849 1.929183 2.903510 -1.123900
1472 -14.2144237442 3.606357 3.649508 1.569911 4.864077 1.318538
1473 -15.2790803861 3.482369 2.670159 2.478727 4.696557 0.007755
1474 -21.0717861822 3.504265 3.317593 3.097821 2.206364 4.450510
1475 -14.9808808283 2.894302 2.433717 2.426104 4.135878 -0.668512
1476 -16.2407358664 3.879723 3.437391 3.486301 4.304334 -2.065002
1477 -23.1389013547 4.323174 3.111711 2.926643 3.511905 4.194162
1478 -6.4814864196 3.596498 2.820516 3.630326 2.143496 -2.717099
1479 -12.3363561502 3.491491 3.188358 3.204852 -0.598934 -0.917046
1480 2.3702620341 4.970593 2.419326 3.963233 -2.138817 4.919834
1481 -5.3412094217 2.657167 3.638021 3.054133 2.775632 -3.954796
1482 -19.0373709694 3.882344 3.167322 3.688740 4.256459 4.329586
1483 -21.4286941818 3.909188 3.250609 2.493379 3.530013 4.490091
1484 -14.2559223028 3.799211 3.090389 3.181628 4.221922 -4.494318
1485 -23.0676031675 4.239421 4.196466 3.353973 2.409814 4.070047
1486 -5.5098826208 3.723698 2.789775 3.804895 1.633033 -3.781200
1487 -16.3617278193 3.944869 4.157892 3.027447 1.440816 2.376251
1488 -12.2398392684 4.977023 3.683614 3.468388 4.780893 4.527904
1489 -3.0937360623 4.726177 3.003644 3.532489 2.861227 -3.574350
1490 -6.6489164214 4.566432 2.880600 2.514393 3.380427 -4.808565
1491 -21.9755820218 3.841210 2.701149 3.451579 2.845359 4.269882
1492 -18.1439360493 3.310483 4.775145 3.145321 2.612664 3.259247
1493 -17.1875756612 2.965174 3.722188 2.904784 4.446511 4.917128
1494 -19.6421477656 3.464294 3.299072 3.486791 2.254708 2.871882
1495 -13.3563848812 4.323245 3.552353 3.231024 2.997397 -0.423488
1496 -14.5382744847 3.515585 3.020048 3.215368 2.985484 -0.871079
1497 -20.1621113922 4.263549 3.283915 3.042444 3.089009 3.031203
1498 -20.3067985958 3.969436 3.316144 3.083930 2.736861 3.027615
1499 -23.3412517767 3.497863 3.414967 3.498521 3.416050 4.692711
1500 -8.6712331006 4.582719 1.036835 3.323315 2.911654 0.225991
1501 -20.6237326455 4.887371 3.068878 3.217079 3.164074 4.445172
1502 -10.9126314792 4.478021 4.282680 3.028990 1.568206 0.921539
1503 -4.0129290983 3.669109 3.441048 3.236351 2.401624 -4.533760
1504 -10.6960399231 4.312079 3.302412 3.715634 3.225506 -2.486738
1505 -9.9289730166 4.291167 2.380511 3.245734 3.712480 -2.575107
1506 -9.4051016567 4.246425 2.361878 4.361616 -2.130484 2.386069
1507 -12.9481621721 4.184750 3.674909 2.192622 3.181891 -0.173581
1508 -24.7071297888 3.628349 3.280505 2.942259 3.064343 4.901237
1509 -19.7536087836 4.166002 2.581187 3.135346 3.601263 3.763690
1510 -18.1035196136 4.174805 2.881236 2.515891 3.379474 3.292756
1511 -22.9639531952 3.886294 3.373750 2.633575 2.782825 4.833307
1512 -6.6817289979 3.999029 3.078274 3.477139 1.376718 -3.234069
1513 -18.0134575767 4.255919 3.333993 2.487987 4.591317 -1.633523
1514 -9.4744282144 3.782431 2.136905 2.766249 2.872518 -0.846288
1515 -17.7805289524 3.554962 4.796765 2.687449 3.970225 4.080037
1516 -23.9458946052 3.622716 3.394412 3.317767 2.654312 4.712169
1517 -19.9826152372 3.540571 2.695265 2.698890 3.316675 4.597782
1518 -22.4751553275 3.518858 4.613379 2.869871 2.525006 4.258670
1519 -15.7052047477 3.717624 3.788222 3.214168 2.465503 1.180226
1520 -11.3573678183 4.793959 3.254240 3.476632 4.055376 -2.175921
1521 -22.4085853837 3.754554 4.057871 3.500359 2.354370 3.931008
1522 -21.9613932365 4.272559 2.731313 2.863082 2.575058 4.933280
1523 -21.9756044956 3.050395 3.052905 2.773485 3.199990 4.016218
1524 -24.5250858703 3.763509 4.103779 3.354765 2.762303 3.999681
1525 -9.1509223731 4.088753 3.569511 2.697771 -0.234864 -2.277708
1526 -14.9633516413 3.724860 4.232623 4.001872 3.824791 -1.551893
1527 -22.3778693223 3.547407 3.287493 3.335235 2.333351 4.822824
1528 -15.5120196856 3.339176 3.311848 2.900219 3.399650 0.660512
1529 -8.3469199520 4.524970 3.408423 3.359943 1.524541 0.373912
1530 -3.1587173420 4.880476 1.921238 4.649698 -2.524483 4.406579
1531 -18.4824127294 3.648783 3.253691 2.799469 4.115263 -2.062632
1532 -17.2892532000 3.508568 1.738393 3.104498 3.397683 4.063238
1533 -20.1549059957 4.780156 2.557438 3.508468 3.333500 4.134400
1534 -23.1791599629 4.067493 3.265454 2.857745 3.124168 4.028188
1535 7.1345369089 3.864236 2.804919 2.303426 -2.768176 4.030475
1536 -18.3397002223 4.387744 3.875250 2.410804 4.814394 -1.892142
1537 -19.6837573991 3.646761 3.193417 3.834599 3.252971 2.838503
1538 -21.1998402234 3.898797 3.232779 2.671331 4.999260 -1.933651
1539 -2.3827920767 3.964381 4.671967 3.466846 1.870906 -3.244329
1540 -12.4036577121 3.961585 2.588381 3.244142 2.987305 -1.454041
