evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
460 2.1679034233 1.292209 4.484293 4.774284 4.047440 -2.040977 -1.300495 0.440157 2.196815 -3.516773 -0.237311 0.574291 -3.591769 3.541519 2.012680 -1.787179
461 1.8773869276 -4.003716 -1.410524 2.920252 1.565385 3.224136 -0.831754 -2.849429 -1.390183 -4.129036 0.629318 4.321504 0.959935 -0.605586 4.469071 0.467678
462 2.6263184547 0.944243 3.301192 1.149103 -1.537497 -2.189920 1.112654 -2.655500 -1.571089 0.011618 2.915441 -3.444703 1.319691 -1.033673 -1.072873 -1.637463
463 2.7708961964 -0.903535 -3.820403 0.758917 -2.592144 0.610644 -3.974866 -4.230583 -0.258168 -0.379255 -0.394231 1.650318 -4.280245 -2.518771 0.821786 4.305293
464 2.1280527115 1.977695 -2.831595 -3.662089 -2.358063 -4.976038 1.997262 -1.912797 0.093985 -3.748321 -4.235354 4.525853 -1.674619 0.061901 -3.681060 -3.988665
465 2.9839806557 0.592963 4.741942 0.127802 0.339574 4.303286 -2.095115 2.715677 -3.945181 4.297337 -1.972447 3.126661 -3.005733 -3.638358 2.730015 1.974943
466 1.8932524920 -4.218968 0.730667 0.022094 -0.628968 -0.708918 3.539662 -3.811023 3.913731 3.008594 0.871880 0.302550 -3.264244 1.317110 4.254518 2.991464
467 1.7264586687 4.481230 1.187649 4.478595 -4.908330 4.430618 -2.158916 3.427253 1.577203 -1.556459 -3.558311 1.861297 -1.264410 1.725400 3.234071 1.033050
468 1.9630856514 -2.569464 -4.717822 -0.330867 -0.076014 3.045785 4.440496 4.468941 -3.809409 0.469117 -3.116563 1.413068 0.479980 -2.649239 -1.903626 3.579880
469 1.9954978228 2.301539 1.992426 0.432967 -1.278015 -1.200182 0.195947 -1.038310 -2.435065 -2.754990 3.202848 -0.209486 -0.024917 1.176841 -0.845446 -0.048544
470 3.0261566639 -0.343801 -0.875050 -1.315890 -4.263392 -3.441047 -0.658999 -3.437746 -2.171812 3.793579 0.451523 0.863200 1.150064 4.698994 -1.684941 2.586331
471 1.8033373356 -4.901070 -0.211916 1.790475 0.990340 -3.940108 -4.250322 3.623092 0.341562 -3.313090 -3.902063 -4.625593 -0.657145 2.036482 0.693770 -3.842908
472 1.8204677105 -3.528654 3.638089 -1.697565 2.775356 -1.770348 -2.361649 0.778509 -0.939477 1.917990 -1.833819 -2.857205 -1.184221 -4.673941 0.262302 0.583994
473 2.1038601398 -1.749842 2.911268 -2.570418 -1.008726 1.079759 -3.809870 -1.298862 -2.740613 1.696490 4.443370 3.628454 3.860887 4.808064 -4.199644 -0.125095
474 1.6810117960 4.121079 -2.006014 2.630810 3.379017 -0.868114 0.725203 2.045326 2.080966 3.347959 -1.450630 2.674960 4.063492 2.845600 3.058228 -2.548274
475 2.9957199097 0.156878 3.928280 2.534576 -1.933894 1.382261 0.358729 4.100514 -1.046213 -1.968414 3.331952 2.392265 1.449543 3.783106 1.377189 -1.948834
476 1.9550453424 -1.995241 0.464263 3.494938 -3.973845 -3.129186 -4.509596 2.515881 -2.862140 -0.131792 3.788034 4.030172 3.195122 1.477874 -0.677629 -2.985556
477 2.9942071438 1.459492 3.006346 -4.809997 0.689615 -0.312703 3.442679 -1.643688 0.870350 -0.755774 -1.244670 -2.668662 3.339479 -1.969745 -1.405715 3.811012
478 1.8697153330 3.933685 -4.448231 4.973932 2.979985 -0.551951 2.680816 4.826700 -4.913358 1.233332 -3.257558 -3.901259 -4.058105 -4.531277 2.380164 0.202586
479 1.8256313801 3.155358 0.131199 1.981124 1.366644 0.252098 2.114455 1.405780 2.468930 -1.052608 1.292734 -2.384097 2.716166 3.443813 -2.844837 -1.261317
480 3.1552686691 -0.319438 0.818888 -2.999255 4.893827 -2.510354 -0.344836 -2.132731 -4.225489 4.659251 1.155156 0.553693 -4.966199 0.660451 -1.634021 4.523282
481 2.0859696865 2.718763 -4.245161 -3.716974 -3.416274 -4.403375 -4.597694 -0.179725 4.309813 0.637469 -0.882724 -0.095918 4.198166 2.737084 -3.265651 -4.916280
482 1.8934650421 2.426339 -1.582610 3.874797 -1.766853 1.995300 -1.716453 -4.658687 3.600891 2.629699 -0.695585 -4.252279 2.270820 0.382761 -2.734832 3.056155
483 3.0205895901 0.389425 2.227189 3.218078 3.760026 0.554433 2.373581 -3.099040 3.229249 -2.422572 2.496154 -0.899651 0.731547 -2.850628 4.832378 -3.447940
484 1.9053747654 4.798020 -2.223020 -4.563994 -0.124519 -2.907395 2.897282 -3.928946 -0.381109 1.109819 2.566743 -0.341774 3.569475 -0.194661 3.486144 4.785484
485 1.8399462700 3.556093 1.828191 -1.519464 3.219942 2.267924 -0.043129 4.693307 4.545503 3.600168 2.064457 2.296320 2.468074 -4.995423 -0.156935 -0.855797
