evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10189 1.0293061733 -4.970113 0.058219 2.519871 -4.722451 0.534535 1.185230 0.322276 1.636446 -0.201925 -0.046734 -1.986019 -0.096276 -4.182285 -0.642741 -2.492010
10190 1.2497594357 -4.988590 0.492704 2.332033 1.426209 0.213925 0.237329 0.098201 -1.787610 2.507712 0.347806 -1.512845 -0.123870 -2.894477 -0.312320 -3.433336
10191 1.8826873302 4.016825 -0.148905 2.012427 3.614124 1.836357 0.193151 -0.642540 -0.992882 -0.877015 1.200110 -1.214862 -0.308877 -4.950041 1.134215 -2.505767
10192 0.9570291042 -4.977773 -0.188313 2.214816 -4.952954 2.227507 1.173556 0.299898 0.166168 0.984723 0.053550 -0.846134 0.131170 -3.677204 -0.279688 -0.494842
10193 1.6999005079 -2.999887 -0.838084 2.938255 -4.966753 1.335880 0.718841 -0.925040 -0.278742 -0.754350 -0.737419 -2.298278 -0.215955 -3.119338 -0.790704 -1.103573
10194 1.7009391785 3.581714 -0.474313 1.644225 -4.872475 1.199041 -0.858946 1.312836 -0.739484 1.174090 0.803898 0.965092 -0.191542 -4.447471 -0.220483 -1.083575
10195 0.9532538652 -4.984975 -0.465475 1.661182 -4.997823 0.997966 -0.622253 0.928995 1.225698 0.740743 0.464980 -0.801498 0.840448 -4.307924 -0.384228 1.165379
10196 1.2783528566 -4.973956 0.015034 1.506286 4.706032 1.165288 0.780631 -0.294465 -0.758778 2.465907 -0.915231 0.284817 0.521971 -4.162659 0.313996 -0.880495
10197 0.9869292974 -4.989123 -0.209493 2.237540 -4.912215 1.716385 -0.145936 -0.952657 -0.557896 2.159059 1.351396 -0.235128 -0.558049 -2.862505 -1.020078 -2.039854
10198 1.9177181721 3.283445 -0.820987 3.274491 -4.756312 1.131355 0.491786 0.083240 -0.894386 2.097868 0.613602 -0.824095 1.403701 -3.134256 -1.170051 -4.458048
10199 0.9512301683 -4.984048 0.071221 2.190212 -4.978825 0.563908 -0.731064 0.251280 -0.229759 0.935659 -0.360620 -1.981221 0.052535 -3.254322 -0.618271 0.318702
10200 1.8526163101 3.106017 -1.157909 2.886654 -4.945707 0.982618 0.370344 -0.182755 -2.639797 0.047512 -0.200085 -3.866941 0.023447 -2.974058 1.577024 -2.913284
10201 0.9402794838 -4.998441 -0.272493 1.852386 -4.829459 1.346577 -0.298518 0.121497 -0.722239 1.666104 0.086782 -1.830912 0.195269 -3.838227 -0.496115 -0.919938
10202 0.9949433208 -4.987141 -0.273151 2.014781 -4.814921 1.047610 -0.561798 0.470102 -1.647570 2.881030 -0.106933 -2.612280 0.441474 -4.300173 -0.221770 -1.901539
10203 1.3486452103 4.764089 -0.681466 1.911143 -4.977960 0.901535 -0.870937 0.586286 -2.345255 -0.511630 -0.207043 -3.484891 -0.519552 -3.578007 -0.376810 -1.683217
10204 1.9788131714 -1.872794 -0.539014 1.236090 -4.911171 2.219378 -0.252938 1.102485 -1.902631 1.032190 0.555267 -1.525797 0.995106 -3.237715 -0.093187 -2.008911
10205 0.9690568447 -4.987981 -0.570421 1.364874 -4.738495 0.683194 -0.805140 -1.044481 -0.594884 1.133517 -0.265520 -1.574217 0.759128 -3.711031 0.695593 1.059201
10206 1.2363791466 -4.962985 -0.457523 0.652409 0.909679 1.861713 -1.246461 0.960212 -0.367455 1.018072 0.903768 -0.917005 0.263324 -4.673029 -0.759236 -0.004010
10207 0.9686934352 -4.995555 -0.246209 1.482956 -4.840439 1.259689 -0.809232 0.340203 -1.711486 0.808368 0.467180 -2.218276 -0.291994 -3.235281 -0.767707 -0.242945
10208 2.2268342972 0.143449 -0.892610 1.863532 -4.833337 1.802680 0.144550 -0.443478 -1.835142 1.316431 0.006799 -1.441165 0.358475 -3.180958 -0.517306 -1.643689
10209 2.1563723087 1.265649 -0.831643 2.639226 -4.917065 1.463026 0.560493 -0.051956 -1.543719 1.946022 -0.201240 -2.078337 -0.234637 -3.755586 -0.397421 -1.045431
10210 1.0045928955 -4.992385 0.958323 1.363412 -4.206375 -0.672873 -0.816523 -0.647318 -0.298124 2.917258 -0.724054 -0.677281 0.549102 -3.128647 -0.615689 -0.534315
10211 0.9815425873 -4.985896 -0.806851 1.361596 -4.794797 1.951977 0.029433 -0.172693 -0.650152 2.115348 0.542432 -1.371678 0.886842 -4.654736 -0.693181 0.901406
10212 0.9924119711 -4.979741 -0.167296 1.569149 -4.834634 2.288994 -0.466509 0.475420 -1.386054 1.287993 0.170246 -3.176753 1.501979 -3.969406 -1.148631 -0.093372
10213 1.0024380684 -4.998810 -0.870618 0.910006 -4.512512 0.461210 0.687561 0.012938 0.282024 1.221665 0.733908 -1.807387 0.505897 -4.400738 -1.294758 -1.081264
10214 0.9642666578 -4.985217 -0.305892 1.247788 -4.711235 0.777007 -0.505532 0.117689 -0.101508 1.439463 -0.727193 -2.507331 -0.206432 -3.647385 -0.077145 -1.317515
10215 0.9553606510 -4.997042 -0.077046 2.170643 -4.821416 0.682486 -1.040967 0.534978 -1.538618 0.969497 -0.858613 -0.207109 0.196853 -3.727830 -0.839605 -0.157613
10216 1.9894881248 2.594183 -0.793530 1.811166 -4.912528 0.836978 -0.844592 -0.298885 0.410106 2.156295 0.792984 1.082074 -0.826024 -3.549492 -1.021948 -2.137758
10217 1.2059739828 -4.988706 -0.555029 1.768268 -0.279908 1.866606 -1.584673 0.202230 -2.015514 2.380412 -0.153102 -1.274599 0.806054 -3.606145 -0.719083 -0.632171
10218 0.9798430800 -4.970147 -0.606441 2.368114 -4.883093 2.609139 -0.731567 -0.913536 -1.293013 1.010893 0.788147 -1.403820 -0.222331 -3.559768 -0.643687 -0.444931
10219 2.1501779556 0.867537 -0.406895 2.097435 -4.773414 1.635803 -0.200789 1.123452 -0.664961 1.129066 0.201599 -2.357845 0.154786 -4.550629 -0.365334 0.643152
10220 1.2708908319 -4.992498 -0.173737 0.846353 -0.063171 1.950336 0.700288 0.318920 -0.545441 1.199144 -0.776491 0.178467 1.304882 -4.712044 -1.122799 2.649552
10221 0.9804961085 -4.990792 -0.884804 2.293814 -4.910482 1.108432 -0.770580 -0.350704 -3.211105 0.687462 0.920752 -2.316391 0.576705 -2.942458 0.593532 -2.500891
10222 1.0292874575 -4.985793 -0.659974 2.669581 -4.852773 1.197987 1.126749 0.742848 -1.182349 2.828200 0.807301 -1.253332 0.262118 -3.878253 -1.103385 -2.437146
10223 1.5105651617 -3.617201 0.637271 1.524070 -4.888688 -0.268255 -0.871933 -0.169634 2.123842 -0.084335 -0.034178 -1.027321 0.401734 -4.242878 -0.434673 0.384431
10224 1.6534975767 3.798140 0.186054 2.477197 -4.834137 0.731539 -0.733760 -0.660516 -1.606872 2.982572 0.101018 -1.988677 0.193916 -3.885754 -0.584180 -1.354093
10225 2.1532289982 -0.902818 0.877542 1.544454 -4.812291 1.055628 -1.166032 -0.061045 -0.979871 0.658400 -0.163863 -2.385619 -2.438805 -3.780970 -0.516761 -0.823777
10226 2.2471005917 1.416530 -1.163044 1.379174 -4.892576 4.027727 -1.780651 1.429746 -1.430813 1.076482 0.883915 -1.135333 -0.850596 -0.808705 0.541287 0.064337
10227 1.0419657230 -4.976664 -0.733125 1.671241 -4.600846 2.082916 1.141208 -1.160336 -0.297158 2.523164 0.393943 -0.892455 -1.171195 -3.154938 0.392130 1.449154
10228 0.9747109413 -4.998567 -1.215677 1.318297 -4.797405 1.017447 -0.841369 0.265501 -1.574693 0.295500 1.060044 -1.712443 -0.141382 -3.088711 -0.289993 -0.489096
10229 1.0561032295 -4.989846 0.847508 2.326334 -4.745608 2.234378 0.498375 -0.756808 0.016488 1.943021 -1.477266 -1.111057 0.124761 0.319153 0.775007 -1.075694
10230 0.9452835917 -4.991263 -0.201886 2.294440 -4.772177 2.334019 0.613128 -0.269625 -0.061440 0.215677 -0.189625 -1.530785 0.591409 -4.050440 -0.583557 -0.657009
10231 0.9603495002 -4.974321 0.040769 1.597238 -4.999571 0.879212 0.659092 -0.528665 -2.010999 0.707722 -0.033013 -0.838581 0.963226 -2.629914 -1.166743 -2.208873
10232 0.9732331038 -4.977834 -0.012440 2.117013 -4.811752 1.596738 1.383462 -1.067682 -0.588490 1.330834 -0.258455 -1.948951 -0.668748 -4.305960 0.298358 -2.712790
10233 1.0909328461 -4.705487 -0.951997 1.911392 -4.708876 1.194393 -0.701778 -0.547732 -0.965443 0.651564 0.871114 -1.516906 -0.717131 -3.110845 -0.225109 -2.837092
10234 0.9881399870 -4.997315 0.068736 2.441264 -4.917169 1.093272 -0.503468 -0.113237 -1.909260 1.279691 1.046433 -3.706789 1.085293 -3.554975 1.321906 -0.981462
10235 1.0245270729 -4.994836 0.752929 2.121627 -4.737415 0.261032 0.656369 0.844499 0.998876 3.141920 1.736419 -1.809449 -0.203364 -2.820958 -0.531281 -1.072596
10236 0.9691984653 -4.991708 0.213377 2.224268 -4.718155 0.553566 0.184905 0.489588 0.750432 0.914902 0.266383 -2.545402 0.275811 -3.762567 -0.214367 -0.037108
10237 0.9686890244 -4.986981 -0.457723 2.148135 -4.960793 0.874945 -0.473423 -0.324177 -1.333860 0.396864 -1.546781 -2.242332 -0.331507 -2.813195 -1.138288 0.251745
10238 0.9759588242 -4.989990 -0.762004 2.675935 -4.916118 1.087874 -1.045982 -0.300756 0.075958 2.350987 -0.752816 -1.494767 -0.306599 -3.580420 -0.927604 -1.207128
10239 0.9793984890 -4.993961 -0.440604 2.362146 -4.901986 0.746565 1.207649 0.024293 -1.004229 2.234382 -0.536545 -0.878610 1.581532 -4.070842 -1.509060 -1.710739
10240 2.1400661469 1.785388 -0.973395 2.593564 -4.828749 0.727790 -0.098477 -0.446326 -0.563048 1.866305 0.501479 -1.489935 -0.310734 -3.394052 -0.359943 -2.594932
10241 1.3615200520 4.822309 0.435019 2.567843 -4.904423 0.643384 -0.118038 -0.215794 -0.886460 2.623515 0.249327 -1.453099 -2.290570 -2.834815 -0.733621 -2.026530
10242 0.9474576712 -4.990677 0.204381 1.327731 -4.912787 1.353321 0.111913 0.528433 0.335283 2.386625 -0.284915 -1.318685 0.609105 -3.789127 -0.875944 0.054661
10243 1.0220901966 -4.998464 -1.401869 2.065458 -4.832860 2.203966 -2.599838 -0.702782 -0.904278 1.921185 0.304912 -2.420839 0.457834 -3.150249 -0.450150 -1.383384
10244 0.9627989531 -4.991936 1.042273 1.768506 -4.877236 0.682310 -0.390473 -1.023249 -1.421018 1.335212 1.306639 -0.749570 0.137864 -4.208035 0.347306 -1.755455
10245 1.8134522438 -2.481537 1.214533 1.559839 -4.639413 0.606101 1.046827 -1.047791 -0.277595 -1.152231 -1.655740 -2.966979 0.088402 -4.970357 -0.428069 -1.490159
10246 0.9576703310 -4.998972 -0.022260 0.904677 -4.982444 0.717144 -0.672502 -0.189022 0.007233 1.137940 1.079074 -0.956714 0.344270 -4.718574 -0.146528 0.848048
10247 2.1010956764 -0.696720 0.683360 2.868309 -4.978869 0.757330 -0.312322 -0.828696 -1.918961 0.818909 -0.297416 -1.911395 0.299284 -3.841315 0.603667 -2.178459
10248 0.9707469940 -4.982763 0.286049 1.418054 -4.791912 0.421105 -0.573689 0.051657 0.471210 1.528933 0.633711 -0.520275 1.402584 -4.852973 -0.355472 1.494367
10249 0.9496101141 -4.995988 -0.760036 2.304941 -4.994187 0.587918 -0.572546 -0.006063 -1.153961 0.247293 -0.063040 -2.217961 0.769094 -3.243298 0.914596 -2.113194
10250 0.9868299961 -4.984630 -0.701914 0.794671 -4.860061 2.291616 -1.663566 0.814631 1.177371 0.815725 1.656626 -0.739318 0.992011 -3.752614 -0.395527 -0.583051
10251 0.9649999738 -4.997629 -0.332401 0.973976 -4.958046 2.057113 0.047123 0.395182 -0.718859 -0.398926 0.539711 -1.144722 0.520744 -3.977081 0.173654 1.816954
10252 1.8409106731 -2.406984 1.171598 1.998521 -4.949536 0.801956 0.597399 -0.216550 -0.127061 1.172470 1.313426 -1.545004 -0.386406 -4.043433 -0.525705 -0.710231
10253 1.1247143745 -4.966077 1.057557 2.488425 -1.620093 1.217935 0.908756 0.024490 0.196693 1.178139 -0.293485 -2.437344 0.468501 -2.953163 -0.002540 -0.096058
10254 0.9972965717 -4.987823 -0.277082 1.976157 -4.611811 0.859891 -0.605583 0.764323 -1.928665 1.430262 1.026913 -2.610967 -0.089807 -3.049146 -0.076832 -0.902352
10255 0.9709420800 -4.995439 -0.969913 2.379613 -4.880687 2.479482 0.993017 -0.072997 -0.355740 0.072416 -1.678104 -1.666035 0.094282 -4.051169 -0.677611 -0.791931
10256 0.9337560534 -4.997159 0.520750 1.928474 -4.711041 1.070258 0.326697 -0.814826 -1.094837 1.161724 0.073843 -1.071022 0.236425 -3.987118 -0.057368 -1.161045
10257 1.0103337765 -4.994322 0.095802 2.551266 -4.752178 -0.572760 0.084593 0.924972 -4.134393 0.909429 -0.472072 -3.299285 0.905225 -4.114168 0.498264 -1.749274
10258 0.9500474930 -4.997168 0.720969 1.912979 -4.803875 2.528447 -0.559234 -0.450269 0.638967 0.186267 -1.068836 -0.548265 0.697368 -3.734223 -0.227277 -0.232046
10259 0.9900102019 -4.988945 1.684154 2.173758 -4.829057 1.063594 -1.043832 0.230018 -1.536784 1.672056 0.338054 -0.394025 -0.465322 -3.984839 -0.004966 -1.917660
10260 0.9993314743 -4.996456 -0.994812 1.741161 -4.700635 -0.083915 0.105086 -1.535057 -1.613252 1.953067 -0.327144 -2.076402 -0.280313 -3.439379 -1.343892 -1.693416
10261 0.9582021236 -4.988655 0.380966 1.970970 -4.669749 0.882523 0.824132 -0.100028 0.090306 1.477391 -0.613149 -0.608087 0.280487 -4.346480 -0.523416 -2.012962
10262 1.6270054579 3.817898 -0.128600 2.048162 -4.983136 1.118335 1.251582 -0.084135 -0.875037 2.331431 -0.668398 -1.687266 -0.113540 -3.842829 0.933084 1.076562
10263 0.9715082645 -4.993041 -0.709375 1.991326 -4.787397 2.269076 0.655977 0.812517 -1.675806 0.671520 -0.114010 -1.266618 -0.131115 -3.224621 -0.368272 -0.850735
10264 1.0258150101 -4.986980 -1.190918 2.534107 -4.562838 0.146301 -0.062914 0.046731 -2.872511 -0.298895 0.799271 0.224963 -0.389310 -4.106489 -0.406528 -1.200105
10265 0.9780116677 -4.986341 0.068320 1.522597 -4.722259 1.546808 0.511964 0.260753 0.145033 1.261489 1.377580 -2.172614 -0.627411 -3.953715 -0.110252 -1.873797
10266 1.9369645119 2.856388 0.236430 1.987757 -4.675941 0.435119 -0.421960 -1.013350 -1.470511 1.923225 0.177704 -2.254320 -0.474277 -2.879487 0.400976 -1.234353
10267 2.0723731518 -1.487149 -0.077049 1.325019 -4.677507 0.190647 0.188354 -0.495014 -2.759457 1.420916 -0.729312 -0.370726 0.255400 -3.722171 0.460443 -2.390910
10268 2.1798868179 -0.838754 -0.014174 2.684000 -4.875223 -0.020226 0.756584 0.027682 -1.067508 0.147792 0.179211 -1.853684 0.346201 -3.379355 0.290998 -1.165096
10269 2.1250200272 1.418926 -0.043002 1.553882 -4.571153 2.229634 -0.201581 -0.484270 0.435990 2.312915 0.857047 -1.762603 -0.887017 -4.488262 0.823506 -1.458668
10270 2.1260852814 2.765397 -0.445869 1.148279 -4.953755 0.089722 -0.566406 0.716770 -0.101484 0.554750 0.995496 -1.525678 -0.019695 4.976700 -0.115382 -1.247012
10271 1.0049468279 -4.977083 0.233003 1.271323 -4.551012 1.490680 0.129251 -2.377150 0.006419 -0.176956 -1.249327 -0.028564 0.839329 -3.742575 0.176936 0.556718
10272 0.9792333245 -4.992184 -0.397480 2.286727 -4.857954 1.974496 -0.462144 -1.264812 -2.510746 -0.520785 0.228863 -2.141441 1.294102 -3.260162 -0.163092 -3.767377
10273 0.9814264178 -4.993417 0.094453 2.051539 -4.814121 2.691000 1.583228 -0.859447 0.220388 1.764471 0.202628 -0.425984 -0.780464 -3.944002 -0.188599 -0.164543
10274 0.9841337800 -4.991871 1.068897 2.106346 -4.649388 1.093856 1.345686 -0.314854 -0.128844 0.090310 0.462173 -1.455294 -0.398790 -4.107951 0.813993 -0.918633
10275 0.9706677198 -4.996608 -0.097994 1.668828 -4.650235 0.556548 -0.132430 -0.346768 -0.336966 1.443731 -1.291139 -0.264605 0.564979 -2.821778 -0.120020 -2.792111
10276 0.9835639000 -4.996393 0.715120 1.535298 -4.311912 1.246183 -1.006567 -0.280847 -1.464479 -0.245057 0.815816 -1.273190 0.377390 -3.861609 0.688602 -2.066991
10277 0.9913549423 -4.992802 -0.081059 2.173713 -4.671419 1.863472 -0.875253 -0.802232 -2.673113 0.897414 1.567182 -0.701915 0.738769 -3.415313 0.895703 -1.025529
10278 0.9756115675 -4.992995 0.964364 2.191361 -4.669049 0.712369 -0.643746 0.177750 -1.810772 1.327005 0.723061 -1.374648 0.145620 -3.079647 0.411398 -2.117205
10279 0.9645805955 -4.990725 0.536253 1.354230 -4.854553 1.001769 -0.351555 -0.617721 -2.617965 1.044326 0.754725 -1.732489 1.298445 -3.474671 0.081856 -0.327978
10280 0.9722238183 -4.994991 0.557674 2.420940 -4.683198 0.295150 1.228227 -1.288173 -1.547805 1.610899 0.351606 -2.413760 0.462206 -3.324392 0.525801 -1.668496
10281 1.4851672649 4.348958 -1.044197 1.574123 -4.661507 -0.152125 0.524696 0.103245 -0.658038 0.453977 1.099046 -0.988931 0.087968 -4.440915 -0.053958 -0.725331
10282 0.9943172336 -4.998895 0.375070 2.335208 -4.795329 0.421285 -0.661641 -0.240106 -1.894931 0.695579 1.192680 -3.035365 -1.249627 -3.068520 0.997751 -1.899355
10283 0.9966774583 -4.974697 -0.619811 1.640342 -4.640378 0.294835 2.092389 0.093246 -1.684807 1.033218 -0.798093 -2.156700 0.248124 -3.235598 0.008494 -1.056853
10284 0.9642543793 -4.991047 0.564551 2.517562 -4.632091 1.310244 0.246295 -1.046365 -1.447504 2.602284 0.089137 -1.049601 0.203238 -3.958039 -0.143066 -1.527653
10285 1.0095375776 -4.994926 -0.027478 1.628457 -4.813227 0.697512 1.138110 -0.805745 -2.329226 2.329327 0.754172 -1.778844 1.461685 -4.056498 -1.584184 -1.098916
10286 0.9733905792 -4.996947 0.108184 1.535994 -4.736886 0.990134 0.313966 -1.352939 1.024634 2.134387 -0.033861 -0.606208 -0.274625 -4.420314 -0.476254 0.472938
10287 1.8994904757 -2.051548 0.322888 2.451757 -4.815250 0.896242 1.456239 -1.873645 -2.521932 1.238865 -0.950318 -0.443177 0.904691 -3.971486 -0.338548 0.086816
10288 0.9616206884 -4.987732 0.899424 1.169565 -4.959547 0.637132 -1.094850 -0.377192 -1.580892 -0.017390 0.844796 -1.661674 0.192403 -3.480664 -0.113048 -2.154136
10289 0.9627386928 -4.995950 0.739502 1.322798 -4.916438 1.598087 1.551833 -1.010029 0.938987 1.186524 -1.036504 -0.641230 0.316399 -3.203544 0.076298 0.474360
10290 0.9864591956 -4.988803 -0.601745 1.867734 -4.802304 1.670232 -0.058012 -0.661369 -2.867765 1.608867 -0.244053 -1.921329 0.723518 -3.990352 -0.049451 -3.608078
10291 0.9820231199 -4.991536 -0.624997 0.935724 -4.765036 2.777286 -0.285711 -1.178166 -0.666551 -0.010545 0.754677 -1.096842 -0.544746 -4.011639 0.740815 -0.342406
10292 0.9533291459 -4.995777 0.366962 1.354472 -4.905874 0.772964 0.610919 0.147557 -0.591211 1.308165 -0.093157 -1.645965 -0.768325 -4.834208 0.259114 -1.707512
10293 1.5300259590 -3.540416 1.457907 1.721948 -4.703036 1.208305 0.192692 -1.836068 -2.630957 1.639774 1.232741 -1.207752 1.182787 -3.730733 0.509259 -0.586852
10294 1.0140168667 -4.947079 0.090212 1.414481 -4.562229 1.748306 1.123203 -0.459505 -0.015950 2.654392 -0.976226 -2.588724 0.112547 -3.916717 -1.186967 -1.169198
10295 0.9510887861 -4.996459 0.636221 2.238369 -4.664836 2.144549 0.075963 -0.658573 -1.413236 0.948822 -0.106239 -1.910531 2.110074 -4.765243 -0.053881 -1.296624
10296 1.3194055557 -4.006860 -0.013201 1.945315 -4.744508 2.015212 0.756355 -1.187022 0.385263 2.548447 -0.855415 0.878039 0.642618 -4.753729 -0.379717 -1.571177
10297 0.9670495391 -4.991212 0.518612 1.716958 -4.710366 0.120854 -0.379912 -2.280106 -0.812508 0.606855 -0.211710 -1.237331 0.042911 -3.315273 -0.238864 -0.111440
10298 1.7443881035 3.643309 0.955130 1.774736 -4.576174 0.994220 -0.248468 -1.080559 -0.189894 1.231470 -0.342125 -0.268597 1.189905 -3.186443 -0.003571 -2.151304
10299 1.7047362328 3.567265 0.569283 1.718616 -4.823162 1.972136 -1.250528 -0.879733 -3.609837 1.082053 -0.962400 -0.882164 0.462526 -3.726237 -0.762986 -1.548022
10300 1.0557658672 -4.721379 0.348083 1.655140 -4.749472 2.039216 -0.139303 0.094108 -1.185959 0.336057 -0.413744 -1.530623 0.775467 -4.206383 1.177561 -1.123492
10301 2.1191930771 -1.044973 0.502490 2.049464 -4.836266 0.106655 -0.658298 1.154735 -1.758076 0.762654 0.049631 -2.059483 0.707753 -3.674243 -0.080273 -2.544085
10302 0.9825053811 -4.975982 0.443407 1.820365 -4.816943 1.145473 1.164069 1.000422 -0.168039 0.008850 0.386108 -0.969782 -0.390441 -3.313790 -0.023020 -1.955400
10303 0.9998288155 -4.941110 0.825963 0.989635 -4.531187 1.861646 1.671035 -0.516205 0.214362 1.575162 0.294043 -0.630423 0.726029 -4.638113 0.101171 -0.457912
10304 1.9547969103 2.732243 -0.233348 1.816650 -4.688684 0.457616 -0.275073 -1.046609 -1.954889 0.976255 0.225665 -1.547639 -0.071942 -3.250774 -0.146323 -1.696258
10305 2.2262747288 0.120711 1.145494 2.061699 -4.802322 0.985225 0.078901 -0.255288 -2.226357 0.607358 -0.028827 -0.843514 -0.610585 -3.121130 -0.468829 -1.850533
10306 1.0083043575 -4.982490 1.926789 1.312589 -4.595624 0.887823 0.519070 1.154569 -0.632112 0.835334 0.087035 -0.778413 -0.782869 -4.743831 -1.008221 0.683250
10307 0.9655265808 -4.976948 0.036031 1.798183 -4.741488 -0.112956 0.925450 -0.729243 -1.217497 1.160469 -0.160953 -2.258251 0.306670 -3.243390 -0.062084 -2.320002
10308 0.9837605953 -4.989167 0.089147 2.101682 -4.694015 0.538678 0.515767 -0.653522 0.650122 2.679764 1.212049 -1.715781 0.325945 -4.449850 -0.221409 -1.368651
10309 2.2335214615 1.761604 -0.109937 1.990490 -4.744685 1.910818 -0.134834 -1.640377 -1.372291 1.455670 -0.710463 -1.684017 -0.111142 3.287570 -0.299079 -1.280385
10310 0.9798519015 -4.988694 -0.238004 1.047928 -4.921824 1.262117 0.987055 -0.606643 -1.589419 1.559672 0.687027 -2.174767 -0.351176 -4.614016 -0.156243 -1.277745
10311 2.2277972698 -1.031368 1.705424 1.451790 -4.242503 -0.951184 -0.222218 0.030547 -0.381581 -1.534277 -0.614039 0.864559 0.696002 -4.531806 -1.191763 0.200255
10312 0.9869658947 -4.996580 1.215903 2.168625 -4.689907 1.401288 -0.858680 -1.159876 -0.764836 2.879006 0.478678 -0.321584 0.706625 -4.220461 0.029113 -2.195931
10313 0.9966524839 -4.998798 0.255001 2.548714 -4.730707 0.802719 0.348990 -0.182556 -2.168392 2.303188 0.424013 -0.989406 -0.399716 -3.386642 -0.508089 0.998355
10314 0.9894828200 -4.995521 1.374428 1.330566 -4.782814 1.544522 -0.775195 -0.221847 -1.480677 1.476204 1.454862 -0.541936 -0.460011 -3.618226 -0.085276 -0.466756
10315 1.1749652624 -4.460545 -1.305557 1.258132 -4.922401 0.906774 0.384469 0.417062 0.150477 0.786260 0.084059 -0.929687 -0.348681 -4.803135 0.876558 -1.243576
10316 1.0170571804 -4.994199 -0.223000 2.088402 -4.950811 0.543716 1.231895 -0.513875 2.513761 0.243218 -0.885258 -1.159277 -0.752160 -4.153458 0.558782 -1.221989
10317 1.9546585083 -1.910418 -0.088483 2.563935 -4.877667 1.633211 -0.229920 0.506225 -1.416116 0.917223 -0.109172 -1.733592 -0.651999 -3.900392 1.222556 -1.235882
10318 0.9653046131 -4.968386 0.220624 1.565360 -4.738848 0.651116 0.661294 -0.709179 -0.225065 0.684414 0.577492 -1.356559 1.421019 -3.496236 -0.947916 -1.152030
10319 0.9859358668 -4.976395 -0.281531 1.326896 -4.683368 0.919929 1.033572 -1.532360 -1.981655 2.763326 -1.781136 -0.949305 0.713833 -4.016669 0.115658 -1.700792
10320 1.0119063854 -4.985752 -0.849950 1.972791 -4.628155 0.719114 -1.227895 -0.479551 -2.465534 2.487406 0.644142 -0.443941 -0.212436 -3.746902 -0.295607 -2.217007
10321 1.9158892632 2.678625 0.078268 2.227887 -4.954261 1.796851 -0.669913 0.366881 -0.961788 1.717188 0.234997 -1.015999 -1.021233 -4.176910 0.414578 -0.899545
10322 0.9855636358 -4.987414 -0.531403 2.406067 -4.521846 1.273167 1.254039 0.600032 0.452130 1.758601 -0.720301 -1.188483 0.324439 -3.493664 -0.240714 -0.351524
10323 1.3370567560 -4.127327 0.528050 1.362402 -4.497757 0.087352 -0.702183 -1.103423 -1.814457 1.694887 -1.567119 -0.558254 1.093013 -3.043906 -0.011581 -2.488737
10324 0.9886074662 -4.988317 0.664286 2.061447 -4.981715 0.482999 1.566581 0.498643 -0.713448 0.851450 -1.280078 -1.142447 2.631452 -3.877486 -0.148372 -2.521009
10325 0.9649099112 -4.996966 0.402341 1.839021 -4.786167 2.570880 1.589285 -1.194993 0.371544 1.413562 0.051802 -0.480609 0.285610 -3.900299 -0.236701 -1.546030
10326 1.0011055470 -4.998852 0.713139 2.227906 -4.979292 0.173595 2.010444 0.008003 -1.177446 0.326037 -1.090159 -0.972690 -1.959475 -4.161639 -0.449144 -1.475215
10327 1.1378977299 -4.561417 1.024990 1.887976 -4.696425 0.656315 0.731078 -1.400475 -2.070951 0.702381 -0.091241 -1.408425 0.176660 -2.872972 -1.178379 -1.380541
10328 1.7725477219 -2.609030 0.901724 2.568168 -4.668294 1.003092 0.447228 -1.574148 -1.505444 1.405704 -0.430425 -0.034394 1.530142 -4.158387 -0.501569 -2.608947
10329 0.9901570678 -4.991364 0.691529 2.446075 -4.782064 2.060401 0.602091 0.500431 -0.161749 0.303889 1.431062 -1.980308 0.471886 -4.037090 0.849215 -2.293090
10330 1.0385152102 -4.990428 1.256255 2.579001 -4.829387 0.403462 1.836618 -1.716529 0.302173 1.765150 1.339931 -2.204639 0.502542 -4.205536 -0.277557 -0.124025
10331 0.9602233171 -4.997028 0.805804 1.822130 -4.651203 0.646505 0.691226 0.015319 -2.131767 0.630419 0.303948 -0.952276 -0.460201 -3.455055 -0.517824 -1.534367
10332 2.0679354668 -1.475722 0.426250 2.121993 -4.836811 0.494631 -0.023068 -0.358751 -0.397899 0.660501 -0.568909 -0.978766 -0.740944 -3.582102 -0.703078 -2.583084
10333 1.9016343355 3.110227 -0.522593 2.090357 -4.713132 -0.554535 2.025642 -1.001493 -2.070841 0.409576 -1.377002 -1.919058 -0.265806 -3.834454 -1.541738 -2.511538
10334 1.8906545639 -1.986565 -0.771045 1.732144 -4.963411 1.495266 -0.566376 -0.275179 -2.093258 1.349266 0.467376 -1.948622 -0.046946 -4.406739 0.145590 -2.141300
10335 0.9792909622 -4.987332 -0.786365 1.763233 -4.775053 1.816520 -0.789580 -0.128861 -1.437709 2.741690 0.137457 -0.001650 1.351427 -4.334979 -0.267358 -1.017538
10336 0.9830025434 -4.971702 -0.154995 2.462391 -4.664095 -0.254605 0.030495 -0.171071 -1.668978 0.900449 0.619244 -0.492213 -0.078466 -4.024338 -0.079411 0.193494
