evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 0.6063883236 -0.344282 -2.010107 -0.403725 -4.215871 -3.369906 4.220643 1.238499 -3.008404 3.317393 -2.591357 4.985386 -0.921591 -2.897296 0.872619 -3.828557
446 -0.1985516642 -0.572117 -2.077949 0.190269 -3.601423 -2.920669 4.515802 0.827914 -3.449006 4.335761 -3.630758 4.660368 -1.018591 -2.654891 1.934855 -3.227265
447 1.3916838060 0.273692 -1.984231 -0.033614 -3.037732 -3.040674 3.941171 1.831091 -3.757156 4.299998 -4.065681 4.557551 -0.291815 -2.447505 1.889220 -3.589725
448 0.5627563217 -0.536663 -3.190170 -0.872039 -3.165021 -3.079107 4.580075 1.134145 -3.407015 4.166104 -3.747430 4.764925 -2.035859 -2.582396 1.497740 -3.676604
449 1.0414789116 -0.526913 -2.117605 -0.474250 -3.468418 -3.741702 4.289123 0.748735 -2.947162 4.959354 -2.193454 3.706349 -0.933504 -3.232307 1.611488 -2.959017
450 2.1361833394 -0.157274 -2.149934 -0.560754 -3.470925 -3.452601 3.755025 1.211272 -3.370282 4.253998 -3.740347 4.993139 0.037724 -3.331043 0.726451 -3.880742
451 1.5106502992 0.468014 -2.416477 -0.743077 -2.909774 -3.367962 4.615724 0.785594 -2.548834 4.745375 -3.524988 3.923520 -1.520676 -3.055272 2.201843 -4.462643
452 0.4429435921 -0.631111 -2.279856 -0.344692 -3.658146 -3.154445 4.829766 0.606792 -3.100566 4.631073 -3.762866 4.988985 -2.238604 -2.964702 1.851829 -2.960992
453 0.0318313731 -0.358105 -1.710656 -0.372400 -3.307600 -3.125363 3.901335 1.924849 -3.143575 4.522668 -3.538124 4.999993 -1.844332 -3.659174 1.044832 -3.834695
454 -1.2407901189 -0.267756 -3.144753 -0.253292 -3.372379 -2.992411 4.376575 1.094839 -3.081659 4.623173 -2.931052 4.530108 -1.379648 -3.276752 1.314897 -2.821881
455 0.8471274995 -0.738006 -2.683497 -0.085732 -3.380216 -3.716790 3.981713 1.947196 -2.712637 4.265036 -3.463543 4.958505 -0.653211 -2.104976 1.399989 -2.486103
456 1.2653713468 -1.264317 -2.212463 -0.438267 -4.610151 -3.405013 4.890743 0.921401 -2.581575 4.240707 -2.619881 4.917969 -1.004340 -3.639381 1.332321 -2.932001
457 -0.5197387247 -0.414305 -2.528822 -0.207725 -3.452294 -3.024630 4.389753 1.118918 -3.204097 4.486215 -3.336280 4.769671 -1.484185 -3.104482 1.485842 -3.173004
