evaluations raw_y x0 x1 x2 x3 x4
3450 -5.1644155996 1.820024 -0.307871 -0.647478 -0.065118 -0.036850
3451 -1.3485320146 1.781450 -1.474914 -0.479169 1.232683 -0.011193
3452 -7.1635978201 1.803620 -0.897139 -0.328719 -0.094671 -0.014534
3453 -2.3319939704 1.808521 -2.188969 1.021993 -0.446833 -0.734933
3454 -2.0118498590 1.786822 -0.378726 0.220750 -0.096670 1.202605
3455 -4.8759923190 1.775528 -0.471734 -0.513790 0.010508 -0.133205
3456 -7.3233872310 1.780958 -0.906096 -1.591133 -0.041469 -0.147022
3457 -1.6244319298 3.289350 -0.618736 -2.328063 -0.132914 -0.155315
3458 -2.8791197931 1.742667 -0.605640 -2.771325 -0.199820 0.363133
3459 -1.8149735125 1.763766 -1.359116 -0.731145 -0.681797 -0.420029
3460 -0.9016718828 1.577388 -0.983052 0.538921 -0.525497 -0.167353
3461 -8.3699657406 1.759097 -0.878480 -1.209418 -0.148063 -0.163813
3462 -8.0969260356 1.765323 -0.885103 -0.902607 -0.401398 -0.210580
3463 2.0277312057 3.203809 -1.173822 1.277444 -0.715594 -0.150704
3464 -7.1303444296 1.794916 -0.611193 -0.821965 -0.104964 -0.057035
3465 -7.8680533995 1.812270 -0.876618 -0.335811 -0.295320 -0.170300
3466 -6.7433971582 1.824089 -0.856181 -1.111361 -0.068502 -0.204540
3467 -7.5811202358 1.805293 -0.894612 -1.356070 -0.166314 -0.255902
3468 -2.1072542859 2.010831 -0.406421 -3.012603 -0.140123 -0.091166
3469 -3.5497801305 3.359303 -0.875976 -1.204343 -1.607251 -0.206502
3470 -4.4520237730 1.810442 -0.881667 -1.750344 -0.052982 -0.218261
3471 -6.5371316146 1.813786 -0.872211 -1.067539 -0.081256 -0.055104
3472 -0.3335388925 1.737206 -1.416252 -1.901588 1.446550 -0.317664
3473 -3.8717962298 1.775777 -0.857403 0.444339 0.381354 -0.025780
3474 -3.6989171104 1.741429 -0.893048 -1.382482 -0.133612 0.094845
3475 -4.6782675768 1.831312 -0.960375 1.049004 -0.151793 -2.055055
3476 -7.5900087542 -0.131457 -0.853917 1.047756 -0.062690 -0.137853
3477 -7.2268743129 1.792893 -0.634667 -0.202562 -0.235181 -0.890743
3478 -7.2159206483 1.838517 -0.874721 -1.155487 -0.237990 -0.156154
3479 -5.0688152807 1.767123 -0.798334 -0.105252 0.106411 -0.118491
3480 -6.5147789374 1.787123 -0.893957 -0.215403 -0.711157 -0.273653
3481 -4.1473431019 3.135274 -0.923487 -0.274020 -0.229710 -0.253963
3482 -7.9838290835 1.834151 -0.860232 -0.312003 -0.245290 -0.214061
3483 -5.0513812667 1.793719 -0.817685 -0.793030 -0.179079 0.245452
3484 -1.9899101208 0.351593 -0.907849 -1.295982 0.175683 -0.140475
3485 -7.1010563000 1.792651 1.750873 -0.321949 -0.043472 -0.042164
3486 -3.8668829465 1.840133 -2.339549 -1.045112 -0.229491 -0.196615
3487 -5.6600017161 1.784875 -0.731699 -0.900078 -0.260550 -0.478247
3488 -2.8623821778 0.361846 -1.903430 -0.123319 -0.231956 -0.167145
3489 -6.4505827359 1.768680 -0.370274 -0.801408 -0.259828 -0.258710
3490 -5.3633199146 1.744962 -0.840275 -0.707704 -0.014778 -0.106319
3491 -6.2936173798 1.738735 -0.352711 -0.520150 -0.200432 -0.135629
3492 -6.4046826298 1.772767 -1.242634 -0.844650 0.016879 -0.166850
3493 -5.7222503101 1.830879 -0.540356 -1.185495 -0.199413 -0.271468
3494 -6.2548416661 1.799841 -0.443350 -0.901084 1.484149 -0.176001
3495 -6.0637097576 1.783432 -0.639712 -0.870785 -0.585993 -0.203652
3496 -6.3981773792 1.757159 -1.054091 -0.889609 1.775181 -0.315693
3497 -6.1261565802 1.775419 -0.406017 -1.360896 -0.206617 -0.183943
3498 -3.3636032578 1.581979 -1.200913 -0.353168 -0.217813 -0.081222
3499 -6.1145889794 1.763320 -1.269476 -0.810940 -0.623476 -0.093911
3500 -8.2414461246 1.806160 -0.183020 -0.478835 -0.134844 -0.133728
3501 -6.6871352688 1.741582 -0.919584 -0.812689 -0.985279 -0.141681
3502 -2.1366647980 3.158633 -1.240283 0.023223 -0.123266 -0.179939
3503 -5.2394513485 1.820556 1.057448 -2.832133 -0.324635 -0.168969
3504 -3.7820167211 1.814191 -0.909628 2.047582 0.639713 -0.510506
3505 -8.3852715449 1.801200 -0.881871 -1.228287 -0.061129 -0.149535
3506 -6.8419012336 1.792717 -0.488760 1.743280 -0.450812 -0.162774
3507 -4.8672922732 1.748745 -0.659121 -1.239139 -0.820442 -0.297620
3508 -3.0972038496 0.262284 -0.278148 -0.991368 -0.209950 -0.080516
3509 -5.1168035534 1.840575 -1.166496 -1.143918 -0.206870 -0.092148
3510 -6.1086962899 1.825341 -0.901529 -0.884214 -0.298895 0.311095
3511 -5.3831450384 1.774824 -1.210066 -0.621857 -0.103492 -0.029031
3512 -4.9178182507 1.763143 -1.501668 -0.685201 -0.891511 -0.093809
3513 -7.3380790273 1.763519 -0.821227 -1.646495 -0.112541 -0.098210
3514 -9.4279663566 1.775460 -0.862438 -0.852998 -0.259838 -0.086721
3515 -0.9690172414 1.734017 -0.630430 -1.977382 0.216654 -0.161424
3516 -6.9043628234 1.761617 -0.581856 -0.285308 -0.090338 -0.079939
3517 -5.2309806314 1.774182 -0.927632 -1.094001 -0.025135 -0.200805
3518 -8.1031406152 1.760680 -0.625746 1.776714 -0.849142 -0.125648
3519 -6.8200174369 1.807798 -2.815525 -0.842214 -0.236391 -0.291227
3520 -2.9315970481 1.813050 -1.098149 1.063838 0.390323 -0.067947
3521 -8.9641047248 1.794887 -0.903633 -0.856395 -0.316358 -0.142498
3522 -5.8220135058 1.775483 -1.179620 -0.874102 0.019037 1.742481
3523 -1.7276900855 1.762512 -0.760359 0.060039 -0.236570 -0.706703
3524 -3.8700171726 1.768066 -0.617120 -0.666901 -0.023988 -0.212939
3525 -3.2428233504 1.783767 -0.824249 -2.249602 0.272742 -0.317591
3526 -9.8466992880 1.796434 -0.875680 -0.829368 -0.147208 -0.149716
3527 -4.8503716886 1.827176 -0.570601 -1.271219 0.641595 -0.246502
3528 -5.4434735557 1.808521 -0.926328 -0.711244 -0.446833 -0.158561
3529 -4.9322247773 1.790751 -0.638475 -1.420269 -0.220043 -0.182657
3530 -2.0813127313 3.001837 -1.349469 0.460174 -0.224648 -0.095215
3531 -4.2248998085 1.782934 -1.159338 -2.642098 -0.072972 -0.135853
3532 -8.1565524071 1.788183 -0.873350 -0.084742 -0.232208 -0.511293
3533 -7.4506557892 1.796721 -0.897983 -1.273731 -0.508532 -0.169675
3534 -5.9767904348 1.803997 -0.292750 -0.889102 0.332645 -0.243456
3535 -3.2135641693 1.779421 -0.503531 -0.556202 0.078837 -0.208478
3536 -8.5952247649 1.759097 -0.933707 -0.826789 -0.148063 -0.183090
3537 -6.2316528126 1.821866 -1.144862 -0.840174 -0.478676 -0.147114
3538 -4.7994480089 1.952246 -0.875478 -2.688495 -0.125706 -0.195382
3539 -6.6654061411 1.837001 -0.121620 -1.175849 -0.325096 -0.128126
3540 -8.1332239673 1.837096 -0.216239 -0.849167 -0.319990 -0.170300
3541 -7.9911318081 1.775063 -0.861327 -0.351194 -0.239589 -0.209498
3542 -7.1998993030 1.738208 -0.894612 -0.556383 -0.166314 -0.255902
3543 -8.8811914166 1.810126 -0.864171 -0.060764 -0.060626 -0.179987
3544 -2.1214489894 1.790327 -1.127676 -2.707925 1.185172 -0.231990
3545 -3.2651281324 1.812290 -0.606896 -1.014594 0.434060 -0.119789
3546 -7.1942651335 1.747829 -0.872211 -1.404566 -0.175259 -0.170436
3547 -7.0145368500 1.771935 -0.877021 -0.730270 -0.212846 -0.229385
3548 -4.8955705794 1.758371 -1.104761 -1.393215 -0.166268 -0.121592
3549 -9.6068276481 1.792610 -0.850324 -0.152433 -0.205652 -0.101860
3550 -6.9466031433 1.835255 -0.476188 -0.104350 -0.300641 -0.203024
3551 -4.5919577131 1.765609 -1.431668 -0.821927 -0.698342 -0.138052
3552 -7.0446761336 1.737220 -1.277517 -0.858944 -0.235181 -0.037917
3553 -8.5662111915 1.800834 -1.276845 -0.827716 -0.110012 -0.165632
3554 -1.7172571582 1.763829 -0.950705 -1.380403 0.154731 -0.353765
3555 -7.5125929056 1.815140 -0.881163 -1.167144 -0.264755 -0.129077
3556 -6.7052131602 1.807175 -0.851255 -1.170226 -0.411362 -0.140544
3557 -5.5512301945 1.775781 -1.259336 -1.332402 -0.611960 -0.148192
3558 -4.7585326212 1.713837 -1.321349 -0.315159 -0.465647 -0.169216
3559 -6.6832311375 1.792667 -0.785653 -0.871326 0.595678 -0.140475
3560 -6.9450929325 1.765272 -0.910987 -1.417424 -0.211361 -0.114162
3561 -5.7630759414 1.728499 -0.920230 -0.205972 0.401406 -0.188597
3562 -4.9412911963 1.784608 -0.377580 -1.401268 -0.359255 -0.132856
3563 -6.4242713163 1.757795 -1.332254 -1.189580 -0.167927 -0.177837
3564 -3.1357939607 1.815348 -1.096110 1.113402 -0.115644 -0.660694
3565 -4.5332186588 1.716458 -1.323901 -1.442323 -0.220405 -0.162299
3566 -1.8101038627 1.791066 -0.627424 -0.188208 0.360183 0.062998
3567 -4.4840345253 1.802841 -2.690625 -0.854895 0.461249 -0.218317
3568 -7.2452628345 1.768933 -1.120852 -0.878026 -0.199413 -0.159627
3569 -5.1718961479 1.816745 -0.923525 1.107872 -0.268974 -0.619111
3570 -6.5123004945 1.747766 -0.853201 -0.502561 -0.008154 -0.146988
3571 -4.6707227422 1.818710 -1.865740 -0.891312 -0.267026 -0.215110
3572 -0.0788586254 3.201278 -0.856231 -0.702536 -1.951761 -0.203992
3573 -8.0111089707 1.843343 -0.848950 -1.226523 -0.177380 -0.199499
3574 -8.7112761884 1.819782 -0.327742 -0.851085 -0.131759 -0.121623
3575 -9.0737029693 1.747871 -0.183020 -0.134759 -0.134844 -0.162639
3576 -5.4691915695 3.108010 -0.919584 -0.885082 -0.253986 -0.216718
3577 -3.0284350646 -0.289926 -1.114572 -0.365744 -0.577590 -0.204541
3578 -6.0845887816 1.787717 -0.842656 -1.000476 -0.766100 -0.181672
3579 -2.9039071778 0.463112 -0.909628 -0.152526 0.139930 -0.162760
3580 -3.5837299021 1.797235 -2.901351 -0.820215 0.087204 -0.188747
3581 -6.8057650640 1.763555 -1.590477 -0.850645 -0.450812 -0.162774
3582 -5.3433295837 1.773300 -1.130665 -1.229081 -0.820442 -0.284543
3583 -6.1756788686 1.730842 -0.901910 -0.822018 -0.681501 -0.164688
3584 -3.3632591982 1.801807 -0.960992 2.052712 0.366710 -0.113335
3585 -6.0968003806 1.790227 -0.426009 -0.884214 -0.799072 -0.595184
3586 -4.5306284142 1.786196 -0.503502 -2.293495 0.668366 -0.176690
3587 -7.6178289975 1.815396 -0.856802 -1.387240 -0.195615 -0.164212
3588 -5.4434155378 1.746836 -0.821227 1.165879 -0.351853 -0.124606
3589 -7.0045991781 1.729897 -1.578632 -0.889267 -0.207802 -0.209861
3590 -6.6623508349 1.744227 -0.863648 -0.547676 -0.443630 -0.156799
3591 -6.3273740865 1.800536 -0.880469 -1.318970 0.432684 -0.127472
3592 -8.2032086946 1.773853 -0.598962 -0.867432 -0.133474 -0.149813
3593 -7.2610732604 1.797055 -0.463347 -1.239320 -0.151391 -0.159665
3594 -5.7295443812 1.830157 0.084529 -0.853975 -0.236391 -0.125552
3595 -6.5864738702 1.779244 -0.853995 -0.928515 0.026896 -0.216271
3596 -6.7658355212 1.830441 -0.903633 -0.340705 -0.316358 -0.259700
3597 -7.9455544875 1.757641 -0.928585 -0.889342 -0.349132 -0.121726
3598 -6.0921052767 3.091507 -0.908400 -0.856104 -0.259375 -0.142053
3599 -6.8806619306 1.798631 -0.610408 -0.894442 -0.329005 -0.165467
3600 -6.7085750475 1.768966 -1.186179 -0.872303 -0.024186 -0.239723
3601 -5.0745415674 1.760553 -0.660361 -0.864642 -0.121932 0.419815
3602 -8.1555660992 1.813717 -0.928050 -1.246058 -0.094671 -0.134235
3603 -8.2900292538 1.816379 -0.828084 -0.340318 -0.105053 -0.147592
3604 -5.6155138101 1.806846 -0.598942 -0.390674 -0.109159 -0.034342
3605 -7.4834953098 1.802304 -0.548759 -0.883683 -0.050432 -0.240929
3606 -5.5458468608 1.746116 -1.005329 -0.551215 -0.079190 -0.147022
3607 -6.1011158292 1.803661 -0.732859 -1.331215 -0.132914 -0.152785
3608 -7.0719660460 1.758078 -0.890662 -0.958503 -0.508532 -0.171852
3609 -2.3416094436 0.339740 -1.157819 -0.878395 0.332645 -0.108601
3610 -5.9217918858 1.799321 -0.908548 -1.190621 0.587470 -0.125801
3611 -5.3630875709 1.730176 -1.269832 -0.937536 -0.002786 -0.185024
3612 -8.5496795487 1.769817 -0.855100 -0.883583 -0.448178 -0.173974
3613 -6.1486324630 1.809273 -1.309160 -0.675728 -0.138797 -0.141289
3614 -5.8948977820 1.813925 -0.675288 -0.496594 -0.100315 -0.141479
3615 -4.4287538156 1.791242 -0.611719 -0.445530 -0.270819 -0.573478
3616 -1.5651127577 1.830053 -0.881404 0.922170 0.337545 -0.616797
3617 -6.4321380575 1.805293 -0.675067 -0.097161 -0.217652 -0.255307
3618 -7.1444496290 1.810126 -0.614292 -0.060764 -0.907924 -0.189964
3619 -7.3473521402 1.778589 -0.880699 -0.469481 -0.347303 -0.145080
3620 -2.1830529345 1.810790 -1.140461 0.738583 0.189439 -0.135435
3621 -4.9328574364 1.777366 -0.669398 -1.444102 -0.108445 -0.134200
3622 -2.4909264423 0.379381 -1.127615 -0.913137 1.942379 -0.179328
3623 -1.5976336197 1.729857 -1.033856 -0.508749 0.066954 -0.186288
3624 -8.5999100799 1.792610 -1.214896 -0.850534 -0.181335 -0.144752
3625 -7.2598177802 1.781789 -0.863500 1.106935 -0.300641 -0.203024
3626 -6.9347128086 1.750819 -0.855895 -1.966227 -0.150957 -0.111993
3627 -7.0722731843 1.824569 -0.648633 -0.866636 -0.137587 -0.259909
3628 -8.6302725506 1.762992 -1.276845 -0.894586 -0.110012 -0.164050
3629 -8.1101570071 1.790561 -0.555859 -0.845599 -0.229586 -0.123323
3630 -2.5604509735 1.778737 -1.125128 1.468580 -0.606175 -0.784738
3631 -4.9133678782 1.796111 -0.877449 0.926416 -0.400668 -0.165753
3632 -8.2875751072 1.786927 -0.840465 -0.390191 -0.168178 -0.150453
3633 -9.3159153269 1.793719 -0.923025 -0.841792 -0.190552 -0.116456
3634 -6.7135942259 1.753432 -0.819152 -1.004392 -0.091072 -0.084082
3635 -7.4137772038 1.794562 -0.870028 -0.459976 -1.232154 -0.186856
3636 -5.6645760810 1.747541 -0.863551 0.080586 -0.213452 -0.099260
3637 -8.1463970345 1.780445 -0.357905 -0.884330 -0.249257 -0.130890
3638 -6.6258293207 1.786790 -0.914683 -1.185674 -0.554004 -0.135513
3639 -7.9475500744 1.817377 -0.406451 -0.867088 -0.246439 -0.157435
3640 -7.9269713223 1.789576 -0.903812 -1.191300 -0.220405 -0.149279
3641 -4.2936568695 0.368019 -1.135065 -0.870951 -0.078437 -0.066229
3642 -8.0294647727 1.772767 -0.846588 -0.844650 -0.244775 -0.561528
3643 -7.6931106335 1.827789 -0.531680 -0.878026 -0.199413 -0.255147
3644 -7.1660685027 1.802700 -0.927391 -1.217883 -0.309534 -0.146229
3645 -6.6518798809 1.771298 -0.578938 -0.564910 -0.106362 -0.130221
3646 -7.0671864227 1.794792 -0.335549 -0.620074 1.775181 -0.123700
3647 -5.4831214336 1.801796 -0.336257 -0.597608 -0.398170 -0.113097
3648 -8.0909933839 1.785546 -0.902738 -1.341924 -0.084262 -0.118353
3649 -7.0211040959 1.758454 -1.322840 -1.216404 -0.131759 -0.152647
3650 -4.4583598041 1.787585 -0.543865 -1.889716 -0.134844 -0.185402
3651 -7.4190159329 1.757311 -0.919584 -0.393901 -0.098803 -0.216718
3652 -4.8480482066 -0.289926 -1.240283 -0.360412 -0.519866 -0.159563
3653 -7.2023898238 1.763620 -0.847879 -0.571991 -0.032654 -0.122590
3654 -8.7057191438 1.799554 -0.854483 -1.217238 -0.121232 -0.162760
3655 -7.5148738308 1.782865 -0.371522 -0.820215 -0.808059 -0.112701
3656 -6.7693066029 1.792717 -0.554933 1.743280 -0.450812 -0.163307
3657 -8.1243539012 1.787519 -0.846063 -0.314962 -0.049016 -0.093814
3658 -8.6872965496 1.797479 -0.858783 -0.822018 -0.256876 -0.255345
3659 -2.1180000132 0.357412 -1.344150 2.052712 -0.811004 -0.125213
3660 -7.0525247820 1.773863 -0.921217 -1.559897 -0.206833 -0.223851
3661 -7.0797575208 1.805056 -0.503502 -0.814970 -0.265426 -0.069326
3662 -7.1712981870 1.728014 -1.200133 -0.874006 -0.058054 -0.096672
3663 -4.1683366022 1.774476 -1.182903 1.355334 -0.360324 -0.112742
3664 -9.1598288280 1.801408 -0.821793 -0.853405 -0.076199 -0.211100
3665 -5.5654746831 1.778018 -1.113110 -1.204362 -0.065431 -0.146315
3666 -9.3008795909 1.739308 -0.869848 -0.868121 -0.090338 -0.079939
3667 -4.5066266895 1.774710 -0.878013 -1.645398 -0.097521 0.212258
3668 -5.2526318904 1.760680 -0.625746 1.776714 -0.364529 -0.538817
3669 -4.8760815034 1.806846 -0.598942 -1.364174 -0.236391 -0.034342
3670 -7.6997200539 1.781880 -0.582064 -0.928515 -0.111952 -0.121338
3671 -3.6833163538 1.790796 -0.760721 -0.916895 1.231840 -0.318348
3672 -9.1865602431 1.780547 -0.828555 -0.833557 -0.102861 -0.221950
3673 -6.8493209854 1.793414 -0.724400 -0.842329 -0.220567 -0.068054
3674 -4.5956991275 1.798631 -1.293936 -1.071488 -0.543449 -0.085255
3675 -5.9131298039 1.783158 -1.186179 -0.872303 -0.643789 -0.239723
3676 -6.6047801229 1.757020 -0.481369 -0.487899 -0.164901 -0.174325
3677 -3.4225394098 1.804124 -0.675342 -1.034257 -0.432025 -0.111154
3678 -8.6289890536 1.816379 -0.884692 -0.340318 -0.105053 -0.147592
3679 -7.6034885239 1.768407 -0.905564 -0.390674 -0.057352 -0.157013
3680 -9.4694585197 1.802854 -0.843283 -0.883683 -0.249131 -0.170299
3681 -7.5454345133 1.808746 -0.906096 -0.633978 -0.138653 -0.167635
3682 -9.1507207266 1.793815 -0.850133 -0.864481 -0.315473 -0.152785
3683 -7.4169307247 1.781361 -0.706647 -0.879034 -0.155038 -0.158058
3684 -5.4310497169 1.819386 -0.471206 -1.052462 -0.202131 -0.140682
3685 -9.1592459136 1.811518 -0.907647 -0.133319 -0.227335 -0.177386
3686 -2.8725196786 1.759097 -0.933707 -2.688696 0.227596 -0.135096
3687 -6.0797377691 1.799404 -0.880322 -1.608764 -0.712695 -0.113044
3688 -3.7325399406 1.767149 -0.758285 -0.675728 -0.591248 -0.166679
3689 -7.1615778659 1.791959 -0.707324 -0.830538 -0.120434 -0.162790
3690 -6.0916231269 1.775569 -1.183855 -1.258975 -0.319990 -0.163250
3691 -8.1432449647 1.773206 -0.861327 -1.232436 -0.239269 -0.212172
3692 -9.2347486908 1.775393 -0.844294 -0.899627 -0.166314 -0.255902
3693 -2.5563572778 1.740732 -1.093886 0.534557 -0.446860 -0.179987
3694 -6.3340772728 1.768954 -1.161183 -0.835045 -0.396960 -0.138257
3695 -8.0582283302 1.806714 -0.795418 -0.874179 -0.052982 -0.243683
3696 -6.2680955561 1.758464 -0.872211 -0.289562 -1.328688 -0.536179
3697 -3.5892268029 1.782760 -1.072377 -0.872346 0.171828 -0.179328
3698 -6.4066258210 1.784718 -0.846533 -0.656805 -0.026680 -0.150049
3699 -9.8318184616 1.773727 -0.903579 -0.880962 -0.145804 -0.101860
3700 -5.5012807938 1.781789 -1.030285 -0.524176 -0.813238 -0.156570
3701 -9.9600686385 1.783133 -0.889583 -0.854492 -0.184065 -0.123643
3702 -5.0567451641 1.792893 -0.469078 -1.121287 -0.331214 -0.890743
3703 -9.2345718056 1.778653 -0.897158 -0.830943 -0.236097 -0.164050
3704 -5.7298898251 1.771695 -1.066751 -0.845599 -0.552075 -0.157440
3705 -3.8577212963 1.752086 0.236068 -0.853632 -0.264755 -0.003966
3706 -5.6806666352 1.785746 -0.854324 0.194608 -0.247406 -0.203621
3707 -7.4630236482 1.780683 -0.859350 -0.698240 -0.140696 -0.150453
3708 -1.1856336116 1.772541 -0.685305 -2.409001 0.160210 -0.143029
3709 -7.5148337533 1.750396 -1.156628 -0.843168 -0.112482 -0.140475
3710 -6.8327794260 1.763602 -0.655859 -0.823015 -0.201597 -0.134694
3711 -6.7754646713 1.780715 -0.898020 -1.680097 -0.229491 -0.132151
3712 -1.3120520782 1.779399 -0.662399 -2.396439 0.130365 -0.100785
3713 -4.4349298935 1.786688 -1.094775 -0.123319 0.032112 -0.166906
3714 -5.3459931288 1.768967 -0.714143 -0.471050 -0.246439 -0.162129
3715 -3.8761522631 1.771769 -0.867357 -1.759256 -0.022105 -0.149279
3716 -4.5787027561 1.801812 -0.677390 -0.697714 -0.153716 -0.206128
3717 -3.4920874712 1.802025 -1.084802 -1.939558 -0.047087 -0.142983
3718 -3.5687063965 1.753670 -1.107639 -1.050191 -0.212937 -0.255147
3719 -5.8417849828 1.793248 -0.809174 -0.708730 -0.309534 -0.146229
3720 -2.7977748283 1.784802 0.547270 -1.118677 -0.768807 -0.056705
3721 -7.1387493456 1.769436 -0.335549 -0.891312 -0.430018 -0.099767
3722 -4.6301698498 1.795872 -0.789882 -2.247047 0.005106 -0.127789
3723 -7.9732948468 1.785546 -0.906130 -1.341924 -0.203413 -0.121370
3724 1.3301659213 2.898643 -0.638635 -1.138402 -1.125619 -0.232926
3725 -3.8009181626 1.766748 -0.727479 -0.134759 0.216281 -0.158340
3726 -6.9680530639 1.769999 -0.885773 -1.139633 -0.277495 -0.147002
3727 -6.1066747051 1.775177 -1.240283 -0.690061 1.750000 -0.087524
3728 -6.4099452720 1.809038 -0.304886 -0.626557 -0.241564 -0.122590
3729 -8.4318972375 1.770112 -0.854483 -0.824369 -0.032488 -0.187888
3730 -6.1078002253 1.782865 -1.065156 -0.820215 -0.808059 -0.188747
3731 -6.2049493115 1.751543 -0.817211 -0.462691 -0.414002 -0.106653
3732 -6.7294847161 1.755126 -0.941841 -0.608726 -0.189317 -0.135348
3733 -4.4823139503 1.797479 -0.740820 -1.931074 -0.180015 -0.129704
3734 -5.7069525330 1.798421 -1.259050 2.052712 -0.178839 -0.073600
3735 -6.2339882460 1.762493 -0.426009 -0.845022 -1.208884 -0.047383
3736 -6.0438732946 1.790917 -0.503502 -2.103075 -0.069303 -0.128262
3737 -9.8159205632 1.803906 -0.878788 -0.862788 -0.204633 -0.186897
3738 -6.4486945570 1.775440 -0.832216 -0.570258 -0.005845 -0.119877
3739 -4.2011437891 1.756632 -1.160001 -1.067844 -0.259838 -0.197966
3740 -7.3259144714 1.788240 -1.131211 -0.154408 -0.116003 -0.086444
3741 -8.3736495073 1.805440 -0.869848 -0.900770 -0.218366 -0.537686
3742 -3.0099753247 1.807062 -1.025064 -2.659196 -0.347516 -0.161106
3743 -5.8880960882 1.805103 -0.860266 -1.181218 0.410340 -0.168951
3744 -8.8481383142 1.797747 -0.896177 -0.312220 -0.117268 -0.155360
3745 -5.3521861353 1.781880 -0.721395 -0.455163 -0.211191 -0.233340
3746 -8.2058957225 1.793150 -0.903633 -1.202342 -0.194333 -0.142498
3747 -5.1636058858 1.821615 -0.752543 -1.202338 -0.345396 -0.121246
3748 -5.2576776682 1.762512 -0.920646 0.549934 -0.511109 -0.080713
3749 -7.3702735674 1.789570 -0.854653 -0.440690 -0.329005 -0.169692
3750 -6.0117371418 1.770279 -1.186179 -0.466200 -0.285364 -0.140296
3751 -4.4154786917 1.750374 -1.118802 -1.477368 -0.137388 -0.194818
3752 -6.8297139573 1.798218 -0.928050 -2.371684 -0.094671 -0.180243
3753 -7.3642994184 1.774137 -0.845403 -1.177263 -0.069220 -0.063673
3754 -3.4019143769 1.723633 -1.434172 -1.174555 -0.030581 -0.213173
3755 -7.0994550734 1.792396 -0.843283 -2.727100 -0.249131 -0.170299
3756 -7.8291474704 1.775976 -1.221266 -0.255853 -0.192983 -0.147022
3757 -7.3174096854 1.780173 -0.880933 -1.078579 -0.118197 -0.141233
3758 -6.8648661269 1.753080 -0.887723 -0.515450 -0.508532 -0.169675
3759 -7.7536947345 1.763130 -0.903930 -0.551912 -0.239024 -0.130676
3760 -3.5864105592 1.829899 -0.636944 -1.095703 -0.290807 -0.249799
3761 -9.8128154082 1.796545 -0.890362 -0.835068 -0.148063 -0.160737
3762 -6.7005480292 1.813894 -0.916255 -1.377208 -0.302220 -0.131504
3763 -6.1519356438 1.763331 -0.829183 -1.001785 -0.030267 -0.086618
3764 -8.4134910350 1.755820 -0.914314 -0.842347 -0.309708 -0.128126
3765 -9.0649609705 1.805894 -0.862835 -0.856016 -0.319990 -0.170300
3766 -7.9754167059 1.769056 -0.861327 -1.232436 -0.239269 -0.236436
3767 -8.5378520830 1.775393 -0.844294 -0.330819 -0.122841 -0.184585
3768 -7.0311675212 1.732212 -0.900309 -0.060764 -0.544364 -0.179987
3769 -10.0211175568 1.782721 -0.886177 -0.856978 -0.179370 -0.130031
3770 -7.0324787051 1.796915 -0.795418 -0.599020 -0.192033 -0.127115
3771 -6.5426259174 1.760616 -1.230666 -0.432776 -0.140852 -0.058814
3772 -8.4326508409 1.762376 -0.936279 -0.857441 -0.249403 -0.078770
3773 -6.6340604717 1.758371 -0.832985 -0.508749 -0.014381 -0.140273
3774 -7.6372974880 1.799418 -0.903579 -0.742540 -0.111412 -0.101860
3775 -5.8221553047 1.806121 -1.363070 -1.392246 -0.140753 -0.194497
3776 -7.9890989697 1.792274 -0.893903 -1.183333 -0.070998 -0.123643
3777 -8.1809049217 1.792580 -0.867463 -1.576528 -0.235181 -0.890743
3778 -8.2005863235 1.778653 -0.514289 -0.830943 -0.122785 -0.091564
3779 -9.3152136781 1.790561 -0.833521 -0.142470 -0.229586 -0.149690
3780 -3.5409234523 1.734773 -1.174077 -1.440177 -0.137283 -0.015665
3781 -5.8674256836 1.762969 -0.881220 -1.997799 -0.012510 -0.160055
3782 -8.2959583192 1.798559 -0.840465 -0.486019 -0.168178 -0.173225
3783 -6.8127231226 1.757146 -0.916953 -1.141189 -0.117095 -0.073470
3784 -7.7932369750 1.767386 -1.154591 -0.857065 -0.092315 -0.125500
3785 -5.9861793994 1.722507 -1.225553 -0.870650 -1.232154 -0.042164
3786 -4.5308804584 1.749608 -0.711436 1.144004 -0.229491 -0.116004
3787 -3.1424699355 1.796933 -0.901772 -1.949393 -0.231173 0.074746
3788 -7.1241004248 1.803193 -1.211836 -0.318266 -0.201116 -0.185470
3789 -8.0221026278 1.769245 -0.864607 -0.278669 -0.034933 -0.193321
3790 -7.7973983514 1.739268 -0.903812 -1.301780 -0.187649 -0.149279
3791 -9.8913433095 1.780656 -0.848873 -0.880418 -0.198498 -0.137184
3792 -4.1427904249 1.772767 -0.846588 -1.718216 -0.244775 -0.561528
3793 -6.9182183507 1.827789 -0.880793 -0.653968 -0.167111 -0.255147
3794 -8.2709404659 1.824015 -0.301738 -0.873635 -0.259229 -0.176923
3795 -7.8119878387 1.823683 -0.903560 -0.392297 -0.106362 -0.069862
3796 -7.0032316389 1.771278 -0.335549 -0.458562 -0.123677 -0.176652
3797 -7.7703872203 1.775419 -0.857729 -1.160806 -0.207663 -0.132891
3798 -3.2831060531 1.774714 -0.662479 -1.341924 -1.098384 -0.156285
3799 -9.8533347007 1.766880 -0.893034 -0.851660 -0.162057 -0.121623
3800 -5.0942037101 1.747871 -0.590045 -0.879101 0.313661 -0.136718
