evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
460 1.8094468117 4.033783 2.932067 2.752882 4.636294 -4.216865 -1.805723 -4.149130 1.025213 4.311816 -0.744415 -0.685312 0.952671 -4.297532 -1.172081 -4.084138
461 2.5345089436 2.491081 -2.707784 -3.877297 -1.336681 0.791264 1.395286 0.383854 1.417761 1.577058 -0.086556 -2.862836 -4.034104 -3.884737 1.507495 -2.843835
462 2.3918087482 -1.308141 4.936681 -1.155659 -0.234959 -4.907099 0.378647 -2.251224 -1.802265 4.026958 -1.366806 2.814609 1.820895 0.458234 1.331642 -2.715897
463 1.7772936821 4.650186 2.421469 -1.436633 3.719631 3.910190 4.349319 -4.428775 4.210335 -2.581052 0.846584 -0.110826 1.610893 -0.076475 2.980842 4.153294
464 2.1431393623 4.912122 0.160871 -4.069429 1.334123 3.517457 -1.359003 2.034974 -2.448817 4.673889 2.084054 4.650101 1.914839 0.960520 3.921823 3.587278
465 2.2120428085 -1.602024 -2.471143 1.085006 3.579842 1.085403 -2.352536 -3.907762 2.212330 -3.207802 0.339414 2.662270 3.082352 -0.646841 4.579795 -0.889982
466 1.8944480419 2.939460 -4.541650 -0.527482 -2.060413 -4.414995 -3.517522 -3.609501 -2.323410 2.490506 -2.437571 4.842069 -0.101812 3.463098 -4.627409 -4.730923
467 2.5655462742 0.695316 2.617062 1.688624 -2.375023 0.653983 1.493578 -3.147190 4.902132 -2.980432 4.037219 -2.305208 -0.890983 -0.366377 -2.522820 -2.338559
468 3.0875771046 0.096764 -4.257773 -3.406702 -1.159329 2.177879 -0.190587 2.192036 -2.835064 -4.358184 -3.141617 3.737989 -3.811824 4.305518 -0.707257 -4.501422
469 3.0380275249 0.198822 -2.823264 4.940909 -3.323629 -1.319347 -3.030086 1.496178 -1.613440 -1.012569 0.743035 0.448518 0.260373 -3.639726 -4.161856 2.055107
470 1.7412875891 3.819088 -1.784402 -2.211141 -2.686275 2.001341 -2.300349 4.967079 -0.225671 -0.463138 -3.978593 -1.399486 -4.317305 -3.970706 -4.819473 -1.356691
