evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.6311549803 -3.443843 2.508193 4.999945 -4.619668 -4.408237 -3.984143 -4.814960 -4.646024 0.610627 -4.959925 3.891250 -4.463151 -4.362844 4.954172 4.979999
447 1.6601232164 -3.759083 0.765870 4.987329 -4.921179 -4.353570 -3.775815 -2.976462 -4.337940 0.419168 -3.840502 4.936962 -4.419917 -3.045247 2.790003 4.982631
448 1.7026752657 -4.729262 1.548970 4.968307 -4.086337 -4.356335 -4.250801 -4.886400 -4.222389 0.995932 -3.593919 4.188101 -3.276360 -2.652202 4.596783 4.665728
449 1.6637390111 -4.196771 1.792227 4.482291 -4.041023 -4.201352 -3.351532 -4.888411 -4.834504 0.529309 -3.745361 3.986645 -4.806240 -4.833273 2.933536 3.563887
450 1.6688936678 -4.942171 1.803448 4.984736 -4.687746 -4.966230 -4.971850 -4.989813 -2.440338 0.816205 -4.639968 4.853907 -3.828022 -4.106171 4.835716 4.985126
451 1.7020932160 -4.798378 1.936965 4.753039 -4.397201 -4.376617 -4.189978 -4.403486 -4.243796 2.370331 -4.588877 3.667917 -4.194106 -4.280821 4.239874 4.662682
452 1.6808711767 -4.007760 1.073958 4.461181 -3.762237 -3.863067 -4.597575 -3.403119 -3.844483 1.403313 -3.660728 4.112608 -4.510042 -4.974195 3.617840 3.930761
453 1.6427452046 -4.140755 1.594832 4.669647 -4.598214 -4.828483 -3.045477 -4.776746 -4.996348 -0.322643 -4.979792 4.922832 -4.636572 -2.592548 2.631789 4.963249
454 1.6673622834 -3.493665 0.179805 4.393641 -4.896505 -4.376570 -3.828962 -3.886717 -4.481262 -2.158881 -2.596061 4.293085 -4.011473 -2.373488 2.465978 4.371821
455 1.6623223929 -4.235217 0.758675 3.770980 -3.820757 -4.675855 -2.801485 -4.999733 -4.699063 -0.061096 -3.505307 4.227141 -3.870139 -4.056990 4.789519 4.994524
456 1.7131562284 -4.027399 -1.532678 2.137123 -4.412121 -4.981799 -4.842176 -3.177344 -4.499345 0.748635 -4.989296 4.563410 -3.134209 -3.359977 4.744072 2.866169
457 1.6353428150 -3.798757 1.724090 4.885913 -4.561626 -4.903608 -3.549875 -4.585588 -4.999829 0.219967 -4.677833 4.539142 -4.768035 -3.656109 3.865076 4.996555
