evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8602 1.0331892967 -4.999110 -0.086676 0.948981 -4.726803 3.537240 1.399774 -3.777060 1.096831 -0.251405 -1.523928 0.558692 -0.358817 0.777331 -0.299046 -1.446971
8603 1.0309219360 -4.980120 -1.162964 1.249468 -4.729325 2.316274 1.015072 -2.534849 0.448845 -0.667880 0.819984 0.516661 -0.176066 -0.522743 -1.004639 -1.423442
8604 1.0077058077 -4.987465 -1.549631 0.505705 -4.834293 2.129700 0.023276 -2.229721 2.644087 1.097129 -0.043288 0.758783 -0.666513 1.360375 -0.709276 0.110202
8605 1.0108456612 -4.994382 -0.337515 0.484514 -4.831038 1.969160 -0.610384 -2.353865 3.396438 -0.340846 0.001828 0.790844 -1.118399 0.858933 -0.333225 0.466695
8606 1.0151038170 -4.970221 -0.737529 0.587965 -4.717588 1.832106 0.440240 -0.747567 2.405766 -0.397335 -1.287487 -0.201722 -1.042098 0.085970 -0.136393 0.600326
8607 1.0069856644 -4.987678 -1.186193 0.823611 -4.860492 2.126993 0.164763 -1.299030 2.210233 0.747459 -0.956687 -0.626603 -1.148033 1.524187 -0.211877 1.228681
8608 1.0052769184 -4.993269 -0.280417 0.876843 -4.759656 2.155287 1.689964 -3.375453 2.021511 1.471350 0.462968 0.415866 -1.240169 0.473577 -0.465457 -0.536247
8609 1.0647311211 -4.993082 -0.708502 1.536290 -4.632635 -0.721306 0.806707 -0.710391 1.739195 -1.458290 -0.451552 1.468507 -0.333173 0.125471 -0.612601 0.104107
8610 1.0396125317 -4.982610 -0.851601 0.907190 -4.635544 2.367292 1.136556 -3.911676 0.843969 0.763324 -2.267261 0.610348 -2.061786 -1.082009 -0.204332 1.830747
8611 0.9980674386 -4.997344 0.438957 0.724827 -4.970953 2.093951 1.380387 -2.464920 2.767318 -0.363325 -0.216419 -0.559630 -0.911880 2.637409 -1.054561 -0.530562
8612 2.1265082359 1.582380 -0.623839 0.659249 -4.907488 2.690029 0.871215 -3.232903 1.308106 -0.525233 -0.953825 -2.378671 -1.819917 1.126182 -0.811850 -1.621493
8613 2.1177222729 -1.482417 -1.414985 1.502440 -4.596684 2.332295 1.079456 -2.278465 2.604441 0.709482 -0.691595 -1.095014 -1.284719 1.409863 -1.532588 0.156027
8614 1.0421035290 -4.983026 -0.232458 1.448702 -4.961871 2.472783 1.418503 -2.230268 1.729109 0.264864 -0.902936 -1.207317 -0.094239 3.232186 -1.190352 0.929524
8615 2.2299056053 -0.580689 -1.507965 0.784181 -4.786402 3.282202 1.954085 -2.981517 2.056841 -0.741768 0.212488 -0.658121 -0.550978 0.907044 -1.187119 -1.945182
8616 1.0021901131 -4.999977 -0.612097 1.190771 -4.915718 1.985528 0.877559 -3.062855 1.921512 -0.431998 0.366755 -0.918042 -2.478457 0.492216 -1.220628 -1.583656
8617 1.9853816032 -2.278632 0.865982 1.839234 -4.760824 2.761801 1.169668 -1.038247 2.186711 -0.315446 -0.342688 0.351145 -0.751069 1.758048 -0.517070 1.037386
8618 2.0145347118 -2.227192 0.669211 0.889636 -4.716446 1.229492 0.989928 -1.573223 1.160198 0.015647 -0.782118 -0.655332 -2.056352 2.225913 -0.701412 0.655951
8619 1.0123262405 -4.987139 -0.746770 1.326376 -4.739466 1.538658 -0.285329 -3.152039 2.376277 -0.069242 0.119402 -0.931572 -2.084298 0.270584 -0.220220 -0.709409
8620 0.9826330543 -4.994291 -1.592606 0.912044 -4.903243 2.805174 0.662487 -3.131764 2.887152 0.342965 -0.262084 -0.742097 -1.100145 -0.085608 -0.548867 0.439879
8621 1.0394997597 -4.987804 -0.334207 1.225414 -4.967104 0.575324 0.890308 -3.174794 3.063624 0.492525 -1.180880 -1.970131 -2.119872 -1.152913 -0.572365 -2.109488
8622 1.0676575899 -4.983058 -0.469438 0.342704 -4.655933 4.047587 0.849227 -3.628548 1.781208 -0.146746 -1.206949 -1.944575 -2.318846 -0.458813 -1.227007 1.806689
8623 1.0171914101 -4.997701 -0.806153 0.056956 -4.844476 3.197233 -0.044829 -3.158112 2.987500 -0.463669 -1.643408 -0.217074 -2.060852 0.774366 -0.878553 1.265331
8624 0.9841313958 -4.979628 -0.426852 0.638802 -4.931443 2.035108 0.482823 -2.796529 3.066330 0.141105 -1.163310 -0.889145 -0.418636 0.507919 0.151587 -0.415036
8625 0.9987747073 -4.988312 -0.591805 0.740875 -4.873351 2.474609 0.771795 -3.820074 3.325568 0.844682 -1.042862 0.177079 0.198184 1.961570 -0.034319 -0.794730
8626 1.0753709078 -4.988335 -0.348479 -0.599517 -4.432348 2.227448 0.698035 -3.307931 3.360586 1.174224 0.114544 -1.605236 -1.468093 0.490260 -1.964409 1.198047
8627 1.2257877588 -4.996534 -1.522819 -0.001005 -1.283344 2.868552 0.772573 -2.620989 3.172887 -0.181306 0.614239 -0.449858 -1.804440 -1.341092 -0.739156 -1.315774
8628 1.1438033581 -4.989987 -2.212494 0.645698 -1.111835 2.169714 0.487095 -2.655237 2.365499 1.865900 -0.007195 -0.269094 -0.771173 -0.405994 -0.144631 0.133297
8629 0.9925936460 -4.993293 0.282880 1.178623 -4.868383 2.103422 0.539397 -3.038110 2.276293 0.874532 0.067322 0.078989 -0.986476 1.126956 -0.822846 -0.721807
8630 1.2839167118 -4.996379 -0.461209 1.709504 4.139754 2.424340 1.969652 -1.793036 3.680038 -0.171926 -0.474306 -0.431656 -0.468762 2.035791 -1.365267 0.915113
8631 1.0244539976 -4.985651 -2.282845 0.065803 -4.950425 1.883498 1.048115 -2.639135 3.549567 -0.625556 -0.045173 -1.135897 -1.204166 0.103839 -1.082612 0.689091
8632 1.7061327696 -3.153429 -0.708634 1.005358 -4.817804 1.894957 0.867413 -2.198246 2.242338 0.135501 -0.455918 -1.042744 -0.938796 -0.061177 -0.729044 -0.266312
8633 1.5409142971 -3.604883 -0.551811 0.590037 -4.487002 2.345664 1.188150 -3.514615 3.439157 -0.184613 -0.952555 -2.204923 -0.310847 -0.021826 -0.782042 1.054159
8634 1.0503709316 -4.971754 -0.934166 0.797043 -4.917532 4.251272 1.179549 -2.995412 1.831770 0.001731 -0.561521 0.605179 -0.724698 -0.731577 -1.715303 0.607391
8635 1.0321990252 -4.970700 -1.864158 0.095028 -4.909846 2.004073 -0.199315 -3.934801 3.279753 0.680748 0.637019 -0.758281 -0.670595 0.883256 -0.563525 0.245834
8636 1.0393531322 -4.976074 -2.275631 0.893291 -4.508740 2.913932 0.813874 -2.392364 2.107205 1.305846 0.493349 -0.464600 0.039058 0.998799 -0.350421 1.297659
8637 1.0175663233 -4.990172 0.901238 0.515403 -4.856891 1.819855 -0.226822 -3.480251 3.239299 -1.054020 -1.984603 -0.101754 -1.483210 -0.889521 -1.217364 0.948002
8638 1.0357575417 -4.976472 -1.031655 0.525819 -4.964034 4.451718 0.667173 -4.136871 4.337995 0.541248 -1.486170 -1.274409 -0.189863 -1.578866 -1.558345 1.152476
8639 1.0080018044 -4.986029 -2.724112 1.411361 -4.856713 2.687037 0.786936 -2.947240 2.130286 -0.022520 -0.087918 0.071267 -1.186389 0.417745 -0.514292 0.042417
8640 1.0161876678 -4.993519 0.224038 0.083459 -4.805481 3.301752 1.392215 -2.378314 3.267809 0.316382 -1.252747 -0.431761 -0.724133 2.099345 -0.603466 0.919558
8641 1.0116080046 -4.992475 -2.916930 0.909745 -4.921863 1.628282 1.328198 -3.405200 2.613345 0.972981 -0.096501 -0.940598 0.109875 0.592197 -0.242253 -0.315441
8642 1.0811922550 -4.995678 -1.559244 0.335794 -4.994329 2.391824 0.300858 -2.099906 2.731654 3.175831 0.394173 -0.610055 -3.295798 0.813916 -1.334785 1.735634
8643 1.0302543640 -4.999499 -2.752797 0.775775 -4.931375 2.467332 0.770489 -3.187155 2.979479 2.259389 1.415502 -1.570776 -1.595987 0.120820 0.160236 0.339686
8644 1.0142915249 -4.990720 -0.936438 0.276305 -4.681532 3.112426 0.715258 -1.943656 3.185457 -0.436155 0.099200 -1.637797 -1.022480 0.035415 -0.339805 0.073540
8645 0.9991826415 -4.991990 -2.015471 1.379553 -4.673695 1.996583 0.726248 -2.203002 2.003737 0.920493 -0.373654 -0.924442 -2.130410 0.156028 -0.367566 0.274730
8646 1.0302917957 -4.987795 -1.214772 0.330395 -4.947390 2.270934 1.296241 -2.994366 4.943327 -0.180247 -2.901443 -1.226218 -0.660538 0.049420 -0.872249 -1.106492
8647 0.9966830611 -4.987782 -1.807461 0.802661 -4.910021 2.038899 0.744465 -3.039631 3.836149 0.332881 -0.366043 -0.850156 -1.850573 -0.283725 -0.998082 0.033639
8648 1.0076582432 -4.996911 -2.104762 1.472583 -4.885807 1.327311 0.880208 -1.969596 1.721123 -0.148618 0.240148 0.089685 -1.182092 1.700010 -0.038814 0.144230
8649 1.0262215137 -4.985406 -2.130988 1.130927 -4.922840 4.506454 0.890547 -3.038222 2.204650 0.836149 -1.007412 -0.518633 -0.998013 -0.786198 -0.194385 -0.170340
8650 2.1478867531 -0.784849 -1.527961 0.814351 -4.798875 2.507197 0.079679 -3.406050 3.392508 -0.597751 -0.161472 -1.592100 -1.892382 -0.467837 -1.114647 0.523656
8651 1.0064463615 -4.992875 -1.188603 0.588050 -4.799614 3.581094 0.871575 -3.498234 3.128083 -0.193172 -0.839812 -1.583481 -1.265313 -0.263991 -0.312350 0.032719
8652 2.2988467216 0.153504 -2.647705 1.026889 -4.905910 2.002675 0.853275 -2.070530 2.339674 0.238869 -0.502086 -1.289816 0.012687 0.641258 -0.904040 0.929591
8653 1.0069435835 -4.979777 -1.437233 0.490556 -4.837916 2.216221 0.401411 -2.897415 1.834962 0.866494 -1.531342 -1.459366 -1.550995 0.971754 -0.082192 -0.185486
8654 1.0066751242 -4.997279 0.399226 1.389511 -4.970847 2.183138 -0.135301 -4.417631 1.869429 -0.553820 -0.057047 -0.418301 0.246543 -0.327765 -1.170426 -0.113312
8655 1.0101442337 -4.999282 -0.575411 1.249102 -4.901295 3.587646 0.829033 -3.276553 3.327262 1.849582 0.313237 -1.717937 -1.001642 -0.260819 -1.088029 -0.462648
8656 1.0035500526 -4.985303 -0.732500 0.776581 -4.794755 3.346501 1.553817 -3.201674 3.238613 1.733722 -0.753584 -0.376713 -0.566986 0.207251 -0.591279 -0.643958
8657 1.0624079704 -4.965808 -1.828270 0.530304 -4.753528 3.059767 0.860349 -2.391411 3.647443 0.017885 -0.386826 -1.472182 -1.718519 0.330994 0.340337 -3.066966
8658 1.0087442398 -4.985679 -0.256570 1.282264 -4.908780 2.701356 0.848215 -4.141522 3.902805 -0.884801 -0.174911 -1.325720 0.341909 -0.155063 -0.547998 -0.504332
8659 1.0379650593 -4.977279 -2.670156 1.222061 -4.858854 2.788948 0.333251 -1.400339 2.532585 0.554652 -0.729777 -0.724817 -1.736160 -0.337151 -1.289602 0.275034
8660 1.0060532093 -4.985464 -1.702061 1.274003 -4.935201 2.368642 0.843870 -2.446884 2.946225 -0.640986 -0.614723 0.418436 -0.367246 0.226219 -1.111076 -0.393368
8661 1.2888203859 -4.992463 -2.216862 0.517366 1.774594 2.684059 0.931238 -2.958161 2.542725 0.350759 0.151853 -1.265425 -0.888960 -0.940152 -1.087676 0.264023
8662 1.6120766401 -3.359163 -1.629643 1.502658 -4.836658 2.739483 -0.185352 -2.579362 3.084149 1.318713 -0.656078 -1.503641 -1.641477 -0.712740 -0.893839 0.778079
8663 1.0002460480 -4.994511 -1.364258 1.142238 -4.925001 2.044267 0.036639 -3.124112 3.075282 0.796600 -0.775174 -0.394976 -1.820619 0.861227 0.174039 -1.662816
8664 1.0327349901 -4.946284 -1.845573 0.156261 -4.899547 2.096081 0.275837 -2.386967 2.108653 0.228573 -0.063369 0.677090 -1.449664 0.047879 0.118651 1.264330
8665 1.0098216534 -4.992838 -1.123503 0.811231 -4.926099 1.168137 0.306481 -4.498037 2.161361 0.547496 0.097960 -0.405005 -2.537593 0.317864 -0.554683 -0.971853
8666 0.9969574809 -4.995211 -1.935105 0.813196 -4.912531 2.204932 0.956791 -1.830098 3.132926 0.924139 -0.617095 -0.732971 -1.288942 -0.688082 -0.228826 1.186531
8667 1.0156421661 -4.995308 -3.293444 1.153194 -4.928175 3.126392 1.451207 -3.662295 2.726748 0.564078 -0.246863 -0.671067 -1.092974 -1.616109 0.009879 -0.037692
8668 1.2431809902 -4.964743 -1.666149 0.827088 -0.114585 2.581877 2.071225 -3.453069 2.890294 -0.107337 -0.225555 -0.891102 -2.747502 -0.051396 -0.731258 0.264051
8669 1.1399735212 -4.991345 0.827293 1.073662 -2.540365 2.759421 0.279313 -3.711787 1.886735 -0.179724 -0.489512 -0.693609 -2.152838 -0.227489 0.203143 -0.298003
8670 1.9324289560 2.629451 -1.218942 1.224651 -4.889046 2.531291 0.491298 -2.501582 1.852621 0.811063 -0.774377 -1.161429 -1.281316 0.404630 -0.408284 0.256789
8671 2.2011833191 -0.380446 -0.759864 1.718232 -4.916707 2.946258 1.374304 -2.084822 2.324563 -0.228165 -0.970557 -0.906301 -2.394322 0.296035 -0.606090 -0.955848
8672 1.2197988033 -4.990704 -1.849709 1.200967 -0.062142 2.397397 -0.278017 -3.783781 2.975684 0.575896 -0.498781 -1.345993 -1.480145 -0.198845 -0.518668 1.010818
8673 1.0600094795 -4.985589 -1.299797 0.070266 -4.828342 3.230022 -0.335709 -3.645168 3.053182 2.038753 0.385944 0.378571 -2.105358 -0.044404 -0.148325 -0.016003
8674 0.9918178320 -4.991237 -1.595526 1.032271 -4.941704 2.005819 0.579337 -2.195083 1.590740 0.036216 0.765733 -0.992107 -1.313889 -0.517162 -0.648583 -0.230213
8675 1.0116505623 -4.982017 -1.781657 0.779922 -4.409917 1.640096 1.520061 -3.578404 2.406778 0.948122 -0.413459 -0.722714 -0.807388 0.541998 -1.487276 -1.042111
8676 1.2096037865 4.918968 0.054213 0.452512 -4.840149 1.117768 0.346266 -3.573869 2.834706 -0.020194 0.279168 -0.313240 -1.696532 1.161099 -0.129164 0.741966
8677 2.0312821865 1.941176 -2.991899 0.996872 -4.974705 2.662778 0.947435 -3.311438 2.227296 1.472115 0.510551 0.396469 -1.824965 -1.328158 -1.255687 -1.732798
8678 1.0025262833 -4.997314 -2.448085 0.636406 -4.811702 2.348009 0.511557 -3.228808 3.050087 0.468156 0.648052 0.082891 -0.546124 0.713998 -0.735737 -0.498778
8679 1.0450670719 -4.991677 -2.623226 1.655650 -4.775812 3.511514 1.392013 -2.707294 3.350106 -0.439428 -0.021105 -1.911776 -1.363283 0.300307 -1.427756 0.926479
8680 1.0373985767 -4.997694 -1.616322 0.826116 -4.874797 2.538173 0.080230 -3.371579 2.682793 0.306744 -2.049414 -1.847758 -0.176654 0.740788 0.132374 2.087144
8681 1.0470821857 -4.981504 -3.013185 1.407066 -4.922232 1.766657 1.437723 -3.159806 0.956312 0.562563 -2.191827 -0.815889 0.368886 0.926618 -0.418085 0.313696
8682 0.9941795468 -4.998260 -1.504750 0.484149 -4.864311 3.054272 1.115692 -3.096603 2.120599 -0.431887 -1.021333 -0.595178 -1.569019 0.750017 -0.403923 -0.224650
8683 1.0480874777 -4.986170 -2.043339 1.521541 -4.688675 3.616652 0.330883 -2.543213 2.420150 -1.216562 0.225355 -0.700499 -2.119701 -1.037545 -0.813580 0.455446
8684 1.8103319407 -2.736948 -1.206221 1.188731 -4.898252 1.921367 0.473551 -2.275364 4.068117 -0.162562 -0.041628 -1.843153 -0.491935 0.243137 0.116765 0.882478
8685 1.0272229910 -4.960062 -0.823800 1.002105 -4.970565 3.145658 0.509925 -1.285561 4.490868 0.020580 -1.184102 -1.582254 -0.503970 -0.290287 -1.152024 1.487367
8686 1.0289723873 -4.996472 -2.785145 0.705900 -4.872231 2.832922 0.547825 -3.557153 3.078525 0.845072 0.761651 -1.469094 -0.536489 0.498814 -0.187139 0.713419
8687 2.2620162964 0.118191 -2.183996 0.941118 -4.883670 1.389377 0.181368 -3.324732 1.812212 -1.252875 0.005448 -0.388119 -1.511485 -1.062077 -0.438395 1.201403
8688 2.3146438599 -1.823199 -0.588638 0.640753 -1.888106 2.788647 0.375656 -2.769835 2.048069 -0.112089 -1.227794 -0.909210 -1.745647 0.217309 -0.967309 0.360884
8689 0.9933980703 -4.997727 -1.245571 0.928344 -4.977016 2.817236 0.823507 -3.515267 2.188310 0.057018 -0.224969 -1.416764 -2.699470 -0.555065 -0.508053 -0.276163
8690 1.0297427177 -4.981698 -1.707781 0.674625 -4.848122 3.772527 0.453579 -2.497224 3.316648 0.774238 -0.228334 -1.933223 -0.733182 0.764753 -1.207180 1.421363
8691 1.0219063759 -4.985423 1.042625 0.878348 -4.911078 1.132409 0.718962 -2.931949 3.738205 0.685183 -0.782696 0.806871 -0.595468 0.335229 -1.275264 0.827864
8692 1.0078573227 -4.991035 -2.282195 1.666227 -4.805859 2.120528 0.270515 -2.740201 2.326182 1.132255 0.067817 -1.145459 -1.857601 -0.438203 -0.257487 0.232086
8693 2.1127820015 -1.531409 -0.891187 1.111935 -4.791441 1.945521 0.221013 -2.371929 2.997012 -0.061077 0.355687 0.906369 -1.365760 -0.211058 -0.443604 1.712778
8694 0.9955396652 -4.989486 0.381607 0.718554 -4.961236 2.409820 0.526904 -3.831601 3.256448 0.183726 -0.704837 -0.321148 -2.109888 -0.032065 -0.597699 -0.901266
8695 1.0736086369 -4.988572 -3.344334 0.862463 -4.672183 1.507926 0.343583 -2.932174 0.732475 1.546500 1.427242 -1.628977 -2.556948 0.684485 -1.049486 0.457861
8696 0.9988520741 -4.992260 -1.511731 1.416420 -4.830312 1.018421 0.346266 -3.550409 2.594451 0.582261 -0.557735 0.013139 0.927077 0.631435 -1.851553 0.821895
8697 1.3505326509 -4.981373 -1.821431 0.267821 2.856730 2.714128 -0.184859 -3.771296 3.259893 0.186303 -0.220360 0.423856 -0.834017 0.502614 -0.339577 1.924370
8698 1.0190610886 -4.993331 -1.097504 0.983599 -4.948087 2.666378 0.821478 -0.968715 2.391757 -1.841466 -0.707724 -0.474830 -0.818360 0.545233 -0.657168 1.136123
8699 1.0476443768 -4.998651 -1.512171 0.568429 -4.598472 3.319298 0.924284 -2.820022 4.057738 -1.660373 0.402849 -0.997764 -1.429560 0.649153 -0.766394 -1.270802
8700 0.9974030256 -4.989745 -0.438981 0.490073 -4.640180 1.745334 0.279520 -2.845028 2.715801 -0.015683 0.303817 -0.237807 -0.992276 1.119368 -1.018271 -1.089639
8701 1.0400838852 -4.983271 -2.633187 0.644029 -4.869522 2.925930 1.523443 -1.448576 3.045824 0.541727 -0.056175 -0.096459 -0.163469 0.869467 0.413620 -0.350027
8702 1.0255907774 -4.992479 -2.246317 0.363261 -4.826643 2.426610 0.644927 -1.848289 2.996159 0.502679 1.119879 0.595479 -1.795273 -0.492471 -0.381720 -0.457453
8703 0.9861215353 -4.989202 -0.486244 0.734078 -4.984320 2.468579 0.418731 -2.998771 2.952262 -0.355290 0.358734 -0.351768 -0.839285 -0.035621 -0.322634 0.237046
8704 1.3381446600 -4.998149 -0.527760 0.936045 3.738425 2.172717 0.264421 -2.941841 3.257287 0.910683 0.374508 -1.163713 -1.941962 -1.262018 -0.037241 1.581886
8705 1.4156217575 -4.996542 -0.979001 0.739799 4.422793 3.008388 0.752171 -3.356656 1.655446 -0.073436 0.997124 -0.325723 -1.747349 1.067673 -0.020836 0.222635
8706 1.0290606022 -4.992068 -1.352866 0.194661 -4.900108 3.368539 0.977358 -2.245904 2.594486 -0.549375 -0.707295 0.746311 -1.672391 1.870866 -0.843877 0.837594
8707 0.9990270138 -4.993612 -1.028148 1.272310 -4.809458 1.782451 0.472130 -3.713189 0.825701 0.820110 -1.521705 -0.456083 -0.557947 -1.086145 -0.018822 0.719284
8708 0.9991267920 -4.988454 -0.903682 1.344620 -4.764167 2.550788 -0.075787 -3.298844 2.795322 0.292930 -1.116017 -0.996104 -1.626111 -0.274305 -0.263884 0.854497
8709 1.9528055191 -2.382176 -3.005716 1.087687 -4.839885 2.553413 0.750936 -2.198042 2.464684 -0.355618 0.226219 -1.459818 -1.333402 0.559644 0.957716 -0.754782
8710 1.0149350166 -4.992128 -0.068883 0.596737 -4.899695 3.349027 1.164664 -2.646787 3.011303 0.256419 0.360354 0.273185 -1.201652 0.322730 -0.473442 1.248656
8711 1.0208050013 -4.993272 0.508324 1.510892 -4.760036 1.827626 0.224356 -3.452955 3.689371 0.120101 -0.454750 -1.671855 -2.496506 0.087599 -0.505335 0.128678
8712 1.0183651447 -4.996082 1.541399 0.668309 -4.905931 2.569593 1.187365 -3.768476 2.267306 0.209393 -2.284791 -1.414395 -1.974525 0.766848 0.062283 0.273960
8713 1.7962499857 -3.822556 -0.176700 1.236040 2.868416 2.972509 1.042899 -2.296720 2.426277 1.223622 -0.717163 -1.848027 -0.845062 0.079185 -0.853632 1.607591
8714 1.0127213001 -4.976452 -1.724483 1.268133 -4.975717 2.783250 0.971950 -2.602004 2.040623 -0.090628 0.616586 -1.082599 -0.811193 -0.871606 -1.017950 1.256792
8715 1.3432714939 -4.992169 -2.952446 1.356290 3.537117 2.926497 0.684136 -2.765742 3.326304 0.199258 -0.911501 -0.649896 -2.025217 0.764123 -0.439163 0.824334
8716 0.9961583018 -4.987572 -1.206644 0.919965 -4.869204 2.172157 0.719936 -2.533732 2.547083 -1.183276 -1.092568 -0.205956 -1.085203 0.557707 -1.197709 0.569709
8717 1.0066344738 -4.982402 -0.662648 0.467475 -4.910448 2.519303 1.361843 -3.960180 3.182100 0.289124 -2.055657 -0.938018 -0.586564 -1.296362 -0.945407 -0.246572
8718 1.0138432980 -4.957921 -1.194539 0.794419 -4.927110 3.140168 1.147487 -3.349318 3.623879 0.561028 -0.772583 -0.378820 -1.338473 -0.973769 -0.915209 1.955741
8719 0.9936658740 -4.978635 -1.549668 0.875758 -4.852263 2.792205 0.604585 -4.024183 2.704683 0.415758 -0.341540 -0.443611 -1.347516 -0.353653 -0.857099 0.046751
8720 0.9859385490 -4.992417 -1.635464 1.261422 -4.895028 2.032024 0.363877 -2.654988 3.017494 1.018899 0.102083 -0.428491 -0.579114 0.382469 -0.207271 -0.261751
8721 1.0465221405 -4.969388 -0.531291 0.958340 -4.826676 3.372024 0.550285 -3.334324 2.286795 0.110256 0.588408 -1.054965 -2.451340 1.250114 -1.657165 -1.747895
8722 0.9953193665 -4.988352 -1.850561 0.803809 -4.935145 0.728513 0.835812 -3.295140 2.456359 0.722188 0.315478 -0.667674 -1.392942 -0.338656 -0.642586 0.364811
8723 0.9951789379 -4.986973 -1.750972 1.842780 -4.849905 1.918381 1.021919 -3.472715 1.980413 0.753484 -0.382701 -0.548765 -1.086172 0.061883 -1.334698 -1.029380
8724 0.9963609576 -4.992646 -1.738034 0.689563 -4.899503 1.067283 0.808737 -3.759048 3.380754 0.734126 -0.220937 -0.557096 -1.145224 0.016181 -0.545447 0.779179
8725 1.0125870705 -4.976010 -2.560461 1.017638 -4.936172 2.620288 0.130972 -3.798136 3.322084 1.029424 0.074360 -0.198430 -1.069685 -0.314620 -0.273764 0.681629
8726 2.1209971905 -1.616973 0.993611 0.752736 -4.716156 2.537094 0.804197 -3.001791 1.344733 -0.588530 -0.068082 -1.308785 0.159383 0.790162 -1.334019 0.260139
8727 1.0547361374 -4.998514 -2.381091 1.123317 -4.795000 2.913512 0.660209 -2.798324 -1.335438 0.731295 -0.235660 -1.305131 -1.501992 -0.959413 -0.936613 0.975353
8728 1.5517690182 4.032393 -0.035518 0.935748 -4.807834 2.098140 0.262054 -1.702436 1.919079 0.159978 -1.188099 -0.175485 -0.965965 0.217011 -1.357756 -0.535877
8729 1.0240147114 -4.978212 -1.026972 1.088557 -4.813021 0.657738 1.038286 -3.820393 1.394928 -1.137788 -0.701465 -0.556908 -1.923160 -1.092171 -1.147430 -0.101825
8730 1.0181882381 -4.974099 -1.542766 0.717403 -4.885283 1.636858 0.848388 -4.489254 3.381688 1.136287 -0.159076 -0.542183 -1.655274 -1.226945 -0.696009 1.265053
8731 1.0185823441 -4.986535 -0.231997 1.034298 -4.705880 1.948428 0.006929 -3.165094 2.631913 0.804229 -0.807742 1.242267 -1.133533 -0.541853 -0.363963 0.477126
8732 1.0115327835 -4.975974 -1.475599 0.349015 -4.994844 2.199157 1.009004 -2.483805 3.433096 0.622556 -0.651795 -1.418465 -0.421483 -0.350541 0.139253 1.377872
8733 1.1596864462 -4.991602 -2.132328 1.054648 -1.037216 2.677061 0.326613 -3.269349 3.527226 0.897284 -0.083127 -0.860484 -0.848429 -0.548934 -0.197184 0.684874
8734 2.1461818218 -1.390269 -1.019145 0.695262 -4.922259 2.442186 0.521453 -1.757194 0.633662 1.784995 -0.647745 -1.286291 -2.378947 0.645897 -0.585822 0.931576
8735 1.0247235298 -4.991067 -2.350237 1.271049 -4.988379 2.653124 -0.513563 -2.904345 3.167612 -0.038295 0.501472 0.009634 -1.476345 0.898089 -0.086453 -0.384372
8736 0.9945359230 -4.988357 -0.990721 0.731696 -4.834642 2.144624 0.477109 -2.410838 3.574371 0.757516 0.156615 -0.260202 -1.219872 0.004650 -0.596261 0.621543
8737 0.9822440147 -4.993584 -1.121218 1.508825 -4.968333 1.860018 1.048984 -3.175265 3.072230 0.886540 -0.684274 -1.331728 -0.333572 0.863522 -0.663876 0.161038
8738 1.0006108284 -4.996074 -0.589238 1.262294 -4.838103 2.271149 -0.218381 -2.964486 2.676769 0.685295 -0.390031 -0.916904 -0.243072 1.992167 -0.733340 -0.054528
8739 1.0173627138 -4.989897 -0.678831 1.350961 -4.852012 3.235879 1.004910 -2.072820 3.358397 1.005357 -1.323003 -1.796566 0.613414 0.124995 -0.983354 0.799032
8740 1.3550305367 -4.993111 -1.141303 1.586381 4.072439 1.939266 1.438049 -3.274170 2.619759 2.064008 0.254725 -1.408422 0.254417 1.285821 -1.571581 -1.144333
8741 2.1584243774 -0.867790 -1.808185 0.440516 -4.971038 2.482374 0.606961 -3.619638 3.391017 -0.938900 -0.946105 -1.380344 0.208743 -0.118561 -0.346202 0.266679
8742 1.0064384937 -4.995691 0.125158 0.972857 -4.942051 3.312962 0.266117 -3.087834 3.818871 -0.213529 -1.912525 -1.063296 -1.964308 2.784674 -0.399625 -0.408209
8743 0.9970797300 -4.997197 -1.160509 1.522446 -4.765179 1.340207 1.482214 -2.516107 2.357605 0.757705 -0.268612 -1.300342 -0.667472 0.361347 -0.182209 0.963307
8744 1.0001615286 -4.977586 -1.431506 1.513056 -4.773866 2.255569 0.881180 -2.439332 1.575062 1.035909 -1.279277 -1.404551 -1.260424 0.500950 -0.892669 -0.069550
8745 1.0150966644 -4.982307 -0.836582 1.567672 -4.481983 1.540871 1.437655 -2.448159 2.530022 1.441528 0.197085 -0.485995 0.162060 1.202177 -1.105964 0.004588
8746 1.0058631897 -4.985174 -1.733946 1.090566 -4.997911 2.635151 1.596560 -3.275852 1.929480 0.381780 -1.786799 -1.516499 -0.392276 0.918882 -1.057872 0.524963
8747 1.8456146717 -3.633918 -0.150366 1.663677 2.457022 2.711583 1.210419 -3.429047 2.680509 0.743831 -1.168204 -2.155035 0.599901 0.854916 -1.457118 1.057380
8748 1.3191521168 -4.986362 -1.661140 1.097473 4.677210 1.761848 0.779758 -1.751606 3.885674 0.291962 -1.674317 -1.165086 -0.758119 1.227427 -1.209426 -1.301594
8749 1.0140117407 -4.982233 0.043317 0.799671 -4.980510 1.044308 1.262859 -3.329782 3.625309 1.146740 0.299136 -0.671352 0.397125 0.203618 -0.183844 -1.757938
8750 1.0088963509 -4.980515 -1.320155 1.640871 -4.849337 2.043082 1.757082 -3.504109 3.656688 2.133545 0.446089 0.021319 -1.448841 0.135503 -0.727626 -0.725035
