evaluations raw_y x0 x1 x2 x3 x4
1119 3.6912481785 -2.777635 -4.982155 4.650882 3.194092 1.743236
1120 2.8041949272 -4.795793 -4.800211 -4.371147 -1.363877 -3.667717
1121 4.5924606323 -4.560006 0.601069 -4.988095 -2.845611 -3.106440
1122 4.5542197227 1.743476 -0.229200 0.093087 -3.215416 -4.438919
1123 3.3885092735 3.709339 0.431317 -4.329637 -0.865293 -4.124524
1124 3.2156376839 0.590918 -4.061390 1.686235 -3.741289 -3.707046
1125 3.3724553585 -4.927810 4.993174 -3.376665 -0.710482 -1.605852
1126 4.4690294266 -3.565154 -4.862020 -4.757152 -1.333706 -0.817447
1127 4.9316458702 -3.226941 -3.475375 -0.986585 -3.079420 1.585184
1128 3.1038997173 2.483550 -4.894345 -4.926580 0.013344 -4.708850
1129 3.0037493706 -3.844452 -4.872644 -4.866911 -3.952133 2.933993
1130 4.2673416138 -4.967914 -4.776211 -0.658818 -3.747902 -2.120650
1131 4.6711626053 -2.609381 -4.189927 -0.007776 -2.058208 -4.606199
1132 3.2263340950 -3.314185 -4.191097 -3.311855 3.596109 -1.789928
1133 3.4214587212 3.477508 -4.504014 -4.645716 -1.854678 3.056350
1134 2.9648418427 -4.729117 -4.880171 1.090006 -2.393772 -4.414162
1135 4.8183708191 -4.216471 -0.784463 -4.280903 -3.655783 -4.300845
1136 4.2614130974 -4.554815 -4.536060 -1.890952 -3.778772 -4.261814
1137 4.4483509064 -4.663383 0.598356 -3.970973 -4.970437 -1.981655
1138 4.9104671478 -4.089140 -2.604174 -4.023635 -3.770840 -4.085015
1139 4.4660429955 -1.141968 1.731434 -4.564021 0.798990 -1.690309
1140 3.1885251999 4.404276 -3.192846 -2.479698 -3.867618 -4.795817
1141 3.4216604233 3.495096 1.400618 -4.747051 -3.415974 -1.154041
1142 3.2024688721 3.557744 0.368780 -4.681963 -4.330015 -4.609969
1143 4.2959251404 -1.270152 -3.681649 0.673733 -4.321657 -4.701119
1144 3.7171115875 2.496581 1.308258 3.099117 -3.258056 -1.234853
1145 2.7491917610 -4.123435 -4.908933 -2.877481 -4.132670 -4.215746
1146 4.9193258286 -2.236176 -1.807899 -4.277313 -4.217920 -4.583486
1147 5.0430192947 -4.158513 -0.846607 -3.933778 -3.448424 -0.161672
1148 4.9899654388 -3.732370 -3.539982 -4.124125 -0.334710 -3.437248
1149 3.2794866562 -2.646604 -4.888426 3.634408 -3.636823 -0.245497
1150 4.4154529572 -2.919520 -4.929162 -4.278692 -2.130068 -4.615560
1151 5.0461168289 -2.276808 -1.045424 -4.418141 -3.703811 -4.414500
1152 3.2953648567 3.297495 -3.120379 -4.481326 0.095458 -3.111940
1153 3.0695314407 -3.086151 3.763186 -3.905153 -4.992939 -4.620325
1154 3.0353803635 -4.478501 -2.081718 -4.739092 1.936994 -4.187461
1155 3.1840095520 3.609213 -2.017379 -4.887219 -4.259548 -2.452870
1156 4.4230194092 -4.765871 -4.431917 -0.513517 -4.038930 -1.640709
1157 2.9933934212 -4.293120 -4.965885 -4.179537 2.363260 -3.636932
1158 4.4099969864 -1.608994 -4.766848 -1.241623 2.109917 -3.774988
1159 4.5050878525 -4.183742 -0.997323 1.968120 -3.665793 0.275754
1160 4.3228297234 -3.993963 -2.334258 0.922445 -3.910657 -4.454108
1161 3.4427623749 1.213556 3.323720 -2.797504 -3.414492 -2.206445
1162 5.0601844788 -0.369913 -1.577962 -4.734556 -1.860001 -4.254058
1163 3.3457148075 4.303652 -4.533258 -4.555065 -4.493962 2.994414
1164 4.3831892014 -1.515275 -4.929869 -4.680012 -4.041112 -0.122999
1165 2.7120623589 -2.838406 -4.833813 -4.889084 -4.988011 -3.752614
1166 3.6609621048 -2.614937 4.698833 -3.526649 4.799853 -2.156070
1167 2.7189438343 -4.956786 -4.439874 -2.618341 -4.469069 -4.597825
1168 2.9503130913 -4.834933 2.282769 -4.896493 -4.128572 -4.056402
1169 4.8851065636 -4.917310 -1.505593 -4.051568 -3.090071 -3.894239
1170 4.6416215897 -2.401860 -4.877130 -2.727068 -0.018583 -4.519911
1171 5.4468159676 -4.025713 -1.436131 -2.286823 -3.739067 -2.392020
1172 4.6459188461 -3.672028 -4.821333 -4.567504 -2.289263 -2.237234
1173 3.2074842453 -4.471530 2.872870 -3.484236 -0.002157 -4.383292
1174 3.5556740761 2.559045 -4.666991 3.135810 -1.798317 -0.547449
1175 4.4805707932 -3.257200 -4.667991 -3.251256 -4.154360 -4.143932
1176 2.6646385193 -4.799189 -3.889488 -4.607783 -4.257693 -4.882200
1177 2.6773409843 -3.784153 -4.953858 -4.260783 -4.621745 -4.540164
1178 4.2871370316 -4.649113 1.974103 -4.344628 -0.908010 -3.283611
1179 4.5460634232 -3.589196 -4.453329 -4.014365 -0.304902 -4.313043
1180 4.3117637634 -1.188015 -3.603536 -4.422019 -4.767540 -4.771771
1181 4.9414319992 -4.436482 -0.748203 -3.773451 -4.164955 -3.424631
1182 3.1965970993 -4.550932 -3.559340 4.399926 -3.830447 -2.372497
1183 4.6477785110 -4.887647 -4.690846 -1.988214 -2.024786 -0.661126
1184 3.2342631817 2.416220 -4.003914 1.053716 -4.746436 -3.583833
1185 4.4985346794 -4.080851 -3.821259 -2.313107 -4.056126 -4.685283
1186 2.9972248077 -4.392861 -4.991770 -4.832822 3.854225 -4.584980
1187 3.2967205048 4.924106 -3.160671 -2.203597 -3.794422 -3.025901
1188 4.8918743134 -3.018877 -4.401178 -1.958164 -3.383033 -4.074215
1189 2.9912610054 4.541619 -4.893981 -4.875608 -4.977911 -4.950870
1190 4.6505718231 -4.365672 -2.416273 -4.599997 0.973926 -2.537634
1191 3.3314061165 -3.614839 -4.816632 4.472681 -4.036747 1.348273
1192 4.8064451218 -1.283012 -4.541779 -2.068579 -2.629429 -4.816733
1193 3.1862587929 -3.586715 -4.875750 -4.893440 -1.203686 4.255951
1194 4.5667462349 -4.696711 -1.958511 -4.651188 -3.986530 -4.047051
1195 2.6753780842 -4.174345 -4.800211 -4.904412 -4.247792 -4.077566
1196 3.1187949181 -2.480142 -4.835267 -4.514366 -3.567275 3.657970
1197 2.7668859959 -4.271460 -4.797119 -2.540120 -4.205427 -3.993693
1198 4.3688397408 -4.704410 -1.396904 -4.809728 -4.459827 -4.090167
1199 4.8826446533 -2.947757 -4.618844 -3.286800 -4.189320 -1.953788
1200 4.3242540359 -2.330804 -2.453801 -4.800482 -4.988858 -4.857886
1201 4.5290412903 -4.709060 -3.316216 -2.075472 -3.922326 -4.505157
1202 4.7853460312 -0.182725 -4.416123 -4.581574 -3.339962 -2.849916
1203 2.6976823807 -4.425646 -4.815508 -4.539882 -3.704271 -4.107942
1204 3.0988194942 -3.844452 -1.238992 -4.866911 2.713523 -4.875464
1205 3.1854972839 -4.787453 -4.776211 4.206672 -0.838010 -4.174872
1206 4.5686225891 -3.728509 -4.585077 -0.007776 -4.016345 -2.272969
1207 4.6653585434 -3.383742 -4.570994 -4.997181 -2.323085 -2.184667
1208 4.7917203903 0.604705 -2.022770 -3.171673 -4.346361 -4.373482
1209 3.4706153870 0.363764 -4.835674 3.759741 1.230778 -3.898848
1210 3.2009530067 -4.773272 3.620797 -3.978190 -0.491255 -4.066388
1211 3.3104395866 3.009027 -4.599501 3.359872 -4.667368 -4.353158
1212 4.4828166962 -4.290047 -0.936367 0.485333 -3.856393 -4.493453
1213 2.8743219376 0.259156 -4.370635 -4.831564 -3.812631 -4.612745
1214 3.1154460907 -4.882168 -3.894515 -4.369177 -0.577501 1.948912
1215 3.2882084846 2.304831 3.392092 -4.610001 -3.992443 -4.795817
1216 4.6966285706 -3.533115 -2.648034 -4.930645 -4.520878 -3.395347
1217 3.5331196785 -3.905674 -0.844980 4.578176 -0.830877 -0.803234
1218 3.1888821125 3.280010 -1.958151 -3.203519 -4.034093 -3.911154
1219 4.6333398819 -2.360967 -3.024723 -3.941968 -4.978369 -4.429099
1220 2.8463172913 -4.123435 -4.908933 -4.899377 0.456142 -4.722369
1221 4.7844781876 -1.070296 -4.468352 -4.467192 0.075902 -0.827614
1222 4.7309389114 1.701057 0.396538 -3.386066 -2.007141 -3.367164
1223 3.3923616409 -4.283895 3.998938 4.253163 -4.536231 -4.705171
1224 3.0577931404 -4.450428 -4.386136 3.634408 -4.206486 -3.998777
1225 3.6944067478 1.741669 3.986942 3.929443 -3.902543 -3.795723
1226 4.3554134369 2.490600 -3.437014 -4.331949 -1.693823 -3.864601
1227 2.7698433399 -4.459894 -4.828503 -4.421345 -1.788997 -4.325324
1228 4.4536738396 -4.323592 -4.705652 -0.253111 -3.657506 0.081221
1229 4.5368022919 -3.644051 -4.688171 -0.428351 -4.131383 -2.796581
1230 4.4847221375 -3.230213 -3.886626 -4.327728 0.949058 -4.219645
1231 4.5668058395 -0.102304 -2.956569 -4.674506 -4.139283 -4.411334
1232 4.5139141083 -1.915725 -4.965885 -0.388653 -2.050655 -4.642527
1233 4.2761831284 -4.410073 -3.271601 -0.983966 -4.783232 -4.382154
1234 2.9734487534 1.141254 -4.441405 -2.381805 -4.440964 -4.885572
1235 2.8115446568 -0.991688 -4.910108 -4.959803 -3.557933 -4.436887
1236 2.8943538666 -3.808267 -4.885688 -3.945052 0.200903 -4.415476
1237 2.8015499115 -4.863346 -4.873537 -3.656937 -4.022168 -1.605924
1238 3.0892293453 -0.134199 1.311870 -4.245911 -4.493962 -4.654650
1239 2.6961717606 -4.626026 -4.660031 -4.680012 -3.489871 -4.181074
1240 4.5856170654 -4.194890 -0.614862 -4.372529 0.417860 -4.509299
1241 3.0474939346 -4.963696 -4.594808 2.221236 -3.862051 -2.156070
1242 4.4818801880 -4.097305 -4.439874 -2.618341 -3.258109 -4.597983
1243 3.2760725021 -1.363471 -3.833161 -4.896493 -0.310963 2.499314
1244 3.2761497498 -0.532740 -1.940103 -4.051568 3.327133 -4.600876
1245 4.3047657013 -2.164970 -4.890510 -4.019487 0.491229 0.870429
1246 4.7515134811 -0.933916 -4.201069 -1.900913 1.446167 -4.063662
1247 4.6715011597 -3.997840 -3.912689 -2.196139 -3.736603 -4.419408
1248 4.2860908508 -1.685061 -0.671023 -3.883859 1.699398 1.772128
1249 3.3801281452 2.559045 -3.370295 4.547957 -4.567483 -4.731051
1250 3.2895812988 -3.257200 3.853934 1.146083 -4.693072 -4.616697
1251 4.6247596741 -0.968451 -3.816884 -4.607783 -2.916232 -4.882200
1252 3.3806340694 4.365058 -4.953858 -0.915661 0.329483 -4.221663
1253 2.8322350979 -4.796115 -4.783026 -0.753984 -3.747376 -4.275338
1254 4.7304315567 0.825449 -4.959957 -2.487001 -4.022121 -0.459109
1255 3.4486951828 -1.188015 2.956681 -4.245962 -2.725855 1.435928
1256 3.4281096458 2.129934 3.806385 -2.883564 -3.604119 -3.716657
1257 3.3129701614 -2.196617 -4.364594 3.179640 0.639602 -4.326718
1258 4.7749061584 -3.737571 -3.929364 -1.188020 -3.327155 -4.267977
1259 4.2676310539 2.416220 -4.003914 -3.065575 -0.193464 -4.565398
1260 3.4072170258 2.116473 -2.627628 3.412302 -2.968292 -4.734205
1261 4.4902963638 -4.392861 -4.769024 -4.475817 -2.031294 -1.961002
1262 3.1096024513 3.978164 -3.883974 -4.671693 -3.556837 -3.699477
1263 3.2334666252 -3.018877 -3.276810 2.129505 -0.497020 -4.123684
1264 2.9606428146 -1.386692 0.702804 -4.875608 -4.977911 -4.750682
1265 4.7221698761 -0.012819 -4.015647 -4.904303 -3.852208 -2.202263
1266 2.7012507915 -4.962768 -4.787138 -3.330698 -3.876887 -4.569112
1267 4.8140840530 -3.828171 -4.406070 -3.183562 -3.459484 -3.500697
1268 4.5322170258 1.267554 -4.902617 -1.032162 -4.085346 0.793999
1269 3.0437302589 -2.777635 -4.399472 -4.651188 -3.986530 2.393898
1270 4.5560507774 0.455426 -3.951106 -3.697230 -4.247792 -4.077566
1271 4.9561824799 -2.160210 -1.462682 -4.514366 -3.567275 -4.764825
1272 4.9832825661 -4.974159 -1.409726 -2.540120 -3.296911 -3.993693
1273 4.7916860580 -4.996743 -0.141048 -2.345166 -3.970627 0.099827
1274 4.9101071358 -1.526252 -2.225335 0.343639 -4.209763 -4.124865
1275 3.0337753296 -1.802612 1.919522 -4.662199 -4.368635 -4.619897
1276 3.6516809464 4.781683 -4.836469 2.013580 -3.623780 2.604130
1277 2.9954500198 -3.015446 -4.808038 2.663983 -4.874454 -4.873001
1278 3.0762116909 -4.425646 -4.617526 1.459743 -0.844476 -4.197437
1279 4.3777198792 -3.844452 -4.765286 -2.917828 -3.523318 -4.497522
1280 4.9054126740 0.722099 -0.907221 -3.063154 -3.981757 -4.118630
1281 4.6389679909 -4.775898 -3.489562 -0.007776 -1.604314 1.072901
1282 3.4583213329 -3.314185 -0.631912 -3.978856 3.596109 0.748301
1283 5.1314597130 -1.709097 -3.312625 -4.487680 -2.900030 -3.989258
1284 3.8608717918 0.987718 3.450363 2.352540 -3.312382 2.210011
1285 2.6402020454 -4.974548 -4.676757 -3.978190 -4.708284 -4.839665
1286 4.6975011826 -3.559955 -4.618018 -0.429091 -3.666115 -2.857867
1287 3.3574264050 3.115345 -4.542549 -4.250686 -4.591755 4.243508
1288 2.8013081551 -4.495285 -4.466988 -4.730793 -0.814749 -4.612745
1289 3.6506147385 -4.536045 2.536297 2.535668 -0.577501 0.873572
1290 4.4044785500 -2.164944 -3.192846 1.515096 -4.864366 1.607413
1291 3.3489232063 2.395083 -4.245799 1.510303 -1.341372 -4.465538
1292 3.0611655712 -3.529211 2.793296 -4.681963 -4.330015 -3.146715
1293 3.2681083679 3.280010 -4.382260 -3.203519 -3.514100 -0.135680
1294 4.8389310837 -4.403753 0.088644 -3.941968 -1.601343 -4.429099
1295 3.3013525009 1.257457 -4.620909 -1.333728 -4.650416 2.124622
1296 4.6476273537 -1.070296 -0.035224 -4.706129 -3.492171 -4.838751
1297 4.9103469849 -3.411640 0.328736 -3.022716 -3.950502 -4.520310
1298 3.7331278324 -0.826078 2.869670 3.762467 0.457195 -3.454665
1299 3.1067581177 -4.829763 -4.756232 3.634408 -4.437681 -1.748817
1300 4.6030130386 -3.596108 -3.878603 0.177228 -3.902543 -3.526225
1301 2.9581022263 -4.324998 -4.405508 -4.326843 1.495270 -3.864601
1302 3.0173954964 1.395651 -4.828503 -4.382843 -1.788997 -4.325324
1303 4.0174851418 3.839783 3.656209 -2.618008 2.168010 2.284591
1304 3.0492668152 2.551724 -4.647354 -4.216853 -4.131383 -2.766937
1305 4.6292214394 -2.086786 -4.624855 -4.066815 -0.001581 -4.330720
1306 4.8564915657 -3.683883 -4.431917 -3.705472 -2.320875 -0.311411
1307 3.2302350998 0.544018 -3.753817 -4.179537 -4.175710 2.647285
1308 4.7950987816 -2.517468 -4.809236 -1.505753 -1.014618 -4.382154
1309 3.3706686497 -0.886302 1.776390 -4.495621 -4.440964 2.415395
1310 3.5965094566 3.949286 -4.327096 4.695798 -3.910657 -0.713096
1311 3.2584681511 3.527391 -3.598450 -3.945052 0.200903 -4.415476
1312 4.9956626892 -1.206379 -3.280367 -2.969456 0.422672 0.586537
1313 3.6412897110 3.613252 -4.316258 2.562474 0.772313 -1.975270
1314 3.1062495708 -4.626026 -4.937369 -3.861492 2.653112 -1.266983
1315 4.2877774239 -2.838406 -1.508637 -4.936698 2.702607 -1.448689
1316 3.4218218327 1.912006 -4.322027 2.221236 -2.045133 -2.156070
1317 2.8683707714 -3.519093 -4.439874 -4.659866 -4.469069 -0.359678
1318 3.3388099670 -4.249327 2.282769 -0.138711 0.059048 -4.293556
1319 3.1757836342 -3.718419 2.889714 -4.051568 -1.832406 -3.391194
1320 5.1599807739 -2.401860 -4.512461 -1.727529 -2.932502 -3.387765
1321 3.1623787880 3.853646 -4.201069 -3.496902 -2.979263 -3.660755
1322 3.0325455666 -3.997840 -4.770026 4.206119 -4.839342 -4.969334
1323 4.3425817490 -0.062200 0.825201 -3.883859 2.011546 -4.054546
1324 2.8646399975 -2.977826 -4.666991 -4.939431 -4.997550 -0.069795
1325 2.8501491547 -4.815517 -4.462210 -0.559851 -4.532360 -3.524275
1326 4.4545402527 0.673122 -3.889488 -4.607783 -4.257693 0.354129
1327 2.9356536865 2.148572 -4.422238 -4.726342 -4.562016 -4.540164
1328 3.4285821915 -4.796115 -3.134734 4.632084 -1.932441 0.924383
1329 3.8838171959 1.527622 1.648113 4.938045 -4.127916 2.307962
1330 3.5273723602 -2.589933 0.184265 2.684970 -4.767540 2.478667
1331 3.1621890068 -4.488177 0.983301 2.561667 -4.782031 -4.982890
1332 3.5939931870 3.437423 0.855828 4.126150 -4.504127 -4.326718
1333 3.2671618462 -4.824284 -4.690846 3.022337 -3.327155 1.677778
1334 3.5161175728 4.060209 4.669845 -3.821194 -3.513900 -3.583833
1335 3.4663896561 3.757065 1.222355 -4.261163 -0.526264 -3.547729
1336 3.0898823738 -4.181646 -4.759159 -2.444563 3.854225 -4.952148
1337 3.2401776314 4.317640 1.005960 -4.671693 -4.646596 -4.889998
1338 2.9044311047 -4.485819 -4.487630 0.047146 -4.842175 -2.834585
1339 3.4636685848 -4.020611 1.546688 -3.548033 -0.816550 3.387037
1340 3.0253877640 -4.365672 -4.614778 -4.268338 0.973926 -1.520798
1341 5.2858810425 -1.118982 -3.189105 -3.890219 -3.589972 -0.516178
1342 3.4875597954 -4.928527 -4.980533 4.073837 0.659437 2.174059
1343 4.2719879150 -3.586715 -4.902617 -3.385218 -4.780030 -0.312538
1344 2.7239501476 -3.243502 -4.718679 -4.098113 -3.986530 -4.859955
1345 4.4655327797 -4.174345 1.199997 -3.889866 -2.892298 -4.759407
1346 3.2271096706 -2.480142 -4.417686 -3.845191 -2.048423 3.752050
1347 3.5483613014 -4.734792 -2.327256 -0.371101 1.386479 4.562734
1348 3.3835797310 -3.313314 2.375569 -4.854734 1.061906 -0.622733
1349 4.5433955193 -3.759282 2.976981 -1.674803 -1.924809 -3.280283
1350 3.4020113945 -4.757636 4.779361 3.926233 -4.508266 -4.489262
1351 3.2075738907 -0.954526 -4.676757 -0.704408 1.745073 -4.839665
1352 4.6011676788 -3.226941 -3.117735 -0.446026 -4.839043 1.585184
1353 2.7093310356 -3.693002 -4.815508 -3.966294 -4.699368 -4.107942
1354 4.8848409653 -0.398633 -0.404528 -4.172567 -4.731167 -0.743569
1355 4.8236422539 -3.513999 -3.799236 -3.721274 -4.664507 -2.491806
1356 4.7063975334 -2.609381 -4.723771 -3.848192 -4.420969 -1.947554
1357 3.5309982300 3.063925 -4.570994 -3.765125 3.753613 -0.374019
1358 2.7283785343 -4.191345 -4.504014 -3.035759 -4.384570 -4.663347
1359 5.2900724411 -0.900029 -0.393912 -4.429468 -1.993251 -1.540925
1360 3.0370364189 -4.667256 -3.487940 -3.089779 2.393681 -4.691759
1361 3.1760463715 -3.679039 -2.109945 -4.126638 -4.427868 4.070257
1362 3.5816082954 2.267925 0.844231 -3.969273 4.437310 -4.293746
1363 3.0429229736 -4.008378 2.583355 -2.802766 -4.274179 -4.794832
1364 4.2812700272 -0.031625 -3.894515 -4.256352 -4.073387 1.948912
1365 4.3175573349 -3.126746 -4.552112 -3.385762 0.563221 -4.986708
1366 3.4750595093 -1.769087 4.752020 -1.857066 -1.358198 -2.847014
1367 3.0573978424 -4.128008 -4.968209 -4.681963 -3.800171 4.124909
1368 3.2935943604 3.280010 -3.681649 2.137156 -4.394131 -4.909466
1369 3.0145654678 -3.533775 -4.983650 2.859320 -4.312302 -4.429099
1370 2.9864664078 -4.123435 -4.620295 -4.002431 -4.405154 2.306321
1371 4.3620414734 -1.070296 -4.899268 -1.316707 -4.875785 1.653171
1372 4.8944716454 -3.869498 -4.791676 -3.419672 -2.200363 -2.363765
1373 3.4533138275 -4.283895 -1.619445 4.253163 1.944974 -4.115182
1374 3.3526856899 -2.815223 0.632315 3.082032 -4.206486 -2.699251
1375 3.2194385529 -4.326802 -4.488566 -4.428377 4.510850 -0.715115
1376 4.8499159813 -3.527965 -4.329675 -3.738900 -1.871078 -4.133185
1377 4.2819490433 -4.552694 -4.140025 -3.129745 -4.785960 -3.556397
1378 3.0436539650 3.618854 -4.080513 -4.552511 -4.385724 -4.097077
1379 3.3976540565 -3.644051 -4.524154 -3.657654 3.683880 2.950932
1380 4.4615449905 -1.842444 -4.741197 -4.408362 -4.634382 -0.692110
1381 4.5984239578 -2.764382 -4.197621 -4.252569 0.940032 -0.510846
1382 3.6393232346 -2.184822 1.243755 4.110312 2.283522 -4.884498
1383 2.8050127029 -4.863476 -4.680087 -4.060657 -1.014618 -4.382154
1384 5.1791577339 -0.413943 -2.532579 -2.381805 -3.639499 -4.484548
1385 3.0776414871 -3.286036 -4.538599 -3.697063 -3.445202 2.437055
1386 3.0052008629 2.063094 -3.780512 -3.945052 -4.395939 -4.188693
1387 3.0731475353 -4.966046 3.351153 -4.734556 -3.709958 -2.664268
1388 3.1944584846 -3.437955 -1.881309 -3.773281 -3.589048 2.994414
1389 3.1626901627 -3.069209 4.641215 -4.338466 -3.489871 -4.350319
1390 4.7150363922 -2.838406 -4.747759 -2.615297 -1.452480 -4.742932
1391 4.5582027435 -2.076672 -4.594808 -2.490839 0.532310 -4.897398
1392 2.9575586319 -4.856215 -4.439874 -3.805998 -4.805819 2.294085
1393 4.5096912384 -2.329226 0.451327 -4.026228 -4.806222 -4.608109
1394 3.2871019840 -4.849606 -4.062608 -1.505017 3.551255 -0.775531
1395 3.0727543831 -2.401860 2.246337 -4.975912 -2.898352 -4.562712
1396 2.8970851898 -4.488535 -4.622208 1.010325 -4.308376 -4.617628
1397 3.1008048058 1.664702 -4.816196 -0.036320 -4.936123 -3.930387
1398 3.3338842392 0.566967 -4.520917 -3.883859 3.716722 -2.355052
1399 2.7482118607 -4.849838 -4.696474 -2.160994 -4.764157 -3.891955
1400 3.4295821190 -1.250244 4.031481 1.067711 -4.131672 -3.925047
1401 2.8347892761 -4.799189 -4.848439 0.283177 -4.308650 -4.882200
1402 4.3922667503 -3.784153 -4.686254 -1.442281 -4.621745 0.509928
1403 3.7756524086 -0.643508 0.669513 3.350115 -3.747376 4.150231
1404 3.3304095268 -1.590505 1.538325 2.287470 -4.459678 -4.330712
1405 4.3434658051 -4.628178 -4.479140 0.849056 -2.490380 -2.296621
1406 3.4010205269 -4.488177 -4.811503 4.323064 -1.120148 1.114453
1407 3.3501381874 3.437423 -4.267105 -4.090528 -1.888673 0.745869
1408 2.8199799061 -4.887647 -4.690846 -4.252814 -4.513886 -0.377861
1409 2.8684201241 -4.497192 -4.742922 0.584909 -4.746436 -4.285948
1410 5.1679487228 -2.443707 0.397064 -0.103629 -0.526264 -3.037955
1411 2.9961023331 2.237091 -4.522349 -4.832822 -4.799166 -2.649689
1412 3.6968693733 2.433053 -3.883974 2.528711 4.798268 -3.893741
1413 3.1795930862 -2.916144 -2.289165 -4.705637 3.620286 -3.840518
1414 2.9295268059 -4.978252 0.788702 -2.862853 -4.103965 -4.750682
1415 2.6740689278 -4.849187 -4.525795 -3.523946 -4.606148 -4.729373
1416 2.8416590691 -0.215079 -4.319302 -4.117916 -4.930657 -4.569112
1417 3.5272381306 -1.741960 2.079303 0.103454 -4.711271 2.289310
1418 2.9716401100 2.667516 -4.747553 -4.185189 -4.830741 -4.152381
1419 3.4103727341 -3.198690 -0.418927 4.808506 -3.185396 -2.687736
1420 3.3924388885 -4.955920 0.784360 2.658793 0.776331 -4.500222
1421 3.3307414055 -4.738728 -4.655718 -4.514366 3.243620 3.657970
1422 3.0341982841 -4.602485 3.249869 -2.540120 -4.878267 -4.894599
1423 3.2826588154 -3.511887 0.654043 -4.480969 3.663608 -4.080358
1424 3.7605977058 -0.680919 -4.588148 0.851034 3.238396 4.646775
1425 2.7706234455 -1.671347 -4.714136 -4.322898 -4.368635 -4.738175
1426 3.5837841034 -4.135610 1.556356 2.482269 4.154776 -4.839665
1427 3.8378591537 2.642458 3.860063 4.294182 -4.594699 -0.925261
1428 5.0137205124 -3.129427 0.928968 -3.572790 -2.852436 -4.107942
1429 3.8664131165 3.462066 4.332763 -0.942555 -3.877362 2.933993
1430 4.6796312332 0.633011 -1.369170 -3.959394 -4.419821 -4.118630
1431 4.8550229073 -2.609381 -3.966737 -4.292701 -4.481291 -2.272969
1432 4.5391755104 -1.235058 -4.761429 -3.311855 -4.573642 -3.784487
1433 3.1031408310 -4.921233 -4.504014 3.164581 -3.700077 -2.148076
1434 4.3686046600 -4.386883 -3.936128 -4.032408 -0.638226 -4.868181
1435 4.3769445419 -2.764093 -4.828755 -3.643410 -3.922326 -4.505157
1436 4.2711119652 -1.104605 0.684433 2.962589 -4.667368 -2.170971
1437 3.4579279423 -4.290047 -4.488892 3.638418 1.798201 -0.325001
1438 4.8112754822 -1.949010 1.205894 -4.730793 -1.564444 -0.612440
1439 3.0699682236 -0.950714 -4.408551 -4.369177 -4.985428 1.948912
1440 5.2975039482 -2.925222 -0.891860 -4.434031 -0.972090 -1.208214
1441 2.8053717613 -4.914510 -4.614344 -0.431297 -4.553275 -4.636040
1442 2.7737755775 -0.637593 -4.968209 -4.681963 -4.773259 -4.876049
1443 3.0498290062 3.280010 -4.498540 -4.404770 -3.514100 -4.143915
1444 3.3884305954 -1.425082 -4.649004 3.685844 -3.772556 0.960884
1445 3.9464271069 4.169761 -3.048194 4.805815 -2.819609 4.849413
1446 3.7996599674 -1.070296 -0.540207 0.239152 4.084146 1.653171
1447 3.2507052422 -4.320943 -4.842027 0.805830 -4.802978 4.552665
1448 2.7620544434 -4.990285 -4.886640 -1.480575 -4.920235 -3.845839
1449 3.3735442162 -4.020713 0.612710 2.753350 -0.894425 -3.998777
1450 2.7236561775 -3.484201 -4.022146 -4.575880 -3.902543 -4.881573
1451 2.6894552708 -4.125065 -4.747257 -3.390489 -4.761114 -4.818774
1452 3.4743208885 3.564391 -4.828503 -2.092122 4.479041 -4.325324
1453 4.3048324585 -2.951584 -4.931353 -3.101435 -4.959678 -3.505731
1454 3.0339145660 1.613255 -4.524154 -2.204418 -4.131383 -4.270294
1455 2.6329047680 -4.537434 -4.917227 -4.601856 -4.847628 -4.485463
1456 3.0303940773 -2.626600 -4.963503 2.395000 -4.265924 -4.425225
1457 2.9671869278 -4.293120 -4.816217 -4.179537 2.363260 -4.443223
1458 4.5738477707 -4.359875 -4.608457 0.072775 -1.014618 0.407124
1459 4.6188716888 -0.447775 -4.441405 -4.592757 -3.769852 -3.442995
1460 2.8045713902 -1.111220 -4.878604 -4.664797 -3.910657 -4.436887
1461 3.0159964561 -2.237201 2.091681 -4.444303 -4.976806 -4.415476
1462 2.6787893772 -4.961694 -4.972226 -3.478188 -4.805534 -3.936533
1463 2.9837558270 -4.944698 -4.156963 -4.976283 -4.493962 3.337714
1464 3.4828443527 4.442394 1.007248 -4.539997 -3.993683 0.095950
1465 3.2930345535 1.552143 2.950096 -3.321185 -4.638559 -4.022580
1466 3.2654643059 -4.112797 -4.594808 4.067504 -1.397872 -2.156070
1467 2.9832477570 -4.697294 -3.789044 2.460359 -4.469069 -4.597825
1468 3.2105433941 1.859057 2.282769 -4.896493 -4.128572 -4.627029
1469 4.5350856781 1.265118 -4.896662 1.022496 -1.832406 -2.221721
1470 3.2967562675 -4.636482 2.246337 -4.975912 4.483822 -4.819955
1471 4.9615626335 -4.488535 -0.933637 -1.328298 -3.493367 -4.276368
1472 3.0323553085 -4.924223 3.364188 -4.524924 -3.869604 -3.767699
1473 3.6020684242 -4.471530 4.768288 4.237287 -0.653856 -4.081454
1474 3.2384085655 -4.277836 0.127441 3.518126 -4.308600 -3.891955
1475 3.4611606598 2.817341 -4.462210 -2.139234 3.823244 -3.524275
1476 3.3253767490 4.721942 -3.889488 -2.171129 -0.961286 -4.321009
