evaluations raw_y x0 x1 x2 x3 x4
1127 3.5071849823 -0.827491 0.273560 4.059013 -3.265917 -4.425408
1128 3.3765738010 1.502760 2.791693 -2.529697 -3.357324 -3.248493
1129 3.5713162422 2.092167 1.282235 2.114310 -1.747283 -4.850487
1130 3.5151851177 -1.845100 3.961480 -3.170556 -0.207116 -0.952322
1131 3.6968274117 -3.582727 4.662407 2.223052 1.642760 -2.128314
1132 3.5931971073 -1.686171 3.895426 -1.395908 -0.876404 -0.372207
1133 3.5786101818 0.826095 -0.212586 3.517841 -2.505551 -2.963618
1134 3.4558675289 -3.758637 0.605363 -0.924601 -2.576934 2.453530
1135 3.5039741993 -3.798504 -0.230649 4.591540 -0.050562 -2.489487
1136 3.7331082821 -2.392996 4.678190 1.954109 -3.869037 2.285262
1137 3.3647058010 -1.662465 -3.571644 -0.392127 -0.090363 -0.865325
1138 3.3594903946 -3.051577 3.480926 -4.050771 -0.167684 -1.696738
1139 5.4538602829 -1.834759 -4.716535 -1.725057 -2.647869 -3.214105
1140 4.3092794418 -4.830882 -1.504841 2.020452 -0.709636 -0.676937
1141 3.5956590176 -0.826489 3.726893 3.553222 -2.843882 -4.426141
1142 3.7141776085 3.740648 4.473849 -1.499486 -4.934505 0.924778
1143 3.5171539783 -0.253792 -0.630082 2.281243 -0.640593 -2.805092
1144 4.9329404831 0.137715 -4.290626 -3.636277 -0.603157 -4.654067
1145 4.2801003456 -1.651115 -1.642164 -3.705386 0.394220 0.294847
1146 5.1825561523 -3.597506 3.657347 -3.950731 -4.247640 -4.768290
1147 3.8026394844 -1.878543 4.894451 1.138514 -1.431742 1.510818
1148 3.6543986797 -0.927943 4.503887 -0.108194 0.453006 -0.917171
1149 4.5507221222 -1.427603 3.545462 -0.987671 -3.541198 -4.253450
1150 4.6202211380 -4.460386 0.437102 -2.786603 -0.731234 -1.951069
1151 3.8075001240 1.983254 4.724311 0.717717 -1.130126 -1.181380
1152 4.3181853294 -1.765845 -0.605247 -2.321149 -3.723415 1.632948
1153 4.2675514221 -4.693414 0.101771 -2.119671 -0.732863 1.566827
1154 3.4673004150 -4.436280 1.279813 1.123853 -1.599421 -2.466892
1155 3.5452980995 -4.174575 4.787742 -0.713518 -1.300638 -0.108832
1156 5.3055815697 -3.480955 -4.491597 -0.901535 -2.395111 -1.641000
1157 4.2660846710 1.109344 0.168032 -0.256083 -3.074275 -2.472429
1158 3.7210495472 -1.893378 1.108119 -2.309279 4.763500 0.966478
1159 3.4489398003 -4.329081 4.513695 0.027108 -1.023845 -3.184306
1160 3.5187308788 -1.550223 -2.040430 0.395826 3.575501 -2.869060
1161 3.7022125721 -2.863051 4.035685 -0.621032 3.764854 -1.842867
1162 3.4440629482 -2.769134 -2.010545 2.318837 0.526900 -1.528912
1163 3.6478686333 0.860628 2.713738 -1.675786 -2.864428 1.745120
1164 3.5752873421 -2.368175 2.667624 3.342232 -3.213659 -1.189437
1165 3.4766712189 -2.164800 0.337071 0.853737 -0.649422 -3.678208
1166 3.4977519512 -4.786663 2.447407 3.030822 -2.805708 -2.069474
1167 3.8273975849 3.809285 -0.619929 4.392935 -1.370115 -0.901758
1168 3.6652898788 1.315444 3.939973 -4.108375 0.727251 -0.843770
1169 3.5081114769 -1.336473 2.245456 2.109523 -3.218827 -2.924878
1170 5.1811666489 -3.261059 -1.924730 -0.397003 -2.083659 -3.660415
1171 4.0339698792 3.766254 1.294354 4.509280 0.621009 -0.073606
1172 4.5048170090 -4.454803 0.327666 -4.876319 0.780211 -0.358815
1173 3.9565589428 3.104145 3.508965 -0.953967 3.151406 -0.643510
1174 3.5081312656 -4.445605 1.718707 1.711112 0.005246 -1.388319
1175 3.5366609097 -3.739996 1.454186 0.313610 -0.257915 0.469520
1176 3.5889499187 1.902807 3.501776 1.040576 -3.038680 -4.089262
1177 3.7139968872 1.624338 3.019048 -1.176037 -1.983377 1.076652
1178 3.6768286228 4.418043 0.780832 -0.112247 0.324735 -4.530673
1179 4.3098359108 -0.175463 -1.661464 -1.479250 -3.703167 0.986217
1180 4.4729223251 1.711047 -2.923467 0.856628 -4.622608 -2.830729
1181 4.1355309486 3.839606 3.018645 4.115608 -0.651400 1.819272
1182 3.7616245747 1.739229 2.055789 3.444819 -1.698187 -2.307316
1183 3.4869623184 2.241187 -0.781134 -0.924745 -3.562207 0.435388
1184 4.2940859795 -2.896383 2.284845 1.206147 -4.850608 -1.811724
1185 4.5076589584 -4.158763 -3.843110 4.216529 -1.552622 -1.092555
1186 3.4564011097 -3.247483 2.480189 0.863567 -4.929740 -0.598717
1187 5.0752978325 -2.376366 -2.954952 -0.814089 -1.719283 -2.692990
1188 5.3712148666 0.093485 -4.616401 -1.966698 -4.346698 -4.358110
1189 3.8565986156 -4.376781 4.372148 0.992198 2.391110 1.885785
1190 3.5186069012 -2.414622 1.067968 -3.687062 0.291826 2.714278
1191 3.4964678288 -1.767318 1.881112 -1.571525 -0.852583 -1.334525
1192 3.6591536999 2.258462 2.650184 -0.720743 -3.899824 0.879870
1193 3.9248299599 2.324191 3.967738 -3.449513 -1.149420 4.455595
1194 5.1891794205 0.001157 -4.939491 -0.406292 -4.478300 -4.597180
1195 3.4838857651 -2.797350 0.599550 2.453753 -2.113481 -3.250584
1196 3.3587977886 -2.283514 4.316716 -0.091680 -2.950496 -2.950660
1197 3.6310150623 1.956983 -3.093055 2.567770 -2.546253 1.605913
1198 3.7468526363 3.139852 0.862111 0.219586 -0.135668 -2.235557
1199 4.4262747765 -2.043045 3.186220 -1.699878 -2.270372 -2.732713
1200 3.4572992325 -1.872125 2.652485 -0.713518 -4.746608 -0.108832
1201 4.2793231010 -1.013440 2.954577 -0.103406 -3.466443 -3.494886
1202 3.4262714386 -4.538458 2.755285 1.740502 -3.265917 -2.315172
1203 4.2919354439 -4.375632 3.703994 -0.664032 -2.141682 -2.085989
1204 3.3529491425 -4.870761 0.783711 0.629524 0.361690 -3.597743
1205 3.5792732239 0.528344 3.961480 1.311034 -1.846029 -3.515407
1206 5.1449160576 -0.803880 -3.296933 -2.927173 -2.780484 -2.665116
1207 4.6807880402 -2.870471 4.920358 -4.262532 -2.704957 -3.017987
1208 3.4106802940 -3.884575 4.286165 -2.321800 -1.624710 -0.979623
1209 4.9871129990 -3.852534 -1.095714 1.183819 -4.825436 -2.513756
1210 3.6349356174 3.901198 4.399218 -3.568540 -1.694983 -1.114639
1211 4.9081630707 4.194250 -3.887597 -2.872397 -4.593424 -3.734683
1212 3.7800381184 2.275104 -0.208857 4.108491 0.850412 -3.899261
1213 4.4509868622 -3.051577 -1.642613 4.608047 -1.940746 -3.822001
1214 4.3525400162 -0.354301 2.935514 -0.762781 -3.559918 -3.197141
1215 4.4856376648 -0.077095 3.181765 -3.997355 -2.911734 -3.308576
1216 3.7414381504 -0.714155 2.680341 4.060285 -0.707957 -0.127119
1217 4.8676986694 -4.348797 -1.932096 -1.499486 -0.328974 -2.555286
1218 3.4391839504 -1.206241 -0.630082 -3.117014 2.358205 -0.725520
1219 3.3947048187 -2.728087 2.741360 -3.636277 0.512017 -1.526773
1220 4.3326301575 -2.387619 -0.384848 -0.798296 0.394220 -2.204832
1221 4.6319823265 -3.597506 3.657347 -3.353982 -2.340454 -2.404018
1222 3.4986464977 -1.878543 0.485514 -1.411451 -1.599160 0.857749
1223 3.5970671177 -2.528067 4.400297 -2.865849 0.821235 0.804265
1224 4.4454627037 -2.673455 0.832210 -0.135391 -3.357575 -2.658624
1225 3.4815933704 -4.064683 3.331902 -0.107170 -3.526119 -0.536500
1226 4.5227007866 0.001882 -4.311789 1.668337 -1.437607 -3.873006
1227 3.4956085682 -0.988246 3.820478 -1.911591 -2.892652 -0.048201
1228 3.5554511547 -2.039918 4.181841 -0.128092 -3.212269 0.433407
1229 3.3868057728 -2.841248 -1.517268 0.700775 -0.143427 -2.121162
1230 3.4329919815 -4.190139 4.787742 1.041843 -1.880178 -3.100062
1231 4.4092836380 -4.250326 3.584627 -0.901535 -3.169937 -2.100407
1232 4.2803435326 -4.387521 3.734127 1.709826 -2.528217 -4.725031
1233 3.4255025387 -4.171215 1.539531 -0.466707 0.727990 -3.104424
1234 3.4667663574 -0.980145 4.391324 0.678845 -1.900671 -4.886164
1235 3.4352352619 -4.913304 3.819898 0.581273 -1.344159 -2.869060
1236 3.5044987202 0.582944 0.150177 -0.608590 -3.902599 0.876315
1237 3.6762533188 2.628450 3.072569 2.318837 -2.438258 -3.817959
1238 3.4619615078 -4.719360 1.413778 1.296059 -0.312540 -3.072576
1239 4.6951379776 -4.346611 -0.594940 -0.956837 -3.814920 0.224873
1240 3.6794688702 -2.164800 3.093840 -1.976606 0.361662 1.153570
1241 3.4670300484 -4.786663 2.649844 -0.762090 -1.169513 0.159338
1242 3.4149808884 -3.232195 4.770005 -3.112301 -1.337617 -1.796480
1243 4.6046323776 -4.556886 1.715829 -1.542245 -1.095517 -4.815602
1244 3.5975663662 -1.336473 -0.449692 4.532217 -2.907104 0.584892
1245 4.5297865868 -1.602554 -2.610010 0.080245 -4.230053 0.356788
1246 3.5742125511 0.856746 3.192105 0.308832 -1.623008 -2.899865
1247 4.2748694420 -4.028337 -2.787116 -1.513322 0.780211 1.136853
1248 5.5358200073 -3.658212 -3.954720 -0.953967 -2.680732 -3.087589
1249 3.7605838776 0.544135 1.718707 2.780291 -0.886840 -0.985944
1250 4.6267156601 -4.341524 -4.610873 0.240954 0.158112 -0.506948
1251 4.4196586609 -2.148031 -3.935038 -3.359102 1.698769 0.284037
1252 3.7528026104 4.195988 3.019048 2.413517 -1.962383 -4.346998
1253 4.6087484360 -3.567718 4.314644 -0.959813 -3.830666 -3.034877
1254 4.7499485016 -1.956661 0.334272 -1.479250 -3.237157 -2.361158
1255 4.3838076591 -3.927144 4.212339 -3.002734 -0.819032 -3.583520
1256 4.7034921646 -4.166952 1.817757 -4.468844 -0.885011 -1.365021
1257 4.5037536621 -1.841906 3.540661 -2.477215 -2.133603 -2.307316
1258 4.3754439354 0.617223 -0.781134 -2.338537 -3.466118 -1.234994
1259 3.6442193985 0.410212 2.284845 4.212043 -2.802835 -4.114687
1260 4.3056993484 -2.802313 -1.618767 2.180571 -1.552622 -3.475559
1261 4.4774742126 -3.635306 0.340925 -3.244909 -1.626547 0.783826
1262 3.6909060478 -4.538740 4.215396 0.565252 4.860241 -2.817006
1263 3.5422263145 -3.121638 0.908103 2.436516 -0.733550 -1.202884
1264 3.6941530704 1.162164 1.908527 0.354914 -0.802273 -0.234821
1265 4.3418769836 -4.038097 2.790026 0.563324 -4.674213 -2.071590
1266 3.7428689003 0.196496 2.658301 0.687512 -0.093714 -2.033813
1267 3.5022943020 -2.062162 2.650184 -3.125323 -0.258826 -0.050138
1268 4.3228406906 -1.380602 -1.337659 2.081679 -2.912340 -1.761982
1269 4.7398095131 -2.643256 -2.492942 0.313718 -1.063413 -4.261178
1270 3.5535767078 4.368469 -1.862408 0.474228 0.891739 -3.995060
1271 3.4819011688 -2.283514 3.356513 -0.091680 -4.671837 -0.463682
1272 3.4536197186 -1.513158 0.258378 -1.995155 -2.546253 2.020392
1273 3.5073912144 -1.625726 1.844324 1.991433 -3.503197 -2.198670
1274 3.6515812874 2.169309 4.204524 0.718934 -3.125901 -2.151926
1275 3.5048151016 -0.525526 2.652485 0.337617 -3.042584 -1.577571
1276 4.3987660408 -3.742287 3.464711 0.258885 -3.883542 -2.697910
1277 3.6938948631 -3.575111 3.260522 -2.363619 1.122427 3.785183
1278 3.7299802303 -2.673573 2.312714 0.864340 1.316110 1.354479
1279 3.6671504974 2.055805 0.783711 0.629524 0.361690 -3.597743
1280 4.6922054291 -2.495363 -4.003466 4.996654 -4.227598 -3.925384
1281 4.4691257477 -2.918157 -1.785399 4.087848 -2.680005 -3.130576
1282 4.3957762718 -4.630630 -1.748417 -1.551253 1.543222 -0.372207
1283 3.4588353634 -3.565785 4.286165 -0.259992 -4.918426 -0.393857
1284 3.8295235634 3.915831 4.673464 0.878891 -2.989481 -1.053262
1285 4.3598728180 -0.983172 -0.128844 -2.881742 -1.872215 -0.228733
1286 5.0538196564 4.277434 -4.501901 -2.872397 -4.429738 -4.898076
1287 3.4004423618 -4.044251 2.374042 0.461905 -3.037008 -0.967416
1288 3.5548818111 -3.051577 3.480926 -4.050771 2.884628 -0.067721
1289 3.8100106716 3.284041 -2.751536 2.326134 4.520145 -2.716538
1290 3.5060920715 -0.077095 3.200897 -1.409007 -4.127264 0.506095
1291 3.4730341434 0.515867 3.970085 -2.129204 -3.167788 -0.119515
1292 4.3265762329 -3.970594 4.582585 -1.084441 -4.601992 -0.966049
1293 3.5874774456 -0.253792 4.839968 -0.969011 -4.871106 0.840086
1294 4.2658953667 -3.918031 -3.482105 -3.636277 4.090702 1.277940
1295 4.3243246078 -2.387619 1.339891 -2.071610 0.654649 -3.394142
1296 3.8463656902 -1.233716 -0.491625 4.291286 1.348501 1.300905
1297 4.5561103821 -3.149162 -0.300793 -1.873283 -2.203083 -0.332270
1298 4.5876140594 -4.051759 0.171408 -0.108194 -3.765022 -1.376824
1299 3.7848320007 3.814388 2.464225 1.811517 -3.007172 -1.517896
1300 3.5659186840 -2.906772 3.337725 1.537109 -0.731234 -2.242559
1301 3.8150622845 3.653280 1.559411 -3.859937 4.368643 -0.952340
1302 4.5527334213 -4.724853 1.597233 -1.665824 -0.195596 -4.042195
1303 4.6626143456 -4.845052 1.687280 -4.979425 -0.128032 -1.767130
1304 4.2739586830 -2.841248 -0.995943 3.186617 -1.596538 -3.650741
1305 3.4387395382 -3.817653 4.747038 -2.788569 -0.707178 -0.671012
1306 3.6406934261 1.248267 1.279792 2.920027 -0.890632 -4.563426
1307 3.5588309765 1.502371 0.745079 -0.217857 -0.560115 -3.382769
1308 4.1291832924 4.432958 2.141010 2.945510 3.032879 -0.499982
1309 4.2929115295 -2.849624 -3.521394 -0.868743 -0.256463 1.137308
1310 4.4655122757 -4.498832 1.200132 0.039882 -2.166212 -2.650111
1311 4.3770413399 -4.918693 3.859060 0.972860 -3.505939 -2.658684
1312 3.4560458660 -1.431271 -0.720088 -1.337702 0.526900 -0.535763
1313 3.4576640129 -0.570765 2.122905 -3.329988 -3.695929 1.280218
1314 4.3683280945 -3.893816 0.487616 -0.956837 1.657155 -3.999381
1315 6.0659031868 -4.924991 -2.070572 -2.672218 -3.029661 -4.889958
1316 4.5400876999 3.387021 -1.959600 -0.762090 -3.522978 -4.416299
1317 3.6683206558 0.044613 4.770005 -2.226039 0.316778 -1.796480
1318 3.4165205956 -2.548956 1.596581 1.780017 -2.500820 -4.089354
1319 3.5064599514 -3.177447 4.576258 0.723897 -4.187482 -0.173975
1320 4.5637149811 4.369182 -2.610010 -0.397003 -4.104285 -4.515936
1321 3.4801549911 -2.673861 1.294354 4.736018 -2.705939 -4.707359
1322 3.4330813885 -4.454803 -0.550836 4.705404 -2.192019 -0.552409
1323 3.5053515434 -2.160471 0.059919 3.911821 -1.079774 -3.642687
1324 4.5757169724 -4.066484 3.481489 -2.752471 -3.184384 -1.187562
1325 4.5651869774 -4.608340 2.656092 -1.837890 -2.051821 -1.314195
1326 5.4939355850 -3.910314 0.504217 -3.359102 -4.118855 -4.332336
1327 4.3032460213 -0.656121 -1.313659 -0.142545 -0.108706 -3.547954
1328 3.4998376369 -3.358360 1.634667 0.780197 0.324735 -2.519083
1329 3.5564670563 4.165546 -1.661464 1.621554 -4.805880 -1.443268
1330 3.4685046673 3.096542 -2.078854 -0.953071 0.398890 -4.240336
1331 3.5008068085 -1.273686 4.245182 -3.236086 -0.677970 -1.004701
1332 3.6453888416 -2.599149 2.055789 0.350140 2.030038 -1.263860
1333 4.4012584686 -4.188383 1.939091 -0.929663 -4.213882 0.609282
1334 4.3971352577 -3.747439 -1.986153 0.341032 -2.890664 2.190006
1335 3.6521477699 2.959661 0.215899 -4.517632 2.646452 -0.877887
1336 3.5311822891 0.004077 0.340925 -1.609427 -2.767801 1.502787
1337 3.5967311859 -3.076297 4.215396 -0.140961 0.210035 -0.616465
1338 4.5614900589 -1.604182 -2.840625 1.612888 -4.394166 -1.620314
1339 4.4125499725 -4.006928 -3.468929 -0.701347 3.278833 -1.036523
1340 3.4916262627 -1.980858 1.067968 -0.471812 -2.256642 0.253676
1341 3.4761674404 -1.468604 -1.913161 -3.351387 1.766821 1.016148
1342 3.4713268280 -2.062162 2.650184 -0.720743 -3.037338 -0.504481
1343 4.3729944229 -1.380602 -0.367248 0.727778 -2.753331 -2.973778
1344 3.9149570465 0.001157 2.183687 -0.406292 1.488167 4.778179
1345 3.5591673851 1.559263 2.505110 -1.600820 -3.267031 -0.069166
1346 4.5560650826 -4.963084 4.729142 -0.839746 -3.045933 -3.493666
1347 4.2888631821 -1.991211 0.582172 -2.193778 -2.263931 -0.506913
1348 3.6053411961 -1.237679 4.660855 2.221311 -3.379242 -2.235557
1349 3.7304060459 3.358217 0.865595 1.677066 -1.413222 -1.902731
1350 4.4768466949 -1.737141 0.583840 -4.661039 0.994289 -1.513314
1351 4.3323221207 -2.957698 -0.469632 2.299434 -2.720807 -2.499055
1352 3.5141711235 2.500401 1.415967 -0.155636 -3.265917 -2.110582
1353 3.4534139633 3.152685 1.486196 -2.529697 -3.212737 -3.248493
1354 4.3501667976 -2.031312 3.121561 0.629524 -2.409590 -4.000036
1355 3.5313625336 1.398460 4.605983 0.126723 -3.034174 -3.949152
1356 3.3388483524 -2.028814 -2.649756 -0.121424 -0.483941 -1.038605
1357 3.4694480896 -4.892873 -1.422010 1.529757 3.333871 -2.736218
1358 3.5013258457 -1.797012 1.835495 -2.321800 1.298269 -0.979623
1359 5.6256551743 -4.450401 -1.095714 -2.547322 -2.697042 -3.706204
1360 3.4029107094 -1.536175 -0.799106 4.112109 -1.776078 -4.442441
1361 3.4044861794 0.070076 2.565340 -4.145956 -3.869037 0.599822
1362 4.3438892365 -4.910841 -3.571644 4.227497 -0.090363 -1.767130
1363 4.2696256638 -1.980044 3.480926 -2.275214 -2.958557 -0.689628
1364 4.3172674179 -2.804818 1.823705 -0.914787 -4.293608 -0.031341
1365 3.5598497391 -0.077095 2.256182 -0.066247 -2.374742 -0.625085
1366 4.2887372971 -2.705243 -1.054510 -2.840431 -0.462978 -0.119515
1367 3.7558214664 -1.628423 1.008594 -2.562210 4.660479 2.032005
1368 4.6953144073 -0.662992 -0.141119 -3.527222 -1.613262 -2.805092
1369 3.5078721046 -2.728087 2.741360 0.387919 -0.523582 -2.238243
1370 3.4104168415 -2.387619 0.060326 3.574050 -2.555665 -3.938604
1371 3.6400825977 -3.597506 -0.096297 3.214336 -0.213183 1.532299
1372 4.6526613235 -1.878543 1.200889 -2.092032 -2.242648 -2.477125
1373 3.4296252728 -0.921328 3.553222 -3.250135 -3.765022 -0.097228
1374 3.4731543064 -1.427603 4.652573 -0.135391 -3.357575 -2.165166
1375 4.5960159302 -2.442162 -1.432112 1.432766 -4.084457 -2.798354
1376 3.8867907524 3.112052 2.864718 1.668337 -1.332864 -0.050069
1377 4.5480337143 2.668201 -2.744410 -1.665824 -1.473962 -4.240798
1378 3.4825916290 -4.876793 2.392382 0.818858 -2.004400 -0.402564
1379 4.9908485413 -2.841248 -1.517268 -1.154901 -2.793690 -2.623586
1380 3.7940511703 0.374086 4.787742 -0.850965 0.658505 0.248282
1381 4.3109326363 -3.992195 3.954451 -0.417918 -3.638209 -1.152343
1382 4.8739390373 -4.899250 -1.414068 2.701923 -4.256168 -3.844480
1383 5.0800781250 -4.969819 0.458613 -1.458867 -4.647523 -2.245250
1384 3.4691400528 -2.562770 -2.396835 3.210953 -0.022426 -1.391604
1385 3.4824912548 -1.118838 1.330592 -2.126947 -2.166212 0.122547
1386 4.2922024727 -2.006240 -1.857434 3.695924 -1.307635 -4.511487
1387 3.4562182426 0.515401 1.086112 1.542326 -3.118071 -4.213537
1388 3.8537690639 0.289803 4.007656 -1.430353 3.367596 -1.596072
1389 3.4202733040 0.544326 -2.482263 0.539649 -3.213659 0.124465
1390 3.5287606716 3.494950 0.696314 0.763111 -1.761663 -4.889958
1391 3.7067775726 3.279586 -0.699275 0.546861 0.441000 -1.465998
1392 3.4430813789 -0.721759 3.899842 -4.713383 -0.749604 -2.073924
1393 4.6505503654 -4.568835 2.783188 -3.573376 -2.176427 -0.713936
1394 3.4257442951 3.878730 -2.375861 3.945021 -4.535862 -4.414036
1395 5.2120571136 -2.030659 -2.822606 -1.619939 -2.220529 -4.244793
1396 3.7808244228 -2.844980 3.039089 0.930924 -1.338085 2.687537
1397 3.4454109669 -4.575026 2.739684 0.488945 -4.509704 0.537468
1398 4.4364433289 -4.595683 -0.775477 1.864266 -0.676344 -2.733515
1399 3.4684584141 -3.345053 1.718707 -1.025671 -3.181298 1.071204
1400 5.6521739960 -3.376595 -3.602540 -2.522692 -3.852247 -1.906909
1401 3.6238608360 2.312799 2.982357 -1.928603 -1.360400 -1.277793
1402 3.4824020863 1.624338 -0.775171 1.890496 -2.695871 -3.424362
1403 3.5345747471 -0.311039 1.721871 -0.512810 -1.363124 -1.546057
1404 4.5280270576 -4.899204 -1.661464 -1.671539 -0.689108 -0.051156
1405 4.4787111282 -3.257863 1.613277 -3.554773 -1.154726 -1.306464
1406 3.5795931816 3.014110 0.744977 -0.305692 -1.058428 -4.908240
1407 4.4903936386 -3.788974 1.741190 0.350140 -4.349600 -2.307316
1408 4.2981185913 -3.238085 0.243958 1.620574 -2.340420 -3.643678
1409 4.3553390503 0.676265 -1.602617 -0.308547 -1.086893 -2.580292
1410 4.8010940552 -4.158763 1.795887 -1.451274 -2.966910 -4.191878
1411 3.4161345959 -1.161176 1.987735 0.528394 -2.124664 -2.766127
1412 3.5711460114 1.353642 -1.108744 2.332337 1.231594 -4.207408
1413 4.6681346893 -2.571788 3.853518 -1.529815 -4.394166 -4.358110
1414 3.4060356617 -1.118165 1.659638 0.992198 -3.289459 -3.673289
1415 4.3896179199 2.447794 1.067968 -4.409664 -1.299470 -4.562112
1416 3.4223446846 -3.357980 1.881112 -3.351387 -0.852583 1.917385
1417 3.4824600220 -2.704655 2.650184 -0.720743 -2.324847 0.306008
1418 4.4845600128 -1.380602 -0.367248 0.727778 -4.656254 -2.658414
1419 4.4670181274 -3.571474 -2.492942 0.394210 1.488167 -2.668195
1420 3.4704427719 -3.876994 2.193617 0.821907 -3.052868 -0.306413
1421 3.4436602592 -2.283514 4.961964 -0.556194 -3.082312 -1.431545
1422 5.1880044937 -4.118222 1.041827 -3.173365 -4.168625 -3.241214
1423 4.3775148392 4.281625 -4.144798 0.227965 -1.093697 -4.468474
1424 3.8877487183 4.532373 4.204524 -4.925961 -0.458624 2.677039
1425 3.4326367378 -3.434202 3.403631 -4.661039 -3.779541 3.000015
1426 4.4460706711 -0.751317 -3.212579 2.850438 -2.720807 -3.548229
1427 3.3656415939 -3.857716 2.755285 -3.072445 0.088530 -0.727463
1428 3.5917208195 1.502760 2.186904 2.238791 -4.082579 -2.482030
1429 4.8984603882 -4.932154 2.374335 -1.723422 -3.381125 -3.597743
1430 4.9244041443 -1.463741 -0.747763 -3.747365 -4.227598 -1.081235
1431 4.6002473831 -4.056723 -2.649756 3.193655 -2.613888 -1.038605
1432 3.5537753105 -3.141742 4.241660 -1.551253 -0.583170 -0.297397
1433 3.6128022671 -3.075212 4.617670 2.859135 -3.376345 -0.302433
1434 4.4052295685 -4.620664 3.664253 -0.413478 -2.357605 -2.746291
1435 3.6359670162 -1.536175 1.063980 4.112109 -1.809021 -0.879985
1436 4.7830133438 3.051521 -4.877644 -2.343036 -2.637946 -2.438877
1437 4.3982143402 -1.662465 -3.571644 -0.392127 -0.090363 -1.492673
1438 3.3846895695 -0.956040 -0.058519 -0.013218 -0.167684 -4.518314
1439 3.4577372074 -1.106530 3.678285 0.489456 -2.212675 -2.764676
1440 3.6452088356 4.626651 2.256182 -2.565104 -2.424050 -0.625085
1441 4.4909734726 -2.251212 3.970085 -1.359323 -3.167788 -3.423643
1442 3.7464516163 -2.078360 1.008594 -0.720590 4.382144 0.924778
1443 5.0679864883 -2.964201 -0.630082 -2.380689 -4.164375 -1.780464
1444 4.4326834679 -0.612931 -0.210885 -3.636277 0.512017 -1.925757
1445 3.3836452961 -4.202331 4.400312 1.390984 -2.555665 -3.938604
1446 3.4681007862 -2.812043 4.951307 0.029098 -2.650045 -1.980160
1447 3.6875333786 3.937105 2.029041 -0.525295 -1.373657 -1.528844
1448 3.4779667854 -0.921328 -0.955071 4.185083 -4.050938 -0.097228
1449 3.4363386631 -2.756595 0.222978 -1.647561 -0.626909 -1.227936
1450 3.4564280510 -2.601600 4.481476 -2.786603 -0.731234 -1.564162
1451 4.5884995461 -2.616103 4.750809 -1.540600 -4.106073 -3.873006
1452 4.2813959122 -2.590988 2.905228 -1.665824 -3.416914 -0.167449
1453 3.6775970459 0.974215 3.526680 -2.964611 -0.358727 0.433407
1454 3.4866483212 -4.742219 1.158681 0.700775 -1.488189 0.307250
1455 4.2653279305 -4.349723 0.831740 -0.995964 -0.140291 -1.355867
1456 4.8233957291 -4.231160 -1.936363 -0.901535 -0.708383 -1.683037
1457 3.4160537720 -2.352873 4.031844 -1.095953 -2.817875 -1.661619
1458 3.6243374348 0.321218 4.925661 2.272613 -3.007699 -4.217602
1459 3.6274232864 0.873381 2.185180 2.786415 -2.411790 -4.241863
1460 3.4129297733 -3.289692 2.805079 1.516610 -2.060489 -3.044628
1461 3.4812352657 -4.085325 0.131178 0.089070 3.764854 -4.086958
1462 3.4910409451 -0.609749 -1.670804 1.766037 0.286027 -2.152428
1463 3.5845975876 -4.140351 1.413778 3.301777 2.259426 -3.833249
1464 3.3780350685 0.544326 -2.482263 1.819512 -3.213659 -2.006306
1465 3.5581805706 0.570826 0.337071 3.529899 -2.818673 -4.024477
1466 4.3513302803 -4.786663 4.092043 -1.859471 -1.169513 -2.195468
1467 4.3597526550 -3.608037 2.787038 -0.129089 -2.959984 -2.788873
1468 4.5694975853 -3.964723 1.596581 -3.364735 -1.615835 -1.719929
1469 3.5500771999 -2.967037 0.840689 3.945021 -0.795359 -3.239296
1470 3.7227048874 -1.602554 0.032520 4.222240 -1.552214 1.061226
1471 4.6448187828 -1.701696 1.294354 -0.636650 -4.479261 -2.553174
1472 3.6272974014 -3.398576 4.896986 -0.007207 0.780211 0.084950
1473 4.3703298569 0.976032 -2.083778 -0.953967 -3.598744 -0.449734
1474 3.4720597267 -0.778570 2.554174 0.259306 -3.891958 -1.158809
1475 3.4236178398 -2.421416 -0.613398 2.753058 -1.791607 -1.314195
1476 3.4882490635 1.902807 -2.665852 0.346150 0.804159 -3.137369
1477 4.5253458023 -3.465442 1.155401 0.200924 -2.733984 -3.069109
1478 3.5491757393 1.236095 2.849864 -0.959813 -1.061642 -4.597792
1479 4.3505611420 -4.079219 0.444047 -1.511536 -1.411785 -1.148543
1480 4.7559576035 -3.532362 0.448014 -1.119441 -3.343040 -1.711654
1481 3.4376013279 -2.367643 3.223347 -2.834342 -2.594757 0.919241
1482 3.4228119850 -1.841906 3.009170 -0.367066 -3.273844 -1.798151
1483 3.4555311203 -0.908257 2.638823 0.767725 -2.488826 -2.603887
1484 3.4148664474 -4.218418 2.284845 0.757937 -2.098121 -1.534114
1485 4.3141608238 -1.246739 2.329550 -2.903166 -4.379971 0.550941
1486 3.4386906624 0.980381 -0.363118 2.662231 -4.698687 -4.710487
1487 3.5289556980 -2.407128 2.058932 1.358431 -1.195830 -1.872681
1488 3.5390770435 -4.348033 4.982503 1.831265 -0.535737 -2.987859
1489 3.5982134342 -1.529958 1.659638 0.992198 -2.329017 1.013103
1490 3.4743084908 -4.038097 2.319901 0.736710 -3.129211 0.253676
1491 3.3997168541 -3.357980 3.136290 -2.467121 0.534737 -1.814563
