evaluations raw_y x0 x1 x2 x3 x4
2833 -30.6547705332 3.027056 4.984883 -1.722709 -4.934529 4.158735
2834 -15.7597741601 2.249130 3.333486 -1.940835 -4.887433 3.936675
2835 -29.5495431218 3.013904 4.971372 -2.039034 -4.818384 4.159471
2836 -20.5279147427 3.149681 4.126097 -1.724862 -4.944041 3.465468
2837 -8.6913329075 3.117770 4.973214 -1.782668 4.396242 4.530145
2838 -19.8216906932 2.754425 4.889169 -1.441578 -3.854149 3.938622
2839 -9.0892293762 2.639188 4.903374 -1.833215 -2.149327 4.418116
2840 -27.3416480739 2.800083 4.967341 -1.454262 -4.790066 3.888708
2841 -30.4732959091 3.022598 4.977841 -2.043704 -4.947590 4.551837
2842 1.2251377399 3.084094 0.003519 -1.698028 -0.352550 4.335475
2843 -12.3531023658 3.087190 -2.074357 -1.898718 -4.963094 4.614721
2844 -11.7216518408 3.333125 -2.621065 -1.730911 -4.961060 4.961912
2845 -29.2964524624 3.013000 4.912855 -1.589263 -4.877995 4.046039
2846 -26.2250978896 3.599714 4.980137 -1.517132 -4.747402 4.028100
2847 -9.8925808350 3.218544 1.655167 -1.705902 -4.922751 3.883935
2848 -28.9925897427 3.047098 4.976310 -1.453637 -4.933846 4.392608
2849 -30.2025396154 3.099350 4.981811 -2.228312 -4.981827 4.655948
2850 -30.2494562941 3.046288 4.951596 -1.712452 -4.899766 4.151317
2851 -10.5974381542 3.097525 4.995369 -1.826556 -1.173828 4.102985
2852 -28.9308437880 3.418718 4.784443 -1.994087 -4.904359 4.197456
2853 -9.3650685581 3.125794 0.038763 -2.114774 -4.970772 4.466134
2854 -28.9650598755 3.052930 4.995303 -2.403414 -4.937843 4.424433
2855 -29.5880313796 2.857030 4.971325 -1.560032 -4.902157 4.198614
2856 -10.7622223109 3.289477 -2.397336 -1.795157 -4.891102 4.105249
2857 -18.2893891418 2.966228 4.003171 -1.439193 -4.075990 4.340076
2858 -29.4496229791 3.131687 4.969390 -1.864519 -4.739259 4.237537
2859 -27.2704550271 3.344002 4.460444 -1.892905 -4.934938 4.155975
2860 -29.3334304735 3.160413 4.993760 -1.450760 -4.942748 4.221784
2861 -29.2670514341 3.032552 4.986353 -2.351023 -4.900144 4.708186
2862 -28.6284191099 2.788396 4.964721 -1.653878 -4.902880 3.988811
2863 -30.3391476746 2.827446 4.975429 -1.741261 -4.977807 4.396891
2864 -30.3914467101 3.045378 4.996597 -1.974078 -4.913144 4.144727
2865 -27.9039686515 3.094226 4.851231 -2.226479 -4.827924 4.169460
2866 -25.8276654100 2.726436 4.976224 -1.221471 -4.905847 3.830476
2867 -11.9449834234 3.123872 -1.665194 -1.603007 -4.736974 3.881638
2868 -30.1323181683 3.098966 4.943186 -1.802742 -4.949378 4.039994
2869 -26.6247009821 2.916283 4.880702 -1.896819 -4.870171 3.784227
2870 -8.6011868712 3.043475 -2.654337 -1.636316 -4.888092 4.101188
2871 -13.1067401370 3.369993 -1.366651 -2.055229 -4.944989 4.737997
2872 -11.6649875805 3.195016 -1.938943 -1.642128 -4.897068 3.882124
2873 -11.3141459484 3.102823 2.220430 -1.443377 -4.953891 4.035861
2874 -28.4946111879 3.116797 4.982513 -1.946423 -4.784865 3.830551
2875 -29.7004068845 3.088804 4.974395 -1.792439 -4.888477 4.585676
2876 -8.1799983509 2.876994 4.773529 -1.465527 -1.392586 4.339766
2877 -28.6791581283 3.451211 4.986128 -2.413749 -4.884856 4.426688
2878 -30.2285781421 2.983896 4.991019 -2.098528 -4.906336 4.475982
2879 -30.0138162133 3.101293 4.947888 -2.142349 -4.920332 4.523684
2880 -7.8366612207 3.009839 -2.671333 -2.213813 -4.749412 4.067656
2881 -9.6222679328 2.752691 -0.277203 -1.790216 -4.840260 4.461063
2882 -30.4465529486 3.237641 4.967368 -1.822213 -4.953189 4.413911
2883 -27.3119891115 3.100633 4.917528 -1.403839 -4.798300 4.310710
2884 -29.2876411163 2.781443 4.993044 -1.843945 -4.907656 4.126067
2885 -19.3908643453 3.157611 3.864479 -1.842424 -4.776693 3.958815
2886 -7.0860396190 3.026944 0.254025 -2.187744 -4.942256 4.587012
2887 -9.8404657499 3.189420 4.950312 -1.651052 -0.706054 3.993946
2888 -30.0481126874 3.076299 4.978427 -1.589862 -4.912973 4.072017
2889 -10.4852490352 3.038199 4.971246 -2.284291 0.169269 4.279534
2890 -29.9407672013 2.932868 4.891848 -1.780714 -4.938689 4.457039
2891 -27.2132944555 3.019807 4.907494 -1.490979 -4.936954 4.973920
2892 -2.0052099185 3.109517 0.679198 -1.793784 1.828395 4.285990
2893 -29.2941032999 2.923074 4.975296 -1.686968 -4.783942 4.086394
2894 -30.3476545821 2.904729 4.972518 -1.771039 -4.919193 4.383991
2895 -29.8501036544 3.245229 4.900496 -1.717322 -4.907924 4.123249
2896 -31.1244654858 3.063292 4.988372 -1.925170 -4.991815 4.387812
2897 -12.2062136434 3.188782 -0.534968 -2.235147 -4.817710 4.107094
2898 -29.4332910428 2.898135 4.958602 -1.722349 -4.925065 4.018997
2899 -6.0458122994 3.281669 -0.524761 -2.194082 3.024673 4.948295
2900 -28.0466560616 3.039935 4.986838 -2.248744 -4.677635 4.631241
2901 -13.5580287314 3.080550 4.951423 -1.859993 3.625807 4.566722
2902 -28.2021489231 3.066359 4.911376 -2.413524 -4.980197 4.445549
2903 -30.1583592930 2.847869 4.936070 -1.816609 -4.984822 4.453913
2904 -6.8415886600 2.909001 -3.115707 -1.588769 -4.956378 4.212498
2905 -13.1044269807 3.078698 2.539440 -1.696724 -4.888182 3.944220
2906 -30.3794836996 3.193794 4.894908 -1.842352 -4.973957 4.405760
2907 -13.8500473712 2.972556 4.907117 -1.962990 0.533170 4.468595
2908 -29.8003071176 3.107560 4.992392 -1.631961 -4.835948 4.080724
2909 -10.4200885293 3.095597 -0.530150 -1.744362 -4.898895 4.717851
2910 7.9532278763 3.460689 -2.725263 -1.909243 -2.079666 4.930340
2911 -2.7183644226 2.994350 -1.586480 -1.724862 1.015368 3.803615
2912 -10.6547980504 2.806576 4.953466 -1.559971 4.169542 4.332802
2913 -30.0176489433 3.042946 4.825627 -1.867879 -4.991510 4.442983
2914 -29.6945014846 3.053564 4.974043 -1.523876 -4.938503 4.003591
2915 -28.1602124865 3.056541 4.822776 -2.273286 -4.881004 4.430726
2916 -13.5252013220 2.988241 -1.691304 -1.791756 -4.966168 4.362946
2917 -28.2822475612 2.965335 4.968403 -1.924896 -4.984624 3.852221
2918 -12.4895796350 2.902440 -0.924068 -1.599365 -4.951581 4.230260
2919 -9.9918725264 3.427568 1.220438 -1.730911 -4.906949 4.266030
2920 -9.1088768521 3.200561 -4.672373 -1.917147 -4.995152 4.443682
2921 -30.2507090281 3.230616 4.986158 -2.040181 -4.983477 4.063467
2922 -28.5810600070 2.849488 4.969578 -1.702776 -4.908687 3.909120
2923 -14.4608408902 2.900266 4.284325 -1.453637 1.122101 4.392608
2924 -27.8083239855 3.456167 4.967316 -1.685718 -4.952581 4.655948
2925 -15.5462295666 3.046288 4.951596 -1.712452 -3.145215 4.020902
2926 -17.7217728651 3.013250 4.981717 -1.925170 1.909977 4.327682
2927 -30.0151264924 3.135636 4.997452 -2.146657 -4.879308 4.560388
2928 -8.7817081223 3.083504 4.977190 -2.238039 -0.076459 4.679874
2929 -9.8640068346 2.967138 4.998414 -2.207532 0.159626 4.556102
2930 -11.8141760039 2.898818 -2.028353 -1.560032 -4.969672 4.430608
2931 -10.5059264309 3.167138 1.708490 -2.363394 -4.945027 4.346210
2932 -16.9610324778 2.966228 3.447650 -1.645666 -4.972355 4.255505
2933 -29.3957138475 2.834090 4.989313 -1.527418 -4.885756 4.237537
2934 -16.3478243566 3.344002 4.996745 -2.327300 2.205527 4.855760
2935 6.8854427217 2.916617 0.218604 -2.159365 -0.695912 4.450473
2936 -30.4264959228 3.032552 4.881784 -1.822884 -4.995033 4.370076
2937 -9.4661452988 3.132602 4.981374 -1.954491 -0.715887 4.327347
2938 -30.5448013325 3.016115 4.975429 -2.057724 -4.977807 4.350218
2939 -29.9195591604 3.045378 4.902358 -1.836807 -4.913144 4.144727
2940 -28.8469153130 2.797425 4.916772 -2.078610 -4.995641 4.408860
2941 -30.3531460984 2.920902 4.981037 -2.049616 -4.974471 4.478035
2942 -16.3126850200 3.001946 4.984451 -1.611393 0.648100 4.282565
2943 -29.7804479267 3.296550 4.797724 -1.844770 -4.989912 4.396467
2944 -13.5472402687 3.430250 4.995999 -1.963987 3.454280 4.172590
2945 -29.2606485615 3.071796 4.923299 -1.919248 -4.747978 4.201595
2946 -8.4782133356 3.105228 -4.080396 -1.863320 -4.944989 4.421801
2947 -30.5621792057 2.914149 4.980912 -1.937367 -4.987872 4.587191
2948 -7.5957550328 2.985606 4.946766 -2.183905 -1.339124 4.758304
2949 -25.7278038712 3.017427 4.970281 -2.179022 -4.913443 3.655802
2950 -30.1911270402 3.123127 4.974395 -1.792439 -4.958279 4.585676
2951 -10.3198620846 3.012133 1.560432 -1.697457 -4.994863 4.282143
2952 -30.2387443593 3.122516 4.986128 -1.984010 -4.884856 4.508424
2953 -9.6875368943 2.983896 4.991019 -1.999235 -2.017298 4.729397
2954 -13.2336974018 3.061690 -1.188758 -2.142349 -4.920332 4.457835
2955 0.8144159199 3.009839 1.514625 -2.213813 2.802661 4.472726
2956 -30.0661566235 2.989926 4.908862 -1.790216 -4.911065 4.415442
2957 -12.6145421292 3.088318 4.989910 -2.129953 -2.719910 4.675060
2958 -28.6980543892 3.161903 4.933163 -1.973619 -4.798300 4.645482
2959 -29.4940107960 3.101046 4.986858 -1.843945 -4.835586 4.561726
2960 -29.6057939962 3.267158 4.987102 -1.975737 -4.776693 4.251792
2961 -15.6858056478 2.984346 3.070535 -2.123581 -4.952810 4.467277
2962 1.1478030790 2.926224 3.783027 -1.977729 4.458093 4.625572
2963 -30.3531259164 3.016850 4.978427 -1.827781 -4.922932 4.101575
2964 -7.4376741628 3.241114 0.376497 -1.991973 -4.868207 4.212883
2965 -29.2801707725 3.043391 4.961247 -2.171685 -4.903750 4.172038
2966 -18.7035322522 3.037253 4.989336 -2.296356 -3.666251 4.628823
2967 -15.2923678619 3.124567 4.990057 -1.583569 3.203553 4.254232
2968 -29.3894505366 3.430287 4.987482 -2.104780 -4.986329 3.939877
2969 -30.5886528104 3.222197 4.977730 -1.771039 -4.924489 4.214254
2970 -11.2896517830 2.936544 2.461611 -2.358868 -4.739802 4.800250
2971 -8.9389545837 3.058462 4.970934 -2.044399 -0.506732 4.546857
2972 -30.7785770347 3.124017 4.998614 -1.743718 -4.972573 4.432345
2973 -11.7346277568 3.118287 -0.585300 -1.722349 -4.990635 4.477967
2974 -29.4306518662 2.867380 4.955929 -1.702070 -4.975021 4.837263
2975 -6.8411248032 2.991369 -3.679074 -1.822916 -4.677635 4.113576
2976 -28.3598286673 2.844415 4.872468 -2.197918 -4.901630 4.659288
2977 -14.0866328011 3.136455 -1.639991 -1.909375 -4.990150 4.429592
2978 -29.8510982513 3.054725 4.857264 -2.025201 -4.991551 4.721579
2979 -9.5653291190 3.349187 -4.379651 -1.849361 -4.947364 4.091621
2980 -0.2049419811 3.134585 -0.429751 -1.570591 0.112036 4.125085
2981 -17.2103264662 3.137215 4.894908 -1.861599 0.950061 4.351580
2982 -8.6688078524 3.095195 0.166466 -1.667999 -4.984276 4.468595
2983 -28.6471931274 2.905702 4.896989 -2.033155 -4.934529 4.158735
2984 -28.3535797879 2.970901 4.899696 -2.357811 -4.898895 4.691507
2985 -27.9663424287 3.460689 4.985086 -1.510783 -4.930799 4.328415
2986 -5.9885247813 3.070675 -4.979430 -1.685983 -4.954959 4.082301
2987 -30.3278511722 2.970397 4.908874 -1.886441 -4.990199 4.530145
2988 -30.9882226525 3.134135 4.993608 -1.924112 -4.991510 4.495613
2989 -4.3322373000 3.143567 4.974043 -1.523876 4.664633 4.512943
2990 -30.5810863611 3.117237 4.993792 -1.854903 -4.878625 4.170775
2991 -27.9739118725 2.903893 4.979669 -2.211244 -4.970897 4.083111
2992 -6.9996952089 3.152931 1.257376 -1.925420 -4.998395 3.852221
2993 -6.2331212711 2.877503 -4.978138 -2.012618 -4.986441 4.882992
2994 -9.2239117998 2.997624 -3.673655 -2.193529 -4.997286 4.561769
2995 -28.9722775082 2.903893 4.997535 -2.211244 -4.970897 4.223715
2996 -28.9051335427 2.983582 4.844991 -2.124830 -4.890250 4.451765
2997 -28.2020398475 2.883384 4.962572 -1.750964 -4.851059 3.859162
2998 -17.0820618454 2.996571 4.974609 -1.939836 2.111175 4.422120
2999 -27.6115865759 2.870707 4.997854 -1.781217 -4.983532 3.721489
3000 -30.3351354759 3.048110 4.969942 -1.712452 -4.899766 4.344709
3001 -30.9317382969 3.207549 4.988372 -2.049919 -4.990060 4.387812
3002 -12.9873955074 3.174653 -0.896210 -1.994437 -4.879308 4.245238
3003 -13.3407243968 3.027860 4.990603 -1.466037 3.439375 4.001714
3004 5.4245080138 2.787301 -2.207634 -1.767983 -0.955895 3.730244
3005 -11.4190608410 3.110534 3.886812 -1.727448 1.714271 4.082069
3006 -14.1613433986 2.819480 4.975036 -1.665980 3.174882 4.293559
3007 -17.2772058365 2.966228 4.909750 -1.784843 1.190588 4.389789
3008 -30.1327191122 3.230871 4.969390 -2.002682 -4.852182 4.254314
3009 -27.6226973954 3.344002 4.914236 -2.353707 -4.832560 4.879259
3010 -17.2565547468 3.249590 4.955779 -1.799151 1.209442 4.441601
3011 -8.5632227648 3.141407 0.220806 -1.750588 -4.990037 4.438272
3012 -10.4385394048 3.039889 4.855286 -1.833318 -0.517302 4.025405
3013 -30.0643324113 3.016115 4.953665 -2.057724 -4.908780 4.303962
3014 -8.8861975783 3.024436 4.927796 -1.974078 -0.456643 4.514712
3015 -12.3862459282 3.306245 4.976044 -1.867875 0.325906 4.584740
3016 -30.8674004926 3.112137 4.981037 -1.965056 -4.974471 4.478035
3017 -29.3123354223 3.165605 4.983471 -1.802905 -4.761506 3.978015
3018 -13.0097143065 3.105650 -0.761638 -1.932224 -4.971307 4.356932
3019 -23.1165217752 3.149269 4.977346 -1.738416 -4.955563 2.485227
3020 -30.8681323214 3.016954 4.983356 -1.822411 -4.984175 4.490538
3021 -29.3153777074 2.887397 4.965149 -2.136634 -4.922025 4.333062
3022 -30.9561829322 3.017626 4.977815 -1.917034 -4.987872 4.332860
3023 -13.7279028261 3.253917 4.863395 -1.727312 -2.801021 4.348871
3024 -13.9265407231 2.886056 4.970281 -1.982196 0.528696 4.530685
3025 -30.4950824790 3.055716 4.974395 -1.792439 -4.983205 4.585676
3026 -30.4493200847 3.066821 4.958332 -2.009061 -4.930675 4.467943
3027 -30.7056845149 3.117488 4.987671 -2.071978 -4.967559 4.508424
3028 -30.0282961726 3.040472 4.909245 -1.849237 -4.906336 4.475982
3029 -1.7948380027 3.212480 2.602478 -2.009862 3.632379 4.523684
3030 -9.3598588685 2.743316 3.739926 -2.098896 2.980431 4.881134
3031 -8.8323269346 2.930504 4.908862 -2.035058 -1.792910 4.653248
3032 -29.4057610064 3.237641 4.967368 -1.822213 -4.973956 4.747026
3033 -29.5068008299 3.183027 4.933163 -2.011462 -4.798300 4.170591
3034 -8.6455791282 3.174253 -2.999205 -2.022732 -4.947185 3.841664
3035 -29.9615764887 2.919823 4.987102 -1.842424 -4.820856 4.251792
3036 -8.2150694746 2.951342 -0.193900 -1.966080 -4.683595 4.893941
3037 -24.5055812071 3.123439 4.924614 -1.959849 -4.189971 3.993946
3038 -30.6709102766 3.368503 4.978427 -1.827781 -4.994033 4.164313
3039 -17.1090213131 3.079956 4.919421 -1.632333 1.698696 4.125795
3040 -30.5023957262 3.209637 4.969226 -1.780714 -4.919988 4.133961
3041 -12.6808209538 3.189662 4.935459 -1.923958 -2.551495 4.520755
3042 -30.9701386460 3.109517 4.983067 -1.832783 -4.996869 4.141900
3043 -21.6196144539 2.942628 4.987482 -1.682360 -4.123183 4.579823
3044 -24.1060607351 3.222197 4.980141 -2.167188 -4.335030 4.564559
3045 -30.2851614263 3.004430 4.937631 -1.717322 -4.918059 4.217893
3046 -30.7842923464 2.972395 4.995369 -1.867875 -4.934454 4.284131
3047 -13.5893236575 3.028843 -1.627110 -1.967915 -4.972573 4.432345
3048 -12.8245533329 2.898135 4.866342 -2.046426 -4.994362 -3.215638
3049 -29.8916503304 2.908977 4.953211 -1.696361 -4.979704 4.644891
3050 5.5592734387 3.038884 1.262368 -1.982406 3.969273 4.795976
3051 -2.1890382269 3.113263 4.951423 -1.862107 4.951284 4.335109
3052 -29.1096016762 3.188518 4.870702 -2.138014 -4.903434 4.721094
3053 -29.6113353495 2.847869 4.970655 -2.115074 -4.984822 4.453913
3054 -13.2282583918 3.106859 4.944400 -1.887075 -2.599284 4.133465
3055 -10.4129281545 3.134585 4.665991 -1.570591 -2.332754 4.466532
3056 -30.9772087819 3.193794 4.998330 -2.006800 -4.973957 4.405760
3057 3.3881796125 3.051135 0.352235 -2.096355 3.606673 4.483171
3058 4.3678753750 3.147222 -1.789183 -2.188453 -1.137413 4.603492
3059 -30.3997180334 3.044695 4.947224 -1.744362 -4.974595 4.096545
3060 -6.3252936460 3.460689 4.992618 -2.225244 -1.699953 4.879085
3061 -29.9360208053 2.864982 4.969901 -2.038321 -4.944041 4.496268
3062 -29.7675214133 2.992827 4.955574 -1.545829 -4.944476 4.062616
3063 -30.4368814181 3.134135 4.974448 -1.976857 -4.991510 4.690036
3064 -29.0498731179 2.915281 4.933644 -1.523876 -4.938503 4.003591
3065 -23.1783942606 3.117237 4.015505 -1.854903 -4.878625 4.327481
3066 -5.2789049367 2.985660 2.915140 -2.043704 2.066946 4.331359
3067 -28.7441605141 2.965335 4.979988 -1.846125 -4.984624 3.852221
3068 -29.8502174322 2.792164 4.975156 -1.984024 -4.965831 4.614721
3069 -12.0983659132 3.330543 -1.230769 -1.929330 -4.968332 4.961912
3070 -0.6511071478 3.334726 -0.764949 -1.926551 3.958762 4.223715
3071 -30.0323530583 3.053865 4.925647 -1.608173 -4.983477 4.063467
3072 -29.7431169236 2.864924 4.965701 -1.750964 -4.937101 4.654596
3073 -30.3426258854 2.997688 4.924034 -1.862961 -4.993576 4.208665
3074 -30.3854562024 2.942932 4.981811 -1.946145 -4.981827 4.755922
3075 -29.4383289901 3.102110 4.949091 -2.288882 -4.922827 4.822917
3076 -29.7449345199 3.005531 4.918232 -2.076419 -4.926588 4.693080
3077 -29.7167305247 3.135636 4.976046 -1.664774 -4.955675 4.560388
3078 -7.8383924696 2.937813 0.207699 -2.193154 -4.994380 4.464421
3079 -27.5348342769 2.964225 4.944440 -1.823266 -4.923817 3.724966
3080 2.6858858648 3.020217 -3.960161 -2.068093 1.253170 4.699894
3081 -16.6256259814 3.394886 3.445150 -1.892268 -4.932388 4.094547
3082 -15.7875286620 2.966228 4.947745 -1.469877 1.342318 4.773858
3083 -7.9303080382 3.240634 -4.929630 -2.002682 -4.983028 4.163066
3084 -24.2911833730 3.112427 4.878852 -2.348794 -4.860822 3.711188
3085 -15.8313526278 2.985858 4.971987 -1.868607 -3.195435 4.279809
3086 -30.1306123743 2.885897 4.961179 -1.822884 -4.994241 4.757681
3087 -29.3028128153 2.872700 4.841160 -1.874408 -4.934076 4.428796
3088 -26.1396434937 3.075629 4.913620 -2.057724 -4.983806 3.649098
3089 -7.8945994051 3.106581 -4.788716 -1.953211 -4.989681 4.144727
3090 -29.9217033654 2.969512 4.992864 -2.037236 -4.821983 4.408860
3091 -28.9202825907 2.719970 4.981037 -1.686090 -4.853645 4.531602
3092 -5.8756479287 2.974945 -4.653551 -2.372431 -4.879467 3.978015
3093 -28.2049076129 3.018695 4.943186 -2.177822 -4.910516 4.039994
3094 -10.0687014844 3.159968 4.936284 -2.049347 -0.430180 4.273742
3095 -13.3062692748 3.156122 -1.859651 -1.822411 -4.984175 4.233211
3096 -30.3459833274 2.887397 4.965149 -1.896111 -4.969001 4.333062
3097 -30.1827241657 3.017626 4.976979 -2.175177 -4.972157 4.800494
3098 -29.1062263625 3.088594 4.863395 -2.038044 -4.922166 4.140889
3099 -10.4525827182 3.166965 -0.120471 -1.788894 -4.964162 4.840778
3100 -9.6402729813 3.417280 4.974395 -2.090328 -0.201719 4.138828
3101 -29.6531331006 2.881022 4.996607 -2.174272 -4.930675 4.467943
3102 -30.6490091880 3.183651 4.987671 -2.071978 -4.967559 4.508424
3103 -28.9025151576 3.410375 4.895671 -2.098528 -4.952451 4.666231
3104 -8.6597725206 3.017100 -3.957149 -2.142349 -4.942357 4.611161
3105 -11.4544855395 2.947186 -0.578032 -2.204994 -4.984506 4.735427
3106 -30.4911408174 3.131392 4.908862 -1.794941 -4.977512 4.415442
3107 -28.1388340264 3.220938 4.967368 -1.441238 -4.986809 3.611614
3108 -31.1308783013 3.074804 4.996167 -1.916302 -4.995940 4.461409
3109 -3.3219119208 3.224585 -2.763216 -1.843945 -3.491253 4.206704
3110 -28.4222750212 2.919823 4.809977 -1.946630 -4.824942 4.251792
3111 -17.8574773533 3.039891 4.999302 -2.030505 1.213786 4.229680
3112 -0.3784704346 3.143150 0.307353 -1.667015 1.489594 3.993946
3113 -30.2578031493 3.368503 4.978427 -1.719657 -4.994033 4.306506
3114 -6.5078753935 3.038199 4.996728 -1.367724 4.607289 3.984776
3115 -29.6984467595 3.209637 4.929706 -1.954849 -4.919988 4.028502
3116 -29.3888336842 3.162125 4.938890 -2.019334 -4.891798 4.024755
3117 1.0008448441 3.161454 2.143643 -1.994598 3.945623 4.298348
3118 -14.2676504895 3.260969 4.987482 -2.104780 3.060047 3.939877
3119 -0.8679728216 3.170030 4.889938 -1.771039 4.947707 4.486948
3120 -9.5044079636 3.004430 4.989171 -1.717322 4.367908 4.363051
3121 -29.3806225133 2.857920 4.965494 -2.055984 -4.992667 4.251070
3122 4.1432259389 2.898529 -3.719865 -1.507513 0.542781 4.572506
3123 -29.9011031964 3.012206 4.978713 -2.008169 -4.870379 4.153806
3124 -10.6508377800 2.963978 4.962944 -1.862642 4.201468 4.644891
3125 -30.0203952256 3.010773 4.870894 -1.772671 -4.929725 4.337483
3126 -12.8286929938 2.844415 -1.255886 -2.050795 -4.929287 4.335109
3127 -24.8297123289 3.281716 4.976192 -1.624997 -4.416067 4.147915
3128 5.3916633627 2.946914 -1.681311 -1.938639 -1.989110 4.944527
3129 -12.6252738523 2.897423 3.035021 -2.170207 -4.645646 4.659628
3130 -30.2199521746 2.969175 4.960726 -1.570591 -4.990778 4.377901
3131 -11.2247110644 3.193794 -2.354088 -2.183898 -4.973957 2.809768
3132 -30.5483401984 3.051135 4.999742 -2.096355 -4.928040 4.352576
3133 -12.3516645657 3.080706 -1.027006 -2.238936 -4.953268 4.696084
3134 -29.6278776831 2.986870 4.928076 -2.039530 -4.882923 4.263353
3135 -11.6156244754 3.460689 4.647657 -2.039034 -2.874093 4.074067
3136 -22.4519329830 2.864982 4.955304 -2.038321 -4.061200 4.504250
3137 -30.3489649167 2.970397 4.993785 -1.886441 -4.948461 4.662011
3138 -13.0647888277 3.134135 -1.882742 -2.064668 -4.991510 4.775311
3139 -30.7470656158 3.053564 4.996954 -1.765776 -4.938503 4.409113
3140 -30.2254043034 2.954445 4.984581 -1.683551 -4.897697 4.369031
3141 -30.5250580500 3.076783 4.980235 -2.043704 -4.947590 4.551837
3142 -26.2040555111 2.836380 4.979988 -2.148278 -4.984624 3.852221
3143 -28.2616366989 3.193367 4.976643 -2.041060 -4.728795 4.614721
3144 -29.6245887113 3.075238 4.984183 -1.730911 -4.977597 4.782435
3145 -11.5411176551 3.384149 -0.922609 -1.795075 -4.770320 4.223715
3146 -30.0527351978 3.299402 4.937199 -2.040181 -4.983477 4.567716
3147 -28.6785074889 2.864924 4.843709 -1.986395 -4.857248 4.654596
3148 -29.2534510176 2.723981 4.950257 -1.711378 -4.993576 4.208665
3149 -30.5708237170 3.047832 4.981811 -1.969259 -4.981827 4.171141
3150 -29.3630713911 3.023239 4.791870 -1.717272 -4.899766 4.344709
3151 -30.8993989434 3.136279 4.996167 -1.799545 -4.937706 4.166945
3152 -10.1030715576 3.109560 -0.286530 -1.841416 -4.879308 4.797159
3153 -30.3880051374 3.039807 4.984991 -2.126923 -4.941086 4.463075
3154 -30.7496247999 3.066693 4.978334 -1.811784 -4.937843 4.393101
3155 -7.0395419061 3.083071 4.994823 -1.778087 -1.031701 4.597464
3156 -5.1102006605 2.994878 -1.259123 -1.847703 0.980421 4.305926
3157 -16.5501934437 2.952784 4.909750 -1.784843 0.876445 4.193053
3158 -15.6294389446 2.902541 4.324731 -1.992324 -3.326610 4.237537
3159 -7.8580317254 3.085143 -3.726545 -2.263981 -4.941678 4.858603
3160 -11.1728576031 3.427033 -2.449799 -1.951419 -4.910964 4.242557
3161 -16.2988952944 3.032552 4.892898 -1.685300 1.428768 4.629037
3162 -13.0983446506 3.052285 4.998786 -1.922981 3.965460 4.969236
3163 -23.1146577661 3.220444 4.975429 -1.795777 -4.094854 4.062913
3164 -29.7401553812 2.994372 4.975698 -1.974078 -4.913144 4.860317
3165 -16.9617257170 3.220444 4.904093 -1.795777 0.998592 4.062913
3166 7.2067873197 3.116106 1.009033 -1.965056 -2.664295 4.703627
3167 -29.2865816933 3.194287 4.983471 -1.802905 -4.761506 3.978015
3168 -6.6968451201 3.098966 2.937582 -2.050233 1.046585 4.039994
3169 -14.3292880474 2.851115 4.880702 -1.815972 2.972701 4.172590
3170 -31.0505936931 3.052843 4.984478 -1.822411 -4.984175 4.225068
3171 -29.1238564782 3.088387 4.896015 -2.226379 -4.930955 4.333062
3172 -30.8927484055 3.017626 4.977815 -1.888898 -4.976791 4.451511
3173 -4.4512057489 2.996292 -2.180730 -1.984693 -3.655267 4.504137
3174 -30.2249655917 3.017427 4.990720 -2.179022 -4.948904 4.527374
3175 -29.5796523400 3.028512 4.954895 -2.243642 -4.921508 4.526240
3176 -0.4382896469 3.158453 -1.353485 -1.724082 -2.989088 4.123824
3177 -12.7984738238 3.117488 4.987671 -1.916849 -2.476007 4.508424
3178 -17.0304513994 2.973138 4.893122 -1.611796 0.893721 4.279916
3179 3.7080256154 3.101293 1.762301 -2.142349 -2.761205 4.293794
3180 -29.8908063422 3.009839 4.927644 -1.861758 -4.846428 4.231913
3181 -10.1587820246 2.837737 4.908862 -1.858905 -2.184084 4.517665
3182 -6.9615735278 3.113106 -4.949091 -1.822213 -4.961045 4.888487
3183 -9.4630078177 3.367430 4.988372 -1.832181 -1.172801 4.095323
3184 -29.9257263209 3.100428 4.979571 -1.817613 -4.835586 4.039972
3185 -7.8526455393 3.115858 -2.953621 -1.793754 -4.919558 4.572178
3186 -29.1211897019 3.339484 4.778806 -1.811170 -4.924936 4.099941
3187 -7.2299222877 3.189420 -3.412980 -1.651052 -4.958701 4.395948
3188 -9.6628028756 3.368503 2.679838 -1.879541 -4.364957 4.642165
3189 -15.4121787944 3.038199 4.919321 -2.058553 2.504466 4.808035
3190 -11.6253549972 3.161599 4.986026 -2.157688 -1.909684 4.161062
3191 -29.7103673357 3.149374 4.934182 -1.645996 -4.891798 4.024755
3192 -29.1708945202 2.855655 4.976864 -2.009293 -4.957290 4.141900
3193 -30.0325640440 2.816409 4.987482 -2.039445 -4.970669 4.846387
3194 -10.0224567935 2.992321 0.017171 -1.888717 -4.972267 4.214254
3195 -12.9490376554 3.031100 -0.887781 -1.717322 -4.963358 4.276610
3196 7.1456933869 2.955647 1.472049 -2.033921 -2.603209 4.668099
3197 2.9300190423 3.124017 2.142012 -1.743718 -2.242785 4.556761
3198 -28.8748025119 3.144256 4.988993 -2.008169 -4.723945 3.977684
3199 -29.9383806165 3.181775 4.953211 -1.837717 -4.969609 4.644891
3200 -29.9809666684 2.932458 4.870894 -1.844160 -4.998346 4.337483
