evaluations raw_y x0 x1 x2 x3 x4
3008 -6801.5430572347 1.310691 2.777387 1.167532 -0.532036 0.873710
3009 -7731.9731988348 4.323503 -4.466766 -0.230823 -2.734779 1.114287
3010 -11334.3247280613 -4.837718 -4.888020 -0.353058 -1.368201 1.129251
3011 -11386.7615605582 -4.656951 -4.882032 -0.179941 -3.971099 1.316540
3012 -9884.0023726743 -1.633795 -4.470358 0.324689 -0.299927 0.887832
3013 -11513.5987192605 -4.944598 -4.875967 0.448063 -2.918284 1.103952
3014 -9411.3154878435 -4.851175 0.921491 0.241257 -3.087329 0.901938
3015 -10870.1578552179 -4.887793 -4.783929 -0.417002 -1.373280 1.445737
3016 -11510.7343540604 -4.813598 -4.880264 -0.259211 -1.974551 1.067196
3017 -10992.3049808850 -4.789559 -4.614751 -0.258111 -0.969719 1.200587
3018 -10357.8719026690 -4.783698 -1.388433 -0.233433 -3.570301 0.991356
3019 -8856.7115254982 0.808091 -4.549665 0.879408 -2.508664 1.107989
3020 -11267.4492997570 -4.986192 -4.638570 0.922881 -2.771503 1.115714
3021 -8678.0903893202 -4.952520 1.682333 -0.083653 -2.404675 1.245419
3022 -11348.4790119706 -4.900714 -4.416110 -0.145769 0.081937 0.782252
3023 146.1892743283 -4.667297 -4.875971 -1.218220 -1.849696 0.971488
3024 -10941.5508864525 -3.394135 -4.733330 -0.217727 -1.492050 0.929373
3025 191.8827288330 -4.855062 -4.884997 -0.254856 -2.997447 0.943518
3026 -11131.5852746575 -4.938142 -4.700393 0.863467 -1.237034 1.037397
3027 -9093.2512466954 1.063010 -4.798439 -0.386256 -1.098830 0.970228
3028 -11383.9839724492 -4.794367 -4.774738 0.468612 -2.161201 1.026281
3029 -11469.4699682477 -4.921766 -4.804258 0.221566 -1.999192 1.034718
3030 -10641.1758972129 -4.876990 -3.028810 -0.086026 -2.019904 1.114345
3031 231.2648048976 -2.765387 -4.773304 -0.475642 -3.047975 0.874560
3032 84.5348701179 -4.453993 -4.871742 -1.567039 -3.912541 1.407919
3033 -11355.9912051377 -4.860526 -4.858932 -0.692285 -1.313380 1.153752
3034 77.8938549972 -4.894864 -4.267279 -0.356348 -4.057767 1.197858
3035 -7934.3881679531 -4.800233 3.962187 1.599514 -1.301824 0.836443
3036 -8895.5439663322 0.860236 -4.206984 0.029255 -3.917016 1.174713
3037 13.6939600140 -4.872216 -4.678357 -0.115188 -2.674645 1.065593
3038 130.6121106854 -4.894419 -4.527749 -1.298575 -2.024324 0.995991
3039 77.7653426790 -4.923332 -4.899991 0.595535 -1.362496 0.776815
3040 -11032.1005061926 -4.760188 -4.816394 -0.246585 -0.859283 1.206802
3041 -10337.9821900729 -4.922122 -1.863567 0.159152 -2.727570 1.043714
3042 -11544.8313922549 -4.828164 -4.917412 -0.357667 -1.678771 1.037555
3043 -11482.0567517271 -4.814804 -4.846039 -1.253355 -0.773852 1.055061
3044 -11497.8648176375 -4.776361 -4.943400 -0.237709 -1.118294 0.971968
3045 -8007.6163576251 -4.846717 4.072379 0.406364 -2.670925 1.014754
3046 -11128.3302858823 -4.939560 -3.986729 0.965102 -1.994906 0.916347
3047 -11082.8831372904 -4.723560 -4.967854 0.198541 -1.809905 1.262883
3048 -11495.7415602625 -4.877971 -4.894663 -0.760614 -0.890740 1.030083
3049 12.7227211217 -4.854630 -4.761526 -0.239113 -3.210683 1.169390
3050 -11029.0230991913 -4.780213 -4.869747 -0.703443 0.094452 1.157478
3051 20.0546538530 -4.887005 -4.920151 -0.095851 -1.513785 0.935322
3052 54.5256157160 -4.682664 -4.892404 0.192718 -2.173170 0.931673
3053 51.7538991113 -4.840525 -4.852130 -1.135023 -1.075513 0.985236
3054 -8599.0257202196 -4.961222 1.028662 0.431303 0.609601 1.077402
3055 -10591.3298767612 -3.564642 -4.915210 -0.032858 -2.980115 1.414433
3056 -7825.8398045482 -4.967775 4.564476 -0.301224 -2.818657 1.132513
3057 -11443.5859805632 -4.817822 -4.974604 0.039806 -1.315812 1.012607
3058 -11552.2786542367 -4.825214 -4.874506 -0.227832 -1.703217 1.004154
3059 -8612.5066624654 -4.913988 2.396157 0.761920 -2.781280 1.003923
3060 -11606.9180933054 -4.983356 -4.963943 0.547370 -2.150431 0.976414
3061 1.3022966419 -4.879860 -4.956555 0.100316 -2.095223 1.004582
3062 49.1751080931 -4.657719 -4.940294 -1.453693 -1.422793 1.076544
3063 -11461.9436204743 -4.746526 -4.992666 -0.317669 -2.570398 1.192281
3064 32.4778466321 -4.960256 -4.493137 1.113012 -2.454368 0.867264
3065 -8307.7388450762 -4.855702 3.404362 0.104230 -2.247843 0.959976
3066 -9162.3916722449 -4.906462 0.904127 1.187023 -1.675988 0.843863
3067 -9406.2417414117 -4.748019 0.781285 0.105594 -2.667857 0.896363
3068 11.6452915106 -4.879038 -4.737248 -0.089852 -2.530706 1.050966
3069 -11214.5422589356 -4.854586 -4.917626 -0.651255 -1.442963 1.276495
3070 21.4622452863 -4.866411 -4.976236 -0.081626 -3.471686 1.202365
3071 -11451.7922371030 -4.791479 -4.996389 -0.393970 -2.239049 1.185154
3072 16.2690687212 -4.966125 -4.721345 0.625779 -3.079687 1.040915
3073 89.6783263185 -4.912103 -4.996963 -0.045812 -2.878736 1.030440
3074 -8114.4935461829 -4.988843 4.029156 -0.088501 -3.452853 1.090867
3075 193.7665076615 -4.964658 -4.815319 -0.748026 -2.815399 0.976526
3076 -11233.5663569413 -4.978659 -3.918605 0.607159 -2.079954 0.905378
3077 18.0141657191 -4.995425 -4.895611 -1.252436 -0.483913 0.996074
3078 -8877.2981792102 -4.852979 1.923770 -0.019724 -0.020459 0.707514
3079 -10889.8914716282 -3.754370 -4.662153 0.125660 -2.804432 1.143837
3080 -9160.1116875615 0.054312 -4.540259 0.789562 -3.577856 1.176450
3081 87.6677869504 -4.843510 -4.974668 -0.702224 -0.159163 0.813207
3082 -10163.8135547962 -4.970973 -1.812149 -0.267076 -1.114370 1.033457
3083 -11216.6789790512 -4.804775 -4.272686 0.366342 -1.329351 0.913425
3084 -9848.9980014526 -4.879669 -0.726275 -1.060793 0.065573 0.851912
3085 -11386.3429335627 -4.928927 -4.716572 0.033026 -2.285487 1.129251
3086 -11192.3029420873 -4.871522 -4.273358 0.123637 -1.793659 1.040801
3087 -10993.6916837976 -4.720604 -4.933610 0.211775 -0.299927 1.110812
3088 -10457.5441322611 -4.824313 -2.270049 -0.610562 -2.918284 1.177975
3089 -9052.1517387150 -4.735116 0.571850 -0.753974 -3.087329 1.378246
3090 293.7332281312 -4.969547 -4.883701 0.862048 -3.643698 0.801816
3091 -11448.6733815035 -4.813598 -4.880264 0.691707 -2.801267 1.056384
3092 35.7766307627 -4.732127 -4.852662 -1.207716 -3.149905 1.280356
3093 171.9016757149 -4.723197 -4.923094 0.654569 -3.821525 0.991356
3094 -11159.4432740672 -4.814383 -4.549665 -1.349855 -1.696475 1.321441
3095 -11285.7669591235 -4.986192 -4.621706 0.922881 -1.903969 0.999403
3096 -9291.8325999650 0.740322 -4.304314 -0.484562 -2.276222 0.894475
3097 -7688.0872884954 1.389010 -0.367378 -0.145769 -3.353661 1.018475
3098 84.4831036299 -4.904169 -4.962484 -0.673594 -1.781560 0.971488
3099 -11200.7668812424 -4.993897 -4.814079 -0.010988 -2.497117 1.335705
3100 -11555.0368053306 -4.855062 -4.962147 0.500454 -1.842984 0.943518
3101 69.1481031334 -4.859832 -4.992566 -1.062427 -0.594339 0.922825
3102 -11157.0877980264 -4.963075 -4.768682 1.598716 -2.657012 1.089464
3103 17.7719471869 -4.801738 -4.856686 -1.230974 -3.366194 1.342640
3104 -11493.1179699451 -4.921766 -4.835554 0.065878 -1.228124 0.956026
3105 30.6176223326 -4.941948 -4.843362 0.134087 -4.183932 1.273312
3106 8.8938076325 -4.922798 -4.640896 -1.167339 -1.774952 1.099125
3107 -7724.0530524051 -4.912524 3.944393 0.349277 -0.086387 1.048005
3108 -8139.3986134241 -4.914640 3.407633 0.057387 -2.646354 1.159837
3109 -11399.7423598798 -4.914202 -4.364311 -0.381123 -2.434220 1.093180
3110 -11112.8541434835 -4.781506 -4.065027 -0.386544 -3.714373 1.302284
3111 -8032.1152344765 -4.975263 4.170874 0.560992 -2.466860 0.959778
3112 -10982.2938561814 -3.969435 -4.602763 -0.460374 -0.611905 0.952228
3113 -7860.8308877249 -4.867321 3.415861 0.857933 -3.589013 1.386146
3114 134.2661239688 -4.923332 -4.996457 0.780616 -3.008810 0.906043
3115 -10709.3616455018 -4.786398 -3.167917 0.307202 -2.578298 1.088741
3116 16.9376831712 -4.960681 -4.789422 -0.151520 -1.632163 0.948604
3117 -11512.2044863829 -4.840692 -4.917412 -0.357667 -1.678771 1.062267
3118 -11289.9029620745 -4.957853 -4.658750 0.128956 -1.355047 1.055061
3119 -11170.8364306340 -4.770519 -4.943400 -0.489958 -1.118294 1.222256
3120 297.9635522641 -4.813701 -4.957591 -0.012697 -4.336082 1.014754
3121 -8615.8276472909 -4.964232 2.411546 0.504623 -1.558036 0.918401
3122 -11483.2167735929 -4.911813 -4.736434 0.863837 -1.809905 0.881989
3123 -8461.5620415337 -4.877971 3.014731 -0.760614 -2.868098 1.104224
3124 -11517.1192919007 -4.823363 -4.846304 0.072985 -2.285646 1.044062
3125 -11126.2077870335 -4.780213 -4.103857 0.567387 -0.849899 0.829842
3126 -11081.5274744273 -4.939897 -4.923376 -0.706940 0.678966 1.094017
3127 124.2190359069 -4.682664 -4.892404 -2.746770 -2.639549 1.377813
3128 2.0313295780 -4.785918 -4.574688 0.079157 -2.669682 1.042634
3129 -7647.1983803682 -4.871522 4.101567 0.431303 0.609601 0.962782
3130 222.6453887820 -4.975178 -4.687471 1.058036 -3.679763 0.850237
3131 57.3788183119 -4.872056 -4.925499 0.925644 -2.922067 0.959039
3132 -11514.8827742007 -4.901270 -4.902092 0.039806 -1.881015 1.040368
3133 -10692.4840970722 -4.914713 -2.542753 -0.964928 -3.024524 1.179810
3134 21.9136348816 -4.849710 -4.985593 -0.894548 -1.627988 1.057506
3135 36.4869473855 -4.983356 -4.963943 -1.118967 -2.436498 1.177969
3136 -10360.7835992727 -4.780966 -2.929893 -2.176086 -0.655083 1.332417
3137 -10987.9036679263 -4.870466 -3.663724 0.320143 -1.491542 0.937849
3138 -10762.5017076119 -4.758543 -2.999317 -0.957290 -1.808518 1.078557
3139 -10989.9178144893 -4.869460 -4.894185 2.294912 -2.862004 1.102396
3140 29.4381819993 -4.952001 -4.709328 0.050411 -0.205435 0.769583
3141 4.8967399829 -4.837324 -4.789289 1.187023 -2.940421 0.983215
3142 41.5951273549 -4.875421 -3.993482 0.003372 -2.233081 0.896363
3143 -10626.7555969374 -4.938606 -2.577369 -0.318576 -4.177445 1.275407
3144 -11322.2754197066 -4.925818 -4.839122 0.467760 -2.189637 1.126715
3145 -11472.1783281403 -4.820168 -4.569447 -0.868233 -2.765904 1.186087
3146 -11287.4731660759 -4.586759 -4.818199 0.110610 -3.742439 1.272432
3147 48.6750236387 2.580273 -4.835990 0.778380 -4.261202 1.040915
3148 -8585.8270215286 2.052508 -4.852210 0.392006 -3.709084 1.153892
3149 258.7862601038 -4.877150 -4.955477 -0.469466 -3.452853 0.970762
3150 157.1424139265 -4.873406 -4.280866 0.070390 -3.606223 0.976526
3151 -8057.6602050929 -4.887520 4.320537 -1.751966 -2.079954 1.025445
3152 -11535.6412920090 -4.817264 -4.895611 0.078606 -2.307150 1.046009
3153 -11380.4408220455 -4.692308 -4.990541 -1.226053 -0.768060 1.123989
3154 -10980.8842734445 -4.882507 -4.885952 -0.118449 -0.205567 1.186789
3155 -11409.3661003284 -4.799849 -4.869635 0.104188 -3.410578 1.237001
3156 66.6581236671 -4.937889 -4.828374 1.128660 -3.793370 1.053827
3157 54.5861674642 -4.884341 -4.654587 -1.355893 -3.113308 1.258715
3158 -8838.6951802042 -4.879368 0.536554 1.167532 -2.351802 1.274820
3159 -6630.4028464683 1.558988 2.981445 1.092223 -2.182135 1.008163
3160 91.9087753848 -4.928927 -2.465977 0.853176 -2.805419 0.692205
3161 -9423.1765724402 -4.866658 0.781932 -0.179941 -3.109497 0.991977
3162 171.0288931600 -4.867236 -4.850133 -1.955380 -0.299927 0.908117
3163 -9337.7370045509 -4.777919 0.006585 0.448063 -2.903940 1.164710
3164 -11071.4544030874 -4.897031 -4.090606 0.827298 -1.765558 0.965645
3165 242.5327557636 -4.940565 -4.925259 -0.379320 -2.213195 0.801816
3166 -11314.7348929406 -4.873039 -4.325226 -0.259211 -1.325142 0.972572
3167 -10506.8600987677 -4.845573 -2.658986 0.098582 -3.674569 1.245261
3168 -9931.9471994171 -2.304882 -3.915880 0.041921 -0.859840 0.991356
3169 12.8416196565 0.676829 -4.841041 -0.659182 -2.153401 0.885712
3170 -9505.0816826387 -4.825976 -0.082440 -0.396185 -2.031377 1.091478
3171 54.3835362484 -4.952520 -4.660470 0.846381 -3.927974 1.101288
3172 -9460.9711302818 -4.856888 0.378068 0.784459 -2.409542 0.888490
3173 -9444.6362545895 -4.686883 0.340180 -1.506977 -1.841618 1.067686
3174 60.3832189652 -4.837379 -4.786024 -0.620136 -0.646648 0.856048
3175 -11554.3985992594 -4.915707 -4.965572 -0.689704 -2.835303 1.260931
3176 64.4138153360 -4.605898 -4.743622 -0.069686 -2.606857 0.992422
3177 -11390.5085866062 -4.718625 -4.820103 0.070756 -1.139072 0.948768
3178 -8207.3187434399 3.369674 -4.855478 -1.155003 -2.522265 1.185219
3179 94.4751668314 -4.850337 -4.236336 -0.646970 -2.357959 0.956026
3180 214.1848859109 -4.843313 -4.564063 -1.357925 -0.874362 0.786951
3181 71.3377359268 -4.909505 -4.761199 0.927202 -2.072334 0.817305
3182 175.3782977860 -4.732708 -4.964593 0.349277 0.113226 0.568031
3183 -10454.9996075013 -4.766540 -1.930522 -0.220553 -3.847989 1.103775
3184 157.6520603333 -4.878274 -4.290657 0.061490 -2.092725 0.768572
3185 -11126.1877162779 -4.946600 -4.065027 -1.539839 -0.544231 1.101809
3186 -7790.5027135914 -4.930621 4.077599 0.086902 -2.046621 1.200392
3187 -10942.1670449620 -4.995572 -4.951218 -0.416868 -0.611905 1.368795
3188 -10912.1763795102 -4.887661 -4.527749 -0.350896 -1.811654 1.386146
3189 122.3766985393 -4.814097 -4.991425 -0.331131 -4.366590 1.272927
3190 -11522.3855251277 -4.918646 -4.957854 -0.007484 -0.859283 0.933476
3191 4.0694926130 -4.296786 -4.662631 -1.734307 -2.683825 1.302981
3192 -10044.1700418511 -4.786295 -1.026699 -0.598846 -1.897089 0.974843
3193 12.8140844649 -4.836212 -4.613530 0.307473 -1.129368 0.827446
3194 -7797.4801007234 -4.801132 4.574377 -0.459959 -1.505350 0.997646
3195 -10801.8037996396 -4.934074 -3.192774 -0.012697 -2.003190 1.055328
3196 -11466.7064898346 -4.814687 -4.610784 0.248788 -2.330745 0.986008
3197 -8803.3234161280 -4.931214 1.038207 0.863837 -1.437800 1.108615
3198 -9866.6780645808 -4.877971 -1.021563 1.306695 -1.964192 0.876948
3199 -11048.9603426226 -4.974287 -3.619495 0.072985 -2.285646 1.044062
3200 -10255.8636445087 -4.126198 -3.054937 0.507419 -2.600828 1.157478
3201 -11360.1441974007 -4.855735 -4.920151 -0.095851 -1.513785 1.107853
3202 19.0988465321 -4.896563 -4.892404 -0.061964 -2.374599 1.033684
3203 19.0164534067 -4.712482 -3.812860 -0.788889 -1.854804 0.957360
3204 -11460.5896775253 -4.711794 -4.973864 0.489768 -2.433740 1.036835
3205 -8992.9826756446 -4.580822 0.804488 -0.730748 -2.626218 1.257012
3206 -11471.8678716060 -4.683305 -4.777698 -0.610282 -1.054554 0.959039
3207 -8480.4910090999 2.528154 -4.826990 0.039806 -1.881015 1.040368
3208 -11487.0301554498 -4.742953 -4.874506 -0.611906 -1.703217 1.077103
3209 -9470.6943727581 0.123232 -4.870519 -0.081216 -1.994467 1.014885
3210 190.1288018110 -4.983356 -4.764822 0.737014 -2.150431 0.714147
3211 -8878.9193072187 -4.818466 1.058235 1.240986 -3.909988 1.197296
3212 -11414.2653206202 -4.606923 -4.714524 -0.914898 -1.586033 1.065531
3213 267.3493375761 -1.238122 -4.945413 -0.317669 -4.161524 0.994187
3214 -10829.2335385610 -4.830546 -4.805373 2.294912 -1.785538 1.057464
3215 -11435.7300886952 -4.869868 -4.784094 -0.905511 -2.110213 1.214232
3216 -10585.1350875930 -4.955756 -2.311196 -1.835287 -1.160938 1.069204
3217 21.6723297565 -4.875325 -4.779629 -1.550409 -0.870923 1.058420
3218 -8048.4584748665 -3.719451 3.138935 0.645299 -3.830026 1.041434
3219 111.7896892676 -4.833371 -4.919451 0.467760 -3.010103 0.955258
3220 -11530.6432924450 -4.742953 -4.971889 -0.611906 -1.706089 1.077103
3221 115.8689052218 -4.747992 -4.753081 0.235490 -0.715846 0.691762
3222 -7483.4153169005 4.987139 -4.721345 0.967102 -2.508010 1.040915
3223 166.9921464451 -4.884811 -4.705936 -0.922151 -2.878736 1.028878
3224 167.7531188821 -4.805110 -4.752536 -1.191286 -3.452853 1.160047
3225 -11473.8807504283 -4.908194 -4.869270 -0.917415 -0.841572 1.059681
3226 -11066.7258731238 -4.891287 -3.765531 0.104217 -2.360156 1.054520
3227 52.5650484409 -1.526766 -4.275525 1.658812 -3.440600 0.861296
3228 -11122.1491213304 -4.659239 -4.665985 -1.168929 -0.336569 1.123989
3229 73.0327837718 -4.792564 -3.222161 -3.213921 0.461673 1.049122
3230 -8375.3935025207 -4.899588 2.767361 0.962100 -1.713111 0.955669
3231 -11553.9225838982 -4.946328 -4.764745 0.333801 -1.768406 0.931653
3232 408.7882465781 -4.614251 -4.133443 -0.267076 -3.607661 0.711034
3233 -8803.8381074098 -4.804775 2.279605 -0.283320 -3.048359 1.005043
3234 -11306.9231815826 -4.933135 -4.928217 -1.117899 -3.173718 1.529777
3235 -7892.5618992938 -4.928927 4.643147 0.172427 -4.615072 1.129251
3236 -11567.8582425799 -4.858218 -4.938977 -0.832053 -1.793659 1.118732
3237 -7082.9296271612 4.647821 -1.480095 -2.192023 -0.459115 0.952227
3238 32.7782172127 -4.944598 -4.875967 0.422948 -2.913136 1.034611
3239 -11434.8981659444 -4.784375 -4.633474 -0.850319 -2.271697 1.157150
3240 -11604.3044858227 -4.940565 -4.980419 -0.521154 -1.373280 1.033627
3241 -11524.8651216703 -4.813598 -4.904640 -0.376070 -2.926130 1.195227
3242 -10440.4684889410 -4.747332 -3.024038 0.098582 -1.393864 1.114706
3243 -11276.7955265919 -4.704548 -4.837827 0.634430 -2.970715 1.153292
3244 58.8467918688 -4.948254 -4.586022 -1.674356 -1.696475 1.107989
3245 -11231.0079008589 -4.952044 -4.638570 0.922881 -2.160379 1.060454
3246 186.7805243556 -4.709691 -4.906589 -0.484562 0.717461 0.605746
3247 -10866.7967653109 -4.932306 -4.416110 0.370354 0.081937 1.032203
3248 -11485.2994073782 -4.676361 -4.962976 -0.759594 -1.056056 1.021035
3249 -10685.3351914235 -4.837379 -2.846255 -0.641621 -2.497117 1.150750
3250 -8533.4749978220 -4.666029 2.341661 -0.441586 -3.207373 1.200821
3251 -9693.1478496800 -4.809702 -0.665011 1.348609 -2.240704 0.906091
3252 31.6085967046 -4.924152 -4.967011 1.079214 -2.850902 0.968689
3253 -9762.6649910578 -4.692430 -1.471820 1.291700 -4.496961 1.272920
3254 -10287.0907682518 -4.966524 -1.873220 -0.994235 -1.613999 1.114835
3255 -8989.7017992918 -4.785429 1.246820 -2.037274 -3.209442 1.367610
3256 50.9894260208 -4.697841 -4.740575 -0.037531 -3.315468 1.110172
3257 -8077.6455688567 -4.912524 3.925843 1.482590 -2.998359 0.915840
3258 -7011.2756558178 -1.224855 4.279998 0.449623 -2.495574 0.988185
3259 -9592.9055576013 -4.861472 -4.237801 -0.591428 2.825914 1.579595
3260 44.7176237137 -4.954804 -4.065027 -1.205732 -2.230153 1.064525
3261 175.4872237215 -4.601400 -4.844576 0.723423 -2.418077 0.763975
3262 -11142.5767353663 -4.877919 -4.346638 2.134176 -2.583979 0.855824
3263 229.1228790336 -4.743224 -4.865430 0.914821 -3.589013 0.856838
3264 40.5993099446 -4.806122 -4.926972 0.487726 -2.049300 0.906043
3265 -10822.6396119796 -3.808784 -4.991108 1.184951 -0.859283 0.911371
3266 114.6515008211 -4.948638 -4.795100 0.498893 -1.759009 0.779032
3267 -11542.9862664325 -4.832868 -4.883381 0.160991 -2.487169 1.050648
3268 31.9322899837 -4.814804 -4.774669 -0.132977 -2.675620 1.055061
3269 -9560.8359453244 -4.925237 -0.838208 0.608311 -3.688595 1.344577
3270 -8263.7867400014 -4.813701 3.366267 0.699235 -2.003190 0.910069
3271 -10238.2213362814 -4.939560 -1.783280 -1.058712 -4.034805 1.400079
3272 -10981.7362495978 -4.911813 -4.673941 0.863837 -0.567438 1.035756
3273 18.2892729562 -4.822475 -4.894663 0.748678 -3.232300 1.063368
3274 -8095.1566125799 -4.823363 3.695925 -0.711504 -3.267335 1.216842
3275 -7680.7790484856 4.693812 -4.869747 -0.427152 0.094452 1.028951
3276 -11468.9536023196 -4.803221 -4.909543 -0.242142 -1.947757 1.094017
3277 273.3653000183 -4.896773 -4.793751 -0.931283 -3.811288 1.060739
3278 23.2251714191 -4.979715 -4.973099 0.927926 -3.870330 1.151679
3279 31.5822785279 -1.004400 -4.973864 1.665598 -3.623882 0.969815
3280 -10781.9914868681 -4.975178 -4.816148 0.118327 -1.019654 1.414433
3281 -10907.3669443361 -4.796981 -3.825116 1.456732 -2.557634 0.959039
3282 -11429.3629689908 -4.733439 -4.902092 -0.680620 -1.017162 1.040368
3283 -6993.7291819550 -4.825214 4.416555 -0.227832 3.797803 1.004154
3284 -11437.1382629538 -4.924412 -4.946765 0.884119 -1.627988 0.947707
3285 17.2175890022 -4.911573 -4.738404 0.547370 -1.812060 0.883134
3286 15.5529283031 -4.898461 -4.706439 1.240986 -3.272344 1.007772
3287 85.1971759885 -4.752689 -4.848722 -1.437876 -3.119722 1.253946
3288 -9169.2564164390 -4.933656 1.066430 0.160932 -0.918365 0.841174
3289 164.6875440460 -4.925149 -4.990355 0.061624 -2.862004 0.928361
3290 17.9673005925 -4.779268 -4.915277 -1.134288 -1.620468 1.087584
3291 -11217.7312852639 -4.770482 -4.531605 1.187023 -1.894995 0.914377
3292 23.9724752031 -4.875421 -4.483352 0.632717 -3.876718 1.131867
3293 -7561.3864481288 -4.938606 4.984105 0.576946 -3.235897 1.179672
3294 190.1420649920 -4.925818 -4.926927 0.441727 -2.189637 0.762531
3295 -11522.1582448790 -4.795926 -4.927749 -1.263620 -0.981628 1.077103
3296 163.7347843670 -4.561509 -4.665828 0.678232 -3.856586 0.976351
3297 -10639.7500014763 -4.738850 -4.721345 1.157108 -1.440272 1.303021
3298 -11492.4340883969 -4.896185 -4.616192 -0.319568 -2.838298 1.138339
3299 -11200.5520957491 -4.938654 -4.116381 0.215762 -1.592044 0.971671
3300 328.5533683349 -4.873406 -4.639366 -0.748026 -3.950697 0.976526
3301 51.5409399366 -4.433008 -4.723320 -0.792648 -2.079954 1.025445
3302 50.2799823584 -4.827897 -4.895611 -1.416130 -1.193579 1.046009
3303 -11535.4945805316 -4.881968 -4.986146 -1.168929 -1.379532 1.151987
3304 324.7080461031 -4.976262 -4.952373 0.694157 -3.807432 0.816086
3305 114.3263179533 -4.922442 -4.981440 0.438275 -2.693878 0.918789
3306 60.2781252045 -4.915573 -4.998925 -0.228895 -1.260083 0.887369
3307 -11028.7158292042 -4.775421 -4.923247 -0.501772 -1.779395 1.407234
3308 -10379.1882342885 -4.778400 -2.968264 0.251542 -1.205919 1.105289
3309 -11363.7390252257 -4.747935 -4.922229 -0.619585 -0.490715 1.013321
3310 113.9680196799 -4.901824 -4.949864 -0.158377 -2.704245 0.986794
3311 13.4634411897 -4.858218 -4.983484 0.946515 -2.794075 0.994406
3312 0.5879076428 -4.902951 -4.974162 -0.215657 -0.770381 0.902667
3313 -11402.3491089727 -4.862556 -4.851518 -0.720092 -1.153044 1.103952
3314 134.0791595441 -4.898235 -4.948526 0.121298 -0.066595 0.654859
3315 23.1716724261 -4.800305 -4.903405 -0.640525 -1.823479 1.033627
3316 -11537.1849786667 -4.753922 -4.960899 -0.448063 -1.515010 1.025736
3317 -11444.9630906246 -4.805174 -4.965599 0.808912 -3.551167 1.140916
3318 9.0520847448 -4.926493 -4.906868 0.048245 -0.605758 0.841683
3319 -11280.5935967761 -4.948254 -4.549665 0.744830 -2.404932 1.058788
3320 293.1030032012 -4.986192 -4.956528 -0.733526 -1.171134 0.679858
3321 -10808.0100715403 -4.952520 -3.105974 -0.365859 -1.632073 1.034952
3322 133.2178355504 -4.951936 -4.942993 0.010664 -1.354773 0.782252
3323 -8628.8945610882 -4.808971 1.481449 -1.112208 -1.056056 1.260821
3324 -7824.2875806709 -4.851421 4.352965 -0.178366 -2.155635 1.098510
3325 -11405.3271041799 -4.855062 -4.962147 0.500454 -3.351872 1.212386
3326 -11310.5879351384 -4.938142 -4.965599 -0.090567 -1.237034 1.140916
3327 -11163.1679630962 -4.718625 -4.529502 0.070756 -1.139072 1.015468
3328 78.3096302913 -4.787759 -4.877651 -0.436138 -2.048586 0.967286
3329 -8028.1135340582 -4.907906 3.918029 0.065878 -1.228124 0.949443
3330 -11357.3836644975 -4.490400 -4.860938 -1.096167 -1.033977 1.063134
3331 -11309.7361463469 -4.865171 -4.761199 -0.082861 -4.093313 1.396032
3332 -11518.4174603763 -4.976844 -4.964593 0.861782 -1.173931 0.863518
3333 -11270.5981590292 -4.940919 -4.866259 0.802754 -2.062982 1.103775
3334 50.6669039160 -4.896207 -4.989053 0.262052 -3.038196 1.060868
3335 39.6140467023 -4.771602 -4.065027 -1.268137 -1.187404 0.954691
3336 -9879.2957405174 -4.997505 -0.581277 0.583042 -2.798588 0.964726
3337 -10812.9624462317 -4.790060 -3.464933 1.254782 -2.623249 0.960376
3338 -9131.9996836149 -4.751463 1.544997 -1.298575 -3.589013 1.116532
3339 -7751.4362401070 -3.732436 3.351543 1.422118 -1.362496 0.959736
3340 -11547.4379529923 -4.949676 -4.984193 -0.007484 -0.859283 0.933476
3341 35.5735479864 -4.603910 -4.789422 0.498893 -1.643329 0.844834
3342 -10203.2506039917 -4.828164 -2.083578 -0.503459 -1.678771 1.146755
3343 -9955.1103384668 -1.066747 -4.846039 0.029202 -1.491419 0.941016
3344 -9431.4494013479 -4.929189 0.096992 -0.290045 -2.304986 1.139264
3345 -11541.5978652208 -4.858507 -4.964328 0.375441 -2.003190 0.992068
3346 -8876.0295368416 -4.768217 1.454132 -0.972584 -2.010183 1.156576
3347 -11347.8399096790 -4.911813 -4.814972 0.863837 -1.901306 1.001125
3348 -9850.1661833287 -4.877971 -1.607031 -0.666324 -0.890740 1.196551
3349 -10199.9639621496 -2.004588 -4.448447 -0.096358 -2.285646 1.026380
3350 -9621.6349722973 -1.433464 -4.869747 0.897780 -1.330304 1.157478
3351 -9934.6605800017 -4.775252 -1.761673 -0.876092 -0.354057 1.103435
3352 16.5294654769 -4.977881 -4.886040 0.406292 -1.959417 0.931673
3353 -7815.7608556970 -4.739764 4.273035 -0.474841 -3.195451 1.227958
3354 -9207.3938047088 -4.633324 0.974408 -0.578013 -1.280470 0.886433
3355 36.6297229230 -4.786786 -4.915210 -0.730748 -1.695808 1.016239
3356 -8804.5983784203 -4.683305 1.570453 0.396444 -3.050715 1.108642
3357 -10442.2977471119 -4.809639 -2.397422 -1.020817 -1.163191 1.063055
3358 -8333.0656964576 2.828200 -4.874506 0.437967 -3.028473 1.089374
3359 51.4819652771 0.931155 -4.986780 -0.163723 -1.627988 0.704672
3360 28.5066889426 -4.813305 -4.952481 0.547370 -0.172490 0.731141
