evaluations raw_y x0 x1 x2 x3 x4
2384 -11263.0240043631 -4.914158 -4.640457 0.472087 0.970664 0.769516
2385 -11191.5466974590 -4.995279 -4.842208 0.889509 0.936722 0.845496
2386 215.9384277487 -4.853019 -4.889373 0.848915 -2.108949 0.614370
2387 321.2759711677 -4.117197 -4.771697 -3.574972 1.069049 0.716374
2388 5.0486561463 -4.927273 -4.753614 0.144623 0.269586 0.613245
2389 210.7144633824 -4.648499 -4.846353 -0.996945 -0.608050 0.610931
2390 -11269.7818285790 -4.976136 -4.703993 1.697763 0.926645 0.646103
2391 82.2649895525 -2.978998 -4.515664 -1.288291 -2.265119 1.009394
2392 58.5499290509 -4.514115 -4.718551 2.012847 -0.384599 0.477349
2393 54.5733259334 -3.608408 -4.706078 0.357825 -0.846574 0.648212
2394 -11231.3800663454 -4.495571 -4.814857 0.958950 0.915637 0.663724
2395 -11517.9588583315 -4.875653 -4.365369 1.066102 -0.251983 0.609074
2396 79.3228950589 -4.804640 -4.847507 1.670635 -0.001232 0.444972
2397 198.3011811319 -4.956827 -4.857210 -0.608282 -0.695458 0.588162
2398 -7960.3906179161 3.673909 -4.529262 0.435206 1.200199 0.703339
2399 36.9511521584 -4.982743 -4.749358 -1.392968 -1.005113 0.901539
2400 -10970.5472803090 -4.858949 -4.705495 1.449982 1.625201 0.733946
2401 102.1588876901 -4.982030 -4.715764 -1.330182 0.257543 0.674600
2402 57.9364315133 -4.975287 -4.728517 0.602530 1.293635 0.440496
2403 -11713.3212192314 -4.948681 -4.812583 0.160760 -0.070797 0.723661
2404 34.5975617704 -3.877705 -4.959802 -0.836187 -0.087468 0.728570
2405 -11565.0568827553 -4.883369 -4.764972 -0.978450 1.749774 0.664426
2406 25.0882026576 -4.921416 -4.439515 -0.010927 0.181341 0.598663
2407 -11364.9598672847 -4.734939 -4.480665 1.258917 0.083832 0.628439
2408 -11412.3653657858 -4.965308 -4.979119 1.017208 0.773127 0.741572
2409 -11713.7678876088 -4.921020 -4.728620 -0.056797 0.684390 0.621525
2410 -11550.0452770873 -4.919061 -4.780864 0.757336 0.328474 0.681997
2411 43.8607410456 -4.932251 -4.792899 -0.505864 0.757732 0.599154
2412 13.7601263006 -4.961923 -4.289442 1.534402 -1.223702 0.625672
2413 -8518.8847200529 2.159179 -4.685858 0.275898 1.117843 0.714804
2414 -7894.8028318306 4.517058 -4.576395 -0.033154 -1.373830 0.756213
2415 83.4894449114 -4.978484 -4.833849 -0.702218 -0.226417 0.670965
2416 98.5855377491 -4.939162 -4.895751 -0.677674 -0.528177 0.688209
2417 -11273.7584341100 -4.533535 -4.527811 1.079973 0.164415 0.653367
2418 -11687.3523916393 -4.937678 -4.857847 0.077386 -0.186377 0.773238
2419 89.8895158255 -4.974592 -4.764587 -0.599896 -0.187745 0.644232
2420 26.8677002022 -4.931967 -4.788032 -0.124901 -0.995297 0.755036
2421 86.2254171941 -4.878066 -4.896001 -1.282116 0.143790 0.705841
2422 61.9566043385 -4.819381 -4.651626 -0.152826 -0.176600 0.618214
2423 -11700.6900974543 -4.776910 -4.700818 -0.238287 0.262969 0.655807
2424 79.1277946283 -4.839762 -4.693738 -0.696098 1.354431 0.535353
2425 8.6461958711 -4.599891 -4.330173 -1.188606 0.875774 0.684493
2426 16.1715239696 -4.986497 -4.973866 -0.585432 -0.324952 0.749355
2427 -11705.0712204123 -4.851382 -4.695925 -0.993152 -0.391456 0.838782
2428 -11610.8659749461 -4.878015 -4.769500 -0.474715 -0.407731 0.870300
2429 -11047.3795223478 -4.931813 -4.752544 3.588655 -0.272417 0.663020
2430 23.2471740680 -4.928913 -4.381473 0.122889 -1.441217 0.769455
2431 78.2818026440 -1.710348 -4.806258 -0.029949 -1.095609 0.675693
2432 38.7989468364 -4.912956 -4.374030 -0.565674 -0.668113 0.729268
2433 20.3153513664 -4.576949 -4.890845 -0.219155 0.850097 0.590659
2434 1.4312508294 -4.751629 -4.876207 -0.879619 -0.084159 0.769700
2435 -11575.3408004040 -4.919304 -4.495471 0.410874 0.235812 0.643481
2436 42.0772809999 -4.553497 -4.647012 -1.474668 0.677144 0.716933
2437 264.2439081658 -4.877208 -4.636336 0.182176 -2.309298 0.641779
2438 36.3500379890 -4.863550 -4.569319 -1.731454 0.448328 0.776846
2439 71.1268222803 -4.658663 -4.718527 -0.114657 -1.357177 0.749215
2440 -11410.0228825879 -4.784749 -4.736618 0.714835 0.526678 0.697004
2441 21.0641795044 -4.843250 -4.750510 0.134744 -0.271217 0.648732
2442 17.0130935377 -4.847823 -4.837103 -0.289764 -0.580446 0.736223
2443 -11838.6199186106 -4.896627 -4.996752 -0.420265 0.161547 0.722715
2444 -11613.9937004923 -4.902867 -4.991885 -0.039301 -0.333959 0.878596
2445 -11498.6175887985 -4.846189 -4.893913 -1.238888 1.751679 0.757848
2446 -11548.3583942065 -4.487693 -4.861503 -0.346168 0.765712 0.655996
2447 28.7067777644 -2.881228 -4.855785 0.162095 -0.452530 0.650085
2448 -9368.2759828596 -4.240877 0.720647 -0.008206 -1.575985 0.715376
2449 89.6312394255 -4.792722 -1.948867 -2.761754 0.128208 0.787351
2450 -11579.7351028755 -4.917096 -4.583695 0.402847 -0.377612 0.740522
2451 -8786.7059903893 -4.837364 2.292308 -1.061657 0.585265 0.731967
2452 -11565.3543884825 -4.840793 -4.989176 0.686393 1.467262 0.560820
2453 -10045.8000596990 -4.373714 -1.335491 -0.021980 -0.285877 0.720110
2454 -11267.6409584557 -4.569415 -4.880879 -0.199796 0.658935 0.857792
2455 -11434.9120852490 -4.848805 -4.985508 1.423773 -1.225436 0.887503
2456 135.9069033556 -4.890161 -1.972938 -2.040760 -1.300969 0.786519
2457 52.2649251470 -4.852551 -4.986287 -0.504725 -0.304669 0.698673
2458 -11801.3946513698 -4.812831 -4.990757 -0.588152 0.160521 0.738138
2459 21.1848248332 -4.851129 -4.335945 -1.023763 -0.334884 0.764878
2460 -8403.4705053793 -4.951916 3.266013 0.889509 0.684375 0.590511
2461 104.4266872451 -4.892455 -4.971316 0.517309 -1.522728 0.685377
2462 -11747.1634497307 -4.906275 -4.701995 -0.208659 0.357237 0.650080
2463 -11718.6701278402 -4.952644 -4.656396 -0.489038 0.164350 0.724769
2464 -8135.3416492194 -4.538074 3.303631 -0.337476 0.770114 0.804792
2465 -11458.3142430133 -4.986806 -4.881885 0.642902 0.926645 0.719705
2466 -9472.1282374493 -4.845202 0.856236 -0.945476 0.104332 0.682245
2467 -11466.5869833962 -4.593010 -4.991457 -0.028468 -0.384599 0.882574
2468 -11678.5462477638 -4.866468 -4.865607 -0.506910 -0.846060 0.907119
2469 -8486.8030056070 2.463763 -4.814857 0.841840 -0.031446 0.741449
2470 -11090.8031338302 -4.229115 -4.792757 0.469790 1.177614 0.695176
2471 51.2035208803 -4.491451 -0.660406 -0.663118 -1.569183 0.659581
2472 8.6550207915 -4.593625 -4.423523 -1.388833 1.119985 0.696700
2473 23.1040064216 0.947004 -4.817576 -0.834832 -1.299075 0.792529
2474 43.8060094414 -4.946854 -4.602822 0.766330 -0.639785 0.598687
2475 -11651.1701704318 -4.955410 -4.927380 1.449982 -0.208693 0.648101
2476 60.2004581106 -4.896627 -3.520389 -1.350492 -0.589863 0.752894
2477 20.3196459449 -4.919473 -4.880008 -0.803651 0.520887 0.682530
2478 15.7483023334 -4.948681 -4.812583 -1.180143 1.210172 0.677037
2479 -11325.3750194730 -4.883948 -4.846132 0.861301 0.958835 0.730509
2480 -11738.2017963858 -4.891582 -4.803879 -0.347088 0.158565 0.720529
2481 -11762.4560606313 -4.869833 -4.979496 0.419457 0.018948 0.674329
2482 6.2095951281 -4.734939 -4.887737 -0.398373 0.848293 0.625456
2483 -11752.5523454257 -4.869491 -4.979119 -0.073016 -0.116257 0.756307
2484 -11562.4180872415 -4.636196 -4.836738 -0.221409 0.684390 0.679973
2485 -11460.3888423308 -4.829543 -4.860972 -0.769763 1.561228 0.744651
2486 -11851.6828071882 -4.976066 -4.801226 -0.166176 -0.453747 0.729532
2487 -11497.7188789029 -4.906849 -4.289442 0.551055 -0.766728 0.733228
2488 8.5850865219 -4.892393 -4.844000 -1.028907 -0.411559 0.815147
2489 -11850.6088028767 -4.983966 -4.928131 0.371555 0.221603 0.620932
2490 65.0184207729 -4.996446 -4.533574 -0.840722 -0.732563 0.749967
2491 -11662.9994898283 -4.899641 -4.542220 -0.730661 -0.807130 0.855106
2492 -11717.1455602305 -4.881599 -4.832200 -0.215462 -0.833430 0.842338
2493 -11752.1676966026 -4.796445 -4.865613 -0.015536 -0.289218 0.717598
2494 -8765.7422454525 -4.916954 2.126640 1.168103 -0.316855 0.699302
2495 38.7838834474 -4.807318 -4.731429 0.268962 -1.646498 0.786100
2496 -11525.9873919549 -4.845829 -4.896001 -0.264918 -0.542691 0.942156
2497 -11674.4975023709 -4.836024 -4.651626 0.279973 -1.052847 0.769071
2498 -11542.6979504274 -4.959227 -4.686861 0.696435 0.262969 0.688397
2499 23.0115657843 -4.792191 -4.737553 0.265731 -0.973240 0.713480
2500 -11016.8325122746 -3.127976 -4.908866 -0.221916 -0.263320 0.717515
2501 -11662.9483056160 -4.597612 -4.787164 -0.481722 -0.324952 0.749637
2502 -11831.6454687203 -4.993479 -4.811737 -0.390529 -0.391456 0.768548
2503 -8795.7681958481 2.204545 -4.769500 -0.786183 -1.154857 0.795118
2504 4.3515151781 -4.620250 -4.836833 0.961826 -0.086353 0.580227
2505 3.5613691386 -4.896396 -4.606995 -1.122789 0.267380 0.749281
2506 106.2183584504 -4.925810 -4.877294 0.427859 -1.095609 0.629676
2507 45.2680517558 -4.674947 -4.822437 -1.011410 0.026374 0.723340
2508 -11328.1343458936 -4.796938 -4.664102 1.067562 -0.183731 0.776678
2509 -10571.4933672437 -2.707075 -4.778975 0.061335 0.225607 0.760936
2510 -11586.2715174621 -4.960909 -4.495471 0.012366 -0.571167 0.794799
2511 -8888.0759286715 1.619119 -4.850464 0.758457 -1.328556 0.786191
2512 -8041.1183112984 3.353761 -4.645496 -0.363171 -0.790180 0.978786
2513 -11742.6066492788 -4.890788 -4.641841 -0.218967 -1.188372 0.814923
2514 165.0968032776 -4.845278 -4.821750 0.095160 -2.479596 0.800125
2515 -7959.9502270099 4.514341 -4.700806 -0.813990 0.408911 0.676239
2516 -8382.9212008064 3.578782 -4.694149 -0.078620 -0.870600 0.630325
2517 -9291.2353095913 0.939908 -4.893901 0.466542 -0.018702 0.616619
2518 -11748.5803492259 -4.939933 -4.687093 0.470375 -0.725780 0.704768
2519 -7950.8233922186 -4.786181 4.578666 0.652950 -1.014954 0.752924
2520 17.3897644949 -4.933226 -4.814089 -0.337881 -0.364553 0.715580
2521 11.4295439796 -4.961186 -4.951423 -1.368520 -0.299068 0.850384
2522 122.5476753489 -4.851928 -4.740673 -0.301457 -2.850469 0.954434
2523 -11522.4268039354 -4.996405 -4.907674 1.974869 -0.285200 0.670317
2524 30.6117070154 -4.956026 -4.924055 0.062143 0.395364 0.591204
2525 19.4233913366 -1.867689 -4.626335 -0.944546 -0.377612 0.745428
2526 -11696.2227268448 -4.566979 -4.897221 -0.300931 -0.479951 0.748350
2527 -11647.7703316459 -4.950300 -4.719969 0.686393 -2.189949 0.904883
2528 -11769.9536313731 -4.957367 -4.699833 -0.191570 -0.217702 0.720110
2529 60.9244208021 -4.905767 -4.888738 -1.104819 -0.514260 0.781344
2530 139.4143355832 -4.848805 -4.985508 -1.499896 -1.225436 0.845798
2531 134.9399562678 -4.811319 -4.738869 0.220569 -1.300969 0.637401
2532 73.6816478639 -4.943347 -4.659157 -1.191261 -0.521430 0.767154
2533 10.5313242782 -4.747339 -4.876446 -0.124637 0.042782 0.661115
2534 -11745.8459631928 -4.914158 -4.771402 0.711718 -0.507029 0.667159
2535 159.7558582965 -4.843773 -4.855857 -1.263939 -0.109311 0.646342
2536 -11800.1379608086 -4.853019 -4.889373 -0.373871 -0.216014 0.744705
2537 34.2662351126 -4.971349 -4.922272 0.349247 -0.207798 0.616570
2538 -11718.5146783449 -4.987587 -4.835202 -0.773099 0.196428 0.813548
2539 -11829.8675637588 -4.887380 -4.885179 -0.570786 -0.608050 0.804792
2540 54.8329614298 -4.825392 -4.798131 -0.521050 -0.336086 0.691042
2541 -11854.2172978447 -4.964172 -4.879258 -0.199571 0.104332 0.682245
2542 -11681.0414951395 -4.952248 -4.882941 0.663216 -0.535026 0.757870
2543 36.5229545161 -4.866468 -4.651299 -0.506910 1.432092 0.554222
2544 -11334.8531807430 -4.780392 -4.816452 1.479201 0.533812 0.663724
2545 -10110.5205732214 -4.921819 -1.039124 -1.215052 0.516452 0.767186
2546 -11066.8396446917 -4.913715 -3.288234 0.152641 0.240743 0.655856
2547 71.1795423328 -4.944348 -4.764688 -1.068116 0.367411 0.666927
2548 -9613.0649279207 -4.987232 0.101397 0.249611 0.177505 0.703339
2549 -11777.2251246075 -4.980609 -4.794887 -0.251422 0.460105 0.670646
2550 8.3549422763 -4.962648 -4.858054 -0.194271 -0.208693 0.695564
2551 267.5508279398 -4.898594 -4.907501 -0.199571 -0.212928 0.417575
2552 -8971.0557172223 1.375497 -4.966219 0.451704 0.190196 0.726825
2553 14.5377048498 -4.800218 -4.786525 0.160760 0.519665 0.581362
2554 -7771.5024688570 4.971552 -4.627542 -0.749538 -0.087468 0.723451
2555 21.3805459061 -4.859170 -4.958789 0.919213 -1.397326 0.723285
2556 -11608.0193900969 -4.812469 -4.955575 1.111629 -0.118332 0.674329
2557 -9660.2644618989 -4.930135 0.042496 0.472054 0.083832 0.658866
2558 -11736.4538486736 -4.822648 -4.979119 -0.106952 -0.116257 0.756307
2559 -8321.2533253678 3.054988 -4.728620 1.534503 -2.627411 0.767153
2560 76.8436598055 -4.908854 -4.662252 -0.993597 -0.483725 0.733597
2561 -9535.7892258303 -3.803510 -1.088572 0.233950 0.161547 0.777197
2562 -11771.8611289698 -4.906849 -4.748399 0.551055 -0.766728 0.692612
2563 -7773.6794365407 4.731616 -4.759479 -0.212543 -0.372438 0.797360
2564 -8926.1972920677 1.671276 -4.727506 0.020167 1.152321 0.568094
2565 21.3978438085 -1.387108 -4.904821 -1.217736 -0.072510 0.749967
2566 -11543.6079627004 -4.939162 -4.542220 1.629071 -1.930164 0.766718
2567 -11547.1053008473 -4.936319 -4.608941 -1.135029 1.587060 0.688346
2568 39.0733905854 -4.613620 -4.873197 -0.015536 -0.439582 0.668442
2569 48.4970408758 -4.495683 -4.914438 -0.844328 1.089315 0.611652
2570 81.5918445778 -4.931967 -4.793953 1.514551 -0.433493 0.490869
2571 249.5125802018 -4.977397 -4.787555 -2.070608 0.283151 0.618836
2572 -7962.0299897243 -4.977127 3.813521 2.177733 -0.335632 0.769071
2573 -8393.0211485099 -4.862953 2.474066 -1.159014 3.245766 0.609393
2574 17.8322434992 0.488977 -4.844847 -0.427212 -1.326014 0.769388
2575 -11809.8712112969 -4.934146 -4.899963 -0.054963 0.338080 0.659336
2576 17.7977881530 -4.986497 -4.889394 -1.106490 0.231758 0.749637
2577 37.7253154275 -4.993479 -4.578647 -0.390529 -0.391456 0.689658
2578 -7609.7815054101 4.545899 -4.836723 1.435440 -0.407731 0.870300
2579 -7506.1080492961 -1.941650 4.091019 -0.955144 0.045932 0.663020
2580 -11690.6651988222 -4.896396 -4.978617 -0.024054 -0.305174 0.819604
2581 39.7502828948 -4.983694 -4.674439 -0.244337 -1.277001 0.784629
2582 -11641.9890629340 -4.973157 -4.853767 -0.318043 1.895706 0.572608
2583 -9104.5706088068 1.420311 -4.989394 -1.035531 0.325954 0.741408
2584 -9410.7152128507 0.441334 -4.697566 -0.047601 0.373055 0.635379
2585 51.9498458831 -4.926377 -4.495471 0.479701 -0.476317 0.591132
2586 -9685.1422362161 -4.553497 -0.972549 0.758457 0.993299 0.674898
2587 117.8179021492 -4.921609 -4.871807 -1.121181 -2.309298 0.978786
2588 310.9039641780 -4.551646 -4.641841 -1.295436 -1.188372 0.602582
2589 -11647.2906830586 -4.664455 -4.861601 0.139056 -0.168318 0.708829
2590 67.6080271923 -4.957265 -4.755046 -0.263628 -1.376059 0.774045
2591 -9018.7030879857 -4.906366 2.046913 -0.222085 1.051731 0.514691
2592 -11581.0452140858 -4.880126 -4.893901 -0.271520 0.781012 0.747906
2593 -10730.4335497381 -3.017477 -4.715764 0.516793 0.250955 0.674600
2594 46.2942791827 -3.880205 -4.840355 -0.889135 0.353572 0.671411
2595 49.7636325188 -4.997896 -4.674649 0.377240 -0.351585 0.598988
2596 -11384.7370859823 -4.550501 -4.680046 1.121351 -0.141751 0.662766
2597 2.3235905975 -4.854402 -1.019757 -0.401987 -1.250096 0.660029
2598 143.0455762873 -2.922660 -4.790067 0.019141 -1.637297 0.692035
2599 104.2608249276 -4.256548 -4.912529 -1.821047 0.723471 0.704573
2600 28.6787097856 -4.598281 -4.981728 0.663796 -1.565508 0.762521
2601 89.4593711163 -4.998924 -4.897221 0.326519 -1.750592 0.748350
2602 -11371.7386191474 -4.950300 -4.813212 0.686393 1.342583 0.679523
2603 16.4578358396 -1.652338 -4.922958 -0.191570 -0.217702 0.657024
2604 85.3676898765 -4.569415 -4.894860 0.853625 -0.514260 0.547911
2605 58.0916033613 -4.991363 -4.709685 -0.334206 -0.273302 0.655213
2606 -11593.7572265501 -4.811319 -4.745543 0.133475 1.125667 0.585228
2607 -11597.0088766585 -4.960444 -4.631286 -1.046093 0.280118 0.842468
2608 3.1857257738 -4.952340 -4.773816 -0.094011 -1.127888 0.794210
2609 -10715.0463989306 -4.412172 -3.798964 0.711718 0.443132 0.787706
2610 -11781.0317798985 -4.991197 -4.860623 -0.329728 0.427646 0.702865
2611 8.5556565369 -4.853019 -4.889373 1.402132 -0.517638 0.590931
2612 -8019.8685875215 4.134927 -4.852269 0.311720 -0.225731 0.726386
2613 63.9853234571 -4.952644 -4.825005 -0.957832 0.164350 0.683211
2614 68.3800448791 -4.272409 -4.885179 -1.386857 1.420699 0.631001
2615 41.1676644960 -4.890748 -4.834356 -0.225713 -1.459216 0.815384
2616 -11799.1462757265 -4.976066 -4.886920 -0.636485 -0.359083 0.828945
2617 -10133.2855547087 -4.884968 -1.385459 0.536137 -0.342221 0.757870
2618 39.2513000332 -4.852575 -4.802760 0.233126 -1.317351 0.747111
2619 -8472.4909900107 -4.780392 2.328802 -0.632207 1.181390 0.838034
2620 -11253.2404404098 -4.750146 -4.792757 -0.136578 2.333951 0.641261
2621 -11286.0286270013 -4.886943 -4.847507 -1.201860 3.112598 0.665879
2622 -9687.5125343191 -0.180398 -4.892971 -0.057492 -0.903557 0.786353
2623 100.4863281479 -3.765437 -4.704287 -0.338760 -1.299075 0.730639
2624 -11061.9908331291 -4.928548 -3.321461 -0.465549 0.791652 0.670646
2625 2.6417618112 -2.230376 -4.979854 0.159600 -0.196080 0.648101
2626 13.1376228098 1.227178 -4.782892 -1.447405 0.104332 0.682245
2627 -10498.7541748990 -3.708846 -4.952826 0.451704 1.370794 0.950987
2628 -11728.4808550560 -4.948681 -4.616254 -0.504751 -0.374169 0.774311
2629 -11719.4359632280 -4.883948 -4.950216 0.861301 0.266289 0.610377
2630 250.7586868317 -4.881857 -4.803879 -0.347088 -2.317731 0.726768
2631 100.2319059287 -4.921126 -4.861685 -1.074714 0.018948 0.674329
2632 -11778.9676624035 -4.980243 -4.796764 -0.250269 0.452192 0.670904
2633 -10487.9730931416 -4.545947 -2.827865 0.888422 -0.116257 0.756307
2634 -11691.8683315439 -4.921020 -4.938985 -0.056797 0.684390 0.692278
2635 -7220.1852183039 -0.868669 4.138583 -0.092652 0.764806 0.572195
2636 -11677.5296549311 -4.906112 -4.827742 -0.420265 -0.358754 0.841430
2637 -9543.0943570667 0.073276 -4.626444 0.551055 -1.491831 0.733266
2638 -11629.4436163254 -4.505780 -4.942038 0.785622 -0.356905 0.639190
2639 103.6280125109 -4.930547 -4.684920 -1.672835 0.977552 0.656261
2640 -11392.7696275392 -4.978484 -4.431830 0.061871 2.275598 0.509155
2641 160.5818410463 -4.983592 -4.542220 -0.355407 0.869774 0.436717
2642 429.8816219875 -3.994211 -4.832200 1.289716 -2.776903 0.451876
2643 -10497.1222245271 -2.319204 -4.686481 -0.673169 0.514280 0.717598
2644 94.2084972092 -4.551751 -4.910424 1.752252 -1.627489 0.611652
2645 226.0418088407 -4.906471 -4.929355 -1.640820 -0.580743 0.682506
2646 93.2084168531 -4.845829 -4.682273 -2.070608 -0.039914 0.818743
2647 -11738.4281374471 -4.983310 -4.651626 0.274208 -1.052847 0.774383
2648 -11586.5517978561 -4.845917 -4.955362 -0.738409 0.447085 0.850544
2649 -8222.6260097738 3.069203 -4.732941 -1.174145 1.660457 0.769388
2650 -9718.2797244148 -4.889809 -0.223594 0.025608 1.691133 0.521429
2651 -8321.9148923627 3.222134 -4.757152 -1.057098 1.614155 0.651489
2652 -6830.6732019521 3.732138 1.727716 -0.230167 0.690219 0.565316
2653 -9261.7133202598 -4.878015 1.603804 -0.084830 -0.407731 0.609217
2654 -11502.4989524852 -4.970837 -4.833896 -1.109217 2.384058 0.663020
2655 -11627.1183861579 -4.931448 -4.805811 -0.014027 -0.305174 0.819604
2656 -10550.0457797028 -2.408516 -4.732535 -1.165794 1.104647 0.695711
2657 -7911.7340549467 4.465094 -4.784015 -0.680790 -1.518531 0.852832
2658 257.6256892997 -4.869948 -4.800554 -1.642807 0.003570 0.576154
2659 -10560.0301970325 -3.845448 -4.941300 0.607641 1.655846 0.883938
2660 -9365.3580608497 0.757475 -4.944404 -0.497508 1.315865 0.577110
2661 15.9987910581 -4.924004 -4.630376 -0.302370 -0.854230 0.760335
2662 197.6910350166 -4.917543 -4.695009 -1.391093 -2.309298 0.916868
2663 43.3621823258 -4.658932 -4.866019 -1.069146 0.416403 0.697355
2664 -10256.3442113713 -4.789613 -0.954097 -0.069093 -1.438576 0.708829
2665 4.0867831727 -4.820084 -4.835432 -0.358699 0.372327 0.660285
2666 98.7796418107 -4.843250 -4.982588 -1.324248 1.826235 0.575666
2667 -7905.6580587931 4.123162 -4.893901 -0.271520 1.728610 0.706762
2668 254.2659380427 -1.725592 -4.481723 -2.803008 3.015229 0.488179
2669 0.9186440157 -4.897684 -4.840355 -0.509592 -0.776045 0.802686
2670 -8188.1987948474 -4.910071 3.959994 -1.238888 1.493000 0.642812
2671 -10118.8155626194 -4.911727 -0.760838 -0.279006 1.088524 0.517022
2672 -10843.5029552898 -4.585844 -4.919791 0.360814 1.056787 1.026919
2673 -11496.0213720415 -4.988079 -4.907674 1.974869 -1.672752 0.839243
2674 150.4372222931 -4.966403 -3.779262 -1.821047 -0.696551 0.746467
2675 -9890.9850202187 -0.912952 -4.583695 -1.276536 0.632625 0.738324
2676 -11605.9104102565 -4.889487 -4.656289 0.576159 0.117869 0.654843
2677 -11711.7492968300 -4.950300 -4.830010 0.686393 -1.274388 0.803784
2678 -11515.1949308444 -4.957367 -4.699833 0.204478 -0.217702 0.830081
2679 -6457.1432291349 3.627884 3.817334 -0.180606 1.368284 0.552519
2680 -8335.4105831467 3.366260 -4.735055 -0.338363 0.109989 0.686391
2681 -11883.3548615334 -4.989829 -4.875867 -0.194091 -1.037677 0.805426
2682 1.8729731607 -4.941016 -4.329372 -0.157188 -1.416009 0.816992
2683 29.4215894893 -0.619060 -4.990757 -1.228819 -1.487849 0.924205
2684 -11743.2495189337 -4.957364 -4.635030 -0.471330 -0.160848 0.743571
2685 -11503.8913938881 -4.946028 -4.684732 -0.329728 0.427646 0.811061
2686 -10926.7097139186 -3.739328 -4.953170 0.793741 -0.216014 0.841936
2687 -8543.4254522279 -4.906275 2.486751 -0.190664 0.357237 0.832231
2688 -8570.4465607455 2.628849 -4.970333 -0.489038 -0.944403 0.853853
2689 -7805.7624830095 4.859737 -4.638759 -0.570786 -0.608050 0.747441
2690 -8216.2851043758 3.293051 -4.771533 -1.553079 -0.322352 0.930349
2691 29.9618567229 -4.210225 -4.536639 -0.166176 -1.193870 0.767102
2692 -9308.0863336666 -0.804883 -4.758684 0.602178 -0.535026 1.113480
2693 47.3305678364 -4.866468 -4.783219 -1.643573 -0.846060 0.907119
2694 -11588.5816075281 -4.780392 -4.814857 0.658482 0.144673 0.663724
2695 187.5474223535 -4.917270 -4.792757 0.479538 -3.210753 0.863793
2696 32.3223533355 -4.989348 -4.847507 -1.201860 -1.323953 0.929542
2697 -9473.8727269104 -4.570035 -0.342755 -2.460497 2.563533 0.734053
2698 -11485.5390993082 -4.980457 -4.798523 1.208746 0.419053 0.673896
2699 -9904.0076360475 -1.014196 -4.634399 -0.633501 -2.127444 0.972783
2700 -11888.5649827433 -4.955410 -4.927380 -0.027877 -0.753497 0.754767
2701 150.1095318939 -4.955410 -3.618968 0.967435 -3.024501 0.754767
2702 -8374.1201294255 -4.869792 1.273209 0.451704 2.369463 0.950987
2703 -8990.7146350596 -4.948681 2.450695 -0.504751 -1.991857 0.767714
2704 -11150.3207543375 -4.883948 -4.903258 0.861301 0.814025 0.877648
2705 -8315.5303242898 -4.942727 3.496411 1.562741 -1.242785 0.720529
2706 -10253.8269420017 -4.910166 -1.291678 0.099735 -1.370974 0.814769
2707 -8581.3803508805 3.162881 -4.877121 0.052093 -0.137432 0.571730
2708 59.7162074732 -4.869491 -4.529525 -0.220784 -1.308901 0.756307
2709 -11210.0864275578 -4.867919 -4.728620 -0.314213 0.684390 0.951287
2710 18.5057709713 -4.951303 -4.860972 0.344032 -2.133867 0.882385
2711 42.1174711817 -4.951502 -4.931553 0.050775 -1.600816 0.809602
2712 -11587.4951278498 -4.963813 -4.903539 0.551055 0.921964 0.652224
2713 158.0819965058 -4.925849 -4.993094 -1.576605 -0.517365 0.744314
2714 -9951.4708881108 -4.842566 -0.694740 0.371555 -0.670823 0.733326
2715 -8284.9217419140 -4.598572 3.582745 -0.550410 -0.226417 0.749967
2716 367.8835932749 -3.503196 -4.837951 -0.772240 -1.691956 0.551870
2717 -11772.3795293164 -4.881599 -4.822279 0.881606 -0.592732 0.644243
2718 -8767.8837212815 -4.958666 2.431980 0.810866 -0.864139 0.717598
2719 -11466.1799394541 -4.882496 -4.914438 1.168103 0.508114 0.682950
2720 -11869.8021309532 -4.931967 -4.963766 0.471536 -0.343566 0.661156
2721 376.7425589568 -1.075833 -4.895084 -0.192306 -2.383932 0.561467
2722 -11708.0085331783 -4.983310 -4.666735 0.274208 -0.525266 0.737444
2723 -9417.3722272088 -4.893507 0.781964 -0.238287 0.262969 0.669318
2724 -11012.5067235517 -4.365396 -3.893023 -0.148981 0.184989 0.742332
2725 373.3509758758 -0.713703 -4.841469 0.257979 -2.053867 0.451621
2726 -7791.4760947480 4.827996 -4.730097 -0.312036 -0.261949 0.749637
2727 225.5885606130 -3.413343 -4.994343 -0.391417 -0.391456 0.500224
2728 -11252.0141557502 -4.362208 -4.120615 -1.526292 -0.407731 0.870300
2729 -9871.8899853238 -4.970837 -1.482744 0.109376 2.384058 0.663020
2730 -8870.1910934895 2.043405 -4.978617 -0.168770 -0.907380 0.765928
2731 0.5714794731 -4.923217 -4.975560 0.127583 -0.487706 0.707386
2732 8.5160102653 -4.852088 -4.754949 0.283107 0.061161 0.615422
2733 296.8542887930 -4.893401 -4.902014 -0.492743 -1.619657 0.590659
2734 -8756.6452105057 1.617075 -4.923666 0.915188 -2.022602 0.931799
2735 -8396.5369850168 -4.919304 3.456382 -1.086613 -0.128182 0.806727
2736 -6771.7343205793 -0.007987 4.683333 0.758457 -1.230030 0.786191
2737 -11743.3584106391 -4.908475 -4.738950 -0.833663 -0.891479 0.885336
2738 -9071.5786851983 -4.890788 1.831428 0.984457 -1.800475 0.705420
2739 13.7027179314 -4.941501 -4.571902 0.095160 -0.785340 0.708829
