evaluations raw_y x0 x1 x2 x3 x4
3749 -253.8817646055 -4.884841 4.997223 -4.962073 4.866343 4.888212
3750 -79.3063944551 -4.814370 -2.064938 -4.999370 4.901434 4.517065
3751 -65.4017762760 -4.974838 -2.762686 -4.989470 4.860955 4.994389
3752 -115.5890431465 -4.929201 1.701112 -4.950668 4.991352 3.698938
3753 -262.0832381893 -4.899971 4.993937 -4.985804 4.940176 4.981038
3754 -230.8352609392 2.733591 4.985067 -4.992669 4.918467 4.986042
3755 -255.2399700344 -4.921738 4.906830 -4.965702 4.927425 4.987162
3756 -199.5444794417 4.811261 4.834712 -4.966779 4.910333 4.940792
3757 -262.2802798267 -4.965207 4.980802 -4.976846 4.967192 4.978349
3758 -249.2995342129 -4.802377 4.852003 -4.994315 4.830144 4.965648
3759 -223.5707276363 -4.884924 4.979397 -4.985289 3.520203 4.967926
3760 -129.3516977435 3.991641 4.997469 0.509965 4.881642 4.989555
3761 -137.0720007890 -4.872522 4.991327 -4.997734 4.983600 1.217130
3762 -130.3382881228 -4.960163 4.934059 -4.992161 4.636094 1.321802
3763 -48.8661733415 0.270844 4.921725 4.212918 4.878023 4.962215
3764 -181.6789309843 -4.941366 4.885314 -3.417201 4.951306 4.971935
3765 -218.7680511466 -4.839856 4.907573 -4.982552 4.837905 4.112399
3766 -259.6144538536 -4.966764 4.934445 -4.997973 4.903933 4.993731
3767 -135.6547018008 -4.994615 4.834827 -4.922910 4.975264 1.441241
3768 -148.8199719659 -4.801452 4.997814 -1.895047 4.800414 4.985930
3769 -58.9224467342 4.360942 4.997822 -4.955040 4.850535 -0.009363
3770 -235.6214678861 -2.487491 4.974494 -4.934857 4.905100 4.991567
3771 -246.8041214587 -4.713207 4.828533 -4.981892 4.834593 4.992011
3772 -0.3482635916 4.900650 -4.887522 -4.994758 4.924592 4.998727
3773 21.8872634083 3.681526 4.743294 -4.984836 4.883616 -3.251769
3774 10.6769750761 -4.808846 3.097859 -0.985966 4.688174 -1.558195
3775 -212.7510280356 -3.974242 4.291295 -4.992717 4.851611 4.992865
3776 -115.0220564581 2.442140 0.939162 -4.989323 4.827685 4.999531
3777 -14.1208820957 -0.248945 4.986184 -4.984200 4.904470 -2.706640
3778 -257.2957294272 -4.977660 4.884243 -4.997704 4.907375 4.996133
3779 -49.3514658526 -4.923098 4.938343 4.167509 4.911906 4.976244
3780 -254.5896247022 -4.940262 4.952864 -4.996994 4.821790 4.926058
3781 -254.9655083022 -4.822609 4.946799 -4.978035 4.860522 4.978481
3782 -93.3157487480 2.652804 -0.975876 -4.956019 4.862430 4.946447
3783 -206.2417163620 2.032308 4.996594 -4.305530 4.770392 4.988640
3784 -219.9274446269 1.070134 4.966095 -4.988111 4.676784 4.940020
3785 -258.5024599818 -4.994782 4.947827 -4.987398 4.841010 4.986545
3786 -124.5290367858 -4.818029 3.525709 -4.991542 4.930927 2.534172
3787 -90.3863790322 -4.966334 -1.701231 -4.995480 4.828663 4.999228
3788 -257.7273013730 -4.881489 4.973462 -4.962075 4.903449 4.989544
3789 -252.5349598529 -4.843141 4.973278 -4.973483 4.763141 4.960901
3790 -136.9924830859 -4.815147 1.519338 -4.988241 4.777506 4.934513
3791 -232.8380477758 1.783020 4.988345 -4.986628 4.906483 4.975792
3792 -136.7562768064 -4.632714 4.976652 -1.004543 4.915721 4.989837
3793 -6.9350689989 -4.742193 -4.367446 -4.990708 4.875475 4.979835
3794 -247.5614834087 -4.375940 4.956502 -4.986368 4.855171 4.943201
3795 -222.8024371141 -3.026428 4.850725 -4.955007 4.648464 4.982517
3796 -134.4175256003 1.603220 4.995588 0.400117 4.837271 4.999033
3797 -250.3945934714 -4.936085 4.866902 -4.953490 4.830970 4.996333
3798 -140.8627387392 -1.635787 2.128328 -4.991074 4.954655 4.995558
3799 -80.8497059783 -4.778802 4.160273 0.557685 4.627491 4.947856
3800 -248.8673941957 -4.849999 4.978437 -4.908135 4.747021 4.973143
3801 -255.9113556845 -4.862920 4.992843 -4.965496 4.775216 4.997618
3802 -182.0090315562 -4.884408 4.807544 -4.972164 -1.090860 4.975815
3803 -209.6287632068 -1.440552 4.951924 -4.479126 4.846983 4.996720
3804 -216.3141285494 4.203561 4.973547 -4.948650 4.970422 4.933404
3805 -260.9391947346 -4.883965 4.980059 -4.990874 4.918313 4.987982
3806 -92.2310912696 -2.306934 4.932599 1.490882 4.840060 4.992802
3807 -12.5119723572 -4.955653 -4.163045 -4.942840 4.825271 4.993557
3808 -64.4757234532 -4.601199 -2.719620 -4.937550 4.872016 4.967965
3809 -254.6398630490 -4.849567 4.950705 -4.976054 4.854134 4.966664
3810 -52.0520004252 -3.934658 4.982096 -4.990634 4.908240 -1.756615
3811 -193.5115025625 4.903922 4.878715 -4.983894 4.788060 4.932449
3812 -10.4657053304 -4.444802 1.697411 -4.977759 4.941484 -1.613654
3813 -148.3740429457 -4.859486 1.946112 -4.999610 4.846926 4.979196
3814 -188.3072466372 -4.947117 4.995515 -4.962793 4.950527 3.007579
3815 -258.1053918663 -4.830037 4.997079 -4.991302 4.861134 4.951720
3816 -55.6991411135 -4.946362 -3.030870 -4.981960 4.812967 4.966659
3817 19.0480078156 -4.942898 1.176379 4.984481 4.819510 -4.422271
3818 -256.5782266952 -4.890775 4.995252 -4.970317 4.869986 4.937515
3819 -211.4766293979 0.324435 4.701985 -4.920876 4.774599 4.993335
3820 -257.5522109911 -4.804092 4.986380 -4.998063 4.814519 4.981544
3821 57.8279649505 -1.215689 -4.714340 2.656464 4.979818 -2.582257
3822 -16.2544326706 3.483316 -4.317235 -4.952164 4.863844 4.971039
3823 -155.5845647832 -4.885408 4.928243 -2.481969 4.761886 4.994859
3824 -188.1893696278 -4.941407 4.954946 -4.993239 4.829364 3.108167
3825 -80.9474857889 -3.825703 4.994524 -3.046871 4.987705 1.125510
3826 -205.7508063858 4.983018 4.969938 -4.989012 4.867256 4.999187
3827 -233.2948322750 1.781480 4.981099 -4.990266 4.941922 4.959135
3828 -126.9967858056 -1.420084 1.199746 -4.985804 4.988380 4.981038
3829 -78.1258688051 -4.936395 4.973005 3.561662 4.993419 4.994149
3830 -169.3155107435 1.523680 3.464163 -4.972442 4.927425 4.987162
3831 -54.7883818287 -4.896830 -3.149921 -4.994482 4.938445 4.940792
3832 -82.1555614947 2.086067 2.748362 -4.993354 4.771377 3.008409
3833 -161.0603099098 -4.910843 2.488760 -4.996896 4.847309 4.972724
3834 -251.2389699835 -4.772234 4.932690 -4.929866 4.918802 4.967926
3835 -254.0358489273 -4.983949 4.951803 -4.955898 4.805654 4.972370
3836 -67.2802891888 0.265426 4.828565 3.103120 4.772456 3.478242
3837 -124.4014338780 4.517790 4.972629 -0.534105 4.636094 4.974121
3838 -138.6189238120 -4.951452 3.482691 -4.957759 4.830815 3.265144
3839 130.7509354010 -4.941366 -4.141107 2.744077 4.780133 4.976178
3840 -30.6525277348 -4.984680 4.986826 1.151607 -4.898191 4.098490
3841 -65.3517085376 -0.218174 -2.879457 -4.997974 4.842627 4.993771
3842 -258.8362761724 -4.941859 4.893358 -4.995848 4.975264 4.985933
3843 -253.8520396542 -4.801452 4.947636 -4.985498 4.855426 4.952232
3844 -1.7702755966 -4.988517 -4.458788 -4.988644 4.835874 4.942525
3845 -254.5535093759 -4.857791 4.947476 -4.963816 4.905100 4.961208
3846 -85.6939399358 -4.952514 -1.848785 -4.969299 4.857741 4.986502
3847 -31.6009086342 -4.049018 4.978222 4.191901 4.854223 1.458752
3848 -241.2426654825 -3.154875 4.988799 -4.982712 4.867442 4.987287
3849 -68.8725204752 -4.961974 -2.605875 -4.994683 4.888172 4.929295
3850 -248.8886055666 -3.974242 4.989124 -4.980610 4.883435 4.992865
3851 -255.7924449810 -4.835164 4.931748 -4.967396 4.968037 4.959485
3852 -167.8937222778 4.650633 4.575859 -4.984200 4.840845 4.548513
3853 -119.3994525147 -4.823123 4.969245 1.389508 4.897712 4.940537
3854 -32.1491283217 -1.774446 4.937854 -4.987108 4.895272 -2.235224
3855 -250.9660144952 -4.045925 4.987610 -4.987648 4.969596 4.969185
3856 -125.0361456655 -4.401214 4.996299 -4.978035 4.924788 1.009069
3857 -144.2131571388 3.779486 4.962571 -0.820309 4.831335 4.962521
3858 -139.2238549356 -4.926701 4.999398 -4.990923 4.849499 1.387024
3859 -132.3848023353 -4.256582 4.995462 -4.970567 4.836536 1.408736
3860 -244.7871221624 -3.953982 4.947827 -4.988087 4.911522 4.948486
3861 -230.7459381747 -2.863271 4.919868 -4.955581 4.818439 4.974212
3862 -258.6508102549 -4.970993 4.968320 -4.980963 4.871442 4.975939
3863 -72.8562399066 -4.881489 4.973462 -4.962075 4.944801 -0.978044
3864 -249.0552865904 -3.981237 4.973278 -4.991006 4.954099 4.956226
3865 -107.9950341802 -4.932899 -0.386542 -4.932119 4.916579 4.968527
3866 -231.5885072171 2.704319 4.921528 -4.985954 4.983496 4.996801
3867 -68.2167877030 -4.973627 -2.684428 -4.996769 4.853643 4.991598
3868 -233.3709436894 -0.976960 4.990488 -4.975557 4.918314 4.953010
3869 -29.7408592114 -4.452799 -3.870388 -4.986368 4.855171 4.987704
3870 -227.4163363180 3.345143 4.945016 -4.989598 4.961684 4.987902
3871 -135.5281138300 -2.315950 1.997240 -4.985048 4.841558 4.991864
3872 -160.0297085561 -4.936085 2.609430 -4.979728 4.896153 4.852895
3873 -59.3852797336 -4.950673 4.956442 -0.840356 4.832994 0.435726
3874 -253.0484480470 -4.846309 4.988907 -4.869630 4.961115 4.947856
3875 -257.0104606074 -4.849999 4.978437 -4.971338 4.834643 4.993409
3876 -259.4051015663 -4.990214 4.992843 -4.978809 4.783252 4.997618
3877 -75.6411804326 -4.914808 4.905962 3.426882 4.878414 4.975815
3878 -252.7318642343 -4.957405 4.989253 -4.957658 4.687092 4.986961
3879 -259.3435444065 -4.969782 4.940909 -4.997113 4.900225 4.983382
3880 -217.7494102486 3.879146 4.996232 -4.989950 4.807883 4.996972
3881 -230.9993930475 -1.253822 4.983515 -4.925349 4.845923 4.991060
3882 -235.1188393436 -0.875913 4.998595 -4.996244 4.845630 4.991846
3883 -39.3851578254 -4.979382 -3.489125 -4.937550 4.872016 4.989755
3884 -94.8115856539 -4.912508 -1.460510 -4.976054 4.923499 4.994608
3885 -99.9852798421 -4.956050 4.980036 2.836575 4.984762 4.976148
3886 -246.3427126584 -4.718105 4.919766 -4.954497 4.823376 4.932449
3887 -184.1104365734 -2.137512 3.827595 -4.989323 4.888141 4.977049
3888 -106.8289958479 4.329349 4.937989 -4.988874 4.936436 2.197404
3889 43.8340609752 -4.921017 -2.175267 1.389262 3.693080 4.904097
3890 -227.9028138533 1.196749 4.933547 -4.982328 4.825086 4.993805
3891 8.3040422527 -4.944519 4.985373 -4.938629 4.858039 -3.638225
3892 21.3124833028 3.069573 -2.922242 -3.659070 4.894928 -4.107529
3893 21.9647413048 -4.862253 2.008200 3.137806 4.837294 4.988042
3894 -124.4866365771 -4.983191 4.986890 1.472622 4.920665 4.931524
3895 -93.3093991919 1.409506 -1.251686 -4.973384 4.841558 4.991864
3896 -188.7899529842 -0.693536 4.974742 -4.977664 3.649869 4.929569
3897 -258.1359261486 -4.938998 4.967848 -4.997973 4.797717 4.994412
3898 -258.0380772985 -4.900349 4.991868 -4.913103 4.950049 4.994859
3899 -240.5446537957 -0.205800 4.990019 -4.993239 4.989540 4.993627
3900 -193.3655445873 4.753800 4.918032 -4.942938 4.673149 4.981892
3901 -211.0981316045 4.276717 4.994777 -4.965870 4.791464 4.998648
3902 -167.0510983636 -0.982070 4.873906 -4.979699 2.626083 4.965187
3903 -122.2848742860 3.486540 4.966373 -4.985804 -1.228770 4.987492
3904 -133.4081343936 -3.107775 4.959214 -1.825305 4.866137 4.987435
3905 -257.6506265633 -4.891377 4.950237 -4.970509 4.926682 4.987162
3906 -193.7645046023 -0.146359 4.964993 -4.995877 4.956117 4.027775
3907 -226.4536851379 3.317993 4.957043 -4.955834 4.967192 4.978349
3908 -69.5977993799 -3.418111 4.965533 2.894254 4.830144 4.995098
3909 -257.7176690855 -4.772234 4.997924 -4.951312 4.949349 4.967926
3910 -23.0068863368 -4.739866 4.951803 3.811783 4.846725 -0.448417
3911 -260.8966445136 -4.996205 4.972729 -4.997734 4.885282 4.969654
3912 -141.4593657148 -4.827767 1.824387 -4.890198 4.969815 4.974121
3913 -226.4916112204 -0.172571 4.921725 -4.963601 4.890528 4.938016
3914 -55.3208507032 -4.942148 -2.945303 -4.894706 4.844603 4.998006
3915 -257.8452682255 -4.984991 4.907573 -4.988376 4.907561 4.990255
3916 -95.6334589691 -4.017300 4.162832 -4.978105 4.921657 0.884272
3917 -183.9466271592 -4.941859 3.325444 -4.952116 4.966916 4.934542
3918 -122.4671971259 -4.801452 0.768865 -4.965221 4.717683 4.989554
3919 -252.4959697925 -4.877915 4.840851 -4.988452 4.890716 4.998104
3920 -192.4933627805 -4.882800 4.947476 -4.958111 4.806440 3.337335
3921 13.4037867005 -1.724774 4.957049 -0.069429 4.843369 -3.907729
3922 -253.8301463901 -4.971429 4.927707 -4.986106 4.756356 4.986938
3923 -233.3957858063 -4.942806 4.974283 -4.533431 4.862228 4.993856
3924 -65.9926939844 -4.994629 4.996426 -4.995181 4.888172 -1.318433
3925 -159.6619385422 -4.997682 2.410820 -4.980610 4.879476 4.991073
3926 13.4493206810 -4.772205 1.267175 2.446665 4.968037 4.754971
3927 -195.7855372087 4.696826 4.762671 -4.949077 4.840845 4.982308
3928 -105.6510892565 -4.823123 4.950654 -4.982629 4.789061 0.307113
3929 -60.5979730853 -0.784115 4.992170 -4.977672 4.814717 -0.908166
3930 -206.1350706758 1.988586 4.638406 -4.986630 4.757954 4.972051
3931 -111.1474855903 -4.822609 -0.444215 -4.990766 4.850865 4.993455
3932 18.9566957177 -2.060154 -3.100668 -2.271710 4.831335 4.975775
3933 48.5019146103 -0.987511 3.018411 -4.996272 4.750403 -4.488917
3934 -221.6575311629 3.345562 4.966095 -4.925568 4.898391 4.968538
3935 58.7240617905 -0.609236 4.998897 -4.987398 4.841010 -4.748462
3936 3.3510093770 -4.818029 -2.832688 -4.934172 4.827262 0.041993
3937 -90.9957484551 -4.970993 -1.578076 -4.979315 4.823485 4.991203
3938 -212.5065581598 4.320904 4.996078 -4.948749 4.902015 4.935849
3939 -258.5011419945 -4.796851 4.956284 -4.989210 4.954099 4.973729
3940 -262.9361511206 -4.908074 4.986167 -4.982598 4.960754 4.997678
3941 -23.7241750232 4.059389 4.921528 -2.953203 4.833737 -2.589247
3942 -59.2848471568 -3.163808 -2.461765 -4.977818 4.769400 3.350187
3943 -114.5071421380 -4.742193 0.249820 -4.917492 4.794740 4.995202
3944 -29.7389497627 -4.881119 -3.786951 -4.950867 4.960489 4.171117
3945 -203.9728557919 2.146329 4.439017 -4.995826 4.872061 4.991347
3946 -56.0258032739 3.033404 1.170255 -1.586917 4.841069 4.999033
3947 -45.3141610392 1.969355 4.866902 -4.927389 4.866813 -0.971885
3948 -240.8339901393 -3.244813 4.956842 -4.988459 4.904532 4.990521
3949 -256.3949159900 -4.888520 4.899439 -4.990444 4.982953 4.947856
3950 -257.8526577768 -4.849999 4.978437 -4.964070 4.888295 4.993409
3951 -235.1806747408 0.792317 4.994612 -4.984769 4.929000 4.974272
3952 8.4860109794 4.685361 4.958485 -4.955160 4.916668 -2.991738
3953 -100.4811603376 -4.965440 4.929931 -4.989216 4.863490 0.071838
3954 -262.6106786864 -4.974917 4.944367 -4.997113 4.978869 4.983382
3955 -59.8743823516 -4.883965 4.792318 3.094813 1.494315 3.766517
3956 -93.3225384214 2.787897 4.999554 -3.389367 4.739725 1.722461
3957 29.2797081799 -4.999355 -1.042624 2.376494 4.888289 -0.164991
3958 -116.5761951735 2.035175 1.168348 -4.929293 4.872016 4.972764
3959 -224.1962526348 1.709080 4.907138 -4.976054 4.795828 4.998214
3960 -39.6998731401 0.649443 4.959822 -1.377810 4.894557 -1.192926
3961 -255.9609671992 -4.854562 4.966193 -4.954497 4.891576 4.984478
3962 -223.2907054430 -1.380404 4.954103 -4.828566 4.876725 4.950601
3963 -155.0818341571 -4.818583 4.986218 -2.351120 4.842908 4.899964
3964 -231.7878760211 1.044349 4.964911 -4.983889 4.873351 4.996041
3965 -258.4737888165 -4.810153 4.926766 -4.982328 4.973969 4.993805
3966 -251.7884502319 -4.920955 4.912907 -4.938629 4.877576 4.977211
3967 -255.5976342800 -4.942898 4.911815 -4.980665 4.855032 4.998433
3968 62.9315258881 2.972859 -2.588077 -4.957519 4.703279 -4.408720
3969 -166.3354544525 3.739878 4.960289 -4.939916 4.851503 3.925384
3970 -257.1277813782 -4.965145 4.944310 -4.998063 4.814519 4.984456
3971 35.1944495695 -4.820124 4.987183 -4.936580 4.979818 -4.405640
3972 -120.4507410100 -1.510085 1.047454 -4.999356 4.899627 4.910286
3973 -233.5517304524 -1.604716 4.982249 -4.913103 4.950049 4.980724
3974 -204.8411859026 4.349295 4.923858 -4.999382 4.858981 4.888212
3975 -220.7025747623 -0.376175 4.863547 -4.942938 4.763588 4.994424
3976 66.2574333503 3.683825 -2.183143 4.876055 4.867256 4.980362
3977 -256.4504556824 -4.878742 4.923637 -4.995718 4.868791 4.990367
3978 -250.3397864275 -4.899971 4.984282 -4.985508 4.881363 4.760691
3979 -249.6173713946 -4.688254 4.959214 -4.996518 4.799273 4.910340
3980 -62.5888264017 -4.891377 3.760231 -4.970509 4.832881 -0.289052
3981 -163.4974488424 0.837290 3.508752 -4.956480 4.793804 4.940792
3982 -259.9697684259 -4.965207 4.980670 -4.986522 4.870003 4.978349
3983 -259.5368039188 -4.920155 4.973472 -4.994315 4.879737 4.979826
3984 -258.5876169540 -4.925955 4.989048 -4.975200 4.818973 4.998302
3985 -140.7782826772 -4.841573 1.706452 -4.955898 4.805654 4.997548
3986 -234.6853956441 -1.866487 4.998408 -4.978300 4.885282 4.957052
3987 -90.3000593485 -4.963046 -1.693080 -4.988777 4.893382 4.974121
3988 -253.8324874969 -4.909296 4.921725 -4.991877 4.890528 4.926593
3989 -111.7410199338 -4.874844 -0.391513 -4.996280 4.850341 4.991196
3990 5.8974042238 -4.929974 1.748777 2.334429 4.854589 4.978286
3991 -111.5254101581 -4.929869 4.934445 1.985789 4.876254 4.993731
3992 -255.9581828370 -4.790251 4.893358 -4.995848 4.973116 4.972104
3993 -238.3764392049 0.511749 4.983724 -4.988291 4.971684 4.993221
3994 -125.7000849509 2.336759 4.932646 1.221869 4.928751 4.998104
3995 -21.6178401238 4.305938 -1.196699 -0.532814 4.752782 4.991567
3996 -53.2611632472 1.795019 4.996966 -4.992598 4.993798 -0.991120
3997 -40.6214448840 -1.722382 4.367039 -4.989682 4.736596 -1.424499
3998 -234.5628488748 -1.569898 4.951065 -4.966666 4.957687 4.986620
3999 -79.7718528889 4.966499 4.999891 2.408686 4.844149 4.998864
4000 -250.2151063392 -3.974242 4.997787 -4.980610 4.942235 4.970826
4001 -239.9244022859 -2.944217 4.997264 -4.969777 4.884244 4.979537
4002 -83.2115813517 -4.972813 -1.951950 -4.979762 4.796645 4.989750
4003 -261.4086960890 -4.823123 4.998483 -4.991529 4.907375 4.992068
4004 -85.8892350532 -4.939109 -1.823981 -4.960692 4.895272 4.979405
4005 -256.1428385965 -4.892043 4.952864 -4.982048 4.870124 4.972051
4006 -260.2772937872 -4.954722 4.996299 -4.964045 4.878956 4.997359
4007 -88.2258881183 -4.752556 -1.804490 -4.999299 4.831335 4.977242
4008 -112.0357848678 -4.983577 -0.190215 -4.951578 4.849499 4.979360
4009 -260.5470975547 -4.902021 4.981743 -4.998432 4.863785 4.994021
4010 -40.9711934185 1.939825 -3.638678 -4.992200 4.840938 4.986545
4011 -192.3029951374 -2.909995 4.992161 -3.895314 4.965421 4.982032
4012 -106.3433975990 -4.986450 0.404894 -4.976285 4.767461 4.168532
4013 -237.3584321978 -2.528625 4.973462 -4.990899 4.865298 4.989544
4014 -93.7470038814 1.530916 -1.272199 -4.951520 4.925388 4.956226
4015 -257.8397301509 -4.908074 4.955745 -4.982598 4.862871 4.998323
4016 50.8422528704 -0.503280 2.744227 -4.993646 4.983496 -4.483611
4017 -5.7275062535 -4.971733 -2.452511 -4.980281 4.915721 0.268606
4018 -136.4297336632 -4.629060 4.975484 -0.862025 4.972715 4.964663
4019 -19.3756231950 -4.081021 0.522918 -1.941970 4.918101 4.943201
4020 53.1628542703 -4.961903 4.850725 -4.988266 4.924711 -4.838586
4021 -259.5828139474 -4.898934 4.946993 -4.961736 4.986811 4.993286
4022 -238.1084077164 -3.878300 4.988232 -4.968282 4.911552 4.780181
4023 -25.1253199748 -4.975255 -3.881751 -4.957016 4.844559 4.994070
4024 -256.6126319156 -4.888520 4.899439 -4.986025 4.931555 4.997867
4025 -157.6662038572 2.947557 4.963986 -4.964070 4.799351 3.578970
4026 -258.2071840679 -4.913574 4.947228 -4.978809 4.913111 4.992084
4027 -148.8394234954 0.681430 4.905962 -1.675641 4.887294 4.975815
4028 54.5228879328 -4.754491 -3.754298 -4.947387 4.770652 -2.630400
4029 -262.7007141628 -4.974917 4.989785 -4.990380 4.886835 4.998971
4030 -15.0446523668 -4.883965 4.980059 4.857162 4.918313 4.973521
4031 29.8212803761 -1.965070 4.945192 -4.918692 4.905275 -4.199420
4032 -139.6297666949 -3.636898 4.998494 -4.942840 4.834915 1.907443
4033 -81.5840078141 3.651943 2.175034 -2.473252 4.825595 4.989755
4034 6.3730697316 -4.904880 -4.522872 -4.976054 4.803546 2.534553
4035 204.4078944468 -1.665587 -4.761662 4.552685 4.984762 4.980822
4036 3.5133124931 -1.519202 -2.134596 -4.985298 4.891576 -1.427782
4037 -255.9815086907 -4.905985 4.949226 -4.977661 4.855299 4.980971
4038 -17.8010060462 -4.859486 -4.065744 -4.953628 4.902691 4.899964
4039 -252.4951551327 -4.885976 4.871074 -4.980228 4.860177 4.993191
4040 -94.5188744004 2.839073 4.997079 3.257914 4.841646 4.985821
4041 -257.3945230406 -4.630109 4.998821 -4.996442 4.905561 4.970195
4042 -261.1219388599 -4.907509 4.985218 -4.980665 4.924633 4.989425
4043 -111.2778902901 -4.862253 0.988737 -4.991564 4.821874 4.004440
4044 -192.1641766556 -4.988586 4.701985 -3.967833 4.895083 4.977458
4045 -255.4341770122 -4.804092 4.986380 -4.973915 4.814519 4.976470
4046 -215.9825257991 3.198601 4.995301 -4.936580 4.776276 4.934072
4047 -259.5565421375 -4.938998 4.982260 -4.981767 4.861756 4.985285
4048 -122.5381132486 0.042302 4.991868 0.513984 4.898288 4.992192
4049 -260.5998888716 -4.859869 4.999887 -4.993239 4.989540 4.888212
4050 -177.3601580241 -4.814370 3.155827 -4.971257 4.840806 4.988236
4051 -95.3830542651 -4.992572 -1.371035 -4.983763 4.814400 4.983318
4052 -257.9611495928 -4.998214 4.927529 -4.984600 4.845548 4.998883
4053 -57.2723456693 -0.955768 2.661537 -4.984699 4.831300 1.000663
4054 -260.1613297804 -4.883038 4.971720 -4.996518 4.907824 4.985639
4055 -214.6163327884 -2.031687 4.960453 -4.545492 4.926682 4.993192
4056 -252.0182346799 -4.990206 4.990100 -4.966779 4.842845 4.802499
4057 -132.0302684442 -4.926128 4.980802 -4.977366 4.967192 1.113943
4058 -130.7210969657 -4.920155 4.973472 0.116785 4.812252 4.979826
4059 -261.8072615264 -4.995047 4.989048 -4.998251 4.818973 4.997144
4060 -94.8384591720 -4.975585 -1.343730 -4.966097 4.825218 4.993125
4061 -233.6822186529 1.271174 4.972729 -4.997734 4.885282 4.993793
4062 -68.9745498535 0.605740 -2.717118 -4.997539 4.854218 4.974121
4063 43.5133918988 4.346679 -4.766834 -4.982828 4.739566 -3.677183
4064 -98.5357243158 -4.941366 -1.013404 -4.962453 4.772143 4.982739
4065 -32.4021331886 -4.465310 4.907573 4.252119 4.844223 4.945249
4066 -64.7579480807 -4.966764 -2.837369 -4.993324 4.968523 4.999061
4067 -251.7733646563 -4.941859 4.893358 -4.995848 4.787112 4.966123
4068 -232.5201655238 1.469096 4.997814 -4.965221 4.873082 4.987847
4069 -10.1604995333 -2.106942 -4.428968 -4.963114 4.823540 4.996463
4070 -256.9834171738 -4.882800 4.947476 -4.976792 4.880697 4.997416
4071 -127.6395532667 -3.986049 4.947078 -1.050889 4.930161 4.957221
4072 -27.6307749758 4.934260 4.996781 -4.978593 4.861677 -1.583015
4073 -242.8196498634 -4.902884 4.743294 -4.971942 4.827432 4.972744
4074 -33.6557233827 3.235623 4.960535 -4.962357 -4.887949 4.998864
4075 -120.3006916547 -3.760490 0.564663 -4.980610 4.894770 4.997751
4076 -69.3739582330 -4.681880 4.931748 3.487277 4.878580 4.978265
4077 -259.1790715719 -4.996577 4.999527 -4.958150 4.811111 4.995419
4078 -129.5784807464 -4.929089 0.974075 -4.999096 4.773665 4.981336
4079 -245.8530174154 -3.961252 4.980432 -4.977672 4.895272 4.952240
4080 -61.7981275318 -4.889485 -0.157216 -4.954556 4.894484 2.058870
4081 -257.2424996550 -4.929258 4.985735 -4.964045 4.809982 4.997359
4082 -257.6125547391 -4.879341 4.980765 -4.972132 4.842347 4.991998
4083 -239.3920578820 -3.111243 4.982276 -4.988426 4.853637 4.971441
4084 -261.3829744320 -4.973988 4.954711 -4.989247 4.935197 4.991660
4085 -255.1328918917 -4.888309 4.947827 -4.987398 4.824531 4.975524
4086 -22.2430800922 -4.930895 4.991114 0.715666 4.930927 -1.597779
4087 -78.2772465378 -0.975287 4.968320 1.424776 4.902926 2.756821
4088 -262.0568868658 -4.997346 4.973462 -4.984956 4.903449 4.996262
4089 -95.8524782295 -4.980618 -1.059040 -4.923686 4.793743 4.956226
4090 -264.1500348564 -4.928274 4.986167 -4.993324 4.960754 4.997678
4091 -216.8282203304 -4.759440 4.935401 -4.969716 3.429849 4.975792
4092 -255.6037812661 -4.632714 4.972288 -4.990975 4.923198 4.965190
4093 -259.4216254864 -4.742193 4.947310 -4.981307 4.994414 4.995202
4094 0.8431303240 1.046692 -0.308904 2.699498 4.855171 -4.445248
4095 -61.9038024555 -4.901404 -2.986273 -4.975975 -0.821496 4.994278
4096 -146.6821662971 4.486626 4.975632 -1.063143 4.940330 4.999033
4097 -53.2253696693 -4.889554 -2.833083 -4.954325 0.704128 4.984603
4098 -230.1934769610 2.886813 4.955904 -4.998920 4.945348 4.990521
4099 -217.9653819139 -4.891630 4.937855 -4.986025 4.931555 3.947172
4100 -133.3122232799 -4.986336 4.978437 -2.595678 4.923096 3.604499
4101 -174.1269508692 -4.797717 3.152585 -4.978809 4.695305 4.997618
4102 27.7374677435 4.362366 2.646461 2.471709 -4.436037 4.987640
4103 -177.5359603939 -4.754491 4.976294 -4.982255 4.877536 2.789518
4104 -16.6017291001 1.149217 -2.102119 -4.928712 4.789890 0.931748
4105 -151.5578342899 -4.839984 4.926373 -4.990874 -3.880069 4.980431
4106 -161.2229291972 -4.778620 4.855550 -2.718901 4.995740 4.976574
4107 21.7696773085 -4.958044 1.456118 2.861455 4.825271 4.988260
4108 -147.8770834518 -1.971213 4.992354 -2.428672 4.863046 4.998149
4109 -187.1715696234 -4.997095 4.952286 -4.998858 -1.597155 4.995962
4110 -187.3016934789 -4.838902 4.947534 -4.976454 -0.737889 4.989908
4111 -28.6454429134 -4.854562 -1.656389 -3.494104 4.891576 4.999231
4112 -261.5739440914 -4.963498 4.991872 -4.977661 4.918677 4.980971
4113 -90.6270556114 -4.859486 4.866163 -4.984518 4.936436 -0.272831
4114 56.0511449174 -4.281127 -3.767310 -4.980228 4.998310 -3.386965
4115 -249.5060597355 -4.711768 4.887590 -4.982328 4.825086 4.993805
4116 -246.1644789535 -4.154223 4.978713 -4.971190 4.905561 4.921518
