evaluations raw_y x0 x1 x2 x3 x4
1091 297.0062000000 -3.263258 -3.967822 3.682767 2.250356 -0.399672
1092 16.7086600000 -4.054303 -0.850402 0.859587 -1.811668 0.476983
1093 -10207.9440974474 -4.255433 -2.625897 3.278772 2.372877 0.274144
1094 235.5461900000 -4.237847 -3.852478 3.904916 4.536615 -0.322588
1095 103.4287700000 -4.688174 -3.020278 0.878617 0.902001 0.084130
1096 -10378.0981214042 -2.883326 -4.991683 3.745566 1.077698 0.432128
1097 -9561.6912659915 0.965367 -4.117559 1.541503 1.009212 0.143416
1098 -10870.5412188292 -4.900199 -3.922375 1.714113 0.668629 0.388842
1099 9.1929000000 -3.117136 -4.870094 1.680061 1.404589 0.100723
1100 -10891.5853543176 -3.543679 -4.451718 2.613107 2.350417 0.097003
1101 169.0661200000 -4.081841 -4.887778 0.805597 4.760659 -0.027515
1102 -10419.3211123470 -3.544830 -4.980540 1.373396 -0.746507 0.555558
1103 -10346.0146820090 -4.277345 -2.836727 0.013320 -3.491601 0.824577
1104 -10648.7404702391 -4.701610 -4.795756 0.084505 -0.456428 0.586408
1105 -10686.8280392309 -4.622153 -3.727613 0.255811 3.611144 0.443306
1106 516.2679400000 -4.460174 -3.856157 1.513217 -0.135854 -0.417497
1107 493.7897800000 -4.851127 -2.925561 2.433505 -2.087322 0.173537
1108 -11017.6396710801 -4.362393 -4.065503 0.922228 -0.708605 0.521419
1109 -9604.2693912201 -3.529037 -4.200668 4.301323 2.575665 0.934602
1110 759.8226500000 -2.922437 -3.258962 -1.985326 2.483694 -0.197563
1111 -10250.2626285308 -4.970390 -2.887244 1.071706 1.072839 0.561534
1112 1363.6392300000 -3.817010 -4.115556 -3.626399 2.770987 -0.257845
1113 -10513.3346913939 -2.983486 -3.458844 0.172202 -0.754459 0.474706
1114 370.8186100000 -4.278501 -4.744213 1.853777 -1.580237 0.119604
1115 -10421.6922336394 -3.620643 -4.723505 3.433574 3.509505 0.312369
1116 -10000.1085481873 -4.221283 -4.731903 -0.250184 -0.365959 1.441199
1117 -8974.4772806293 -3.505686 -0.354679 3.798249 3.254157 0.733558
1118 131.3682400000 -4.569382 -4.375414 -1.901617 1.755293 0.500563
1119 -9168.2285155159 -4.499958 0.844524 1.530440 1.630341 0.285454
1120 -8941.9747517633 -4.359069 4.238253 1.156740 2.274524 -0.050469
1121 -9671.9097535496 -4.002115 -3.072608 2.893492 1.797135 0.886841
1122 -10385.8285350202 -4.379304 -2.834438 2.472826 2.416121 0.377565
1123 -9054.4966498977 -3.688998 0.374801 1.211139 -0.547669 0.659067
1124 -10790.6304055092 -3.250333 -4.425383 0.059321 -0.534623 0.493816
1125 144.0192700000 -4.368421 -0.336878 0.723144 -0.982473 0.252433
1126 -11019.1890695617 -4.380056 -4.976832 2.732348 1.982696 0.134130
1127 -9090.4937056037 -3.290076 1.322119 1.378035 0.664404 0.305538
1128 59.8206700000 -3.813554 -0.807491 3.008881 1.256371 -0.049382
1129 -9630.3840087596 -3.412389 -4.642149 3.639245 1.778466 0.941382
1130 -10991.3680857421 -4.270457 -4.004773 1.408726 1.490761 0.263318
1131 149.6855000000 -3.671930 -3.693848 1.677820 -1.423576 0.293785
1132 -9814.3035527113 -4.313512 -4.532713 -2.030314 -2.322388 1.757675
1133 -8844.8045492300 2.526514 -4.965396 -0.273165 0.826142 0.566674
1134 -10976.3383415370 -4.480856 -4.414805 0.222083 2.519373 0.358375
1135 -8647.8298907655 -4.536627 4.319583 2.825073 -1.685500 0.445277
1136 71.5181000000 -3.820202 -4.876965 2.033806 0.573839 0.066119
1137 147.2232400000 -2.675958 2.153848 1.015797 -1.297942 0.120417
1138 31.8241100000 -4.801735 -4.399578 -0.949123 0.313933 0.339921
1139 -11008.6693217304 -4.845050 -3.476791 -0.015207 -0.577564 0.497395
1140 443.0929100000 -3.626082 -4.756004 -3.075659 0.566105 0.166206
1141 11.9145000000 -3.799344 -4.142168 2.375728 -0.302983 0.206010
1142 83.0574500000 -3.940220 -3.977150 2.159453 3.683253 -0.016626
1143 -10054.9766581901 -4.472285 -2.893383 3.040616 -3.969189 1.010804
1144 461.4368800000 -3.877083 -4.214675 2.164484 -1.886431 0.128066
1145 -10948.0461386202 -3.614602 -4.276885 0.965626 -0.277451 0.346322
1146 81.1469900000 -4.840184 0.212950 3.047565 3.989361 -0.132331
1147 -10969.4960235999 -4.441922 -4.266408 2.017565 1.768028 0.137300
1148 -8450.6272949161 -4.904557 4.445534 0.951393 1.737456 0.569390
1149 -10456.9078264052 -3.210215 -4.936606 0.714652 -2.824549 0.634857
1150 2.4548600000 -3.284589 -4.817701 2.572079 1.937697 0.051891
1151 -10594.4822136292 -3.520821 -4.108004 1.993166 1.032282 0.437803
1152 81.9416000000 -4.259592 -1.601533 0.091203 1.003962 0.246107
1153 -8586.5349596229 -3.854405 1.350517 1.205806 1.752911 0.738632
1154 -9149.1672358656 -3.763415 1.774142 2.382433 -0.735894 0.296854
1155 -11043.6295163291 -4.312020 -4.861435 1.750251 1.420353 0.224614
1156 -10822.0436665742 -4.692129 -3.676487 0.965195 2.321556 0.368634
1157 74.1183500000 -4.450590 -3.572237 -1.260473 -1.499371 0.535455
1158 -10806.0282546040 -4.706198 -4.377771 1.481399 1.214019 0.517532
1159 273.0533100000 -3.879811 -0.431187 -0.965886 1.430789 -0.044546
1160 -10705.7791952239 -3.981828 -3.864193 -0.551405 -2.111401 0.634318
1161 -10483.1074432155 -4.453645 -2.002540 2.635086 2.232622 0.094883
1162 -9055.1490738383 -3.378390 -0.277126 4.181425 0.692277 0.694742
1163 -11064.7241819871 -4.645578 -3.895522 0.681247 2.499665 0.214390
1164 -10806.3621844951 -4.233205 -3.870270 1.869008 0.168530 0.317402
1165 -10702.4770148847 -4.011231 -4.520970 0.854177 -1.821728 0.543044
1166 -10969.8999985372 -4.368963 -4.309503 1.974434 1.895436 0.260839
1167 612.7605300000 -3.720575 -4.073987 3.322113 -1.811668 0.088512
1168 -10340.6486943332 -4.582053 -3.980430 -0.764108 2.372877 0.741231
1169 173.8930800000 -3.941157 -4.723186 -0.614630 2.624084 0.026021
1170 -10634.0489226088 -3.809070 -3.020278 3.007210 1.194997 0.236075
1171 -10336.5745490270 -4.095956 -1.043078 0.833149 1.530545 0.254914
1172 246.2161600000 -4.311279 0.869268 -0.284471 -1.006878 0.206442
1173 -10640.9672426518 -3.442010 -3.922375 1.714113 0.668629 0.368984
1174 192.5009100000 -4.450592 -4.676600 3.490921 4.336519 -0.170190
1175 129.3584700000 -4.225263 -4.929506 -0.741159 2.350417 0.102481
1176 -10781.7556080706 -3.952220 -4.747362 1.905525 4.760659 0.226080
1177 -10112.7435274602 -3.544830 -4.944818 0.929667 2.800766 0.706983
1178 -8119.2030035671 -4.540525 4.840340 1.267433 0.818925 0.824577
1179 -11069.1683046443 -4.095983 -4.661340 1.873832 2.456328 0.159752
1180 -10292.7107652509 -4.439384 -4.081021 0.751597 0.488360 0.712775
1181 -10363.2813242879 -4.008338 -4.570194 0.837186 0.161472 0.628968
1182 -8608.7041716078 -3.284473 3.420427 -0.270357 0.934587 0.362824
1183 -11155.5833805126 -4.231499 -4.065503 0.922228 1.642919 0.193136
1184 734.1899200000 -3.530677 -4.360056 2.410579 2.858374 -0.520068
1185 -11095.0598898122 -4.284982 -4.280646 1.451214 2.309776 0.245484
1186 -10116.7799615440 -4.457608 -3.529137 -0.273290 1.299369 0.893310
1187 -11215.3967744691 -4.898142 -4.823312 0.786522 1.976299 0.197474
1188 216.0130000000 -4.562380 -4.172974 -0.832075 -1.298129 0.272354
1189 70.5090800000 -1.524908 -4.756645 2.181221 3.777080 -0.060293
1190 237.1277300000 -4.504839 -4.411812 1.228480 3.786403 -0.231548
1191 -7934.7485410409 -4.247426 1.792125 -0.250184 3.049522 1.441199
1192 7.3258000000 -3.402886 -2.640007 -0.613463 1.783190 0.273540
1193 671.7599400000 -4.875789 -4.214931 -1.901617 1.322733 0.064431
1194 174.5828500000 -4.499958 -4.594120 1.643416 2.090906 -0.061149
1195 -8283.9147144951 -4.856652 3.478275 1.172147 2.659740 0.916892
1196 -10825.7549090440 -4.914272 -4.357446 -1.021944 -0.330741 0.730465
1197 -9045.7016899893 -4.756852 2.259182 0.167578 2.010763 0.298657
1198 -8621.4439868086 4.469377 -4.642774 1.211139 3.446614 0.309317
1199 135.8180900000 -4.847040 -4.483688 -0.490482 2.029745 0.127614
1200 -9251.2428481444 3.327962 -4.850394 0.055322 2.573960 0.170595
1201 -6992.4063272112 3.340066 3.825629 0.786522 0.629116 0.617806
1202 -8754.3050374625 4.234488 -4.081444 -0.322339 0.850474 0.387555
1203 61.7337400000 -4.987264 -4.243082 -0.597284 1.865622 0.243084
1204 937.5411700000 -3.565703 -4.665974 1.620028 -2.686069 -0.012495
1205 -11135.6308078582 -3.680862 -4.206402 1.277623 -0.046196 0.263318
1206 1125.9970900000 -4.719498 -4.352756 -3.142577 -1.423576 -0.168065
1207 -9897.0525217710 -4.313512 -3.456615 2.041611 -1.770950 1.188246
1208 337.2933600000 -4.437765 0.964957 0.824533 -1.056484 0.091898
1209 -8800.2767910636 3.281314 -4.784803 0.222083 -2.380812 0.660434
1210 -10626.8084957783 -3.336607 -3.819491 1.035395 2.470310 0.307333
1211 138.9520500000 -3.741377 -1.733603 3.633702 2.776262 -0.278294
1212 23.3451000000 -3.937839 -4.032289 -0.165102 -1.297942 0.399064
1213 254.0225500000 -4.844388 -4.962971 2.090407 2.479955 -0.320249
1214 -8871.7058209338 -4.772651 2.850749 -0.094315 2.033704 0.309526
1215 715.2568800000 2.370255 -1.248460 3.620357 -0.615659 -0.360522
1216 54.7982400000 -3.398049 -4.142168 1.861729 -0.716719 0.321927
1217 267.5722700000 -3.279126 2.174291 1.227275 -2.147584 0.254469
1218 -8677.4130878464 -4.432043 4.070921 -1.834327 -0.346684 0.480397
1219 -10870.4926396684 -3.460659 -4.214675 -0.254959 2.071094 0.289391
1220 -10727.6662898142 -4.809014 -4.398181 0.416166 -2.269620 0.563658
1221 82.7700000000 -0.768319 -3.878449 -2.200809 -0.736134 0.379788
1222 178.2344100000 -4.441922 3.232580 1.779116 2.023906 -0.393943
1223 43.1382400000 3.396413 -3.464772 -0.196984 1.737456 -0.059417
1224 129.6041200000 -3.685359 -4.788529 -0.474276 -3.665130 0.618588
1225 85.4413500000 -4.617712 2.454170 3.452135 1.767689 -0.341023
1226 -9195.5729962061 1.470495 -3.717496 1.219550 2.523294 0.355368
1227 252.2513700000 2.298131 -2.913113 0.410950 0.432937 -0.033044
1228 348.9710800000 -3.230649 -4.841731 4.868248 -0.602787 0.055881
1229 -10711.3417550226 -4.423458 -4.648016 2.382433 1.111052 0.488910
1230 390.7698500000 -4.328012 4.422507 1.750251 -1.023810 -0.379038
1231 845.1324800000 -4.692129 -4.182230 0.965195 2.373975 -0.638665
1232 -10689.9311516348 -2.827066 -4.560051 1.194681 4.749784 0.177624
1233 -11026.0609879239 -4.706198 -4.022385 2.033955 1.214019 0.095810
1234 535.0250900000 3.162794 -3.925265 -0.965886 -1.560733 0.067255
1235 -10299.0717549416 -4.436397 -4.794710 0.433097 1.957995 0.634318
1236 21.1223000000 -3.511722 -1.144751 2.570440 3.733341 -0.038921
1237 -10753.3186145589 -4.722851 -4.774561 -1.548316 -0.829279 0.665479
1238 -10009.2346013398 -2.258701 -4.910852 0.681247 1.320760 0.913835
1239 -9040.5007476275 -4.328583 1.333303 1.869008 1.910446 0.317402
1240 -11301.0114550407 -4.551934 -4.520970 0.639566 1.245828 0.213395
1241 159.7380200000 -3.605677 -2.187187 1.974434 1.652823 -0.240136
1242 -10830.6837435400 -4.730577 -4.991526 0.051868 -1.811668 0.642787
1243 57.1456900000 -4.095085 -4.182638 -0.191339 2.372877 0.165056
1244 -10645.2289657659 -3.242979 -4.007463 2.186866 -0.542019 0.395443
1245 -10223.3673372560 -3.978328 -0.979913 1.925080 2.399997 0.161270
1246 233.4005900000 -3.305518 -4.401227 0.833149 1.318321 -0.109439
1247 -10660.9951263026 -1.682584 -4.117559 -0.547841 1.388938 0.226639
1248 235.3571500000 -4.900199 -3.831981 1.287140 0.668629 -0.121159
1249 211.9339300000 -4.031577 -3.205410 4.143235 3.986898 -0.281478
1250 913.9397400000 -4.590719 -4.207716 -1.843849 4.308896 -0.167547
1251 -10310.1435915619 -3.783836 -4.747362 1.905525 1.750437 0.542504
1252 19.8641500000 -3.544830 -3.561767 -1.600505 0.362578 0.444671
1253 -10278.4686942036 -4.056561 -3.877306 -1.501769 0.178499 0.824577
1254 -9200.6951656425 1.437326 -4.702636 1.873832 -3.644184 0.523438
1255 -10462.5503705946 -1.705854 -3.998648 0.033763 3.611144 0.247614
1256 228.8912900000 -4.023079 -2.263528 1.171325 1.026036 -0.288433
1257 -10255.8596009941 -0.676638 -4.726324 0.097036 1.086431 0.407200
1258 -9677.3989442891 1.663295 -4.976832 0.689354 0.935579 0.105244
1259 197.4146000000 -4.763047 -4.613433 -0.534073 -2.346586 0.412296
1260 354.9788800000 -4.284982 3.139655 -0.899167 -2.184631 0.245484
1261 -10291.4030294016 -3.223369 -1.925763 0.229739 1.299369 0.262931
1262 -11209.5221732703 -3.593375 -4.136834 0.922228 0.494477 0.140495
1263 -10978.5083447759 -4.624711 -4.561222 1.381523 -0.097924 0.516427
1264 -10638.3694848199 -4.435233 -4.102347 -1.128443 0.426582 0.555894
1265 146.7691600000 -4.046645 -4.193138 0.327758 1.998122 0.048616
1266 -11034.7610310410 -4.763047 -4.613433 -0.250184 3.112401 0.412296
1267 -10610.5501364633 -3.402886 -4.007463 2.186866 -0.542019 0.395443
1268 82.8258400000 -4.875789 -3.359322 0.101712 1.200944 0.221217
1269 -11199.9114336867 -3.885399 -4.282138 1.124186 1.660524 0.128348
1270 -10933.3058640242 -4.608406 -3.356685 0.620933 0.475035 0.377109
1271 -11110.9785323999 -4.914272 -3.912825 -1.191302 -0.330741 0.503785
1272 152.0418900000 -3.754724 -2.834438 0.681888 3.421629 -0.061895
1273 -11000.3515618282 -3.904243 -4.779565 1.211139 -0.296269 0.309317
1274 92.6235000000 -4.295798 -4.233097 0.459341 1.492942 0.127614
1275 -11282.7576139807 -4.823190 -4.505739 1.184087 0.875253 0.252433
1276 204.5708600000 -4.480504 -2.996236 1.805655 1.552666 -0.263079
1277 53.3946600000 -4.349069 -4.119876 -0.652519 2.120690 0.296138
1278 -9352.0529921439 0.901992 -4.243082 -2.470119 -0.375536 0.557341
1279 -10466.2079830355 -4.016387 -4.927190 2.103764 -2.686069 0.941382
1280 -11006.6689125070 -3.680862 -3.738493 1.277623 0.614234 0.248525
1281 -11070.2389830680 -4.767345 -3.875731 1.122335 2.173912 0.231688
1282 124.7069800000 -4.382709 -3.456615 0.893797 1.167266 0.087489
1283 154.4557600000 -4.316321 -4.281718 1.868505 2.293427 -0.084937
1284 -11117.4959198454 -4.807375 -4.461886 1.709601 2.519373 0.136028
1285 -8809.7979851955 -4.264310 4.732342 1.524035 0.614565 0.058394
1286 -10845.3361652115 -4.569356 -4.924278 2.589426 0.343327 0.481219
1287 -10734.6162861272 -4.462824 -4.426009 2.102113 1.912727 0.535903
1288 166.3632600000 -4.218554 -4.979912 -0.949123 3.036755 0.091448
1289 127.4694200000 -4.845050 -4.954967 -0.063178 -0.577564 0.270772
1290 -11089.8784777806 -4.917120 -4.613847 2.087378 0.880416 0.123991
1291 210.6482600000 -2.796179 -4.361579 -1.038445 0.051101 0.187117
1292 -8592.9783556635 4.905223 -4.572314 -0.413550 2.560625 0.393363
1293 64.4314200000 -4.175793 -4.464611 0.258664 0.184462 0.214750
1294 -10375.2247758279 -2.514020 -3.974496 2.161295 2.784005 0.289391
1295 19.6051300000 -4.813262 -4.276885 -0.290479 1.684572 0.304580
1296 -11093.9613271268 -3.918053 -4.881085 -0.919701 -0.676139 0.473749
1297 -11123.9690333162 -4.023841 -4.266408 0.755689 -0.086573 0.286974
1298 -11230.7222855699 -4.940806 -4.411941 0.549791 1.737456 0.200426
1299 916.1740600000 -4.844708 -2.947454 2.582741 -3.665130 0.006293
1300 -10879.5073676167 -4.572032 -4.817701 1.224722 3.424491 0.340387
1301 -11071.4579689857 -4.809720 -4.302609 0.392333 1.828390 0.295007
1302 78.5773700000 -4.259592 -4.930135 2.315079 1.003962 0.025333
1303 582.4168900000 -3.854405 -2.769550 1.458123 -0.602787 -0.210767
1304 118.5770800000 -4.709942 -4.532720 0.013968 1.783955 0.179673
1305 436.7869800000 -4.312020 -3.802809 -1.307678 0.132613 0.224614
1306 92.7834200000 -4.336048 -3.676487 0.965195 -1.423183 0.368634
1307 -9237.0578344260 0.389928 -3.791009 -1.146300 1.188311 0.615323
1308 119.4576300000 -4.706198 -2.680968 0.782668 0.296313 0.095810
1309 24.5191400000 -4.186300 -4.654396 0.461330 1.430789 0.140732
1310 -11016.9900606427 -4.729414 -4.927804 -0.367299 -2.111401 0.634318
1311 207.1168900000 -4.481355 4.714578 -1.200541 -1.527783 0.326100
1312 -11035.4632186863 -4.722851 -3.649867 0.550848 1.417790 0.233773
1313 72.5649000000 -4.645578 -4.133249 0.176607 -0.026406 0.291068
1314 168.2552200000 -4.716047 -4.623423 -0.646284 0.168530 0.145827
1315 -8944.5835541412 2.508683 -4.710405 1.534126 0.060165 0.337501
1316 8.2366300000 -4.799891 -4.447329 0.451637 1.425427 0.260839
1317 -10642.6752510389 -4.846270 -4.091059 0.169971 -1.108519 0.647948
1318 193.3028400000 -4.582053 -3.879752 0.795882 2.572113 0.022107
1319 -10767.8868125178 -2.855110 -3.852478 2.189221 0.555832 0.152181
1320 -10736.4854192625 -3.321061 -4.220834 1.925080 -0.312147 0.414425
1321 -11072.8372413387 -4.730787 -4.175684 0.833149 0.621113 0.432128
1322 -10705.4665019260 -2.849108 -4.350836 -0.287007 1.764025 0.306878
1323 -11155.7496284313 -4.967099 -4.752966 1.503391 0.668629 0.260930
1324 -8685.3092343022 -4.825370 2.014767 -1.319692 1.404589 0.775991
1325 -11178.7803178075 -4.967099 -4.752966 1.503391 0.065125 0.260930
1326 62.2287400000 -4.628951 -2.381094 0.362971 0.973198 0.196444
1327 244.7100700000 -3.907559 -3.414564 0.672669 2.460504 -0.186083
1328 -9945.0316682509 -3.430182 -3.751067 -1.501769 1.532360 0.824577
1329 -10967.4162387252 -4.823180 -3.527303 -0.582880 2.456328 0.386633
1330 36.1287700000 -4.936855 -3.727613 0.316938 1.667451 0.250452
1331 102.1261000000 -4.672203 -3.690942 -1.038741 -2.842296 0.595184
1332 -10717.4718052989 -4.851965 -4.557023 2.080600 3.574123 0.459300
1333 358.8912300000 -4.368524 -4.126961 0.187968 2.688878 -0.157260
1334 379.3297700000 -4.631975 -4.448141 0.618899 -2.346586 0.312114
1335 -11169.5489939547 -4.508672 -4.897557 0.453455 -0.743959 0.403504
1336 -10412.9446578626 -4.970390 -3.895843 0.346802 0.017705 0.612831
1337 145.2842000000 -4.580795 -3.866830 -0.636073 3.032135 0.192670
1338 -8676.1777431485 -4.887296 3.699804 0.594139 0.073814 0.511825
1339 -10883.2815540911 -4.435233 -4.541284 1.752243 0.991622 0.291225
1340 -10911.6738298878 -4.403499 -4.128307 1.235918 2.130968 0.312369
1341 179.2398600000 -4.086228 -4.527175 2.092145 1.133006 -0.067435
1342 -11117.3850309074 -4.489374 -4.360706 0.677877 0.730484 0.395443
1343 -8562.5695928443 4.907330 -4.442799 0.601192 1.164514 0.246904
1344 -7973.8509640464 3.892813 -0.203321 1.124186 0.108427 0.385975
1345 -7573.0303496753 1.774184 3.884103 0.203525 0.513629 0.269641
1346 -10941.5864252555 -4.973359 -3.912825 0.974239 -0.330741 0.503785
1347 231.7131700000 -4.379304 -4.455493 2.472826 1.881521 -0.231250
1348 -11280.2108669294 -4.542831 -4.724602 1.450286 1.134440 0.137979
1349 -10829.2528288104 -3.687968 -4.655833 0.064514 2.114922 0.313616
1350 -11294.1506674628 -4.293378 -4.437818 1.184087 0.674326 0.252433
1351 181.6787200000 -3.984292 -4.342906 1.991405 1.245828 -0.090502
1352 33.9801400000 -4.471898 -4.410147 0.364060 2.441090 0.222173
1353 236.9771400000 -3.775062 -3.686329 -1.962691 3.146027 0.324427
1354 -10087.5486649147 -4.016387 -4.622599 -0.115521 3.075979 0.941382
1355 596.5979600000 -4.609982 -4.327090 0.471881 -0.046196 -0.356635
1356 265.2755000000 -4.272729 -3.875731 1.122335 -1.464352 0.231688
1357 121.1446200000 -4.204813 2.172979 1.528799 -0.705413 0.066528
1358 -9292.4373883411 -4.316321 1.920818 -0.074820 2.293427 0.245833
1359 24.7620600000 -4.432793 -1.055735 0.213906 2.519373 0.244148
1360 24.7013400000 -4.334095 -4.838698 -0.276518 2.470310 0.307333
1361 167.0818700000 -4.804331 -3.871030 0.104126 -2.325110 0.481219
1362 22.6124700000 -4.462824 -0.613465 -0.697398 1.912727 0.335833
1363 114.7081000000 -4.326292 -3.137935 2.743741 0.604222 -0.018089
1364 -10919.9446861243 -4.520820 -4.820975 0.812210 1.420012 0.497395
1365 -9133.2331639059 3.443309 -4.613847 -1.230822 1.549039 0.123991
1366 -11205.9754345894 -4.816180 -4.142168 -0.695653 0.096064 0.425171
1367 -10976.5703593412 -3.417763 -4.589037 -0.984324 -0.796928 0.393363
1368 -9023.5793346680 3.346000 -2.893383 1.571782 2.194326 0.073983
1369 227.5086100000 -3.460659 -4.606559 2.440404 2.071094 -0.247789
1370 -8477.6957736887 3.557687 -4.276885 -1.777340 -1.694239 0.929407
1371 -10942.5342388157 -4.319491 -4.881085 1.536176 0.460174 0.289246
1372 15.9058200000 -4.580126 -4.885026 0.755689 0.005726 0.259700
1373 217.3418000000 -4.940806 -4.647191 1.052379 1.737456 0.021140
1374 646.9900700000 -3.854178 -4.070035 0.714652 -3.665130 0.253432
1375 520.7504800000 -4.789042 -3.825998 -1.845313 -2.855909 0.340387
1376 -10674.2518602382 -4.112722 -4.302609 2.784788 2.522870 0.295007
1377 72.2949400000 -4.641791 -4.419616 -0.395697 1.015833 0.218838
1378 224.7657300000 -4.886619 -4.379647 -0.019568 -0.602787 0.250757
1379 954.0467500000 2.923258 -4.532720 2.040104 -2.866757 -0.168534
1380 -10998.3048733517 -4.379595 -4.099969 1.750251 1.420353 0.224614
1381 385.3192600000 -4.756851 -3.881323 0.965195 -2.103129 0.279995
1382 200.5588200000 -0.549589 -3.572237 2.827296 0.233237 -0.029875
1383 -10345.1993853115 -0.383766 -4.373210 1.489528 0.906928 0.095810
1384 247.0890100000 -4.745548 -3.925265 2.792446 2.703029 -0.287328
1385 147.6705400000 -4.775410 -4.927804 -2.635672 1.082830 0.446399
1386 -11060.9314122840 -4.422297 -4.667914 2.635086 2.248551 0.094883
1387 48.8518200000 -4.464031 -4.118923 0.844529 0.292302 0.174442
1388 122.5694700000 -4.645578 -4.020864 -0.029260 0.662957 0.214390
1389 95.2104900000 -4.233205 -4.423449 1.869008 1.366829 0.032774
1390 -10973.5260438734 -3.656300 -4.980275 0.886838 3.069145 0.227716
1391 -11130.6621219020 -3.653844 -4.913461 -0.250270 1.063171 0.260839
1392 -8892.8067438140 -4.256137 3.329043 1.839058 0.944476 0.140262
1393 -10114.9356339769 -4.227265 -4.222956 1.662441 0.474327 0.741231
1394 -10237.2329760707 -2.855110 -3.852478 -2.083062 0.041777 0.570706
1395 -11097.6485272734 -4.379595 -4.099969 0.150771 -0.312147 0.414425
1396 -10986.3185607164 -3.956956 -3.790965 1.385948 2.303860 0.136614
1397 -11137.1520874717 -4.494370 -4.428406 0.961045 0.365383 0.313395
1398 -10919.1052958796 -4.151744 -3.862107 -0.245457 1.665630 0.398373
1399 -10766.4271440203 -4.231080 -4.745486 2.950777 4.596979 0.158035
1400 393.2775100000 -4.967099 -3.907801 -0.471088 3.058299 -0.136127
1401 256.6225000000 -3.823166 -3.907801 -0.471088 3.058299 -0.136127
1402 -11213.7656125869 -4.705509 -4.797515 1.186269 1.826195 0.236297
1403 58.9823500000 -0.211121 -4.208967 0.612747 4.451471 0.050659
1404 -8819.5307120381 -4.095983 4.310021 0.587683 2.166490 0.084544
1405 -10348.1431121601 -4.336334 -3.727613 0.897376 -1.748911 0.736122
1406 -10934.0156341511 -4.298310 -3.925084 -0.782809 1.644514 0.473902
1407 192.9298200000 -4.851965 -4.509947 1.492271 -0.684725 0.135807
1408 -10946.0517473013 -4.371929 -4.976832 3.035315 1.426152 0.254269
1409 -10734.5863710217 -4.412299 -4.826579 2.154413 1.104356 0.279946
1410 202.0367800000 -4.508672 -4.897557 2.231600 3.698664 -0.231604
1411 -10113.7984003847 -3.329279 -4.635605 -1.468489 1.887549 0.893310
1412 -9246.7101925591 -4.766586 2.547823 2.423930 2.407544 -0.004776
1413 79.5374500000 -4.624711 -3.634316 1.325843 2.262383 0.036219
1414 143.1242800000 -3.793729 2.835145 3.714773 1.104980 -0.392734
1415 -11203.1302673467 -4.060601 -4.291139 0.406703 2.130968 0.207199
1416 88.3794500000 -4.404380 -4.613433 2.577006 1.837870 -0.015709
1417 303.4659900000 -4.756280 -4.797824 0.807326 -2.195991 0.354416
1418 412.9528300000 -4.232177 -4.212054 -1.901617 1.197904 0.150710
1419 -10862.6708449267 -3.885399 -3.945117 1.124186 0.887757 0.366851
1420 192.0033700000 -4.608406 -3.356685 0.810930 -1.445197 0.275456
1421 383.5413400000 -4.914272 -3.745475 0.424768 0.468317 -0.047582
1422 -8895.3823962602 -4.681781 4.663568 2.472826 -0.160259 0.028683
1423 203.1811200000 -3.774528 -4.002979 3.388702 0.662049 -0.106804
1424 -10318.3047346400 -3.250333 -4.219299 -1.997981 -0.168599 0.848486
1425 -11019.9861805612 -3.314471 -4.033451 -0.275097 1.710137 0.246919
1426 -9062.9190211383 2.623719 -4.592765 0.639566 1.621147 0.213395
1427 -8752.6133696359 -3.607084 3.035565 -1.057363 1.603384 0.355771
1428 -11177.3588409818 -4.433579 -4.204863 -0.888565 0.355961 0.452937
1429 -11327.9689762252 -3.872971 -4.428435 0.935353 0.501239 0.127147
1430 -11143.5312675380 -4.027022 -4.699976 1.719812 -0.046196 0.254855
1431 158.6906400000 -4.767345 -4.883003 1.170862 2.013140 -0.034840
1432 -10149.6521698217 -3.310390 -4.614431 -1.747627 -1.770950 1.188246
1433 29.1791200000 -4.145874 -3.076365 2.144746 2.293427 -0.046025
1434 609.8729400000 -4.807375 -4.251457 -0.189655 -1.784998 0.136028
1435 41.0740100000 -3.562285 -3.010255 2.583631 1.008027 0.011972
1436 259.3798100000 -3.883335 -4.924278 0.950447 1.117506 -0.214184
1437 -10854.0541284372 -3.567200 -2.831789 1.241021 1.912727 0.173371
1438 25.6785600000 -4.953861 -4.296556 1.093523 -0.121902 0.256482
1439 -10922.9072718110 -4.867341 -3.476791 -0.534171 1.242777 0.497395
1440 37.8053000000 -3.872205 -4.848268 0.265264 0.880416 0.123991
1441 304.8433300000 -4.296919 -4.665338 -0.695653 -0.704439 0.175687
1442 -11138.4568840981 -4.335675 -4.724883 1.891468 1.480362 0.101686
1443 493.6610000000 -4.021318 -3.696508 -0.188945 -3.969189 0.284685
1444 -10991.3240279467 -4.624741 -3.901769 -0.254959 0.741510 0.492262
1445 55.1276600000 -3.614602 -4.276885 -0.369520 0.603253 0.203536
1446 -11004.4760263336 -3.918053 -4.554187 0.254264 -0.676139 0.473749
1447 -11001.3568007284 -4.023841 -4.266408 0.338772 1.119466 0.279437
1448 -11072.9935969790 -3.720796 -4.530294 -0.695995 0.022273 0.326495
1449 -10782.1086716076 -3.685359 -4.788529 0.961390 1.818647 0.330046
1450 -10714.5908008287 -4.094130 -4.925036 2.593245 1.777358 0.340387
1451 123.7875900000 -4.809720 -4.313668 1.145365 0.541759 0.073002
