evaluations raw_y x0 x1 x2 x3 x4
1134 4.2835372339 1.820207 -1.824213 1.334437 -2.568817 -3.828166
1135 4.2835372339 1.820207 -1.824213 1.334437 -2.568817 -3.828166
1136 4.2835372338 1.820207 -1.824213 1.334437 -2.568817 -3.828166
1137 4.2835372338 1.820207 -1.824213 1.334437 -2.568817 -3.828166
1138 3.4019591484 1.863330 -1.781090 1.377560 -2.525693 -3.785043
1139 3.4019591489 1.863330 -1.781090 1.377560 -2.525693 -3.785043
1140 3.4019591489 1.863330 -1.781090 1.377560 -2.525693 -3.785043
1141 3.4019591489 1.863330 -1.781090 1.377560 -2.525693 -3.785043
1142 3.4019591489 1.863330 -1.781090 1.377560 -2.525693 -3.785043
1143 3.4019591489 1.863330 -1.781090 1.377560 -2.525693 -3.785043
1144 4.2712558287 1.841768 -1.802651 1.355999 -2.547255 -3.806605
1145 4.2712558276 1.841768 -1.802651 1.355999 -2.547255 -3.806605
1146 4.2712558276 1.841768 -1.802651 1.355999 -2.547255 -3.806605
1147 4.2712558276 1.841768 -1.802651 1.355999 -2.547255 -3.806605
1148 4.2712558275 1.841768 -1.802651 1.355999 -2.547255 -3.806605
1149 4.2712558275 1.841768 -1.802651 1.355999 -2.547255 -3.806605
1150 3.4019549813 1.863311 -1.781109 1.377541 -2.525712 -3.785062
1151 3.4019549818 1.863311 -1.781109 1.377541 -2.525712 -3.785062
1152 3.4019549818 1.863311 -1.781109 1.377541 -2.525712 -3.785062
1153 3.4019549818 1.863311 -1.781109 1.377541 -2.525712 -3.785062
1154 3.4019549818 1.863311 -1.781109 1.377541 -2.525712 -3.785062
1155 3.4019549818 1.863311 -1.781109 1.377541 -2.525712 -3.785062
1156 3.4019508217 1.863292 -1.781128 1.377522 -2.525732 -3.785081
1157 3.4019508222 1.863292 -1.781128 1.377522 -2.525732 -3.785081
1158 3.4019508222 1.863292 -1.781128 1.377522 -2.525732 -3.785081
1159 3.4019508222 1.863292 -1.781128 1.377522 -2.525732 -3.785081
1160 3.4019508222 1.863292 -1.781128 1.377522 -2.525732 -3.785081
1161 3.4019508222 1.863292 -1.781128 1.377522 -2.525732 -3.785081
1162 4.2651426129 1.852530 -1.791890 1.366760 -2.536493 -3.795843
1163 4.2651426118 1.852530 -1.791890 1.366760 -2.536493 -3.795843
1164 4.2651426117 1.852530 -1.791890 1.366760 -2.536493 -3.795843
1165 4.2651426117 1.852530 -1.791890 1.366760 -2.536493 -3.795843
1166 4.2651426117 1.852530 -1.791890 1.366760 -2.536493 -3.795843
1167 4.2651426117 1.852530 -1.791890 1.366760 -2.536493 -3.795843
1168 3.4019497774 1.863287 -1.781133 1.377517 -2.525737 -3.785086
1169 3.4019497778 1.863287 -1.781133 1.377517 -2.525737 -3.785086
1170 3.4019497778 1.863287 -1.781133 1.377517 -2.525737 -3.785086
1171 3.4019497778 1.863287 -1.781133 1.377517 -2.525737 -3.785086
1172 3.4019497778 1.863287 -1.781133 1.377517 -2.525737 -3.785086
1173 3.4019497778 1.863287 -1.781133 1.377517 -2.525737 -3.785086
1174 4.2608048370 1.860178 -1.784242 1.374408 -2.528845 -3.788195
1175 4.2608048359 1.860178 -1.784242 1.374408 -2.528845 -3.788195
1176 4.2608048359 1.860178 -1.784242 1.374408 -2.528845 -3.788195
1177 4.2608048359 1.860178 -1.784242 1.374408 -2.528845 -3.788195
1178 4.2608048358 1.860178 -1.784242 1.374408 -2.528845 -3.788195
1179 4.2608048358 1.860178 -1.784242 1.374408 -2.528845 -3.788195
1180 3.4019496899 1.863286 -1.781133 1.377517 -2.525737 -3.785087
1181 3.4019496903 1.863286 -1.781133 1.377517 -2.525737 -3.785087
1182 3.4019496903 1.863286 -1.781133 1.377517 -2.525737 -3.785087
1183 3.4019496903 1.863286 -1.781133 1.377517 -2.525737 -3.785087
1184 3.4019496903 1.863286 -1.781133 1.377517 -2.525737 -3.785087
1185 3.4019496903 1.863286 -1.781133 1.377517 -2.525737 -3.785087
1186 3.4019496024 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1187 3.4019496028 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1188 3.4019496028 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1189 3.4019496028 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1190 3.4019496028 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1191 3.4019496028 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1192 4.2599240978 1.861732 -1.782688 1.375962 -2.527291 -3.786641
1193 4.2599240967 1.861732 -1.782688 1.375962 -2.527291 -3.786641
1194 4.2599240967 1.861732 -1.782688 1.375962 -2.527291 -3.786641
1195 4.2599240967 1.861732 -1.782688 1.375962 -2.527291 -3.786641
1196 4.2599240966 1.861732 -1.782688 1.375962 -2.527291 -3.786641
1197 4.2599240966 1.861732 -1.782688 1.375962 -2.527291 -3.786641
1198 3.4019495805 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1199 3.4019495809 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1200 3.4019495809 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1201 3.4019495809 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1202 3.4019495809 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1203 3.4019495809 1.863286 -1.781134 1.377516 -2.525737 -3.785087
1204 3.4019495586 1.863286 -1.781134 1.377516 -2.525738 -3.785087
1205 3.4019495590 1.863286 -1.781134 1.377516 -2.525738 -3.785087
1206 3.4019495590 1.863286 -1.781134 1.377516 -2.525738 -3.785087
1207 3.4019495590 1.863286 -1.781134 1.377516 -2.525738 -3.785087
1208 3.4019495590 1.863286 -1.781134 1.377516 -2.525738 -3.785087
1209 3.4019495590 1.863286 -1.781134 1.377516 -2.525738 -3.785087
1210 3.4017817464 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1211 3.4017817468 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1212 3.4017817468 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1213 3.4017817468 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1214 3.4017817468 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1215 3.4017817468 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1216 4.2597744144 1.861996 -1.782424 1.376226 -2.527027 -3.786377
1217 4.2597744134 1.861996 -1.782424 1.376226 -2.527027 -3.786377
1218 4.2597744133 1.861996 -1.782424 1.376226 -2.527027 -3.786377
1219 4.2597744133 1.861996 -1.782424 1.376226 -2.527027 -3.786377
1220 4.2597744133 1.861996 -1.782424 1.376226 -2.527027 -3.786377
1221 4.2597744133 1.861996 -1.782424 1.376226 -2.527027 -3.786377
1222 3.4017817440 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1223 3.4017817444 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1224 3.4017817444 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1225 3.4017817444 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1226 3.4017817444 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1227 3.4017817444 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1228 3.4017817416 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1229 3.4017817420 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1230 3.4017817420 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1231 3.4017817420 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1232 3.4017817420 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1233 3.4017817420 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1234 4.2596291461 1.862252 -1.782167 1.376483 -2.526771 -3.786121
1235 4.2596291450 1.862252 -1.782167 1.376483 -2.526771 -3.786121
1236 4.2596291450 1.862252 -1.782167 1.376483 -2.526771 -3.786121
1237 4.2596291450 1.862252 -1.782167 1.376483 -2.526771 -3.786121
1238 4.2596291450 1.862252 -1.782167 1.376483 -2.526771 -3.786121
1239 4.2596291449 1.862252 -1.782167 1.376483 -2.526771 -3.786121
1240 3.4017817410 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1241 3.4017817414 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1242 3.4017817414 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1243 3.4017817414 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1244 3.4017817414 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1245 3.4017817414 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1246 3.4017817404 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1247 3.4017817408 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1248 3.4017817408 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1249 3.4017817408 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1250 3.4017817408 1.862509 -1.781911 1.376739 -2.526514 -3.785864
1251 3.4017817408 1.862509 -1.781911 1.376739 -2.526514 -3.785864
