evaluations raw_y x0 x1 x2 x3 x4
3359 -12276.9063807566 -4.909096 -4.992508 4.455167 3.916300 0.452910
3360 318.3142573878 -4.980307 -4.770655 2.884724 2.993697 0.337160
3361 -9599.1984373816 3.236374 -4.925145 4.219303 2.975589 0.579819
3362 165.8748828446 0.475301 -4.856325 1.825254 2.485937 0.406981
3363 -12187.5113483564 -4.991238 -4.987451 4.995612 3.604805 0.508980
3364 -11657.1839019015 -4.914606 -3.304938 4.901784 4.250788 0.443550
3365 -12095.0583403237 -4.907526 -4.640964 4.133332 4.015528 0.516019
3366 -11670.4442192062 -4.851558 -4.644667 3.777018 3.002296 0.889332
3367 420.4997754647 -4.996808 -4.531168 0.010522 3.167632 0.460340
3368 0.8178192345 -4.899962 -4.776504 3.952976 3.399148 0.531132
3369 475.9700036216 -4.935987 0.906519 -3.919995 2.968067 0.508853
3370 374.5764508255 2.298498 -4.907984 -0.590564 3.287942 0.255851
3371 301.7271505209 3.507359 -4.891361 -1.719699 4.038858 0.310241
3372 44.1819358160 -4.807744 -4.919156 4.535804 3.881345 0.392562
3373 -11935.8503428696 -4.434324 -4.928430 4.662867 3.442183 0.583603
3374 -9186.3919902426 -3.834187 2.934066 4.453920 4.009326 0.566212
3375 -12134.4493393881 -4.900400 -4.862093 4.397112 3.446356 0.556386
3376 -9753.7239400722 -4.917619 3.794478 2.989544 3.769170 0.364224
3377 6.9379852179 -4.585064 -4.483486 4.201604 2.534915 0.554839
3378 789.1871587894 -4.547299 -1.804671 -3.820600 2.678639 0.314342
3379 -10788.6715150789 0.254012 -4.855675 4.174456 2.697481 0.428707
3380 -11931.0551499974 -4.986525 -4.377095 4.125208 4.830423 0.527047
3381 -10184.1795274601 -4.975166 1.223860 4.093424 3.924970 0.547124
3382 -9215.8319273862 -4.768914 4.491232 4.704894 4.173113 0.377092
3383 -8732.5675504240 2.467858 -1.569764 3.663011 4.753538 0.511420
3384 349.0125304100 -4.889627 -4.972145 0.818788 4.142302 0.389147
3385 829.0627852408 -4.940381 -4.680849 3.856798 -4.139835 0.372121
3386 -11614.5079769375 -3.286459 -4.347657 4.212778 4.831830 0.363503
3387 -7870.4531764031 2.236984 2.575331 0.910042 3.719599 0.530266
3388 111.6903436657 -4.241554 -4.893238 3.108165 4.776674 0.341569
3389 -9580.5991523010 3.622097 -4.887933 4.245705 3.862439 0.436125
3390 707.6187005793 -4.815259 -4.585375 -2.590263 3.248055 0.381287
3391 -8215.6687542688 3.733948 -0.640677 4.909913 4.235580 0.325777
3392 -10134.5774884486 1.526721 -4.494152 4.226523 4.118583 0.409822
3393 -9341.8947887929 3.437167 -4.773943 3.692035 4.481035 0.608914
3394 227.9623844753 -4.939746 -4.898629 1.481760 4.318340 0.438183
3395 -7256.3060829475 4.895554 1.610899 1.139809 4.435240 0.513727
3396 473.9583428070 2.423351 -4.120519 -4.405600 2.510004 0.521317
3397 -12218.3000576833 -4.990875 -4.907241 3.442211 4.176688 0.551700
3398 84.1163780929 -4.635210 -3.224166 4.213855 3.797753 0.299086
3399 -9742.2816529376 -2.512187 0.642775 4.542629 2.975122 0.477274
3400 26.9122151229 -4.986063 -4.587479 2.717177 3.855300 0.566720
3401 -11710.6705009736 -4.927195 -3.045474 4.251082 3.140408 0.485625
3402 -8387.2049293293 -2.771756 4.934902 4.849707 3.081466 0.476895
3403 -10806.1389781446 -0.568895 -4.939907 3.827758 3.398102 0.586881
3404 -11391.4159701663 -4.972922 -2.375209 4.431371 4.338927 0.462842
3405 -12000.1934487079 -4.757987 -4.764915 3.501861 4.893071 0.560590
3406 681.5283949092 -4.979866 -4.928568 3.901616 -2.250229 0.360580
3407 -12043.1484853589 -4.935073 -4.600803 3.559904 2.871362 0.675392
3408 197.2744706060 -4.901543 -4.955056 3.986876 3.019612 0.367706
3409 -10138.9495269103 -4.580659 1.478323 4.688161 2.407393 0.501215
3410 -12021.4469718362 -4.941802 -4.703240 4.211477 3.153750 0.641929
3411 -12082.7006253005 -4.530580 -4.895744 3.858944 4.702109 0.471220
3412 860.9609442943 -4.900609 -4.930209 -4.555910 4.735019 0.280163
3413 654.6002115353 0.685981 -4.331789 -4.376547 4.745437 0.209504
3414 -11662.0115427223 -4.979908 -2.734250 4.577426 2.761196 0.463751
3415 426.0392875211 -4.947060 2.238497 -3.947285 3.017699 0.495375
3416 13.9325667564 -4.991329 -4.841916 3.087946 3.417629 0.599920
3417 -11582.0225851167 -4.891288 -3.047665 3.959947 4.040309 0.522241
3418 -9960.8641713998 2.288613 -4.964108 4.327459 3.855833 0.476404
3419 -10801.0082287591 -4.989626 -0.357856 4.974043 3.518408 0.440784
3420 531.8985452801 -4.666696 -4.135971 -0.132810 3.203892 0.321048
3421 61.7885901250 -4.793334 -3.455521 2.361969 3.274324 0.553379
3422 -9083.2691488162 1.767955 -1.761917 4.195193 4.091063 0.473763
3423 -11651.1610176483 -3.075780 -4.748203 3.494171 3.349030 0.544246
3424 440.9532190566 -4.858972 -4.796285 2.947106 0.395134 0.439951
3425 -12184.5606109642 -4.979397 -4.815718 3.571640 3.681044 0.577584
3426 0.1031312253 -4.786051 -4.653045 4.027919 2.537549 0.593885
3427 547.9048629908 -4.894088 -4.695165 -1.067987 3.678692 0.380422
3428 -11407.1168388088 -2.268377 -4.901198 3.071629 4.504463 0.518332
3429 235.8999718027 -4.788156 2.517152 0.332200 1.994014 0.385839
3430 -11905.1821351086 -4.471698 -4.911910 4.526798 4.415211 0.548924
3431 -9812.1831473557 -2.456032 0.962702 3.931887 3.354242 0.370111
3432 657.5730560516 -4.968353 0.000171 -4.645452 4.982978 0.243755
3433 -11801.3276456802 -4.718862 -4.213521 3.519163 4.652407 0.581759
3434 70.6971864931 -4.927425 -4.991897 4.760874 3.916300 0.350356
3435 -11075.9810557332 -0.668367 -4.693597 2.062162 4.167659 0.457792
3436 -12121.4646427319 -4.855317 -4.681732 0.341035 4.402651 0.765883
3437 107.2067029243 -4.850290 -4.482672 4.796835 2.485937 0.413526
3438 -10254.7467953142 -4.991238 2.090510 4.651233 4.233699 0.250010
3439 28.9414245314 -4.967792 -4.419209 4.938215 3.363467 0.403269
3440 -9835.4259155079 2.970759 -4.956488 3.811309 3.529204 0.477520
3441 57.4282455296 -4.851558 -4.854244 -0.870449 3.555243 0.889332
3442 -9787.7809931955 -4.791491 2.363418 4.683318 4.195991 0.460340
3443 737.5411455143 -4.108261 -4.923452 -3.731154 3.362376 0.427176
3444 286.5755787638 -4.862323 -4.941122 3.841296 4.411464 0.157215
3445 -11966.1580103198 -4.881392 -4.907984 4.802980 4.590747 0.560142
3446 245.0347179377 -4.995976 -4.829625 1.832724 4.403703 0.380423
3447 5.4672853644 -4.873718 -4.925398 1.479521 3.299426 0.761866
3448 -10737.8198001023 -4.796328 -0.730119 3.197934 4.601853 0.583603
3449 27.6091925794 -4.942777 -2.284697 3.145079 2.987627 0.495995
3450 -12193.2753730189 -4.890633 -4.781821 3.502695 3.606128 0.556386
3451 685.2209909609 -4.973539 -4.971855 -2.521904 4.194733 0.336392
3452 154.3574844895 -4.926160 4.364541 -1.827740 2.788019 0.507348
3453 -8532.8683994576 1.443882 -1.038763 4.476438 2.678639 0.833403
3454 -12193.4398895470 -4.800477 -4.788617 4.550625 3.988793 0.428707
3455 714.6319665889 -4.848004 -4.996223 -3.521207 4.223203 0.388042
3456 118.9695788836 -0.462939 -4.962402 -0.567316 4.296640 0.547124
3457 -11979.7298062534 -4.233846 -4.815948 3.913796 3.057947 0.573905
3458 -11133.6538387704 -4.726387 -1.569764 4.974202 3.977114 0.391773
3459 967.1286556228 -4.013411 -4.759419 2.538093 -2.692376 0.176757
3460 966.5024351560 -4.940381 -4.844882 -4.171796 2.807775 0.311727
3461 578.0241362760 -4.917664 -4.347657 -2.333775 3.558851 0.457376
3462 48.5613192502 -4.911935 -4.992815 3.196256 3.719599 0.530266
3463 12.2425457664 -4.940109 -4.816239 3.584299 4.195267 0.482304
3464 -6471.9643924916 3.526094 4.751318 4.745263 4.402861 0.368560
3465 -9947.4051358929 -4.994482 1.862927 4.941462 2.520337 0.605819
3466 590.7790327466 -3.700833 -4.732267 -2.019672 4.742067 0.273244
3467 -11076.7160243459 -4.549725 -1.965607 3.871196 2.481212 0.672305
3468 -12172.0550414775 -4.953619 -4.692173 4.264132 3.339460 0.524019
3469 55.8475657772 -0.296516 -4.904367 4.364736 4.425795 0.151433
3470 276.0968029977 -4.918921 -4.958141 3.380461 1.707628 0.461784
3471 -8791.9825733762 -4.951563 4.570656 4.526850 3.958587 0.711034
3472 378.6661793238 2.857996 -4.907241 -1.852772 3.007200 0.365942
3473 10.2763309562 -4.828773 -4.486735 4.428529 3.068119 0.492573
3474 -12129.2946206198 -4.981243 -4.551598 4.421455 3.808257 0.481859
3475 118.0011817253 -3.268605 -4.543552 3.537539 4.108112 0.300017
3476 -9000.7184516994 -4.860850 4.928397 3.803626 2.810948 0.614684
3477 -9452.3548680183 4.610676 -4.747557 2.422846 2.323919 0.535273
3478 7.0977815315 -4.806430 -4.523961 4.488343 3.090269 0.489324
3479 -12238.1418646123 -4.708463 -4.968133 4.285066 4.596871 0.395106
3480 -9841.0559838952 -4.993734 3.556393 4.217934 0.716110 0.497441
3481 10.0274290071 -4.903661 -4.863047 4.593313 3.467231 0.462532
3482 -12187.5960011799 -4.935073 -4.953068 4.471895 2.500243 0.610350
3483 403.4148403110 -4.922566 -0.961167 -3.221533 3.731461 0.540241
3484 198.4403256862 -4.501942 -4.889053 4.688161 4.734897 0.125524
3485 64.4561482867 -4.957494 -4.638183 3.476755 4.616859 0.391013
3486 2.0748040165 -4.530580 -4.706438 4.229934 3.570533 0.470164
3487 548.3768766166 -4.677116 -4.945688 -1.152876 3.839179 0.375367
3488 -9582.7778297638 -4.603254 3.773958 2.919702 3.355971 0.451191
3489 -11644.0265631780 -4.885139 -2.786690 3.866645 2.326511 0.554100
3490 -11717.8823886575 -4.921712 -2.997063 4.189932 2.735675 0.503180
3491 -12120.8717418221 -4.988564 -4.984828 4.747724 3.214640 0.599920
3492 103.2711620357 -1.391148 -1.091454 3.307915 3.723434 0.125813
3493 -12060.7432806403 -4.762724 -4.468567 4.265753 4.462179 0.428239
3494 329.6785763113 -4.989126 -4.815050 2.048920 4.058955 0.304069
3495 603.3491521877 -4.923104 -4.801877 -1.246114 3.985064 0.316800
3496 -12190.8750808193 -4.866667 -4.692821 4.683777 3.962215 0.415243
3497 -9756.8185159988 3.014113 -4.775007 4.360868 3.393150 0.448193
3498 578.6717421611 -4.846234 -4.966087 -1.196300 3.114287 0.422859
3499 -12160.3044303594 -4.858972 -4.847156 4.394507 3.843083 0.498678
3500 -12060.2390504739 -4.951367 -4.931273 4.316473 4.165181 0.586169
3501 3.4604906191 -3.846542 -4.911333 4.657534 4.022509 0.369417
3502 -9571.0026685585 -4.987784 3.630973 4.581462 4.239919 0.377491
3503 368.9435671826 -4.857786 1.094876 -3.452271 4.585978 0.416741
3504 -11954.6915716953 -4.811921 -4.400768 4.550913 4.029564 0.503632
3505 -11899.1147515943 -4.205278 -4.971204 3.687452 4.898591 0.540168
3506 64.0234359565 2.452082 -4.873529 0.982869 3.373401 0.422053
3507 -12272.3911189125 -4.997266 -4.947876 4.895242 4.168565 0.412272
3508 -10333.5206610256 1.165252 -4.213521 3.277687 4.365290 0.349927
3509 -9665.2608497642 3.801894 -4.992508 3.416474 3.916300 0.425227
3510 166.0589287021 -4.726965 -4.879578 -1.776171 3.906872 0.820656
3511 666.5826530172 1.178947 -4.990176 -4.605746 3.115557 0.378153
3512 -12134.7592259095 -4.925114 -4.760067 4.796835 3.211784 0.524918
3513 -10570.0419071269 -4.943742 0.235926 4.995612 3.604805 0.448841
3514 134.5735793006 -4.987745 0.116949 -0.639638 3.475040 0.564308
3515 455.1629674426 -4.907526 -2.012865 -1.073016 3.350659 0.379821
3516 -12124.8097645982 -4.851558 -4.924596 3.983792 4.344602 0.533590
3517 454.2512472009 -4.791491 -4.984614 -0.120202 4.447902 0.331723
3518 -12293.9006802778 -4.962348 -4.940965 3.899856 4.722506 0.427176
3519 -10983.8537846221 -4.942384 -0.894605 2.532827 4.905530 0.516346
3520 820.4603760626 -4.881392 -4.907984 3.222504 -3.373311 0.375194
3521 24.5497510889 -4.722349 -4.845401 3.614495 3.068788 0.562796
3522 92.5758223021 -4.393595 4.952208 4.535804 -1.664158 0.364285
3523 105.8384258403 -4.971846 -4.888136 2.405267 3.234108 0.583603
3524 -12228.8275690804 -4.893423 -4.878419 4.229659 4.456908 0.435693
3525 488.7584838177 -4.937105 -4.977087 4.177049 0.049318 0.324611
3526 218.0638072930 3.742152 -4.805864 -1.281567 3.344450 0.407987
3527 -10064.1154726631 1.794642 -4.815006 4.255538 3.966061 0.477979
3528 484.4470123397 -4.673870 -4.831786 1.634753 2.678639 0.294852
3529 -10835.1253355588 -2.300026 -3.268804 1.588621 2.673389 0.802321
3530 875.6437404786 -3.105880 -4.996223 4.784038 -4.246289 0.187409
3531 -10428.4668074525 1.250680 -4.877932 3.900917 3.924970 0.394905
3532 739.7821722226 -2.060488 -4.711319 3.419850 -4.959487 0.457404
3533 -9320.9834511283 3.668865 -4.610972 3.089271 4.211487 0.605138
3534 131.4984925244 -4.960529 -4.534916 2.708657 4.203005 0.423193
3535 530.3518046149 -4.955809 -4.930046 3.407318 -0.629865 0.411195
3536 441.5122713207 -0.371534 -4.347657 3.534010 -4.605226 0.634539
3537 -9533.6016055990 2.453217 -3.840369 1.944943 4.613081 0.615949
3538 -12144.5482198315 -4.932600 -4.890009 2.999684 4.905055 0.566990
3539 -11090.5567797117 -4.996792 -1.571257 4.245705 4.687302 0.484293
3540 715.6922121520 -4.915297 -4.948610 3.511426 -2.397804 0.371668
3541 33.7877352397 -4.951346 -4.920321 3.859919 3.829659 0.474551
3542 24.8754183140 -4.549725 -4.977709 4.036565 4.907807 0.354155
3543 85.2616048313 -1.162322 -4.872878 2.830922 4.481035 0.288048
3544 -9851.0665635735 -3.514952 2.822225 0.492749 4.247717 0.372753
3545 281.5940632421 -4.775211 -4.960989 3.650477 4.015733 0.213106
3546 -11783.8130987156 -4.925583 -4.945521 4.538434 4.716368 0.711034
3547 519.1449117797 -1.192480 -0.491782 -4.803958 4.608871 0.297830
3548 -12019.3509981044 -4.982885 -4.928719 4.213855 3.434441 0.680376
3549 -9433.4860484057 1.513031 -3.146962 4.190132 4.234274 0.583793
3550 -11067.6664891770 -4.914352 -1.300630 3.940743 4.583376 0.454965
3551 106.9543767576 -4.889433 -4.949219 4.556608 4.008217 0.318757
3552 1285.8912785169 2.575235 -4.744674 -0.101103 -4.798777 -0.007907
3553 33.6050451256 -4.907107 -1.153597 4.453560 3.045141 0.312298
3554 227.3196532389 -4.793992 -4.968133 2.453257 3.822480 0.395106
3555 -12136.1340321431 -4.817000 -4.586414 3.617562 4.789267 0.442236
3556 108.7525533851 -4.942229 -4.424944 3.099534 3.913668 0.432636
3557 -9973.2658820997 1.401712 -4.893521 4.028929 4.611331 0.610350
3558 -11276.3234573399 -2.239204 -4.759016 1.362708 3.378588 0.784044
3559 86.4143531336 -4.808892 -4.869395 3.120850 3.553571 0.502675
3560 -12149.5325840337 -4.986866 -4.770717 1.990069 2.821449 0.778986
3561 -12261.8426818265 -4.909552 -4.930055 3.658457 4.725681 0.453706
3562 -12040.7298376693 -4.863778 -4.491319 2.801190 4.286623 0.595632
3563 -12000.7741264203 -4.901205 -4.594688 2.843858 3.896409 0.677403
3564 -11062.7451255624 -4.989725 -1.192787 3.888393 4.003663 0.496890
3565 -10171.3972354403 2.235620 -4.815305 3.696494 4.105298 0.346545
3566 -12166.5610773795 -4.977753 -4.603722 3.911597 4.460790 0.460467
3567 -10036.7896625390 -0.746596 -2.318526 4.380976 3.475630 0.522241
3568 18.8246809774 -4.955710 -4.794955 4.917542 3.347625 0.434517
3569 -12210.7732651556 -4.959283 -4.947963 4.602623 4.853241 0.418907
3570 52.7891333297 -4.838984 -4.803153 3.507216 4.687452 0.396709
3571 -11133.9425267686 -4.926924 -1.129125 3.342404 3.962215 0.468116
3572 -12192.4682437417 -4.992576 -4.780721 4.052049 4.047791 0.503370
3573 113.9988208207 -4.846234 -4.603975 2.907030 3.566975 0.480759
3574 -12174.7617995703 -4.893481 -4.794680 4.398880 4.388581 0.445323
3575 -10371.3467228119 0.255261 -3.956119 3.853107 4.482569 0.408863
3576 -9814.8015892245 2.047112 -4.467478 4.755381 4.625177 0.428738
3577 149.3093765988 -4.822172 -4.558402 3.748037 3.722473 0.351608
3578 -11937.9293561177 -4.752153 -4.408141 3.297757 4.216552 0.588589
3579 -11442.1990538189 -2.772102 -4.421300 3.362250 4.537291 0.473071
3580 -10600.5150518699 -4.987600 0.872066 1.160922 4.452381 0.540168
3581 -10817.2589929030 -4.957894 -0.331253 3.425884 4.264999 0.485111
3582 -12167.6339194462 -4.997266 -4.869359 4.895242 4.902182 0.412272
3583 432.1644553812 -4.933967 -4.915391 2.277022 0.767030 0.483383
3584 331.1676482967 -4.909096 4.630900 -2.647076 3.869530 0.283521
3585 40.1624613446 -3.190077 -4.931400 2.813019 4.021304 0.468578
3586 430.3169462193 -4.968201 -0.991160 -4.364408 4.435542 0.552577
3587 77.8657190151 -4.927731 0.338360 3.640535 0.263512 0.524918
3588 168.9910914671 -4.932879 -4.912967 4.995612 3.020483 0.306455
3589 495.9328228043 -2.796026 -4.396755 3.855376 -3.614997 0.564308
3590 -9733.1436278958 -4.907526 2.884241 3.898366 4.860332 0.422550
3591 -6498.4407708303 2.837798 4.670753 4.823432 4.055167 0.533590
3592 243.7106291973 -4.947185 -4.829447 0.809466 4.517823 0.460340
3593 110.1297175040 -4.833935 -4.971855 2.980971 4.181898 0.438525
3594 -10515.7470289274 -4.923757 0.653767 4.636943 4.944369 0.321993
3595 810.0945797890 -4.981874 -4.844543 -4.698049 4.874466 0.332177
3596 45.4159978523 -4.920210 3.891425 2.592311 0.190061 0.488655
3597 442.4926542177 -4.405382 -4.925398 4.319097 0.380350 0.304210
3598 441.0354159543 4.502610 -4.825088 4.039381 -4.091611 0.356567
3599 -11804.4461109170 -4.918207 -3.477617 3.969473 4.540182 0.435693
3600 46.7379670348 -4.828322 -1.653432 3.502695 2.977627 0.410116
3601 -9199.2314182604 0.973788 0.305727 2.911101 2.890296 0.305603
3602 484.7865439071 -4.585064 -2.218736 1.749210 1.545788 0.260104
3603 187.5891019739 -4.989035 -4.949401 4.557755 2.678639 0.361830
3604 -12158.0176371278 -4.854930 -4.894094 3.065355 4.921923 0.536000
3605 -12159.2091985975 -4.911064 -4.453748 4.259187 4.508478 0.388042
3606 -11290.9477849145 -4.795285 -1.451028 4.949765 3.924970 0.281469
3607 -11985.9842338073 -4.950556 -3.825600 2.381167 4.666409 0.512248
3608 -11725.2796886952 -4.726387 -4.670620 3.089271 4.698810 0.763334
3609 -12252.7150667741 -4.929324 -4.972145 4.830355 4.142302 0.423193
3610 -12217.8803744637 -4.894028 -4.707679 4.115353 4.812842 0.389505
3611 355.3417280475 -0.264019 -4.815682 -0.146690 3.041535 0.364413
3612 626.1662234772 -0.491992 -4.944904 -4.111128 2.196562 0.530266
3613 743.0009917548 -4.932600 -4.898327 3.974746 -1.859831 0.250748
3614 -10085.4870561355 2.782795 -4.807118 3.407730 3.856367 0.326401
3615 -9420.0724600152 -4.176137 2.202949 2.201723 4.822403 0.759195
3616 569.7752492848 -4.933469 -4.986845 4.270935 -1.479466 0.373432
3617 -12132.8351275002 -4.948135 -4.760069 2.774540 4.472521 0.598893
3618 654.9535643180 -4.875735 -4.872878 4.142041 -0.967995 0.241364
3619 36.3353157853 -4.911648 -4.961038 3.530014 4.318340 0.456470
3620 68.4567442503 -4.880187 -4.678481 3.650477 4.378243 0.392003
3621 9.4815422607 -4.925583 -4.943880 4.013870 4.611811 0.413956
3622 -12311.9310878627 -4.997315 -4.968842 4.857162 4.268388 0.386219
3623 635.4899437055 -4.982885 -4.948484 -3.567292 3.267447 0.565988
3624 709.4966949305 -4.981243 -4.551598 -3.459867 3.036147 0.481859
3625 -9756.0106730374 1.500834 -2.593025 4.564622 3.855300 0.249344
3626 -9348.3933323357 3.855611 -4.949219 4.825765 2.868763 0.580833
3627 -12240.1580108250 -4.809997 -4.982455 4.970023 4.147439 0.397098
3628 895.0577500396 -4.482407 -4.939907 -3.415124 3.635736 0.227051
3629 389.5625160038 -4.502240 -0.782840 -1.110762 3.512671 0.360211
3630 219.8349168084 -2.800373 -4.764915 2.850008 2.846786 0.362374
3631 -9683.5970232336 0.327324 -2.416165 3.848539 3.717439 0.575071
3632 -10532.4941145216 -4.935073 0.511434 4.241127 1.683171 0.610350
3633 535.9591117152 -2.714281 -2.590566 -1.925430 2.676009 0.367706
3634 689.0546718997 -4.963637 -4.961569 -0.919701 3.762326 0.228630
3635 -11147.6700977866 -4.957494 -2.061302 4.853141 2.665926 0.641929
3636 110.4787424219 -4.909552 -1.050822 2.045517 2.920464 0.453706
3637 766.1755021724 -4.935606 -3.181714 -1.320642 0.916873 0.360454
3638 -12072.0508184474 -4.780054 -4.496371 3.471105 3.663906 0.550362
3639 -9830.8746153731 2.633761 -4.987040 4.793098 3.314321 0.497240
3640 913.3691224579 -4.830390 -4.624404 -4.659851 4.709108 0.219766
3641 -11726.2516454063 -4.753188 -4.523767 4.827271 4.702654 0.599920
3642 -8052.9118670488 -0.824817 4.141007 2.377344 4.877015 0.522241
3643 228.2467058987 -4.963059 -4.949680 4.407595 3.598074 0.247083
3644 169.0692572117 0.878899 -4.947963 0.031161 3.699984 0.438613
3645 -10912.0954643344 -4.963081 -1.159015 4.155500 4.295843 0.542403
3646 -9634.4199611909 3.627125 -4.956933 4.683777 3.369394 0.415243
3647 274.6597917517 -4.877773 -4.910041 4.052049 3.569383 0.227659
3648 745.0020410282 -4.963649 -4.865851 4.393634 -2.519517 0.271974
3649 314.4985460820 -4.858972 -4.848533 0.927976 3.796319 0.439951
3650 164.6775504815 -4.951367 -4.815718 4.316473 4.282103 0.251221
3651 -9957.1621564871 2.009802 -4.653045 4.755381 4.796768 0.369417
3652 252.5408216833 -4.761101 -4.876464 1.842116 4.757430 0.331338
3653 -10008.3173808592 2.508818 -4.920102 2.913902 4.917051 0.422813
3654 -11981.1603359089 -4.553711 -4.746773 1.680665 2.701290 0.827031
3655 -10089.0660715447 -3.384863 -0.494414 3.432697 4.415211 0.660508
3656 702.2999632819 3.220094 -4.958336 4.629599 -3.117252 0.004128
3657 -12197.2117161977 -4.893680 -4.902289 3.467800 4.438977 0.523106
3658 -11596.7465142672 -3.506024 -4.034105 3.892899 3.348996 0.486330
3659 950.8276520621 -4.852491 -4.992508 4.455167 -4.653801 0.250895
3660 -8630.0024183068 -0.613945 -0.015515 4.772874 4.631795 0.820656
3661 -9659.4442059450 1.786921 -3.656254 4.234434 3.707431 0.519432
3662 -11133.3787573697 -4.989729 -1.467148 4.572013 4.625168 0.410574
3663 -10411.0268135988 -4.884371 2.019740 2.158331 4.420152 0.320551
3664 124.8327967690 -4.914606 -4.748377 3.053367 3.363467 0.485072
3665 -10218.6262145669 -4.907526 1.126696 3.419243 3.159511 0.638914
3666 23.3529502095 -4.966438 -4.924596 3.983792 3.752691 0.482301
3667 -9490.9556972480 3.602034 -4.874240 4.409317 4.195991 0.460340
3668 -12233.4637189703 -4.975117 -4.821287 3.420225 4.600866 0.490771
3669 -11003.2860382285 -2.239522 -3.815320 4.630903 3.335032 0.508853
3670 -9510.7672316868 3.532548 -4.907984 3.222504 4.226664 0.560142
3671 -12008.7706638984 -4.353684 -4.891361 4.962794 2.476194 0.555933
3672 -9975.8629785660 -4.941104 1.698855 4.535804 3.299426 0.586593
3673 -9181.7298559297 -1.632867 1.431591 4.160946 4.669925 0.401520
3674 156.8562364551 -3.954705 -0.515418 4.229659 1.312359 0.292764
3675 118.1574680698 -4.900400 -4.948769 3.502695 4.491170 0.356925
3676 48.0839418585 -4.956592 -4.964354 4.089573 4.429806 0.386219
3677 915.0861674529 -4.977546 -4.815006 -3.747764 2.788019 0.329328
3678 -9768.4235789107 2.935681 -4.948596 4.948797 4.082509 0.398769
3679 -10739.3568890576 -4.849400 -0.194954 4.174456 4.224645 0.428707
3680 -9409.6782641389 1.625632 -2.711171 4.945456 4.708065 0.388042
3681 267.7563779158 -4.975863 3.437028 -2.505072 3.843036 0.399081
3682 -12194.1600580127 -4.948710 -4.711319 4.036976 4.299578 0.460928
3683 -9713.4602139454 2.733788 -4.670620 2.527339 4.172749 0.601842
3684 -10304.9216756135 -4.421032 0.811749 4.830355 3.989621 0.375336
3685 -12217.5251518760 -4.875699 -4.991072 3.868385 3.762523 0.542281
3686 893.2261343208 -4.777072 -4.629856 -3.997856 4.974160 0.155231
3687 -8126.8761488495 3.475096 0.064282 4.701365 3.719599 0.341235
3688 179.4131349827 -4.924973 -4.072076 2.944336 4.984587 0.256704
3689 -9824.3738520476 -3.178441 0.700723 4.993574 3.568929 0.473370
3690 -12168.9013516734 -4.928151 -4.706362 3.905207 4.074247 0.498941
3691 69.4120222468 -4.891859 -4.943364 4.905683 4.240961 0.305000
3692 -11272.2686410144 -4.549725 -1.682309 4.467914 3.519011 0.358847
3693 123.8654171326 -4.847836 -4.857565 3.022478 3.364988 0.491045
3694 259.8513407677 -4.995716 -0.632011 -1.283224 4.318340 0.449905
3695 -12245.8813367055 -4.965446 -4.950252 3.650477 3.582615 0.563699
3696 -11738.7384523336 -4.046545 -4.943880 4.348587 2.744569 0.711034
3697 406.8831574448 -3.206846 -4.677550 2.304814 3.929801 0.130057
3698 451.8681463138 -4.781677 -4.892386 0.006285 2.980718 0.453427
3699 -9852.1645663455 3.263854 -4.989266 4.421455 3.808257 0.343097
3700 54.1413723044 -4.914352 -4.971312 4.024443 4.875867 0.343110
3701 -12104.3482016976 -4.989365 -4.216916 3.833332 4.230570 0.443570
3702 -12212.5403305620 -4.809997 -4.944838 4.440923 4.865860 0.397098
3703 42.6108655272 -4.931488 -1.832256 3.280061 3.045141 0.440978
3704 -9494.9349929463 3.243760 -4.444230 4.173616 4.930555 0.406387
3705 -12149.7046528963 -4.885235 -4.764915 4.114679 3.641316 0.530077
3706 -12256.5712154066 -4.928144 -4.900710 4.848464 4.405927 0.384483
3707 118.4344301296 -4.988850 -4.903083 4.471895 2.500243 0.455528
3708 -11506.3054462847 -2.239204 -4.879877 3.986876 4.529116 0.367706
3709 -9929.1678215418 2.617495 -4.869395 2.086012 3.168195 0.632723
3710 322.1766581286 -3.463474 1.711920 1.700854 2.853506 0.076741
3711 -11292.9598187299 -1.478646 -4.930055 4.714839 4.725681 0.287898
3712 -9513.5628012687 -4.978872 3.647724 3.901032 4.956119 0.412048
3713 -11576.4738819468 -4.956266 -3.039658 2.919702 4.602710 0.579113
3714 250.3606229687 0.686235 -4.699927 -0.760835 3.314321 0.456733
3715 -10168.5695525416 -3.438250 -0.112021 4.728468 3.408361 0.507048
3716 246.3096484738 4.550221 -4.880986 -2.220077 4.925892 0.285366
3717 8.6126542584 -4.891288 -4.969735 4.629171 4.161829 0.401308
3718 -10644.1794550431 1.044856 -4.949680 4.146502 4.900159 0.220599
3719 -12256.0781540693 -4.936078 -4.926397 3.850775 4.502230 0.463425
3720 -9860.2665492677 -4.981532 2.529775 4.229363 3.633910 0.492593
3721 -8399.4644636046 -0.319906 2.971576 4.683777 4.640427 0.272505
3722 22.8653556585 -3.847211 -4.845642 4.052049 4.780756 0.330164
3723 -12179.2209340697 -4.939575 -4.748203 3.875163 3.542572 0.544246
3724 34.6584900683 -4.985604 -4.976083 4.241966 4.324152 0.398132
3725 -12093.8645293678 -4.897013 -4.624633 4.316473 4.791547 0.440687
3726 91.6993916732 -4.727393 -4.854244 4.329505 3.725594 0.369417
