evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4965627859 -4.600848 2.670123 1.968916 2.209411 2.080926 -0.601276 -3.766266 -0.565348 -1.874896 -2.016644 -3.119239 0.882173 4.509994 -3.395742 -0.806301
153 1.9854103272 -3.005082 -1.926943 -0.009096 2.853395 -1.139882 -0.749833 4.636358 -1.010369 0.911654 4.356720 -1.316323 -4.870370 -1.860778 0.636288 -4.022773
154 2.0988779430 4.415170 2.186973 -4.218328 -3.291437 -4.680789 -4.257568 3.201255 1.529754 -1.340726 -1.667057 -2.517331 -0.621886 4.328406 3.466060 -1.554416
155 2.6841285712 -1.646042 3.197593 -2.595218 1.115517 -1.386927 3.790458 -0.306673 3.348598 -2.112119 4.025962 -3.503122 -0.802762 -2.937341 -0.318862 2.855117
156 2.5103181470 1.242985 1.357737 -4.990382 -4.883345 1.009614 4.871476 1.052917 -1.564265 0.804631 -4.218867 -1.617940 -4.429176 4.204651 -2.289135 1.078973
157 2.1580801854 2.239217 -0.710112 0.720502 -1.442981 -3.987465 -2.776167 -4.686704 0.593757 0.313401 -3.702601 2.930025 -1.042965 1.837768 3.185820 -4.263724
158 2.1939984402 -2.857594 -3.615388 -2.295636 -1.787246 -3.174932 3.253710 1.962865 4.814154 0.776157 -4.409409 3.853067 -3.835642 -0.710826 -3.800440 1.027039
159 1.8090829117 4.236528 3.568495 3.915098 0.239849 3.530738 2.930619 -3.752346 1.575793 4.955207 0.212757 2.678432 -1.092679 4.149726 1.772584 3.571474
160 1.8408531817 -3.552849 -3.802713 -1.237407 -4.128525 -0.831050 -3.007023 -2.856834 1.599931 -3.283152 1.424156 -4.796868 0.460635 -2.026281 0.189574 -1.147634
161 1.9390288567 -3.135893 -3.649484 1.821494 -4.333337 -0.155646 -0.898281 1.390888 2.411133 -2.359602 4.525906 -4.447378 4.604970 4.465366 -1.101599 -4.740967
162 2.5761986793 -0.062353 0.867425 -1.441904 4.592601 1.261690 -0.911213 -0.456409 -2.574682 -3.498194 -1.056547 -2.277073 0.541776 -4.972151 -1.642834 -2.452991
163 2.4948303069 -0.197478 3.701117 -1.928022 -4.234570 0.247528 -4.946503 -1.370390 2.054318 4.593734 -1.843051 -2.855470 1.721070 3.679857 -3.406059 -4.144761
164 2.2699842405 -2.484273 -1.333913 4.577598 0.311326 -0.669785 2.638756 -4.594775 2.565917 -1.817799 -4.776798 4.341980 -0.474479 1.728614 -2.634099 3.954857
165 2.4004633854 2.178949 -1.501306 -2.501907 0.620966 -4.586099 3.410747 -3.978849 -3.636613 4.635054 -0.369489 2.163319 -4.288504 3.249775 1.126177 -2.660176
166 2.4790445870 1.545254 3.894503 4.509456 2.139532 -0.994537 2.095608 -3.276680 -1.398228 0.282085 -3.204552 1.186024 0.843582 -2.881755 -3.239376 3.164810
167 1.9527277555 3.498803 4.538048 4.723352 0.741636 4.916357 3.149660 -3.455186 -3.005907 4.169576 4.623297 1.149668 4.972252 3.448067 4.265408 -0.229038
168 2.3549798973 -1.723570 4.601145 2.965432 3.952729 -0.696245 -1.272160 -2.356181 -4.084972 2.695894 -1.161647 0.963773 4.300022 -0.502301 2.035792 -4.498696
169 2.0277098678 3.144775 0.059017 3.876790 4.701951 -2.314253 -1.751543 -0.014642 -1.224374 -3.473463 -2.929960 4.647124 -3.575120 1.362211 1.620762 -1.873101
170 2.1729384761 3.367505 -1.024213 -1.661617 1.150819 -2.759210 -2.499754 -3.610305 4.326867 -0.516805 1.287874 -1.853400 -3.406200 4.844220 2.336386 -4.004757
171 2.8004363042 -0.495184 -3.351471 -4.168865 1.262901 -1.903526 4.855220 4.007312 2.486139 -3.687428 2.582124 4.427300 1.445806 -1.143502 -0.086702 4.680358
172 2.5285946234 -1.314691 -3.005335 -3.016571 4.798464 2.196951 -0.284372 -1.247233 3.978178 -2.100200 1.326062 1.530631 -4.356087 0.422986 2.143102 1.208556
173 3.0517033505 0.488543 -4.340063 -3.907908 2.660459 -1.294894 -4.171023 0.376363 -4.928128 -0.438930 -4.611945 2.433681 4.538482 -3.222942 -0.197666 0.311185
174 2.2579047297 2.309414 0.303941 3.568333 3.754945 -2.417580 -4.027103 4.441834 -0.270287 1.199159 0.349855 4.735501 -2.466239 3.836706 -0.501336 -1.790549
175 1.5542220564 4.054117 -1.687764 -0.446365 -3.313757 -2.650380 -0.417628 1.114638 2.992810 -2.641459 -0.867973 4.275757 3.924001 3.137675 -1.461247 -0.739758
176 2.4687199426 1.147363 3.738469 4.916471 -1.987161 2.459319 -1.078343 2.492778 -0.797896 -2.005133 3.343902 4.866778 2.165181 0.626841 -0.406503 1.458719
177 2.7445735655 -0.442703 2.054545 -3.694116 -3.424112 -2.128775 -3.685690 -1.219810 0.690995 -3.948297 1.011197 0.586605 -2.853520 -3.529456 2.640525 -3.635009
178 1.4373878910 -4.429708 -2.132147 -1.483017 4.922621 1.067768 -3.300834 4.840566 4.837344 -4.465154 0.467870 2.386019 2.234923 -2.271516 0.877053 4.917325
179 1.6932666335 3.945369 0.984991 4.991694 -4.600030 3.069119 2.656929 4.673440 -2.135328 3.264211 -1.376694 -2.782562 -1.418793 0.966717 1.189864 -3.484339
180 2.0914442630 -2.247443 -2.822809 1.037478 2.198137 -3.368145 -1.027986 0.515129 4.879389 4.398797 3.641026 2.053814 -3.041886 -4.565787 -0.939010 4.909991
181 2.2611265283 2.488129 0.126715 -1.283369 -0.061069 -1.256735 3.009471 -0.045247 -3.834683 0.099938 -1.191471 -0.591445 3.750778 1.785043 4.103603 -2.403955
182 2.0590951918 3.187390 1.224705 1.065084 1.362884 3.913061 -4.786050 0.407284 -3.948023 -4.357141 3.182748 -3.733529 2.411676 2.113175 1.830747 2.158770
183 2.3057589046 2.997958 4.334964 -0.628124 0.729638 -1.101394 3.453115 1.520025 0.775203 4.259500 1.708204 -4.121224 3.845729 -1.583649 2.514539 1.559498
184 1.9561965076 2.547468 -1.240701 0.219242 -4.766700 -4.894107 3.650320 4.325927 -0.483825 -2.293182 -4.895567 -1.841232 -0.060428 3.660104 4.309055 -1.461172
185 2.5350718313 2.109081 -3.777327 4.910089 0.096569 -3.845948 2.849404 3.399434 4.583112 2.755874 3.931530 2.571501 4.139352 -4.442520 0.342659 2.016578
186 2.0922166936 -3.851758 -4.748527 -3.658473 2.451363 2.865123 0.504955 -3.933736 0.684036 2.098393 2.272699 3.735417 -4.064288 -1.512596 3.075820 1.354771
187 1.7739548012 4.067690 2.816707 -0.590658 -4.101894 -3.057249 2.772612 3.868332 1.486964 -4.965423 -0.173775 3.678207 -1.472259 -3.850886 0.086146 -2.028472
188 2.5620949160 0.844556 0.749202 3.954009 2.487991 0.396371 4.643990 1.275172 -1.777500 -1.193474 4.419354 3.945080 1.673181 -3.484862 2.320553 -0.520976
189 1.8172727164 4.498993 -0.425999 4.660715 1.485060 4.845898 -0.086953 -2.956569 -4.544979 -4.164383 0.629622 4.184306 -4.950042 0.775010 -4.637388 -1.276442
190 2.4536590071 2.460672 -1.214400 -4.319016 -3.373085 0.218826 -2.344745 4.934656 2.208571 -0.263490 2.611935 -1.577268 -3.854304 1.219409 -3.784672 -0.103378
191 1.7512371152 -3.226711 2.912591 0.110420 -4.256800 0.019357 -1.442652 3.558445 -2.207618 3.899826 1.805182 -0.419164 -3.757576 -4.145235 2.493695 0.465682
192 1.6958951253 -4.240315 3.422031 0.618686 -2.179570 2.670065 -2.931279 1.482544 -1.155447 2.997802 -0.816111 -4.008925 3.193734 4.778765 -0.701794 0.959946
193 2.5696518358 0.742247 0.227813 3.315409 -0.861722 4.244710 -3.573873 1.658703 -0.620067 1.226414 -0.946000 2.883058 3.791073 2.314535 2.646694 4.514834
194 2.3211869017 -1.766452 0.487624 3.012915 1.830093 -4.697342 3.509368 -1.935668 2.106824 -1.907883 -1.953864 2.808878 -2.892755 2.363146 -3.281780 2.311763
195 1.9663002850 -4.345805 4.830948 -4.102164 0.384043 -0.113735 0.032784 -2.161249 -1.327930 -2.695576 -2.903939 2.695051 -3.660659 4.958525 -0.516250 -1.619098
196 2.5610708583 0.372610 -0.083189 2.683397 1.610816 -1.672843 1.556401 -3.406112 0.628002 4.137970 -2.366563 -1.957751 3.483259 1.080735 -3.049430 -3.358296
197 1.2939416685 -4.977911 0.614983 0.744434 0.466325 4.768527 0.015386 -1.078907 -2.538355 -1.653601 4.425608 0.064790 -0.687673 -1.955481 -4.099495 -2.829671
198 2.5752134223 -0.788344 4.211394 0.358586 -2.760545 3.092665 0.842267 -0.094910 0.395931 1.423349 1.451650 -3.667317 4.247835 3.926407 3.404430 0.038937
199 1.6348764115 4.343346 0.465943 -1.552273 -0.013965 2.704122 0.245367 -2.668457 1.985118 4.468623 0.255244 -1.644439 2.548418 -4.230504 -1.369475 1.408994
200 2.0865989845 2.705430 -3.137510 1.127563 -2.489913 2.375621 -2.557198 2.783815 -3.796054 -0.077711 4.854019 -3.021344 4.579516 -1.300350 4.434823 -0.495856
201 2.5083087527 -0.513811 -0.759214 -2.005484 -2.370072 -0.395386 1.616737 -2.738596 -1.050560 3.723363 -3.024599 2.322552 4.173046 0.684359 3.634271 -0.377688
202 2.2280792176 -1.924903 -0.281709 4.234425 3.199508 -3.814929 -4.826591 0.054472 4.456247 -2.921732 -0.013598 2.278069 -0.410280 4.564500 2.173643 -4.440221
203 2.0694527098 2.929740 2.148890 3.468708 -3.801147 -4.366935 -1.470306 -3.330980 1.760493 -0.243604 3.372406 0.071971 2.423331 0.250980 -0.036352 0.888543
204 1.1466017913 4.755141 0.732067 -1.059363 -4.960828 -0.773487 -2.385402 -4.098469 -4.729995 2.617281 2.721719 2.126349 1.916240 -2.404206 0.424402 4.847768
205 2.1310266482 -2.977116 -4.845112 -3.609365 -4.559367 3.885040 0.759490 -0.896876 -2.651163 1.551286 4.889476 4.811818 1.191630 -2.702223 4.000743 1.522346
206 2.6074934168 -1.208169 4.767231 -0.523939 -0.511579 4.138913 -4.960525 3.323017 -0.105554 -0.669188 2.880209 -0.240984 1.009016 -1.441234 2.705922 2.787520
207 2.7419863620 1.298260 3.785114 -4.686592 0.565803 0.785980 -3.237724 -3.232734 -4.156240 3.493220 -4.081956 -2.620355 -3.232682 -3.199125 -3.478667 -4.722589
208 2.5740466655 -0.604648 1.343123 3.122365 1.798495 -4.987878 -4.884517 0.641335 -0.031506 -3.546844 2.768340 -1.299228 -0.084320 0.689416 0.947852 -3.222339
209 1.2905148682 -4.796033 -3.284838 4.344058 -4.032319 -2.861890 3.717855 3.404482 2.547996 2.128039 -4.446602 -0.181292 1.605798 0.397285 -1.237633 -0.175890
210 2.0062508104 -4.134357 -2.975656 4.861894 2.867963 -2.571921 4.389233 -1.573108 -4.867724 -3.777205 -1.627771 1.788539 4.724973 -0.612974 -2.557442 3.426894
211 2.2477937380 -2.585889 -3.114829 -2.645111 -2.203951 -1.523752 0.381056 3.498410 2.436317 -0.402095 -4.060970 3.091843 2.625730 -1.677058 0.030004 -4.813701
212 2.5971954005 0.201645 -4.233192 2.126150 -0.393927 0.555492 2.194508 -1.339750 -0.838637 -1.258359 -4.281297 -1.443741 3.661766 -0.436152 3.961959 3.720141
213 2.2245913170 2.390542 4.793713 -0.109153 4.650250 1.319282 -4.377455 0.224050 0.189844 -0.896022 0.535699 -2.368079 3.675326 4.162624 -0.441245 2.222567
214 2.4636293206 0.621725 -1.417053 -3.300639 4.134141 2.781706 -2.017576 2.164002 -2.048896 0.625020 2.518040 -3.462966 -4.662111 -3.837963 -0.755407 -2.806717
215 1.8658721803 -3.744140 -1.826011 4.538030 -2.056789 3.399874 -4.519536 -4.541748 1.635954 -2.264368 -3.586934 1.855766 4.359283 -3.551628 -2.006298 -2.587992
216 2.6848378921 -1.151315 2.215049 2.401607 -0.801616 -0.901686 -1.868865 0.986089 2.179735 2.513976 -2.762493 0.185895 -4.584454 3.124281 1.948554 2.437680
217 2.5305804906 -1.536664 -0.151872 -4.384010 0.946395 4.792813 4.985186 4.219720 1.225876 1.080364 -2.427988 -2.176364 -1.245629 -1.758912 -4.208161 2.745622
218 1.5782352673 -4.658278 4.111541 -4.769240 -4.839913 3.560247 1.493757 0.946019 1.140029 -1.122382 -0.023371 4.980392 -2.154255 -4.045156 -4.285456 -1.934849
219 2.0174869439 3.635925 4.961725 3.988748 1.748889 -2.022801 4.496172 3.894891 -1.400949 4.431149 0.107019 -1.009701 -3.453742 2.643761 -0.002031 0.018764
220 1.4240582132 4.562865 4.006640 0.443478 3.870009 -1.621143 2.290635 -1.511661 -2.105632 -2.855150 0.868307 -2.039736 4.661524 -0.821114 -4.139649 1.918904
221 2.4421523484 2.014448 -4.295167 0.406491 4.635733 -1.321919 -3.407022 -1.104373 -2.481688 -4.730536 3.027457 -3.267114 2.676784 -1.737957 -4.351380 4.749762
222 1.9805618063 2.061833 2.889750 1.307502 -4.463900 -1.938974 0.289057 -0.942375 -4.594856 3.462846 2.668795 2.523645 1.844564 -3.377958 -3.502750 2.654344
223 2.4451624226 1.435994 2.528412 -0.977056 0.155732 -3.494207 -4.221500 2.349066 -1.180054 3.783247 -0.567769 1.021568 0.232929 1.130261 -4.780682 4.614448
224 1.7221032685 4.169748 -4.544003 -2.702105 4.496240 -3.665484 -4.735958 2.107378 1.324350 4.297977 4.288324 -3.047147 -1.740890 -4.076334 4.648448 -2.152226
225 2.4019944164 1.851928 -0.323673 -2.101545 -3.080220 0.035920 -3.454331 -2.555571 0.061786 -1.297411 1.398849 3.480906 0.669139 3.581322 0.701609 4.794607
226 1.2249214101 4.755141 0.400189 2.491928 -4.960828 -0.773487 -3.322561 1.631925 -4.729995 0.214924 0.506793 2.126349 -0.704486 -2.404206 0.424402 2.360701
227 1.3714291898 4.985058 -2.521214 -0.867480 -2.376791 -4.485377 -3.426323 -3.692656 -3.493231 -1.962874 0.895602 -2.128034 -1.666116 -0.460673 -1.417513 3.832890
228 2.5381195233 -0.919853 2.074878 1.188151 2.101391 3.989877 2.541141 0.824554 0.882354 -0.766594 2.550736 -3.878123 -1.011252 1.493188 4.081023 2.717853
229 2.7048984667 0.262965 -0.953316 -4.725806 -1.562989 4.986181 3.927292 0.223152 3.631197 2.810432 -4.996668 -1.044072 -1.076411 4.925953 2.227345 4.291382
230 1.4625449067 4.551274 -4.289418 1.297422 -3.774295 -0.755762 1.855177 -2.694168 -4.469204 0.299347 -0.616583 0.024923 -4.598510 -3.162038 0.465503 0.724283
231 1.6064155444 4.035366 0.382273 -1.681235 -4.530568 -2.285005 -3.154482 -2.875788 3.062486 0.327751 3.513133 2.638785 -1.521382 -4.513372 -1.206489 -0.329870
232 1.6788560702 4.714798 -4.118302 -2.777927 0.251635 0.444738 0.351455 -4.352960 3.961523 -0.483908 1.017648 -4.594311 1.249428 1.602424 1.191802 3.435999
233 1.9931124957 3.213346 3.161069 4.503619 1.937034 -1.770508 1.064328 0.973663 -3.871345 -4.146692 -0.072643 4.175378 3.217125 -0.080970 -4.147886 2.282648
234 2.4308478044 -0.354783 2.829349 3.070023 -3.643608 1.819305 1.321679 1.969158 0.566207 1.000288 -1.293992 3.052542 4.769176 1.275981 2.231523 0.107744
235 2.5580215078 1.116081 0.217008 -2.341192 1.495028 -3.440469 -1.472814 -4.200123 -1.843072 2.019695 -4.956858 1.671472 0.392918 -1.521286 -0.638261 2.244850
236 1.8552376449 -3.707564 -1.409051 1.043360 -1.746906 0.219596 3.077727 1.256766 1.340618 -3.607520 -2.213857 -2.917471 1.405683 0.193965 -4.775298 -3.796714
237 1.4728576981 4.909600 -4.293329 -2.181907 1.842798 -3.767750 -2.467003 -3.588249 -2.915026 4.897261 1.016929 3.900553 1.465360 -4.693757 -2.678868 -3.615065
238 2.0199706307 3.827885 3.963344 -2.095755 1.319088 -1.692022 -2.642515 -3.872202 -2.303920 2.371513 3.551981 -3.364373 1.670192 -1.215562 -0.730889 -1.513176
239 2.4058381486 -0.307234 1.942120 1.932039 2.326068 -0.709087 3.025957 -2.404588 2.714763 4.303208 3.694331 2.154793 2.330970 1.906826 -4.964348 0.836495
240 1.9243286891 3.798947 -3.487896 1.593975 0.537418 1.037303 -4.506946 -3.360355 0.962336 -2.078472 -1.879868 1.472908 -2.966961 0.325345 -4.431456 -4.990037
241 2.5848401552 -0.399456 1.195646 4.816200 -1.121368 -2.576637 -2.362852 2.320365 4.062146 -2.733671 -1.729708 1.130186 2.986568 -2.820383 0.452156 2.490867
242 2.7798123554 1.355332 2.672201 -3.143069 0.631672 2.976571 -2.797438 4.838357 3.558741 -1.223391 3.028849 -3.945172 4.058480 -2.254886 3.818039 4.021119
243 1.4983270180 4.358485 1.454926 4.064607 -4.691089 1.879541 4.549986 0.755101 -1.073382 -3.758566 0.824809 1.033572 0.217252 1.386457 2.758242 -2.913017
244 2.4568740888 -0.027534 -2.418603 -0.657146 -3.478683 1.963799 -0.095870 -2.373031 -1.629211 3.421330 1.022197 3.037378 1.622924 0.721923 4.048041 4.786048
245 1.5468359670 -4.318458 -0.262558 -1.773329 -3.947951 3.758369 1.863322 4.847522 -2.406973 0.930042 -3.802441 1.080119 -3.733333 0.903867 2.364287 2.147179
246 2.3647712603 -1.878088 -2.738788 1.239287 -0.789907 2.048045 -1.329352 2.225725 2.835157 -2.195857 -0.793459 -4.175539 -0.129354 -3.326720 -4.407008 -2.124668
247 1.7967457036 -3.045840 -4.778623 0.726678 -4.463898 4.995303 2.605073 -0.011158 -3.744198 0.050079 2.996843 -4.476086 -4.112936 0.459580 2.962272 -0.871516
248 2.4999721003 -0.665140 1.251839 0.288823 -0.602170 -1.325647 1.453396 -4.176452 -4.228597 3.153961 -0.955975 -0.825890 -3.174648 -1.862687 -4.815401 0.003442
249 2.3158608715 3.264544 3.884885 4.170760 -1.601237 1.123062 -0.881050 1.976529 0.776268 0.936358 -3.927228 2.595865 -4.348073 -2.237474 3.746784 3.929993
250 1.8567832449 -3.492159 -1.866789 -2.034172 -3.050714 3.159583 2.566563 0.772155 2.357554 4.698301 4.746103 -3.233750 3.652714 -3.052296 4.657801 0.510116
251 1.9029684515 3.176930 -4.755573 0.481667 -3.891384 4.011238 0.303593 -3.963571 -3.953275 4.334960 -0.887342 2.479663 4.979575 -4.226658 0.560976 4.129826
252 2.7088851326 -0.908892 -3.880702 -4.870460 -3.862714 -0.951889 2.632016 -4.958433 -4.948962 4.809465 3.760354 -2.135770 -1.786201 -0.051942 -4.202129 4.847344
253 1.8745112637 3.996646 1.186617 4.981757 -0.719727 2.151431 3.243348 -1.694647 -4.316882 1.111845 4.163162 -2.065054 -1.072190 2.841026 -2.860825 -3.855593
254 2.4960622501 -2.187759 -4.440051 -1.923835 -1.139671 -2.985495 -3.616283 -1.435590 -2.275016 -4.807274 -2.725208 2.108688 -0.503657 1.617527 -3.963552 -0.609968
255 1.2456301530 -4.918888 3.457292 4.357574 -2.265277 2.156967 -1.952508 1.876324 -1.165650 -1.572817 3.285711 4.415990 2.141898 1.548268 -0.328792 0.116968
256 2.3789082957 1.792337 -1.208801 0.846701 -2.047492 0.126717 2.566781 0.755912 2.325992 -3.025338 -1.752251 -2.445742 1.756015 -0.049032 4.584611 3.872659
257 2.6241815298 -3.133655 4.695564 -4.937567 -3.170252 -0.043011 -4.307146 0.078727 1.743803 2.290872 -2.652751 0.778226 -2.264137 3.254634 0.527716 1.297688
258 2.6078101124 0.256725 3.016268 3.226981 0.727838 -1.311258 2.063911 -4.887116 -0.994999 -2.265603 -2.380656 2.092453 -1.902275 -1.162226 -4.973791 0.064972
259 2.3636856348 -1.561018 -1.905078 -4.227964 -3.891042 1.670189 0.039532 -2.138277 -4.216992 -1.242063 -3.567724 1.565055 2.038142 4.651376 4.293035 -3.641298
260 2.5008934758 2.022848 1.659236 -2.803992 -2.798659 3.581673 -0.837928 -4.679151 -0.666475 -0.832876 4.907247 -0.097472 0.820885 2.929377 -0.258515 -3.144352
261 2.4101749723 1.952553 0.642828 -0.796210 0.766193 -3.186517 1.985687 0.996853 -4.588916 -3.355592 3.550681 -1.994669 0.564236 -3.933773 0.730972 -3.689649
262 2.4813320314 0.430421 -0.614749 -0.346935 3.489312 -1.302559 3.026825 -1.285126 -3.875613 2.872596 3.856256 3.479430 -0.270368 -2.939809 1.764688 0.385894
263 2.7408192553 -1.118388 1.273953 -3.438608 -0.468015 2.578050 3.689509 -0.235833 1.001890 -3.044187 -2.546486 2.387405 -0.450260 -3.641880 2.646624 -1.726361
264 2.1972817537 2.916527 -0.411419 -1.179458 -0.752656 2.476553 -3.383168 -2.684071 1.908095 1.562892 1.857187 0.435048 3.832888 1.343515 1.332419 4.198333
265 2.0931293864 3.076400 -2.673918 -3.370002 -3.944371 -1.308326 -3.034573 0.585213 0.256917 -1.053632 2.618992 3.459266 4.094451 2.667717 -2.450289 0.305410
266 2.1622526782 -1.475169 -3.143072 0.671709 4.870317 -0.200729 -4.001554 -0.334568 2.516459 3.914118 3.554478 0.972892 -3.375777 -3.410667 -3.576906 -0.385445
267 1.3670548635 4.853700 2.167255 0.239726 -3.235823 2.787352 -4.885438 -1.813642 -1.400492 2.731863 2.288323 3.013235 -1.498810 -1.658365 0.551879 -1.101466
268 1.7592486390 4.112846 -1.883435 -2.396630 -3.814179 -3.953329 -0.631362 2.088403 1.836399 -2.502935 0.060470 2.348271 2.959822 -2.324274 0.342101 -0.031568
269 2.5508099402 2.083609 -2.951501 -4.028099 -1.673717 3.287223 3.699125 -4.524875 -4.701847 2.489533 0.148102 3.787397 4.535156 -2.814802 -1.045402 4.101019
270 2.6104290427 -1.959734 -4.992443 -2.040072 4.098503 -1.644751 0.322780 0.409033 0.835734 -2.835945 -0.551418 -4.697667 3.583433 -4.641401 0.656473 3.241673
271 2.1278253240 -2.898346 3.527246 4.728142 -1.691577 -3.291435 -3.787186 -2.869098 -2.660740 -0.137178 4.521026 -0.388777 -4.852135 -1.129372 -0.295520 -0.032591
272 2.8505954574 0.015213 -3.172851 -4.940910 -3.791955 -3.407089 -2.457072 -1.114883 -2.337521 1.498675 2.299641 -2.530009 0.165636 2.215157 2.911514 2.547855
273 2.6036155214 1.488036 2.420628 -3.532391 0.342951 0.939354 -3.526256 0.859612 -4.826850 -4.349643 1.632341 0.624219 -0.535805 3.861747 -2.221481 3.214458
274 2.8060200645 -0.078840 -4.029087 -3.617200 -1.316288 -0.416369 -0.659628 -2.358056 -3.276899 -4.071490 -1.309350 -4.735310 0.299845 -1.064330 -1.090358 -1.134042
275 2.5413687162 -0.129960 -3.267375 4.102871 -1.284586 -3.445923 -1.283168 -0.093178 4.516392 -0.585762 -3.741852 4.085001 4.141488 -4.055904 0.491488 2.198459
276 1.7783690582 -3.692569 4.077795 -0.744152 -3.792025 2.496500 -4.753616 -1.546732 -4.430450 4.827547 1.860873 -3.420708 1.639938 -0.171209 2.556287 3.137696
277 1.9638914102 3.492573 -1.436270 -1.317382 -1.422590 3.241221 0.581994 3.453258 -1.138525 3.394296 -3.795748 -2.220498 2.041775 4.187980 -0.829934 3.120131
278 1.6597581970 4.518905 0.139007 0.760917 -2.626987 -2.045524 1.224169 -3.255171 4.616832 0.704142 3.112594 -0.755636 1.285014 2.666087 3.860321 3.999210
279 1.3768685234 -4.828524 3.195366 1.660293 0.973842 0.977444 3.937143 -0.800993 0.089878 -0.120223 0.733109 0.354813 0.184892 -4.248279 3.025481 4.951329
280 2.5159357097 0.412028 -4.132847 2.167577 -4.402924 0.655399 3.009103 -0.234304 -0.814871 1.627900 1.290596 4.539886 -0.988855 2.102760 -1.649701 -0.381973
281 1.2883675860 4.953906 0.817999 0.587081 4.257506 1.504567 -1.665465 4.567705 -3.028503 -1.351199 -4.307202 -1.870862 -4.812732 2.195872 -2.471024 3.875177
282 2.1625507750 3.497586 -4.083345 -4.622916 3.626197 -0.515569 -1.075641 2.917124 1.104639 -1.096655 3.691763 -0.722085 -4.507854 1.994257 -0.130368 -3.592628
283 1.9915983132 -3.378208 -4.472099 0.157435 3.353451 -3.543138 0.178545 2.740578 3.956892 2.861968 -1.606190 1.839026 3.450887 -3.279717 -1.307548 4.132829
