evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
444 -8.0144332487 -4.450020 -4.494674 -4.977470 -4.405258 -4.960876 0.736286 -4.387732 -0.573651 0.725652 2.919267 -1.779125 -3.115129 4.122167 4.407992 -2.589773
445 -5.8500834994 -4.974681 -4.556258 -1.772244 -3.285703 -4.776305 -1.866927 -3.325530 -1.079653 -2.893284 1.715320 -4.991300 -1.835494 2.539913 4.212921 -2.593446
446 -4.0174343071 -3.816692 -2.085532 -2.249509 -4.401715 -1.244974 -1.412154 -1.607131 -0.135515 2.805306 4.454574 -4.771116 -3.701645 4.384627 4.438122 -4.000797
447 -7.7443417009 -4.975016 -3.755156 -4.982796 -4.485846 -2.304020 -3.890320 -3.598304 0.808088 2.649296 3.878841 -3.461982 -2.667048 4.612184 2.675471 -4.766103
448 -7.4599522670 -4.997517 -3.159998 -4.447576 -4.583135 -0.822951 -3.350508 -1.959874 4.744961 1.157964 0.753007 -2.015939 -2.326826 3.964161 3.819625 -2.797837
449 -5.5922901887 -4.449418 -4.496648 -3.088133 -2.556536 -1.549106 0.704977 -3.274405 0.089485 -0.091109 4.388390 -3.093658 -4.970919 3.989469 4.737097 -2.236955
450 -4.5347121940 -2.802101 -2.461604 -3.662822 -4.423936 -2.252239 2.784843 -4.519035 1.393394 0.252909 -0.907884 -3.976880 -2.431431 4.907642 4.225105 -2.809110
451 -5.9810490186 -4.639798 -1.570502 -4.716431 -2.823388 -4.972483 1.123883 -4.731345 3.183218 1.869745 0.575591 -4.079875 -3.578197 3.319676 4.871393 -3.386813
452 -4.0843024943 -3.123230 -4.475069 -2.361546 -1.557356 -4.069374 2.872022 -3.562566 0.853601 -2.889609 3.233761 -2.536682 -2.609406 3.569233 3.469127 -4.340669
453 -7.5944750897 -4.023674 -4.317274 -4.929677 -4.973445 -4.422781 2.148817 -3.569381 0.390792 -0.782257 2.074597 -1.453231 -3.251403 3.657261 2.967579 -4.107401
454 -7.2122426282 -4.131679 -4.999446 -4.998345 -3.580304 -1.918107 -2.051904 -4.044089 1.364951 2.487775 3.849540 -1.312181 1.996602 4.498517 3.218683 -3.756028
455 -7.6427917800 -4.446521 -3.025950 -4.979929 -4.669270 -4.326615 1.554380 -3.093466 1.390666 1.400432 2.069914 -1.152894 -2.071469 4.847925 3.093676 -4.224661
456 -5.8252950736 -3.167408 -4.336766 -4.880693 -3.612146 -1.660066 2.395857 -3.464063 1.717330 4.291751 1.054687 -4.615852 0.569608 3.993876 2.794285 -3.893677
457 -8.7405370013 -4.999980 -4.086037 -4.990105 -4.756072 -3.513853 -1.260539 -4.449939 1.369535 1.584267 2.735821 -2.281432 -2.330389 4.989409 3.018186 -4.752991
