evaluations raw_y x0 x1 x2 x3 x4
2038 -11453.3886718750 -4.991667 -4.980526 -1.007154 0.812728 0.704153
2039 -8062.3569335938 1.953305 -3.098108 -0.277738 -2.033511 1.143270
2040 268.8903808594 -4.729670 -2.742882 -1.147989 -1.524634 0.741872
2041 -11497.5517578125 -4.712562 -4.878922 -0.279014 0.037011 0.739586
2042 270.5680847168 -4.821096 -4.746309 0.191318 -2.142538 0.624867
2043 -11166.6884765625 -4.575144 -4.895463 0.649330 -1.079697 0.957204
2044 -11276.5869140625 -4.314204 -4.837407 -0.448333 0.891552 0.721517
2045 -11442.8447265625 -4.942605 -4.807201 1.232325 -0.818654 0.695490
2046 -11307.6279296875 -4.991949 -4.814319 1.753245 1.117257 0.422796
2047 -9798.8515625000 -0.354786 -4.965948 -0.909773 -0.078894 0.856864
2048 -10420.5654296875 -1.746508 -4.804336 -1.823643 -1.394404 1.062479
2049 -8586.4335937500 3.424510 -4.998896 -1.394048 -2.204353 0.993033
2050 -8265.7597656250 -4.989143 4.352096 -0.774250 -0.247851 0.880272
2051 111.7362976074 -2.374691 -4.724856 -1.410710 -2.002860 0.994513
2052 13.9518737793 -2.606802 -2.977716 -2.494837 -1.621947 1.162552
2053 -11512.6884765625 -4.894508 -4.800974 1.108451 -0.491261 0.636090
2054 -10047.0390625000 -4.781914 -2.529033 2.552141 -1.730027 1.111635
2055 20.9335327148 -4.295262 -4.816816 -1.751813 -1.012970 0.990674
2056 35.0833892822 -4.854592 -4.756284 -2.481993 -0.112222 0.910879
2057 -10989.7900390625 -4.990045 -4.413719 0.119596 -0.276427 1.033400
2058 29.5696258545 -4.493284 -4.976263 -1.558160 -1.130429 0.942982
2059 -11316.0361328125 -4.843907 -4.930791 -0.317965 1.073111 0.687126
2060 91.0820007324 -4.890794 -3.790281 -0.517179 -0.812263 0.747243
2061 387.9379272461 -3.650601 -4.593426 1.249139 -2.005750 0.509398
2062 -8923.8310546875 -4.988035 2.143871 -0.374324 0.295176 0.720422
2063 -11289.0214843750 -4.252762 -4.925005 -0.364095 0.823128 0.718301
2064 -8642.8671875000 0.967536 -3.350932 -1.319331 -0.878351 0.932888
2065 -8470.2265625000 3.950460 -4.931211 -1.084972 -0.430344 0.875529
2066 -8338.6894531250 3.711797 -4.879926 -1.467506 0.523965 1.007277
2067 162.6548767090 -2.949391 -4.433403 -1.649518 -0.500007 0.793709
2068 272.3457336426 -4.893277 -4.300819 -1.083296 -1.842354 0.756260
2069 -11225.8886718750 -4.561074 -4.328788 -1.319331 -0.006341 0.932888
2070 -10930.7597656250 -4.781239 -4.796546 -1.268542 1.200966 0.962170
2071 53.5648345947 -4.808812 -4.868290 -1.554042 -2.268621 1.019327
2072 73.9597320557 -3.740295 -4.956873 -3.114328 -2.433502 1.256757
2073 -8360.6425781250 4.307630 -4.873498 -0.455463 -1.469385 0.880178
2074 -6513.0639648438 3.845486 4.391018 -2.060856 -1.717222 1.050653
2075 -11493.3037109375 -4.968258 -4.905125 -1.196702 -0.732876 0.928160
2076 64.2799377441 -2.929765 -4.519277 -0.806467 -2.543102 1.067678
2077 50.8060455322 -4.912743 -4.403302 -0.564057 -0.522850 0.742147
2078 -11569.7783203125 -4.911546 -4.966289 -1.175265 -1.597371 0.961231
2079 -10607.2626953125 -4.667527 -4.859691 -1.889005 1.580460 1.118801
2080 26.2664794922 -4.757678 -4.771128 0.418959 -0.697902 0.677172
2081 95.4223632812 -1.095893 -4.895008 -0.244025 -2.678228 0.902895
2082 -9973.0478515625 -4.704081 -0.926438 -1.576745 -0.960311 1.028487
2083 128.8864135742 -4.650485 0.815772 -1.423110 -0.305621 0.487085
2084 67.9641723633 -4.533729 -4.668485 -2.114789 -1.922400 1.088442
2085 -11017.9619140625 -4.927957 -4.962150 1.805476 0.036942 0.767410
2086 -8793.7802734375 2.622481 -4.986543 -0.132271 -0.503152 0.798681
2087 -11398.6484375000 -4.472478 -4.992202 -1.286164 -0.736879 0.971332
2088 121.6197967529 -4.838584 -4.839384 -1.938278 -2.476875 1.007339
2089 15.5185699463 -4.980732 -3.279652 -1.014576 -0.542117 0.833701
2090 34.3589782715 -3.064765 -4.747798 0.529726 -1.165065 0.753475
2091 18.0515289307 -4.468414 -4.951258 -2.242721 -1.533497 1.081146
2092 112.8196716309 -4.883018 -4.689441 -0.775401 -1.572666 0.813308
2093 17.1222686768 -4.936074 -4.523866 -1.872496 -3.084857 1.177853
2094 266.0968627930 -4.836292 -4.678309 -0.176521 -2.671142 0.719419
2095 -10019.9677734375 -4.734472 -0.714011 -0.858667 -2.375514 1.022829
2096 71.0807800293 -4.740063 -4.666378 -2.495890 -2.537172 1.154206
2097 294.0895080566 -4.739149 -4.847353 -3.172466 -1.529718 0.857838
2098 -10865.6367187500 -4.915075 -4.812468 2.323798 -1.305348 0.898954
2099 -8896.1259765625 1.868363 -4.598026 -0.449762 -0.647395 0.831133
2100 -8038.1347656250 -4.578087 4.919398 -1.655181 -2.419406 1.083044
2101 -11478.6328125000 -4.872593 -4.966289 -1.175265 0.224331 0.800956
2102 86.4879608154 -4.853574 -3.109414 -3.370637 -1.540928 1.213259
2103 -11324.1220703125 -4.877406 -4.721966 -0.608905 -1.635640 1.060470
2104 -8446.9365234375 4.184636 -4.876668 0.504310 -1.618780 0.742463
2105 35.3031158447 -4.910952 -4.824241 -0.535609 -1.132309 0.795607
2106 -9514.0781250000 -4.716498 0.592675 -1.176159 -2.387380 1.004328
2107 -9222.4667968750 -4.591282 1.380951 -0.006815 -3.731947 0.919831
2108 -11124.2177734375 -4.942675 -4.814662 -2.916036 -2.777639 1.290231
2109 -8408.9746093750 -4.743285 2.208744 -2.796170 1.574164 1.103013
2110 -7830.7597656250 4.989339 -4.294793 0.374131 1.502768 0.852229
2111 -8024.2397460938 2.612447 -3.376701 -3.623765 -4.168298 1.471147
2112 -11568.2177734375 -4.872867 -4.947846 -1.147079 -1.533336 0.954891
2113 -10909.7031250000 -4.665576 -4.961799 -0.859134 -2.297759 1.377865
2114 -11298.4316406250 -4.803766 -4.979688 -0.277738 1.164500 0.678077
2115 267.5106201172 -4.896504 1.795455 -2.379121 -2.371532 0.741872
2116 153.0670166016 -4.926789 -4.812858 -0.279014 -1.905262 0.739586
2117 -11161.3046875000 -4.321194 -4.867120 -0.413808 0.721378 0.819541
2118 -11582.6894531250 -4.877086 -4.995412 -0.733215 -1.427175 0.906985
2119 -10691.6484375000 -4.314204 -4.992629 0.578428 0.891552 0.993178
2120 124.4800567627 -4.908869 -4.998125 1.047711 -0.818654 0.507732
2121 127.9113769531 -4.828155 -3.927625 1.555988 0.139210 0.422796
2122 7.5920104980 -4.532010 -2.400587 0.396710 -1.559274 0.764998
2123 -11315.6181640625 -4.762875 -4.939797 -0.391789 -1.925720 1.062479
2124 186.9056701660 1.699720 -1.278925 -1.525460 -4.224247 0.932427
2125 191.2029266357 -4.812960 -4.086285 -1.166882 -0.925520 0.750775
2126 -11214.6445312500 -4.484306 -4.553631 -1.472425 -1.039944 1.103045
2127 -10220.1074218750 -4.178669 -1.667196 -1.062543 0.149361 0.759194
2128 -8832.0908203125 1.190671 -4.315068 -1.812971 -0.526416 1.105177
2129 -8660.1474609375 -4.720684 2.870901 -0.759417 -1.792810 0.984960
2130 3.7494659424 -4.622134 -4.925055 -1.054240 -0.827118 0.868349
2131 -11365.8681640625 -4.799714 -4.990900 -2.424285 -2.083659 1.148449
2132 -9080.1250000000 0.214293 -4.413719 -1.632016 2.131487 1.017748
2133 -10988.8115234375 -4.493284 -4.683503 -2.370364 -0.150700 1.178140
2134 -8433.0332031250 3.136500 -3.050260 -0.317965 -2.144011 0.687126
2135 -9183.4941406250 -4.926017 1.414716 -3.022418 -2.993560 1.226866
2136 -11487.7490234375 -4.972001 -4.945370 -0.591725 -1.233594 0.937666
2137 -11202.5302734375 -4.988035 -4.014257 -0.374324 -0.491502 0.928076
2138 136.4475250244 -0.106237 -4.290085 -1.890367 -0.610035 0.646150
2139 163.6123657227 -4.639447 -4.904681 0.627156 -0.218889 0.476942
2140 14.2894744873 -4.572379 -4.605860 -1.851193 -2.137671 1.138131
2141 72.5749969482 -4.903287 -3.405654 0.499129 -4.242897 0.993806
2142 106.1695098877 -4.328668 -3.289151 -0.276463 -1.825638 0.850467
2143 -8501.5576171875 3.947769 -4.213669 -1.547964 0.144560 0.756260
2144 12.8978729248 -4.619563 -4.328788 -0.498074 -0.273937 0.764415
2145 -11299.7695312500 -4.931622 -4.989660 2.367174 -0.976033 0.590832
2146 77.8759002686 -4.800932 -4.774116 -0.369874 -2.453675 0.897102
2147 31.0428619385 -4.981832 -4.609804 -1.782797 -1.885907 1.035813
2148 -11478.6142578125 -4.631540 -4.888083 -0.319158 -2.239342 0.954923
2149 -11540.3632812500 -4.968440 -4.775988 -1.198863 -0.325967 0.842849
2150 -6663.0429687500 3.329576 2.812269 -3.090150 -3.004472 1.305974
2151 -11214.3945312500 -4.588436 -4.936690 0.356061 -2.543102 1.035838
2152 -9626.0214843750 0.140561 -4.808286 -1.179397 -1.210375 0.912909
2153 -11333.6201171875 -4.918605 -4.905337 -2.027897 0.091222 0.941075
2154 100.4951477051 -4.441354 -4.909936 -0.345727 -1.281608 0.766345
2155 -11088.3535156250 -4.757678 -4.635702 -0.162044 1.322098 0.747114
2156 -9126.0800781250 1.533651 -4.579525 0.216211 -0.904379 0.673455
2157 -8184.7202148438 -2.228818 2.119322 -1.872690 -1.216622 0.771865
2158 425.2952575684 -4.563715 -4.877526 -1.642015 -0.305621 0.487085
2159 -8654.3359375000 4.996650 -4.470056 -1.029050 -0.871251 0.468731
2160 -10201.4814453125 -4.807353 -1.218354 -1.278170 -0.978365 0.961338
2161 63.6211395264 -4.640316 -3.529708 0.796814 -1.800792 0.776457
2162 9.0831756592 -4.123865 -4.770144 -0.569848 -0.565290 0.813975
2163 -9506.4365234375 -0.194380 -4.516494 -3.339059 0.112792 1.119287
2164 -11430.5205078125 -4.626093 -4.672768 0.351082 -0.871228 0.802949
2165 152.3448944092 -4.650000 -4.747798 0.111379 -1.133748 0.649628
2166 -8553.6064453125 -4.838957 2.931268 -1.095549 -2.991770 1.174090
2167 -9873.2324218750 -0.598663 -4.930778 -0.580762 -2.635752 1.031132
2168 -11387.0332031250 -4.954016 -4.606889 0.025411 -1.985361 0.968451
2169 196.3878631592 -4.865049 -0.985976 -0.176521 -2.653317 0.719419
2170 -8530.9550781250 3.257382 -4.672785 -1.912493 -2.042461 1.074422
2171 -10739.0507812500 -4.658585 -4.867192 -0.159584 -0.682263 1.299722
2172 -8230.6406250000 -4.751527 4.325754 -0.225266 -1.529718 0.966882
2173 -11325.5625000000 -4.915075 -4.729020 -0.550291 0.915519 0.721411
2174 -11409.2285156250 -4.544781 -4.651589 0.542364 0.175695 0.654854
2175 126.3633728027 -4.241724 -4.035938 -0.591944 -1.881762 0.895433
2176 -9390.4248046875 -4.890600 1.216599 -0.823246 -2.291942 0.906985
2177 -8166.0893554688 -4.853574 4.616489 -1.757605 -1.962365 1.067974
2178 -10527.4521484375 -4.818502 -1.697035 -0.435366 -2.025521 0.934487
2179 -10518.7314453125 -4.957820 -1.437338 -0.439333 -2.084196 0.890906
2180 -10329.1992187500 -1.549794 -4.801144 -0.300509 -1.098640 0.867291
2181 -8886.4091796875 -4.716498 1.883738 0.398237 -2.160002 0.957374
2182 385.5133056641 -2.815509 -4.788252 -0.548607 -2.900706 0.774861
2183 -10685.7031250000 -4.726361 -2.174510 -0.191381 -1.213364 0.846158
2184 -11117.3515625000 -4.522981 -4.727456 0.479362 1.574164 0.612466
2185 66.3066864014 -4.695622 -4.949317 -0.736418 -1.129212 0.798155
2186 -7637.2280273438 -4.833996 4.853776 -1.485548 2.136795 1.020999
2187 -9164.0048828125 0.790263 -4.947846 -0.363029 -1.533336 1.025918
2188 -9073.2880859375 -4.816004 1.702541 -1.323458 -2.204828 1.044545
2189 -10040.9824218750 -4.803766 -0.772015 -1.744708 -2.871322 1.170513
2190 85.9180450439 -4.002864 -4.990107 0.557561 -1.524808 0.741872
2191 539.0289306641 -4.932091 -3.732613 -1.555245 -3.685970 0.739586
2192 -7772.0336914062 -4.879186 4.527677 -2.875120 0.721378 1.230226
2193 -10716.4091796875 -4.911546 -3.107177 -1.175265 -1.766040 1.275885
2194 26.3168334961 -4.925548 -4.484899 -0.470658 -0.355813 0.730796
2195 -9822.8935546875 -4.941085 -0.140723 -0.782538 -1.967983 0.971704
2196 84.4711303711 -2.193393 -4.712908 -1.111513 -0.946953 0.803135
2197 -11443.2626953125 -4.533541 -4.946785 -0.261500 -2.008779 0.957864
2198 -9307.5322265625 -4.920154 1.281365 -1.606512 -2.663366 1.061694
2199 -11317.7246093750 -4.923325 -4.140625 0.029518 0.769293 0.642360
2200 14.4886016846 -4.868399 -4.880027 -0.838037 -1.975295 0.941711
2201 1.6052246094 -4.913055 -4.580434 0.106817 -2.176382 0.897843
2202 124.3076324463 -4.759386 -3.333611 -3.371603 -2.089113 1.246428
2203 6.4788818359 -4.475482 -4.756195 -1.228875 -2.597919 1.115750
2204 -11560.2548828125 -4.721847 -4.968260 -0.080938 -0.235538 0.724635
2205 -8665.9882812500 -4.259753 1.106516 -2.439477 0.933439 1.118719
2206 -9201.6201171875 -4.799714 1.434967 -0.328709 -2.083659 0.901892
2207 442.2676086426 -4.901142 -4.413719 -0.451351 -1.799969 0.511987
2208 -10001.9140625000 -0.794525 -4.666776 -0.851978 -1.647006 0.916697
2209 -10691.2236328125 -4.334795 -3.066407 0.038521 1.073111 0.687126
2210 -11343.8486328125 -4.622268 -4.697431 -1.508937 0.313720 0.863845
2211 -10084.0429687500 -4.804273 -1.311776 -0.591725 -3.107695 1.205095
2212 -9618.4443359375 -1.624883 -3.040163 -0.374324 -2.612096 1.023990
2213 -10804.0644531250 -4.766165 -4.982762 -0.364095 0.913008 1.044368
2214 -10497.9257812500 -4.670500 -3.613838 0.182934 2.135644 0.788343
2215 -10321.7197265625 -4.624379 -4.122459 -1.566132 2.394570 1.059880
2216 -10820.1318359375 -4.869503 -4.906173 -2.466952 0.523965 1.194051
2217 212.5370025635 -4.947512 -3.289151 -1.649518 -1.659970 0.885946
2218 -8492.7666015625 -4.725550 3.748359 -0.154564 0.144560 0.709163
2219 -11491.0068359375 -4.561074 -4.814407 -0.619440 -0.854449 0.874102
2220 -8450.9970703125 -4.975297 1.825965 -1.529312 1.200966 1.157983
2221 -10964.0205078125 -4.874614 -2.580885 -0.099503 -0.890807 0.768120
2222 -11459.4541015625 -4.887205 -4.609804 1.009628 -0.353978 0.654629
2223 -11501.3505859375 -4.986969 -4.888083 -0.319158 -2.239342 0.954923
2224 -11500.4960937500 -4.879866 -4.538021 -1.198863 -0.282629 0.842849
2225 -11440.3652343750 -4.968258 -4.873172 -1.077572 -0.477144 0.919795
2226 -11313.4218750000 -4.784096 -4.865843 -0.709177 -1.115441 1.035838
2227 -9169.5605468750 -4.564363 1.131007 0.903692 -1.202506 0.745184
2228 -9624.5322265625 0.616824 -4.994876 -1.231907 -0.877619 0.798131
2229 77.6943206787 -4.711164 -4.374443 -0.334302 -2.124549 0.902186
2230 48.1269836426 -4.629607 -4.716350 -1.000469 -2.220103 0.998601
2231 401.1222839355 -4.980783 -4.579525 -2.411678 -1.259655 0.673455
2232 -8538.9931640625 -4.994297 3.316687 -1.872690 -0.960311 1.037544
2233 -8769.6054687500 -4.935845 3.432250 2.927051 -2.340736 0.487085
2234 -11397.2714843750 -4.311372 -4.470056 -0.571516 -0.720675 0.850042
2235 473.6724853516 -4.930895 -4.585149 -2.630590 -3.212715 0.767410
2236 -10980.7529296875 -4.643304 -4.986543 -1.613812 0.947582 0.998827
2237 -11524.1923828125 -4.717766 -4.770144 -0.310636 0.110512 0.709906
2238 -11116.5097656250 -4.930895 -4.839384 -1.938278 -3.212715 1.286689
2239 85.0528717041 -4.917033 -3.109370 -0.816532 -1.035114 0.802949
2240 -11461.1523437500 -4.532066 -4.747798 -1.173591 -1.165065 0.963265
2241 16.1361694336 -4.390539 -4.980552 -1.301754 -0.490045 0.858898
2242 4.2133331299 -4.881876 -4.575854 -0.967995 -0.997995 0.882076
2243 10.4915618896 -4.780119 -4.606889 -1.917409 -1.139672 1.013332
2244 4.2045593262 -4.478006 -4.942620 0.343586 -1.474082 0.806709
2245 -10431.1738281250 -1.967088 -4.672785 0.388381 0.116363 0.712830
2246 -11521.1552734375 -4.549905 -4.894797 0.105130 -0.310854 0.722479
2247 127.0721435547 -4.748558 -2.067649 -1.379727 -3.112096 1.101800
2248 -11546.5009765625 -4.729600 -4.875830 -0.840900 -1.353216 0.923155
2249 -8973.8476562500 -4.544781 2.886940 -1.096736 -0.984350 0.654854
2250 -11313.2773437500 -4.578087 -4.922962 1.674195 -1.665182 0.746163
2251 131.2023162842 -4.946902 -2.870376 -1.163801 -2.983081 1.059015
2252 76.6319274902 -4.853574 -2.324888 -1.777492 -2.243120 1.094674
2253 -10170.2900390625 -4.887942 -0.543644 -1.131389 -0.907329 0.760450
2254 -7096.2485351562 2.589633 -0.228836 -1.243406 -1.618780 1.019270
2255 -10767.5029296875 -4.684522 -2.795276 -0.388920 -1.098640 0.973972
2256 -8023.6533203125 -4.760465 4.894675 -0.158518 -3.498070 0.979781
2257 4.4834136963 -4.888549 -4.582857 -0.641842 -1.138642 0.859478
2258 -10580.6796875000 -4.044478 -4.891085 -0.258639 -0.239763 1.290231
2259 -11359.3378906250 -4.993936 -4.473664 0.143263 -0.116720 0.784295
2260 -10517.8925781250 -4.812313 -1.465643 0.374131 -1.903759 0.768347
2261 -10899.6777343750 -4.779552 -4.489394 1.474572 2.136795 0.498327
2262 -10913.9179687500 -4.954501 -4.822500 1.481644 -0.509440 0.954891
2263 -7160.6166992188 0.409243 1.458485 -1.847625 -1.930246 0.991947
2264 -9193.3417968750 -4.668697 2.134193 -1.017578 -1.104832 0.678077
2265 -11496.3652343750 -4.805020 -4.920761 -1.515209 -0.880201 0.957696
2266 -11463.7880859375 -4.712562 -4.942104 -0.047239 0.037011 0.739586
2267 -8637.3720703125 2.874385 -4.746309 -1.412235 -1.729840 1.030844
2268 60.5789184570 -4.756400 -4.966289 -0.463556 -2.559192 0.915729
2269 -11460.7109375000 -4.314204 -4.832025 -0.681499 0.043313 0.761875
2270 49.6700286865 -4.812013 -4.988637 -0.368755 -0.571819 0.695490
2271 -11539.2802734375 -4.816373 -4.826060 0.075443 -0.279801 0.724236
2272 -11123.3144531250 -4.692377 -3.764119 -0.261500 -2.275408 1.061287
2273 -10847.6484375000 -4.940996 -2.403693 -0.489132 -0.640191 0.808608
2274 -8288.5771484375 4.582112 -4.987202 -0.546278 -1.273899 0.881759
2275 -8024.0629882812 4.462438 -4.883792 -1.420294 -3.593458 1.161325
2276 3.7109375000 -4.026579 -4.580434 -0.312278 -1.039944 0.858252
2277 53.9966583252 -4.738049 -4.077859 -1.062543 -0.130971 0.777852
2278 -11528.7333984375 -4.894508 -4.939000 0.352866 -0.801601 0.767160
2279 85.0219726562 -4.932036 -4.968260 0.015278 -1.595572 0.724635
2280 276.0910034180 -4.945040 -4.908726 -2.439477 -0.427472 0.671460
2281 12.1063232422 -4.962131 2.087843 -2.424285 -2.083659 0.918072
2282 556.2988281250 -4.069998 -4.413719 -0.221166 -2.307767 0.511987
2283 -11085.4589843750 -4.817318 -4.683503 0.360842 -3.026580 1.111491
2284 93.7282562256 -4.962506 -4.758077 -0.317965 -0.515364 0.646485
2285 48.5687255859 -4.605478 -4.812189 -0.937699 -2.670343 1.027134
2286 -7938.2578125000 -4.972001 4.786144 -0.446794 -3.872043 1.070824
2287 -11471.5078125000 -4.988035 -4.871613 -0.272947 0.295176 0.723865
2288 -11478.5322265625 -4.815623 -4.587648 -0.364095 -0.310633 0.792838
2289 -6890.0561523438 2.782416 -0.173143 -0.175581 2.135644 0.903826
2290 309.4268798828 -3.728780 -4.673460 -1.395310 0.393080 0.545335
2291 35.1364135742 -4.903287 -4.589981 -0.208778 -0.845723 0.746141
2292 -10190.3105468750 -2.393157 -3.289151 -0.507519 -1.386279 0.875359
2293 23.4088897705 -3.316069 -4.870052 -0.512333 0.144560 0.706395
2294 -9135.9306640625 -4.789374 1.284245 -0.619440 -0.953748 0.886722
2295 19.2855834961 -4.693496 -3.960262 -2.260279 -0.451346 1.010627
2296 -7872.0854492188 -1.855140 2.347620 -0.446690 -2.789928 0.954412
2297 107.7449798584 -4.882430 -4.772770 -0.209516 -0.741555 0.654629
2298 1.4392852783 -4.813033 -4.888083 0.049932 -0.689941 0.721051
2299 -10458.1406250000 -4.946879 -1.587889 0.589774 -0.890338 0.734037
2300 -11306.9990234375 -4.790072 -4.905125 -2.878623 -1.870284 1.166928
2301 -11468.9101562500 -4.926847 -4.955310 -0.954107 -2.543102 1.035838
2302 -11506.9042968750 -4.670583 -4.990881 -0.194279 -1.716514 0.908794
2303 103.9260864258 -4.944707 -4.953722 -1.231907 -1.890603 0.867556
2304 -11481.5507812500 -4.924547 -4.993762 -2.086533 -1.481389 1.044240
2305 41.9200897217 -4.757678 -3.622025 -0.374880 0.134633 0.671429
2306 -8631.9082031250 -4.779255 3.712780 0.440229 0.214305 0.568238
2307 -11363.4091796875 -4.521588 -4.670056 -1.872690 -1.512175 1.089064
2308 -11522.0136718750 -4.768694 -4.877526 -1.401045 -1.115748 0.958217
2309 -10639.4755859375 -4.311372 -2.816337 -0.566118 1.392880 0.657722
2310 21.6743469238 -4.931901 -4.585149 -0.860729 -1.704192 0.929245
2311 223.1491088867 -4.814231 -4.986543 0.796814 -1.324230 0.503841
2312 507.7354431152 -4.691646 -3.099921 -0.815933 -3.202663 0.709906
2313 -9775.7480468750 -0.515434 -4.915822 -1.188701 -0.841479 1.007339
2314 71.1681365967 -4.626093 -4.887132 -0.976095 -0.871228 0.802949
2315 31.9328308105 -4.532066 -4.880100 -1.035300 -2.057048 0.993700
2316 -11509.0976562500 -4.744250 -4.988987 -1.095549 -0.743391 0.908989
2317 -10797.7490234375 -4.883018 -2.570782 -0.116397 -0.997995 0.884748
2318 -11519.1445312500 -4.954016 -4.606889 -0.581271 -1.719037 0.939803
2319 -8291.3173828125 -4.744650 4.277177 -0.841024 -1.353458 0.956688
2320 -7912.3559570312 4.858180 -4.672785 -1.455783 -3.598748 1.146007
2321 -11303.2402343750 -4.871253 -4.894797 0.105130 -1.419282 0.988069
2322 252.1747589111 -4.954455 -4.973753 -3.172466 -1.529718 0.838454
2323 -10170.0156250000 -4.729600 -0.969636 -0.840900 -0.938028 0.831687
2324 80.7750701904 -3.806322 -4.651589 -0.790360 -2.060883 0.980136
2325 -11382.5498046875 -4.578087 -4.626836 -1.599443 -0.723438 0.984942
2326 -10966.0390625000 -3.954391 -4.875334 0.503202 -1.427175 1.052379
2327 -11361.2382812500 -4.794883 -4.164747 -1.265888 -1.456861 1.023826
2328 -11422.0058593750 -4.869121 -4.721966 -1.271015 -1.749696 1.060470
2329 117.6666259766 -4.815611 -1.170542 -2.391128 -3.147403 1.220534
2330 -10660.9570312500 -4.900392 -2.795276 -2.363938 -1.098640 1.247954
2331 122.2339630127 -4.600571 -4.274276 -0.100389 -0.396624 0.635424
2332 62.3188018799 -4.629899 -4.448224 1.529207 -0.253019 0.532268
2333 -11525.3349609375 -4.942675 -4.814662 -1.429303 -1.202696 0.969502
2334 -8487.6279296875 -4.993936 4.630748 -1.715652 -1.918924 0.784295
2335 -9226.5937500000 -4.881171 1.272703 -0.332475 -1.324380 0.860598
2336 -10742.8808593750 -4.833859 -4.672404 -0.419608 2.136795 0.822031
2337 126.6750335693 -4.806853 -3.573366 -3.456688 -3.752018 1.336267
2338 -11447.8955078125 -4.991667 -4.805288 -2.165327 -1.553940 1.071172
2339 -10826.0615234375 -4.803766 -4.336302 -0.582092 1.164500 0.951869
2340 -10403.9912109375 -1.584297 -4.990107 0.507129 -1.691792 0.819043
2341 -10973.3603515625 -4.861235 -4.509644 0.042169 1.591050 0.739586
2342 -8196.5371093750 -4.870339 2.818299 0.191318 0.721378 1.072202
2343 -8363.0585937500 -4.911546 4.594799 2.069718 1.181607 0.407135
2344 59.6927642822 -3.231074 -4.852890 -1.162658 0.043313 0.761875
2345 -9307.3876953125 1.278825 -4.857596 -2.095463 -0.175359 0.860452
2346 -11189.6582031250 -4.607266 -4.171207 0.693933 -0.279801 0.778280
2347 35.0311279297 -4.533541 -4.644744 -1.221130 -1.407855 0.957864
2348 -8469.1396484375 1.322254 -4.833727 1.061693 1.456655 1.062479
2349 -8470.0468750000 3.566889 -4.637346 -0.835189 -2.107694 0.980613
2350 -7868.9135742188 -0.325106 -0.307921 -1.896229 -3.107043 1.219639
2351 -10178.2158203125 -4.931911 -0.751357 -0.980817 -1.582250 0.898119
2352 -7885.0351562500 4.734419 -4.733397 -2.397595 1.005680 1.149131
2353 31.9442749023 -4.850425 -4.894002 -0.352282 -2.737186 0.942918
2354 -11117.9824218750 -4.483579 -4.704840 -0.985822 -0.235538 1.042676
2355 -9534.2714843750 -4.715775 -0.919550 -1.017027 0.933439 1.005875
2356 -8866.9179687500 2.867685 -4.966687 -2.424285 -0.618633 0.887843
2357 -8380.6542968750 -3.654246 2.759763 0.055505 2.746804 0.474535
2358 -11118.1914062500 -4.449332 -3.381941 0.200472 0.127172 0.646062
2359 292.1077880859 -0.503650 -4.920419 -0.317965 -2.607388 0.687126
2360 -11373.6796875000 -4.555319 -4.662492 0.501914 0.313720 0.662850
2361 112.9123687744 -3.811380 -4.780071 -0.591725 -1.233594 0.809937
2362 -11462.4658203125 -4.988035 -4.775836 -1.969693 -1.641448 1.064586
2363 -11471.1787109375 -4.815623 -4.490209 -0.364095 -0.310633 0.788186
2364 -11339.0322265625 -4.814009 -4.734828 1.203548 -1.805765 0.824723
2365 9.4963073730 -4.526322 -4.931211 -1.361594 -2.999427 1.131378
2366 -10728.7685546875 -3.467125 -3.763110 -0.540470 0.712059 0.763394
2367 402.5268554688 -4.532354 -1.853847 -1.649518 -3.301881 0.912176
2368 -11575.4355468750 -4.725550 -4.978898 0.069607 0.144560 0.647711
2369 7.6271057129 -3.440356 -4.748227 -0.400322 -1.949730 0.987209
2370 -11160.4589843750 -4.842754 -4.683156 -2.644204 -2.704599 1.282222
2371 -9367.0361328125 0.936777 -4.774116 -1.435617 -0.297759 0.827075
2372 -9247.1386718750 1.022018 -4.775843 -0.485967 -0.900604 0.828298
2373 -10603.4707031250 -4.776567 -2.211714 -0.319158 -1.120409 0.921848
2374 -9662.8095703125 -1.212632 -4.014981 -1.674976 2.056618 0.879367
2375 167.6181793213 -1.771221 1.047449 -2.329917 -3.215659 0.928160
2376 -9023.2705078125 1.681165 -4.482769 1.108672 0.247582 0.533102
2377 -10689.8017578125 -4.855990 -4.990881 -0.194279 -4.200706 1.309960
2378 -11201.1640625000 -4.918605 -4.998259 -3.205282 -2.081031 1.217027
2379 -10044.5048828125 -1.072592 -4.921228 -1.645452 -1.481389 1.108552
2380 29.7672271729 -4.757678 -4.885662 -0.820142 -0.190760 0.736768
2381 294.0250244141 -4.980783 -4.787724 0.069901 -3.752604 0.673455
2382 313.5505676270 -2.953586 -4.670056 -1.872690 -1.918872 0.880852
2383 -10055.5410156250 -4.836786 -0.206653 -0.005152 -2.293956 0.761909
2384 -8524.7509765625 2.167135 -3.904272 0.370126 -0.720675 0.789336
2385 -8650.8330078125 -4.881201 3.793855 -0.240674 -1.809523 0.767410
2386 -10946.9990234375 -4.990950 -4.903055 1.107939 0.947582 0.777401
2387 25.7102966309 -4.806472 -1.303666 -0.464275 -2.556887 0.924391
2388 24.2259979248 -4.855846 -4.839384 -1.444896 -2.508632 1.055492
2389 -10763.7031250000 -4.549180 -2.705715 -0.009930 -0.871228 0.856263
