evaluations raw_y x0 x1 x2 x3 x4
2093 -5.8688351613 -1.287549 -3.680925 1.551614 -1.103753 -4.567685
2094 -5.8901093136 -1.689802 -3.491025 1.350190 -1.084495 -4.437219
2095 -3.2318984640 -1.004787 -2.820668 1.475594 -1.091929 -4.277006
2096 -3.6714068199 -1.574961 -4.270731 1.505303 -0.747972 -4.037091
2097 -6.4396020957 -1.528075 -3.586543 1.202546 -0.941506 -4.260288
2098 -4.2112283162 -1.659335 -3.463796 1.503214 -0.971342 -2.203638
2099 -2.1360914217 -0.916766 2.539198 1.392151 -0.384882 -3.736719
2100 -5.0972653001 -0.949643 -3.418629 1.133532 -1.131293 -4.446281
2101 -4.5027018922 -1.542638 -3.683130 1.662189 -1.082610 -4.516683
2102 -3.6258911031 -1.581108 -3.766343 1.293973 -1.047365 0.291764
2103 -3.3384923147 -0.753097 -1.720474 1.323559 -0.662713 -2.113249
2104 -4.8215209560 -1.642333 -3.139897 1.354528 -1.272575 -4.750637
2105 -5.5225034797 -1.642753 4.937338 1.388793 -1.037253 -3.977087
2106 -5.1360593506 -1.337532 -3.614221 1.376875 0.064784 -3.778975
2107 -5.2978456611 -3.126931 -1.856781 1.675023 -0.963709 -4.173666
2108 -5.0948301117 -1.204044 -3.520969 1.334655 -1.006000 -1.744652
2109 -2.7367571082 0.317688 -2.928235 1.269028 -1.143328 -4.664413
2110 -6.2403194903 -1.557663 -3.767113 1.420151 -0.875760 -4.010072
2111 -4.3079478816 -1.672031 -3.765801 1.470044 -1.118169 -4.037949
2112 -3.2257427230 -1.124273 -3.529131 1.481455 0.345365 -1.501432
2113 -5.9585588463 -1.535980 -3.444079 1.430780 -0.877076 -4.027701
2114 -4.6123299278 -1.552672 -3.455422 1.354658 -1.365250 -3.288529
2115 -4.5477170674 -0.853882 -1.709359 1.395013 -1.169489 -4.872790
2116 -6.4116169634 -1.518280 -3.609379 1.309173 -1.021909 -3.769457
2117 -1.4367466551 -1.870208 -4.880676 1.496770 -1.009679 -2.204786
2118 -4.2899625450 -1.504137 -3.522828 1.269435 -0.926971 1.411667
2119 -4.2774570342 -1.502901 -3.782469 1.370329 -1.208794 -4.464893
2120 -5.8697316529 -2.897094 -1.651846 1.357888 -1.085671 -4.411116
2121 -6.5546897992 -1.198951 -3.345258 1.452134 -1.098901 -4.595430
2122 -5.8872661119 -1.329491 -3.820875 1.256962 -1.083270 -3.617926
2123 -6.0546744902 -1.422088 -3.434099 1.308134 -1.005919 -3.652252
2124 -6.0887968272 -1.616762 -3.551419 1.220845 -0.887329 -4.308468
2125 -6.5794370996 -1.367183 -3.778384 1.379833 -0.984128 -4.809915
2126 -3.6952793946 -1.438000 -3.872765 1.432833 -2.539768 -4.438755
2127 -5.5091944153 -1.128687 -3.505152 1.235543 -0.905576 -2.517415
2128 -5.7173181929 -1.430392 -3.328911 1.309720 -1.006359 -3.629444
2129 -0.2583053361 0.110671 -4.907697 0.984905 -1.260949 -3.943264
2130 -3.4788265095 -1.619496 -3.629362 1.514058 -1.149365 3.263651
2131 -4.5433561189 0.050126 -3.850325 1.462184 -1.340714 -4.640444
2132 -6.2027291936 -1.405293 -3.409445 1.386423 -1.231840 -3.992127
2133 -6.0922978903 -1.236000 -3.509933 1.111236 -1.046825 -4.314721
2134 -3.7557804844 -1.712183 -3.621819 1.418304 -1.255921 -4.013474
2135 -4.0679693163 -1.642809 -3.631883 1.553623 -2.120339 -4.559451
2136 -4.6286900080 -1.490399 -3.478045 1.374558 -0.003359 -4.163386
2137 -5.7558628973 -1.438541 -3.389717 1.250430 -1.147862 -3.452657
2138 -5.9316799604 -1.555600 -3.533780 1.130765 -1.032393 -3.746885
2139 -5.5651175321 -1.239641 -3.743766 1.264530 -1.188218 -4.726460
2140 -3.3539979831 -1.646907 -3.400740 1.429400 -1.371220 -4.718098
2141 -5.1983536650 -1.315088 -3.286555 1.333557 -1.053724 -0.848151
2142 -5.0715932954 -1.511558 -3.773912 1.771817 -0.859702 -4.467007
2143 -4.8799295798 -1.209212 -3.390764 1.502336 -1.306393 -3.301133
2144 -5.4778770030 -1.435893 -3.114563 1.128092 -1.118332 -4.312321
2145 -6.3004330607 -1.333759 -3.201150 1.460515 -1.076160 -4.348312
2146 -6.8644204623 -1.509639 -3.514169 1.359217 -1.029773 -4.352608
2147 -4.4717834463 -1.560904 -2.091734 1.597750 -1.161012 -4.009624
2148 -4.1033969440 -1.436820 -3.165231 1.470096 -1.468451 -3.876250
2149 -5.2132933203 -2.880583 -1.916709 1.666640 -1.043649 -4.240457
2150 -5.3419480653 -1.262033 -3.383593 1.200710 -1.000388 -2.414353
2151 -5.9514746783 -1.411826 -3.674786 1.480759 -0.768225 -4.789818
2152 -5.6244505592 -1.110682 -3.136131 1.321692 -1.289935 -3.979041
2153 -5.2804387767 -1.899202 -3.281185 1.340891 -0.914723 -4.364382
2154 -5.3446814992 -1.694917 -3.110806 1.235858 -1.220082 -4.552229
2155 -4.9427827210 -1.775281 -3.555336 1.506368 -1.064139 -4.055239
2156 -4.3717986576 -1.773777 -3.453321 1.139992 -1.222930 -3.925653
2157 -5.3153825020 -1.608144 -3.343907 1.709130 -0.980915 -3.975233
2158 -5.7715858956 -1.613112 -3.741256 1.325276 -1.042946 -4.058522
2159 -5.8121128007 -1.513538 4.911574 1.368293 -0.963709 -3.676864
2160 -6.4304127794 -1.343541 -3.811912 1.188319 -1.009555 -4.379691
2161 -6.3266927762 -1.560991 -3.277010 1.475635 -0.982139 -4.427631
2162 -4.6607799198 -0.017023 -3.647995 1.662670 -0.946672 -2.551771
2163 -6.5355966321 -1.190773 -3.794891 1.305644 -0.974489 -4.571615
2164 -5.8336663242 -1.554732 -3.552620 1.677546 -0.911691 -4.174677
2165 -4.4809120284 -1.212339 -3.160705 1.627296 -0.979301 -2.826091
2166 -6.1435841814 -1.382327 -3.476628 1.218164 -0.941571 -4.292654
2167 -4.4121845695 -1.575710 -3.655692 1.531590 -0.982059 -2.271335
2168 -6.3742614475 -1.372676 -3.292871 1.370750 -1.227881 -3.982501
2169 -5.6460479828 -1.276668 -3.585523 1.480970 -1.239955 -4.132375
2170 -6.1280263342 -1.653031 -3.530248 1.342918 -0.937223 -3.866325
2171 -6.5319585159 -1.349474 -3.683472 1.289960 -1.007230 -3.800985
2172 -2.6849812209 -1.343055 -3.808964 1.202546 -1.286421 3.974796
2173 -5.2226900167 -1.642566 -3.440004 1.526029 -1.152288 -4.275249
2174 -4.8943585955 -1.276152 -3.187576 1.232331 -0.990807 -0.026499
2175 -6.4218304793 -1.295033 -3.558399 1.133532 -1.053316 -4.127340
2176 -6.2190295001 -1.420768 -3.629523 1.508445 -1.082610 -4.415540
2177 -5.8233535631 -1.402183 -3.341947 1.510467 -0.939072 -3.974131
2178 -3.3976637423 -1.206467 -3.283903 1.611228 -0.662713 -3.683268
2179 -1.9355465443 -1.227581 -3.139897 1.094378 -1.190271 2.988321
2180 -4.7610380375 -1.125770 -3.949443 1.491762 -1.137877 -4.220666
2181 -6.4485980980 -1.160870 -3.577495 1.350537 -1.204029 -4.259887
2182 -5.6154308124 -3.126931 -3.631991 1.312895 -1.074706 -4.424802
2183 -6.7000613422 -1.245849 -3.382665 1.462757 -1.065967 -4.462010
2184 -6.3665003916 -1.611857 -3.448296 1.370446 -1.013603 -3.938362
2185 -5.6004235942 -1.761132 -3.323344 1.410959 -1.002033 -3.857587
2186 -4.4500780507 -1.280578 -3.765801 1.585433 -1.262152 -3.447005
2187 -5.8168555969 -1.631577 -3.458916 1.523652 -1.061620 -3.840728
2188 -5.8581318233 -1.659039 -3.754981 1.358774 -0.933320 -3.809004
2189 -6.1580979808 -1.258577 -3.621023 1.328670 -1.048734 -3.583069
2190 -2.6715342198 -0.853882 -2.948741 1.395348 -0.983461 -3.749033
2191 -6.6777141042 -1.441858 -3.732378 1.291447 -0.999459 -4.637686
2192 -6.5285341524 -1.312761 -3.280533 1.453446 -1.110240 -4.149528
2193 -5.2148060498 -1.781718 -3.278153 1.427326 -1.095124 -4.917313
2194 -5.9252497777 -1.328731 -3.510465 1.384593 -1.254202 -3.806060
2195 -5.8520080048 -1.519768 -1.651846 1.357888 -1.024257 -3.758827
2196 -4.3631614858 -0.971397 -3.945501 1.291591 -1.211701 -4.476843
2197 -5.4026694014 -1.752558 -3.441694 1.452020 -1.015468 -3.617926
2198 -4.4629498021 -1.779850 -3.179259 1.446413 -1.247515 -4.106844
2199 -6.4639051581 -1.505628 -3.551419 1.246618 -1.087328 -4.877829
2200 -3.7309841578 -1.815549 -3.778384 1.588682 -0.984128 -4.360624
2201 -6.7285773508 -1.393335 -3.565635 1.374618 -1.102895 -4.448304
2202 -5.5280082885 -3.023562 -3.564540 1.371774 -1.127249 -4.487264
2203 -0.5187657482 -1.976089 -3.322400 1.445492 -1.006921 3.948129
2204 -6.4437004073 -1.606906 -3.569118 1.473647 -0.963847 -4.412160
2205 -4.8504578217 -1.264283 -3.629362 1.336207 -1.281955 -4.906910
2206 -4.5008398515 -1.111803 -3.728690 1.613300 -0.836340 -3.399766
2207 -3.7265703221 0.240154 3.098718 1.321335 -1.134476 -4.365673
2208 -4.7251133799 -3.267362 -3.434616 1.314570 -1.006332 -4.641435
2209 -5.4253907895 -1.205421 -3.477104 1.745151 -0.995302 -3.957410
2210 -6.3921733224 -1.541069 -3.411621 1.500052 -0.997211 -4.035431
2211 -6.3895561109 -1.380345 -3.329749 1.368592 -1.202726 -4.563751
2212 -6.7814872460 -1.466806 -3.494713 1.250430 -1.001348 -4.455188
2213 -4.5212013835 -1.383792 -2.788483 1.310910 -1.068919 -4.722885
2214 -5.8166632650 -1.331352 -3.743766 1.282777 3.378717 -4.711337
2215 -6.4259416913 -1.358420 -3.714036 1.273385 -1.097401 -3.847522
2216 -6.9215967673 -1.365802 -3.536078 1.302135 -1.004806 -4.341007
2217 -5.8076367478 -1.325234 -3.400708 1.392785 -1.048041 -3.501949
2218 -5.2562706673 -0.952951 -1.768530 1.228829 -1.011683 -4.482065
2219 -5.9460022856 -1.295771 -3.636296 1.314796 -1.139738 -3.473628
2220 -6.1196054950 -1.427769 -3.749610 1.580489 -0.976098 -4.108903
2221 -6.2112537810 -1.224110 -3.777311 1.359217 -0.861721 -4.664588
2222 -4.4867723395 -1.828710 -3.110644 1.155256 -0.928503 -4.807160
2223 -6.3024315889 -1.591498 -3.713376 1.256190 -0.864654 -4.453647
2224 -4.2801388858 -1.055963 -3.422894 0.964238 -1.093691 -4.058044
2225 -6.0274399394 -1.262033 -3.245772 1.214753 -1.105301 -4.454947
2226 -5.2147159427 -1.411826 -3.180744 1.403116 -1.358563 -4.323179
2227 -6.5796505075 -1.153624 -3.532618 1.203752 -1.142947 -4.304021
2228 -5.8579399153 -1.177707 -3.850828 1.340891 -1.093429 -4.689654
2229 -5.4454004542 -1.142836 -3.330956 1.172219 -0.933736 -2.377591
2230 -6.7022759522 -1.493951 -3.405317 1.357770 -1.042393 -4.804953
2231 -6.0142861413 -1.390587 -3.299963 1.261386 -1.006683 -4.159698
2232 -5.6630116829 -1.288018 -3.343907 1.132693 -1.149194 -3.713561
2233 -6.1761649600 -1.682588 -3.488513 1.268232 -1.056249 -4.730806
2234 -5.1775772570 -1.733519 -3.684726 1.356909 -1.060912 -3.746543
2235 -6.3417620747 -1.353823 -3.497204 1.322823 -1.204163 -4.379691
2236 -5.0830668021 -1.005376 -3.317053 1.228222 -0.852216 -1.857076
2237 -5.5789825983 -1.628992 -3.246928 1.409332 -1.074379 -3.638631
2238 -5.9381372602 -1.408837 -3.612028 1.393343 -1.155413 -3.565461
2239 -6.4040010254 -1.353089 -3.419815 1.142741 -1.118305 -4.050698
2240 -5.1338912981 -1.212339 -3.517006 1.200611 -1.084333 -2.826091
2241 -5.0728282961 -2.927409 -1.784859 1.267465 -1.042190 -4.029326
2242 -4.6650089267 -1.387397 -3.519079 1.306922 -1.038112 0.084464
2243 -5.0452320223 -1.080193 -3.764604 1.420920 -0.627603 -1.666860
2244 -5.6676177100 -0.982590 -3.460324 1.241637 -1.163928 -4.958236
2245 -5.0514674805 -1.256385 -4.038240 1.342918 -1.066920 -3.698454
2246 -5.8114097538 -1.486994 -3.683472 1.289960 -1.153969 -3.800985
2247 -6.2313564904 -1.343055 -3.619815 1.111215 -0.997963 -4.116167
2248 -5.3921556012 -1.659335 -3.681010 1.210391 -1.102579 -4.440349
2249 -5.2798169737 -1.304227 -3.245227 1.392151 -0.927182 -4.383185
2250 -5.3849976277 -1.357578 -2.994566 1.130227 -1.299555 -4.127340
2251 -5.1776317003 -1.757982 -3.618330 1.290166 -1.085288 -3.963227
2252 -6.8309857871 -1.425118 -3.564777 1.281943 -0.963443 -4.685843
2253 -4.6564889966 -1.206467 -3.694195 1.477335 -1.007778 -2.113249
2254 -6.4062899789 -1.370162 -3.627240 1.094378 -1.038623 -4.306073
2255 -5.2678990499 -1.229242 -3.237019 1.319335 -1.006874 -3.998422
2256 -6.4787293153 -1.160870 -3.450543 1.430937 -1.141643 -4.742517
2257 -4.2678697758 -3.126931 -3.664878 1.258855 -0.924731 -4.424802
2258 -5.9240672010 -1.179310 -3.321462 1.148372 -1.143496 -4.462010
2259 -5.7678008216 -1.225937 -3.448296 1.241656 -0.985120 -3.938362
2260 -5.9527942940 -1.226567 -3.512692 1.420151 -0.875760 -4.751334
2261 -4.4883955142 -1.283603 -3.359818 1.407205 -0.790809 -3.928231
2262 -6.1276022426 -1.408650 -3.186966 1.274848 -1.061620 -4.563589
2263 -3.7289026699 -1.498708 -3.734693 1.268351 -1.109230 -0.050256
2264 -6.3772678577 -1.258577 -3.780266 1.549691 -0.935149 -4.275703
2265 -5.0980014819 -1.462948 -3.268132 1.213988 -0.979010 -2.183120
2266 -6.2883555460 -1.406948 -3.541583 1.426384 -0.999459 -3.669017
2267 -6.6788195526 -1.312761 -3.730414 1.240435 -1.056337 -4.334684
2268 -6.5411787506 -1.085613 -3.605942 1.269435 -1.095124 -4.457781
2269 -4.8292845288 -1.545133 -3.280867 1.237323 -1.044661 -2.550644
2270 -6.2757754535 -1.320798 -1.651846 1.372080 -0.965992 -4.628074
2271 -6.0996256931 -1.409220 -3.220734 1.413860 -1.048773 -4.025919
2272 -6.6548541931 -1.179300 -3.533037 1.215658 -1.126230 -4.372569
2273 -6.6814632258 -1.295182 -3.736232 1.290114 -1.005919 -4.969805
2274 -5.9844165530 -1.505628 -3.551419 1.246618 -1.087328 -3.525469
2275 -6.5963686060 -1.355359 -3.672471 1.291827 -0.892205 -4.809915
2276 -6.5846880954 -1.163278 -3.444810 1.356485 -1.059741 -4.432456
2277 -4.1989186896 -3.023562 -3.629962 1.371774 -0.798779 -2.898575
2278 -6.6134751744 -1.242316 -3.791860 1.363456 -0.941072 -4.495294
2279 -5.6269439016 -1.383523 -3.275724 1.473647 -0.911746 -4.412160
2280 -5.1123627810 -1.264283 -3.846618 1.487050 -0.860712 -3.335660
2281 -4.5168674819 -1.111803 -3.625571 1.462184 -1.034583 -1.785082
2282 -5.6466660711 -1.349106 -3.108226 1.140001 -1.179218 -4.455437
2283 -5.5943797823 -1.392307 -3.699514 1.462956 -0.821202 -3.598627
2284 -4.9708684037 -1.438425 -3.456778 1.138815 -0.862832 -4.013474
2285 -5.9504587413 -1.155257 -3.507226 1.152362 -1.040573 -4.278871
2286 -6.0073126972 -1.541968 -3.658206 1.374558 -0.785844 -4.517010
2287 -6.7226026981 -1.371660 -3.723091 1.250430 -0.961705 -4.351147
2288 -6.6541016810 -1.383792 -3.767757 1.217810 -0.943243 -4.715531
2289 -5.5148573296 -1.641964 -3.147034 1.316875 -0.960238 -4.441692
2290 -4.9877102020 -1.335124 -3.726269 1.047105 -0.836078 -4.615161
2291 -6.5194759297 -1.407607 -3.434416 1.225666 -0.997858 -4.415540
2292 -6.6033879349 -1.544245 -3.581912 1.392785 -1.037725 -4.243378
2293 -4.4918327546 -1.254610 -3.311553 1.341677 -0.806898 -4.808973
2294 -5.8142986323 -1.496991 -3.636296 1.314796 -1.139738 -4.709561
2295 -6.3002918458 -1.578536 -3.717319 1.259575 -0.861895 -4.432550
2296 -4.8279731089 -1.509639 -3.326092 1.359217 -0.793394 -3.291097
2297 -6.3834286839 -1.560904 -3.287295 1.412468 -1.077418 -4.055019
2298 -6.6540255221 -1.381052 -3.643553 1.175595 -0.976905 -4.954082
2299 -6.8553419838 -1.424193 -3.349812 1.383289 -1.069419 -4.372713
2300 -6.0485288034 -1.262033 -3.300802 1.420008 -1.105301 -3.802157
2301 -6.2788607822 -1.457452 -3.613802 1.403116 -0.862173 -4.048965
2302 -6.1567822385 -1.269069 -3.860968 1.494876 -0.850036 -4.729253
2303 -1.6131250169 -1.426745 -4.975305 1.205471 -1.040340 -3.931995
2304 -4.8143170082 -1.392614 -3.330956 1.172219 -0.851932 -4.921576
2305 -6.3569387068 -1.201087 -3.405317 1.283076 -1.090496 -4.931485
2306 -4.1119149605 -1.390587 -3.715955 1.261386 -1.064795 -0.219886
2307 -5.7424084786 -1.450093 -3.343907 1.283447 -1.267393 -3.677405
2308 -6.3871353974 -1.269443 -3.488513 1.277577 -1.181653 -4.730806
2309 -6.2922506991 -1.447974 -3.710404 1.443636 -1.060912 -3.991557
2310 -4.1152833109 -1.064245 -3.317671 1.110421 -1.009555 -3.307089
2311 -3.2214095245 0.138338 -3.277010 1.362655 -0.947913 -4.301613
2312 -6.8216409548 -1.325523 -3.570022 1.416295 -1.028056 -4.817660
2313 -6.4853974684 -1.377364 -3.732445 1.494230 -0.977993 -4.653385
2314 -6.1445148382 -1.353089 -3.669822 1.111671 -0.975318 -4.050698
2315 -6.8112716276 -1.267086 -3.517006 1.364686 -1.047480 -4.066262
2316 -5.8548310796 -1.249536 -3.579934 1.330398 -0.844131 -4.873368
2317 -6.2308885206 -1.486078 -3.395833 1.233822 -1.175064 -4.677855
2318 -5.9458869376 -1.606332 -3.441044 1.417379 -1.141863 -4.228389
2319 -6.0474451003 -1.383643 -3.835851 1.437456 -0.896175 -3.732117
2320 -2.8508044225 -1.653031 -3.904499 1.494169 -0.838795 1.869679
2321 -6.3926306735 -1.349474 -3.791395 1.352690 -0.963265 -3.800985
2322 -6.4630033598 -1.575554 -3.558482 1.364521 -1.051293 -4.010743
2323 -5.3317591514 -1.678296 -3.440004 1.348247 -0.944817 -3.377387
2324 -6.2603200872 -1.410500 -3.418418 1.273644 -0.931993 -4.727897
2325 -6.2931099385 -1.330167 -3.470879 1.133532 -1.053316 -4.127340
2326 -5.5464798179 -1.297432 -3.536078 1.247182 -0.838345 -4.836600
2327 -5.3096942363 -1.425118 -3.479335 1.367981 -3.911110 -4.685843
2328 -6.6041592952 -1.322199 -3.431770 1.319623 -1.026902 -4.091503
2329 -6.3471552993 -1.300095 -3.748512 1.094378 -1.006295 -4.739874
2330 -6.9098969697 -1.431037 -3.553915 1.260795 -1.040359 -4.360922
2331 -5.7298833684 -1.160870 -3.450543 1.270105 -0.952033 -4.742517
2332 -6.5081833223 -1.621409 -3.544848 1.287719 -0.931784 -4.424802
2333 -5.8916752814 -1.245849 -3.845337 1.168222 -0.897477 -4.462010
2334 -5.6291862089 -1.265865 -3.448296 1.199332 -0.975381 -3.884831
2335 -6.5333341064 -1.430417 -3.767113 1.341755 -0.980406 -4.986523
2336 -6.0856160009 -1.410932 -3.765801 1.575362 -0.986618 -4.190240
2337 -6.3217862284 -1.408650 -3.383413 1.130180 -1.111847 -4.094992
2338 -6.8960259875 -1.227106 -3.567565 1.392143 -1.032495 -4.559854
2339 -6.5490039255 -1.159528 -3.693102 1.241417 -1.037371 -4.636213
2340 -6.6599336657 -1.310179 -3.664448 1.213988 -0.978678 -4.505254
2341 -6.5732565759 -1.170173 -3.732378 1.291447 -1.102308 -4.324407
2342 -6.8847359248 -1.426002 -3.564961 1.259287 -1.023097 -4.229340
2343 -6.3212937228 -1.419461 -3.747356 1.269435 -0.933718 -3.815475
2344 -6.6881486332 -1.182074 -3.521973 1.264356 -1.072749 -4.303322
2345 -5.4188997120 -1.320798 -1.651846 1.281079 1.926181 -4.651313
2346 -6.6608785081 -1.409220 -3.573727 1.350293 -1.087493 -3.866642
2347 -6.6828475141 -1.323008 -3.383066 1.215658 -1.126230 -4.372569
2348 -6.5221853207 -1.295182 -3.736232 1.310525 -0.962267 -3.911519
2349 -3.8490688869 -1.309842 -2.372040 1.292636 -0.828738 -4.877829
2350 -6.6437642674 -1.296758 -3.623623 1.202740 -0.991358 -4.904691
2351 -5.8751624876 -1.161602 -3.565635 1.229150 -0.961805 -4.199483
2352 -6.9012484729 -1.473285 -3.564540 1.371774 -1.013134 -4.487264
2353 -5.9497932737 -1.275830 -3.588443 1.363456 -0.835723 -4.830225
2354 -6.0624244176 -1.374298 -3.349722 1.303241 -0.963847 -4.253131
2355 -6.5707715456 -1.264283 -3.629362 1.462343 -0.908208 -4.694061
2356 -6.1971473796 -1.379483 -3.850325 1.304697 -0.836340 -4.487629
2357 -6.5830426737 -1.397780 -3.409445 1.405332 -1.021730 -3.992127
2358 -6.6441317479 -1.385420 -3.319547 1.413535 -1.046825 -4.252481
2359 -6.5755585023 -1.389742 -3.779344 1.328971 -1.016083 -4.033713
2360 -6.4308523344 -1.541069 -3.658873 1.256182 -1.015081 -3.923388
2361 -6.2979402735 -1.215130 -3.685616 1.382163 -1.137676 -4.517010
2362 -6.4590929144 -1.466806 -3.494713 1.226529 -0.989408 -4.025324
2363 -6.3182201598 -1.530104 -3.246639 1.309488 -1.135015 -4.715531
2364 -5.4057449675 -1.352808 -3.580036 1.353366 -0.864032 -3.285144
2365 -6.5309937698 -1.436863 -3.459743 1.250221 -0.958350 -4.718098
2366 -6.7156836670 -1.432507 -3.627956 1.417794 -1.045924 -4.415540
2367 -6.9329758500 -1.459140 -3.444081 1.392785 -1.040226 -4.386868
2368 -4.7152585689 -1.379508 -3.376088 1.308167 -0.806898 -4.068129
2369 -6.8088863552 -1.295771 -3.511020 1.370387 -1.066461 -3.988216
2370 -6.5754713569 -1.417749 -3.690173 1.288963 -0.875182 -4.733082
2371 -6.8352317391 -1.355456 -3.356772 1.359217 -1.149020 -4.253594
2372 -6.3394762073 -1.594142 -3.494433 1.448416 -1.064463 -4.225573
2373 -6.9555465951 -1.446727 -3.566539 1.346018 -1.018058 -4.451670
2374 -6.7194187676 -1.377051 -3.422894 1.383289 -0.980238 -4.715747
2375 -6.4059587454 -1.474336 -3.520137 1.325148 -1.105301 -4.909676
2376 -4.4989254035 -1.411826 -3.785592 1.234746 -0.861412 0.624672
2377 -3.8718587544 -1.153624 -2.299058 1.344337 -0.927388 -4.570730
2378 -6.2005957254 -1.177707 -3.790689 1.296351 -1.093429 -4.689654
2379 -4.8920038993 -1.444333 -3.741156 1.172219 -0.933736 -2.377591
2380 -6.0272827058 -1.714812 -3.405317 1.415640 -1.046240 -4.490896
2381 -6.6062763521 -1.523435 -3.299963 1.376019 -1.047477 -4.268935
2382 -6.2774662750 -1.633084 -3.343907 1.384002 -0.975534 -4.183112
2383 -6.8485264673 -1.385070 -3.600667 1.287776 -1.048411 -4.730806
2384 -6.5425863178 -1.532891 -3.710404 1.346946 -0.981355 -4.332876
2385 -2.6807829072 -1.282805 -3.658089 1.458316 -1.015976 2.940250
2386 -6.6303740437 -1.559697 -3.476381 1.315465 -1.078245 -4.259110
2387 -6.8698434241 -1.325523 -3.570022 1.385281 -1.059891 -4.674014
2388 -6.7338349707 -1.425112 -3.329660 1.388124 -1.045427 -4.653385
2389 -6.1679938940 -1.369929 -3.348504 1.142741 -1.118305 -4.935138
2390 -6.5707966518 -1.352893 -3.710580 1.381615 -1.049563 -4.618372
2391 -6.2934004528 -1.133985 -3.637162 1.377102 -1.128071 -4.822158
2392 -6.7702623370 -1.486078 -3.395833 1.279917 -1.049839 -4.526812
2393 -5.5402155443 -1.511926 -3.292871 1.409465 -0.907954 -3.982501
2394 -6.7810654971 -1.346690 -3.504967 1.223306 -1.040313 -4.342976
2395 -6.3633148730 -1.129186 -3.691520 1.226641 -1.128934 -4.531746
2396 -5.5025383689 -1.349474 -3.349898 1.274359 -1.062182 -3.393351
2397 -6.5614524789 -1.322150 -3.619815 1.202546 -0.992008 -4.116167
2398 -5.6048682578 -1.445927 -3.440004 1.233555 -1.018606 -3.388552
2399 -5.0088395036 -1.512672 -3.702669 1.392151 -1.172677 -4.332324
2400 -6.3926841838 -1.392585 -3.585468 1.133532 -1.000952 -4.172171
2401 -6.9966060136 -1.399759 -3.484156 1.346018 -1.058339 -4.451670
2402 -6.8913882287 -1.405302 -3.449229 1.284501 -1.081198 -4.174130
2403 -6.7138653806 -1.322199 -3.557916 1.319623 -0.951963 -4.539078
2404 -6.8952704888 -1.405095 -3.490584 1.398785 -1.053293 -4.640186
2405 -6.3765372572 -1.387565 -3.327130 1.260795 -1.040359 -4.197827
2406 -6.8093435322 -1.494120 -3.536424 1.326074 -1.033131 -4.081348
2407 -6.2513917898 -1.207708 -3.544848 1.371103 -0.931784 -4.424802
2408 -5.7529469681 -1.402516 -3.285993 1.462757 -1.071317 -3.605040
2409 -6.6100656709 -1.467757 -3.448296 1.370446 -1.062494 -4.928618
2410 -6.5369606276 -1.473431 -3.767113 1.341755 -0.980406 -4.319673
2411 -6.7989801378 -1.449745 -3.664662 1.314949 -1.018438 -4.415075
2412 -3.5325383833 -1.408650 -2.337323 1.130180 -1.051872 -4.094992
2413 -6.2165879655 -1.313857 -3.306481 1.265737 -1.032495 -4.467463
2414 -6.8487390384 -1.337861 -3.488079 1.354658 -1.060614 -4.784921
2415 -6.8098432183 -1.486375 -3.633144 1.310883 -1.009582 -4.243383
2416 -6.8733799480 -1.382970 -3.670444 1.345185 -0.986219 -4.742456
2417 -6.7989990028 -1.501576 -3.463858 1.320305 -1.076659 -4.165854
2418 -6.8966109986 -1.259903 -3.605942 1.361560 -1.103800 -4.279914
2419 -5.1298607053 -1.322853 -3.521973 1.454417 -0.986544 -0.911349
2420 -6.9418697846 -1.275233 -3.474596 1.320413 -1.104389 -4.426128
2421 -6.3287899334 -1.633692 -3.367997 1.412783 -1.042321 -4.707820
2422 -6.3853403649 -1.461127 -3.316325 1.215658 -1.168177 -4.583256
2423 -6.4182091406 -1.175790 -3.736232 1.210766 -1.005919 -4.969805
2424 -6.7265721533 -1.495346 -3.563190 1.470276 -1.000611 -4.472444
2425 -6.8773957541 -1.330952 -3.547381 1.454602 -0.992867 -4.690960
2426 -6.9461975943 -1.393335 -3.437943 1.311048 -1.067500 -4.448304
2427 -6.9245976026 -1.352478 -3.496068 1.363314 -1.013134 -4.263705
2428 -6.5821579357 -1.209986 -3.535604 1.182498 -1.155106 -4.361923
2429 -6.8376540382 -1.500719 -3.449113 1.388634 -1.042184 -4.520462
2430 -6.8607583217 -1.298175 -3.629362 1.300125 -1.098302 -4.297641
2431 -5.5388679827 -1.507480 -3.265158 1.304697 -1.282532 -4.435326
2432 -6.9376205581 -1.445328 -3.485853 1.405332 -1.053377 -4.353572
2433 -6.6401273418 -1.373933 -3.744087 1.287690 -1.046825 -4.242800
2434 -6.0530179547 -1.476664 -3.245025 1.237619 -1.130134 -3.858745
2435 -6.5989868932 -1.412562 -3.466306 1.256182 -1.057903 -3.923388
2436 -6.9546682389 -1.298897 -3.517966 1.374558 -1.027562 -4.291945
2437 -6.3326367640 -1.355238 -3.391488 1.250430 -1.062776 -3.899499
2438 -6.3270735380 -1.320580 -3.767757 1.271326 -1.088966 -4.459381
2439 -5.9140618069 -1.331352 -3.441094 1.378149 3.378717 -4.741298
2440 -6.6742126260 -1.451993 -3.736146 1.236365 -0.916385 -4.718098
2441 -6.7348438550 -1.465796 -3.304548 1.425136 -1.074863 -4.478506
2442 -6.8393668703 -1.365802 -3.536078 1.302135 -1.101364 -4.543759
