evaluations raw_y x0 x1 x2 x3 x4
1133 3.9671177864 4.266907 1.402692 3.793750 0.535733 -1.811665
1134 5.0195283890 -3.469894 -2.838129 -0.770235 -4.232120 0.557761
1135 4.4716482162 -1.794394 2.840150 -4.819338 -3.504031 -0.328246
1136 3.9990632534 3.978904 -3.662107 1.208594 4.616150 4.170311
1137 4.5530834198 -0.580946 -1.185322 1.048058 -4.272854 -3.718826
1138 3.4933564663 0.730856 -2.458384 -0.784513 0.229057 0.475205
1139 3.4536471367 -2.546448 -2.676767 -4.416788 1.677344 3.761166
1140 4.6301145554 1.316642 -1.496586 -1.657643 -3.765244 -3.624424
1141 3.5263617039 -4.318164 0.701452 -0.566749 -1.618102 2.278328
1142 4.2673878670 -1.469539 2.218240 -4.100349 -4.618142 1.691089
1143 4.2728977203 -4.098989 -1.419081 -0.920378 -2.987603 4.969758
1144 4.5026259422 -2.558032 -1.890444 -3.443891 0.644758 -0.082916
1145 4.4113569260 -2.475528 -2.912990 -0.877357 -2.223933 2.044699
1146 4.5310134888 -1.956143 -3.686905 4.052820 -2.473490 -3.193410
1147 4.0669550896 1.192248 1.361648 3.510179 4.035494 0.657765
1148 3.4054155350 -0.001163 -3.891097 1.163682 -3.515134 0.023980
1149 3.8137893677 0.084491 -0.316551 4.653263 -2.531363 4.083757
1150 4.4803481102 0.477024 -1.371021 -2.191593 -3.799461 -1.634113
1151 3.5066809654 1.969039 -3.393887 3.184836 -0.717679 -3.687609
1152 4.4113893509 -2.532038 -0.326702 -3.299555 -1.015259 0.374952
1153 3.6952514648 1.565489 -3.908774 -0.991564 0.118122 4.273429
1154 4.5757141113 -4.916060 -1.066726 -4.857065 -0.228712 0.976212
1155 3.4115812778 1.240759 -2.451537 -1.624202 -3.968844 2.505244
1156 4.3251934052 -2.092870 -2.384686 3.210951 -4.988746 0.277779
1157 3.5125946999 2.545843 -2.139917 -2.021169 2.952679 -2.902503
1158 4.3138875961 -1.794394 2.840150 -2.134939 -3.504031 -0.328246
1159 4.5548944473 -2.291859 -3.413802 -0.666100 0.687844 -1.936341
1160 4.3646197319 -3.518185 -0.413685 -1.552532 -4.789598 3.972068
1161 3.6557116508 -0.255855 4.461283 4.197583 -4.589325 -1.973407
1162 3.6422486305 -2.210132 4.182685 3.738340 -3.119028 -0.858721
1163 4.0373001099 2.116230 3.896532 4.583925 -2.171218 2.918230
1164 3.6993980408 4.394905 -1.958001 3.915616 -1.796195 -1.921809
1165 3.4510078430 -3.829621 -1.881003 1.779167 -1.537617 0.371593
1166 4.7184329033 -1.658407 -3.623711 -1.769625 -4.279722 1.732501
1167 3.6805827618 -1.827376 4.124208 -1.039675 0.685584 0.896950
1168 3.6902616024 1.727487 -4.210832 2.473344 -1.549082 2.791328
1169 4.5322971344 -2.207930 -1.258413 -1.044815 -0.725776 -2.135285
1170 3.4523499012 -1.925307 0.249279 1.461979 -4.063566 -0.993515
1171 4.6556191444 -2.451974 -3.889168 -0.347753 -3.107247 0.624769
1172 3.5018553734 2.670412 -3.912684 1.141987 -4.754106 0.067687
1173 4.5809345245 -4.557679 -1.773357 1.265963 -1.362199 -2.500973
1174 3.8807940483 3.290944 -3.587519 1.100176 3.072137 2.514381
1175 3.4762179852 -0.661467 -2.409546 -2.944403 -0.053301 2.342933
1176 4.5266380310 -2.129252 -2.990818 0.713548 -3.018627 -0.576481
1177 3.5777513981 -2.650832 1.566979 4.513858 -2.814183 -1.175618
1178 4.4517545700 -3.697323 1.821782 -0.022632 -4.276626 -2.106611
1179 3.6337242126 -1.424642 -1.133240 -0.590726 0.375433 3.029462
1180 3.3828663826 -2.241547 -1.453584 1.410696 -4.331009 0.664201
1181 4.4402103424 1.406159 -4.707182 1.585463 -3.833229 -1.261617
1182 3.5108506680 0.561142 0.076425 -0.842038 -2.352911 0.302398
1183 3.4920632839 -0.393826 1.910535 1.334878 -3.381160 -1.563334
1184 4.6803050041 -4.579561 -0.477520 2.197795 -3.552059 -2.490498
1185 3.4713971615 0.432325 -2.524065 -1.396332 0.728941 -0.674658
1186 3.4550249577 -0.208460 0.163346 -2.145078 -3.526590 2.853519
1187 4.2674117088 -1.535952 1.952581 -3.383471 -1.162351 -0.866045
1188 4.8751564026 -3.440534 -1.684436 -0.775458 -3.095204 -1.001117
1189 3.5015087128 -4.415172 2.485635 2.459859 -2.379035 -2.601549
1190 4.4826164246 0.069009 -4.986456 1.306329 -3.870958 -1.644495
1191 4.3748941422 -4.732844 0.348836 1.637530 -3.570070 -1.072427
1192 3.6607475281 -4.984937 2.639463 0.878595 -0.897283 2.886707
1193 4.2895417213 -1.600939 -2.299161 -2.014872 -2.004622 2.501991
1194 3.6004126072 -4.552271 2.504987 1.906830 -1.959931 1.235695
1195 3.6692385674 2.863548 -1.660220 1.199173 -1.566468 -0.169336
1196 3.3637487888 -0.727673 -3.764007 -1.998567 0.522069 0.182460
1197 3.4146239758 0.765553 4.695214 -3.215037 -2.242323 -3.727643
1198 3.6336307526 0.818563 0.581057 2.254324 0.445146 -3.944515
1199 3.4142594337 -2.758505 -3.134462 0.696338 -1.239663 1.537429
1200 4.7061400414 -3.046040 -4.093600 -2.721189 -1.339748 2.815681
1201 3.4090049267 0.454427 1.054160 -0.052598 -4.022291 -1.781490
1202 3.5185637474 -0.746689 -2.107634 0.374365 1.515227 -0.247731
1203 3.3559947014 -1.758335 -2.652681 -1.513256 0.087883 -0.120298
1204 4.3372459412 2.377784 -4.725456 0.124002 -2.761879 -1.644113
1205 3.6088821888 1.816607 2.329352 0.356006 -2.736812 -1.301678
1206 3.4684185982 0.918061 -0.911669 1.754698 -3.692274 -1.553313
1207 3.6293854713 1.785892 0.337214 1.479913 -4.397872 -0.513443
1208 4.4047393799 -2.270438 -1.114466 -1.126769 -2.981868 0.685260
1209 3.5764234066 -3.469894 -1.972595 -1.881804 2.478722 3.860222
1210 3.5680429935 1.006847 -0.806762 1.198943 -3.435048 0.361484
1211 4.2877073288 -4.134198 -1.793631 4.062548 -3.950284 0.533712
1212 3.4139592648 -0.302300 -0.865584 -0.276434 -4.828562 1.835037
1213 3.5607447624 -2.911499 -4.616356 3.936793 -0.380897 1.829238
1214 3.7019217014 0.752681 3.183933 1.357360 -3.946953 0.889383
1215 4.5498447418 1.574510 0.265942 -2.077634 -3.765244 -4.078492
1216 3.7482976913 -0.639417 2.450804 3.255810 3.010970 -4.006858
1217 3.5406842232 -0.054273 -1.556481 1.821751 -1.708789 -0.307821
1218 3.5145242214 -3.565207 0.194944 -2.398467 0.588595 1.214067
1219 4.5085840225 -4.360116 -1.848272 0.691616 -1.502260 -0.082916
1220 4.3283147812 -3.709111 -1.964703 2.292305 -2.567659 0.158770
1221 4.4728355408 -2.411997 -2.064628 -1.360295 -3.508194 1.649374
1222 3.4827833176 -1.761526 -3.839297 -0.235438 -0.229489 2.344550
1223 3.3917617798 -2.388218 0.370076 0.102625 -3.515134 -0.839158
1224 3.4157924652 -1.644459 0.482719 -3.398445 -2.777092 2.706341
1225 4.4835824966 -1.737709 -4.955496 -2.191593 0.191144 -0.515432
1226 3.5030496120 1.121213 -1.790662 2.728708 -4.519552 -0.736695
1227 3.6375315189 0.048355 -1.968576 1.661671 0.700330 0.374952
1228 3.5027949810 -2.404991 -2.210023 2.324542 0.118122 0.528473
1229 3.4670021534 -2.197951 0.240531 0.498854 -1.704949 -0.057177
1230 4.5113067627 -4.683005 -0.715520 -1.624202 -3.968844 2.505244
1231 4.6370735168 -4.963025 0.570874 -4.181252 -2.439803 1.389885
1232 3.5929808617 -1.420484 -1.379188 1.348535 0.635556 0.839606
1233 3.6371154785 0.920653 3.157507 -1.033709 1.002557 -2.988274
1234 3.4544317722 -3.245544 -1.044833 1.630762 0.687844 -0.984588
1235 3.5707385540 -3.984216 2.880249 -0.388856 -1.927721 1.155265
1236 3.6419808865 -2.304156 -2.660879 -0.065163 4.881482 1.012614
1237 4.5416011810 -2.210132 -0.436155 -1.229843 -4.747133 -0.686688
1238 3.7276687622 -4.617733 3.896532 0.875671 1.923237 0.351334
1239 3.4596266747 4.394905 -4.449448 0.974046 -2.712240 -1.921809
1240 4.8865180016 -3.313098 -3.841011 4.017991 -3.959335 -4.438777
1241 3.6910226345 -1.658407 0.633695 0.536345 0.737192 1.732501
1242 3.6259551048 1.979638 4.124208 -0.694508 -4.827528 0.034874
1243 3.4999129772 -3.288126 -0.758942 1.886670 -1.549082 0.871851
1244 3.5803182125 0.527820 -3.519260 0.227633 -0.725776 1.874679
1245 3.6431188583 -0.899468 0.358147 1.736748 -1.765809 1.267401
1246 3.4745402336 -2.451974 -3.889168 3.492850 -2.886320 2.685879
1247 4.4327454567 -2.278885 -0.876630 -1.125924 -1.262157 -1.121791
1248 3.7185063362 2.541939 -2.056722 1.078114 -1.102562 1.229259
1249 3.6045529842 3.290944 -2.640918 -1.422066 -0.855034 1.469425
1250 3.7864253521 -0.263351 1.001706 0.980402 3.522974 -2.204550
1251 3.4690961838 1.521530 -4.899142 1.104403 -3.215412 0.743972
1252 3.4268248081 -3.621505 2.032487 1.444185 -3.224424 -1.225647
1253 4.7628326416 -3.190555 -1.358722 0.328469 -4.276626 -0.881176
1254 3.7376093864 -1.424642 0.905418 4.612465 0.103436 -0.282729
1255 3.4770560265 -2.241547 -1.453584 3.040234 -4.339640 1.276900
1256 3.4279894829 -3.029389 0.071774 0.439503 -4.973692 2.626373
1257 4.5995702744 0.371679 -3.269381 1.692861 -4.797347 -3.943856
1258 3.6377270222 0.157273 -2.506783 -0.216457 1.327020 2.958365
1259 3.6755378246 -1.086536 -0.633686 2.197795 -2.808236 3.864573
1260 3.4246163368 0.299872 -2.524065 3.167975 -3.128593 -1.696184
1261 4.3024053574 -0.794989 0.480109 -2.793585 -3.075750 0.598794
1262 3.4723176956 -4.757263 -1.737083 1.404575 -3.916280 4.279691
1263 4.4719009399 0.003910 -3.631359 1.011975 -4.281732 -2.023085
1264 3.9890732765 -0.138236 2.701682 3.559518 1.713794 -0.407651
1265 3.5616869926 0.069009 -1.345719 1.306329 -2.567506 0.988698
1266 4.2964830399 -0.684109 -4.987642 -0.063504 -2.592382 2.079055
1267 3.7706279755 -3.084171 1.123321 -0.834898 3.899629 2.129944
1268 3.5804250240 0.752681 -2.299161 1.357360 -1.721399 0.889383
1269 3.5233752728 -2.308610 0.435026 1.321272 -0.791492 -0.814491
1270 4.5985465050 -1.430663 -1.678904 -0.687052 -3.640177 -0.394072
1271 3.4081823826 -3.013356 2.294397 0.065988 -2.698679 -1.095043
1272 4.4758992195 -3.029986 -0.007045 -3.013368 -3.762550 2.839954
1273 3.6578068733 -2.160521 -0.685793 1.847557 1.216880 1.340889
1274 3.7702651024 -0.581136 3.024126 -0.256467 -1.850031 2.062150
1275 3.6340105534 -3.019838 2.108925 -0.298899 -3.119699 4.352162
1276 3.4904487133 2.404052 3.935755 -1.643826 -3.371203 -3.482478
1277 3.5048928261 -1.154218 -2.994774 0.374365 -2.043241 3.845527
1278 4.6953573227 -1.706872 -3.852604 -1.513256 -2.421570 -0.425291
1279 3.5317265987 2.849627 -1.110361 1.992806 -3.451657 -2.451356
1280 3.5839812756 -2.208690 -1.218713 -3.180067 2.381820 2.959547
1281 4.7902278900 -4.468385 2.368672 -2.001155 -4.470430 -1.296262
1282 4.2831125259 -1.902862 -3.507111 1.479913 -3.052519 0.823530
1283 3.4906835556 -4.542801 1.464252 -1.289118 -2.939269 2.360610
1284 3.4689087868 -3.469894 0.976756 -1.331543 -3.321502 2.284503
1285 3.5271048546 -4.994408 4.600622 0.852739 -4.067752 0.174372
1286 4.9146547318 -1.859632 -3.233672 -1.190918 -4.397733 -0.212190
1287 3.8324592113 -0.302300 -0.240639 3.167339 1.125499 1.835037
1288 3.3975560665 0.332493 -4.129796 0.345086 -2.722862 0.591917
1289 5.2100734711 -1.893244 -1.822016 -4.416788 -3.645653 -0.700112
1290 4.2603940964 0.492347 -1.559425 -1.530899 -2.797312 -0.197611
1291 3.4793107510 0.313525 4.840258 -0.760684 -2.668475 -2.761864
1292 3.4616150856 -1.175375 -2.747389 -3.312255 -0.083973 3.080897
1293 5.4017000198 -4.671798 0.157401 -4.057671 -3.017631 -2.301641
1294 4.6568827629 0.576568 -4.522669 0.691616 -1.458639 -4.055514
1295 4.6270437241 -3.850085 -4.986767 1.605036 -2.031020 0.378545
1296 3.4108328819 -1.384429 -2.064628 -1.360295 -0.025209 -0.199393
1297 3.4039041996 -0.570272 3.803711 -1.333582 -2.374444 -3.391370
1298 4.3758587837 3.508375 -3.268983 1.163682 -3.515134 -4.281196
1299 3.6367800236 -1.644459 2.494929 2.780198 -1.223365 -2.426080
1300 3.6124720573 4.722941 -1.371021 -1.895520 -2.685841 1.374642
1301 3.9941859245 3.119617 0.233943 3.535862 -0.717679 2.006605
1302 4.4598712921 -0.234031 -1.970736 -1.467206 -4.632029 2.350524
1303 3.6164140701 -0.650507 1.018576 -0.991564 0.118122 0.528473
1304 3.6536381245 3.579272 3.215407 0.498854 -3.398004 -2.814377
1305 4.3500490189 -3.937974 0.415033 -1.624202 -3.968844 2.951503
1306 3.5756459236 -2.098396 3.720598 -4.181252 -2.182492 3.667701
1307 4.4673376083 -4.940501 -1.387394 0.303539 -0.236975 -1.200428
1308 4.6434979439 0.920653 -2.089018 -2.386103 -2.771505 -2.988274
1309 4.2967848778 0.138436 -1.260876 -1.346045 0.016569 -3.367237
1310 4.3216915131 0.043977 -1.715088 -4.907804 -0.704632 0.806441
1311 3.6709308624 0.396283 -0.205116 0.088902 -2.080554 1.790000
1312 3.7206106186 2.430402 1.555437 -0.153949 0.797496 -0.686688
1313 4.4191589355 -4.617733 -1.997649 0.875671 -0.412866 -2.243901
1314 4.2911701202 0.086560 0.155478 -0.625118 -3.007208 -1.921809
1315 3.4723300934 0.273779 1.720525 -2.902903 -1.537617 0.446306
1316 4.4702773094 -1.658407 0.041417 -1.769625 -0.446452 -2.199817
1317 3.7624492645 -1.827376 4.124208 2.486736 1.658870 -2.184544
1318 3.6397757530 -4.870740 4.316186 -0.529664 1.335417 0.705654
1319 3.3658418655 0.869968 -2.521556 -0.588582 1.313237 -3.895518
1320 4.5916395187 -3.600967 -0.270470 -2.578885 -1.249002 -0.560768
1321 3.4197387695 -0.914359 -3.889168 4.195149 -3.200691 -0.386304
1322 3.5660529137 2.183408 1.401806 -0.789130 -4.205627 0.661077
1323 3.6003830433 -2.787147 -0.197687 4.843755 -3.627307 1.890466
1324 3.7638523579 1.436401 -1.723480 2.987551 -1.622272 1.469425
1325 3.7480480671 4.374227 2.414151 -3.634502 2.833542 -3.639727
1326 4.7994747162 -2.205321 -2.990818 1.075719 -4.912056 -1.045929
1327 4.3917121887 -3.621505 2.032487 -1.164269 -4.073762 0.131173
1328 4.4293217659 -4.559598 -2.273788 0.328469 -4.276626 3.451907
1329 4.3416266441 0.670625 -1.867597 -2.215680 -3.656385 0.413247
1330 3.5047161579 -3.859265 -0.754883 1.410696 -3.320572 2.553274
1331 3.7053589821 4.089804 -2.053369 -3.444663 1.300467 2.298807
1332 3.4753851891 -3.181498 0.076425 4.356676 -2.865757 -0.650645
1333 3.7483100891 1.548220 1.910535 -0.431496 1.505978 -0.431506
1334 3.5839025974 2.497247 -3.934373 0.548211 -4.065390 3.555269
1335 3.4027087688 -3.364095 -0.603874 3.167975 -3.128593 -0.774066
1336 3.7124443054 1.140901 3.368426 3.464066 -2.386185 -2.806333
1337 3.5051696301 1.202173 -1.737083 2.899718 -3.165576 -3.223521
1338 3.9281332493 -2.484468 4.918535 -0.775458 3.532127 3.275750
1339 4.8262052536 -4.415172 -1.472012 -1.370793 -4.486064 0.586717
1340 3.5739514828 0.069009 -0.821447 1.306329 -3.354853 1.702316
1341 3.4500324726 -2.331585 2.391809 0.702545 -2.479459 -1.072427
1342 4.2688837051 2.305635 -2.155691 -2.136344 -4.248332 0.237670
1343 3.5460653305 -3.556162 2.499197 2.964709 -1.099001 -3.534958
1344 3.7072167397 -1.109833 1.456518 -0.171103 -2.867920 4.582938
1345 3.4187674522 -2.826467 -1.294718 2.982166 -2.857669 -0.394072
1346 4.4582338333 1.140877 -4.042897 -1.998567 -2.844288 0.182460
1347 4.8608655930 -2.378584 -1.654693 -2.460495 -3.760434 -0.519809
1348 4.3815107346 -3.927396 2.537869 -1.194503 -2.591254 -2.075920
1349 3.6281037331 -0.277319 0.972943 0.099616 -2.735228 1.805809
1350 4.4348483086 -2.986581 0.649525 -1.909891 -0.539324 -2.026166
1351 4.4267730713 -0.268024 -1.361087 -2.037034 -4.022291 -0.655436
1352 4.7447757721 -4.678269 2.035071 -1.415676 -2.974477 -3.106087
1353 3.4263401031 -0.608494 0.000595 -1.513256 -2.924038 1.067011
1354 4.8009138107 -0.941689 -2.651467 0.199391 -4.325069 -2.441462
1355 4.7658224106 -3.596611 -4.231440 1.248584 -2.736812 -0.077971
1356 3.4138555527 -0.505152 -0.911669 0.433489 -3.315313 0.608265
1357 3.3928129673 -3.526293 -0.535733 0.110546 -2.675088 1.874629
1358 3.4013817310 -0.950757 1.700732 -0.571120 -3.045407 -1.754873
1359 3.4649987221 -2.053349 -0.796151 1.633706 -4.997714 1.224350
1360 4.7331161499 -1.258915 -2.370720 -4.819338 -2.410743 0.935929
1361 4.4571475983 -1.881942 -2.270692 -1.190918 -2.174608 0.134157
1362 3.4663655758 -0.302300 -0.865584 -0.276434 -2.901350 1.266414
1363 3.5597188473 0.332493 -1.200998 0.976447 -4.064143 1.981313
1364 3.5277225971 -2.782137 3.183933 -1.955718 -2.693049 2.123646
1365 3.5037178993 -2.182463 -0.280569 2.255837 -3.765244 1.253594
1366 4.3494205475 -1.785510 -1.384538 -0.923436 -2.884593 0.428216
1367 3.4894769192 -1.208399 -0.533796 -1.606819 -0.621991 1.782126
1368 4.6784644127 -4.098989 -4.191283 3.107427 -3.209231 -0.254174
1369 3.7491676807 2.598017 1.101296 2.091596 -2.134590 -0.082916
1370 3.6471602917 1.451865 2.626768 -0.378868 -2.031020 0.210790
1371 3.5712664127 -0.646663 -2.064628 -1.357508 -0.025209 2.567781
1372 4.3217887878 -2.186787 1.087441 -0.708188 -4.939247 0.159874
1373 3.7720782757 4.579456 -1.034243 1.163682 -2.625185 2.868267
1374 3.4203522205 -0.996318 1.448916 -0.479821 -3.125750 -1.558915
1375 3.4995672703 -0.166621 -1.371021 -0.011173 -2.166634 0.193711
1376 3.6195068359 -3.820965 2.122837 -3.252376 2.761674 2.099069
1377 4.4909338951 -1.794654 -4.676162 -0.988669 -2.704791 2.070845
1378 3.6533336639 -0.080803 0.753202 -0.991564 0.118122 0.528473
1379 3.5009202957 0.947955 1.597612 -0.697950 -1.704949 -1.643146
1380 3.6301722527 1.240759 1.580033 -1.624202 -3.968844 2.505244
1381 5.2503719330 -3.674528 -2.468398 -4.181252 -2.593759 0.032307
1382 4.4907827377 -0.581089 -2.728019 0.040043 0.635556 -4.550632
1383 4.4866962433 -1.636546 -2.089018 -1.828600 -4.766883 2.709766
1384 4.3008871078 -1.138468 -3.522423 -1.314743 -1.061781 2.153846
1385 4.3249197006 -2.989812 -1.748527 0.211270 1.173527 -2.688228
1386 3.4838495255 -3.405710 -0.992382 1.343878 -2.080554 1.260317
1387 3.4546451569 -2.281812 2.509972 -1.466865 -2.328792 -0.607365
1388 3.6619973183 0.644471 3.896532 0.875671 -4.813962 -0.627573
1389 4.6810979843 0.947955 -4.449448 -0.697950 -3.007208 -1.921809
1390 3.5636789799 -1.615251 -0.223747 2.776354 3.641874 -4.438777
1391 3.5284762383 -2.498756 1.020052 -1.769625 -0.845318 1.732501
1392 4.7155861855 0.696829 -2.277592 -1.094208 -3.283354 -2.846673
1393 4.8089761734 -3.588002 -2.429181 -0.080536 -2.390472 -0.760861
1394 4.3319816589 -0.328761 -1.017126 2.148472 -3.649755 -3.895518
1395 4.3832340240 -1.647733 -3.518640 0.002548 -1.311143 -0.528726
1396 3.5847990513 -2.812633 3.343404 2.002226 -3.107247 -0.875898
1397 4.4670109749 -2.049479 0.485514 -1.513685 -3.595293 -1.121791
1398 3.6858298779 -2.787147 -1.125757 1.718540 2.660374 1.121377
1399 4.3951339722 -4.067881 -1.166982 -1.422066 -1.622272 1.469425
1400 4.4063811302 -0.645703 -2.337823 -0.638933 -4.020150 1.875261
1401 4.3284373283 0.016766 -2.990818 0.592271 -4.938878 1.446844
1402 3.4196729660 1.034549 -0.980740 0.198228 -3.865108 -1.225647
1403 3.4279804230 -3.275046 -2.141051 0.963795 -2.331783 0.863213
1404 3.5130956173 -1.497134 0.873091 -0.347208 -4.702254 1.157610
1405 3.4554321766 -2.241547 0.332092 1.410696 -4.331009 0.438588
1406 3.4667937756 -1.723937 0.071774 0.999892 -3.695871 0.581205
1407 4.3565969467 1.743295 -4.175642 0.191819 -2.967859 -1.272835
1408 4.3710889816 -3.852613 1.229829 1.165805 -4.014348 -1.259656
1409 4.5904569626 0.828742 -2.328111 -0.969882 -3.086437 -1.777706
1410 3.4477767944 -3.364095 -1.510046 1.680518 -3.905260 2.900777
1411 3.6004829407 -2.098541 1.050368 -0.515761 3.170834 -1.281197
1412 3.7427413464 -2.180114 -0.829676 2.434180 3.806944 0.881375
1413 3.3570671082 -2.147811 -0.560873 1.530508 -2.818071 -1.402085
1414 4.2782440186 -2.532390 -3.207825 0.417752 -2.138321 1.661915
1415 4.3307142258 -0.761832 0.495082 0.645385 -4.382428 -2.188528
1416 4.8427109718 -2.199649 -3.976618 1.637530 -4.462823 -1.072427
1417 3.4826068878 -0.080803 0.753202 -0.181272 -4.248332 -0.624849
1418 3.5001301765 -0.798377 -2.299161 2.541738 -1.992366 0.568264
1419 3.4527473450 0.068087 -2.968349 -0.171103 -2.633580 1.245734
1420 3.6816802025 -1.820720 1.445693 3.074317 -4.340534 2.750889
1421 3.3802034855 -0.727673 -1.509297 -1.998567 0.522069 -0.934479
1422 4.3333072662 0.181456 -2.729674 0.455322 -4.576105 0.513200
1423 4.5909910202 -3.361700 -3.469763 -0.347341 -2.683823 2.670270
1424 3.4845538139 1.194914 3.024126 -1.890578 -2.735228 -1.491871
1425 3.4523298740 0.628294 -2.671088 -0.299745 -4.660908 1.363778
1426 4.5392456055 -1.504723 -1.361087 0.372451 -3.251069 -2.681103
1427 3.5550122261 -4.171618 3.888335 -1.157765 -4.922873 2.686309
1428 4.4710865021 -3.290312 -1.397285 0.513746 -2.614221 -0.120298
1429 3.3907818794 -2.768552 -0.845099 0.271136 -3.451657 1.407273
1430 4.5270223618 -2.005395 -1.151832 0.927030 -4.301443 -1.029762
1431 3.8677909374 0.918061 -1.503423 1.520614 4.959644 1.385860
1432 3.5498843193 -2.879027 -0.535733 1.542207 -4.695735 3.627753
1433 4.2672114372 -4.188398 1.139323 -0.571120 -3.045407 0.755274
1434 3.4912958145 -1.152457 1.172382 -1.637654 -2.313440 0.557761
1435 4.6722035408 -2.267658 -1.452567 -4.819338 -4.015901 2.585376
1436 4.3195362091 -1.466508 1.115184 1.029693 -4.870136 -2.761589
1437 4.4570369720 -0.302300 -3.802798 0.196886 -4.828562 1.835037
1438 4.3055372238 -4.978226 -2.383467 0.345086 -1.459098 2.047867
1439 3.5724401474 -1.806814 -0.611445 2.366955 -3.545143 2.123646
1440 3.4512422085 -2.219100 -1.496586 3.455040 -3.765244 0.117712
1441 3.4848270416 0.594058 3.186087 -0.566749 -1.618102 -3.161795
1442 3.5967838764 -4.536376 -3.700604 1.155266 2.939296 2.005063
1443 4.7258319855 -4.098989 -4.191283 -0.362780 -2.024328 1.346031
1444 3.7422151566 0.576568 -4.522669 4.748880 0.692286 1.402677
1445 3.4630737305 -0.539040 0.022840 -0.407038 -2.067523 0.588799
1446 4.3479733467 -1.959189 -2.064628 3.907000 -4.595814 -0.199393
1447 3.5726559162 -2.760680 3.803711 4.271971 -2.374444 -3.391370
1448 3.6838612556 4.579456 -0.323344 1.163682 -3.160142 -0.499110
1449 3.3757388592 -1.644459 0.427393 -3.398445 -4.240503 2.706341
1450 3.5122575760 -0.166621 0.309873 2.240341 -4.424567 -2.855933
1451 3.5170361996 -1.487575 -0.234274 -0.525495 -2.382036 2.038787
1452 4.3279533386 -0.697169 -1.157401 2.550269 -4.027186 -1.454793
1453 4.2952623367 -1.321948 -0.997193 1.713804 -2.371874 -2.093008
1454 3.5073392391 2.298974 -3.762107 1.119689 -3.106531 -0.390577
1455 4.3861155510 0.472197 -1.758343 0.644484 -3.968844 -1.655652
1456 3.5170526505 -3.681764 -0.737194 2.436316 -4.248707 3.667701
1457 3.4395685196 -1.751584 -1.387394 -0.205457 0.635556 -0.285030
1458 3.4804940224 -3.136792 0.334813 3.170466 -2.943018 -2.001095
1459 3.4185478687 -2.161252 -1.698376 -2.041759 -1.461409 2.923942
1460 3.5793716908 -1.027478 -2.301193 -1.552532 1.173527 1.379664
1461 4.3015103340 -2.304156 -2.360300 -0.065163 -3.524232 1.898200
1462 3.7118096352 -0.403415 -0.796971 2.125272 2.095862 0.763369
1463 4.3230586052 -1.214827 -3.865544 0.160586 -2.875670 1.630671
1464 3.4518883228 0.582538 -1.872131 2.281889 -3.738644 -1.921809
1465 3.5296039581 -1.547886 2.875636 3.949969 -4.915445 -4.438777
1466 3.5010621548 0.927050 -3.623711 -1.663821 0.737192 1.022579
1467 3.3281359673 -2.167509 -1.132406 -0.926206 -1.993650 0.371793
1468 3.5193395615 -1.315960 -0.693770 1.886670 -0.332865 -0.760861
1469 3.4170563221 -2.552649 -1.256590 -0.588582 -1.606624 1.124518
1470 3.4599995613 -4.491497 1.049559 1.488259 -3.077840 0.208727
1471 4.3005971909 0.812719 -2.330113 -2.010722 -2.802471 0.766036
1472 3.3947484493 -3.888542 1.691853 -4.487635 -1.561244 3.094036
1473 3.3892755508 -2.293623 -1.135313 -1.051894 -1.102562 1.127157
1474 3.5376276970 -1.281075 -3.854800 1.338911 -0.133900 2.184087
1475 3.4069724083 1.297960 -0.322919 -4.244106 -1.757616 -0.576416
1476 4.2615561485 -0.399084 -2.990818 0.807173 -3.410373 -1.835301
1477 3.4977006912 -4.771193 -1.310277 -0.959124 -0.268782 2.938324
1478 3.4318125248 -0.827675 -3.262443 2.659131 -4.276626 0.863213
1479 3.6050267220 -3.106028 0.823874 0.682579 -1.621581 3.148028
1480 4.3561129570 -4.554628 -1.453584 -0.577899 -1.052799 1.521418
1481 4.3103475571 -4.152270 2.527991 -3.500067 -1.236073 0.846842
1482 4.2597122192 -2.989370 -1.661037 -1.492812 -0.362194 1.337226
1483 3.5019562244 -4.034205 -4.947752 0.222834 1.505978 3.872657
1484 4.4913892746 -1.692641 -0.477520 -0.683447 -1.387146 -2.490498
1485 4.8887615204 -1.500110 -0.603874 -3.028360 -3.128593 -1.432000
1486 3.5056049824 1.140901 -0.990889 -0.528114 -2.386185 0.867310
1487 4.4260473251 -3.157899 -1.737083 -1.772508 2.514588 -1.601328
1488 3.4300825596 -0.898684 -0.560873 -4.406018 0.355934 0.948542
1489 4.6259503365 -3.623968 -1.472012 -0.029330 -1.126001 -1.699280
1490 3.4456722736 -3.669353 -1.665487 1.944140 -1.628688 0.462630
1491 4.6108822823 -2.331585 3.168108 -2.945193 -4.704240 -1.072427
1492 4.4650592804 -0.642241 -1.096012 0.378685 -2.677646 -2.357164
1493 4.6363143921 -1.472717 -2.299161 0.510373 -4.164858 -0.986686
1494 4.4746642113 -2.349261 -2.968349 0.741958 -4.366236 2.179648
1495 3.5961155891 -3.071914 -1.115959 4.574601 -4.905608 3.609189
1496 4.4586887360 -3.147240 -2.479405 -1.475497 -2.187367 3.041573
1497 3.4983136654 -3.355491 0.370132 -1.430838 -2.814769 4.056646
1498 4.2806854248 -2.953989 0.239782 -1.983475 -0.532930 -1.201377
