evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
66876 0.7983160244 3.695552 4.936541 1.494160 4.999627 4.940779 4.962175 4.993323 -4.972234 -4.970014 4.997154 2.949099 2.459659 4.990800 -4.970258 4.963074
66877 0.2090342096 4.998769 4.953621 1.086945 4.994161 4.968593 4.974859 4.982079 -4.980864 -4.973316 4.962289 3.900013 4.918807 4.987994 -4.991460 4.917962
66878 1.5067656993 -0.482579 4.849776 1.099886 4.980539 4.922338 4.948281 4.962789 -4.963062 -4.954754 4.980704 4.057231 1.614245 4.951491 -4.983618 4.956622
66879 0.7245973400 4.999573 4.965790 1.116868 4.998225 4.967694 4.976196 4.955654 -4.972970 2.649598 4.985533 2.524023 -1.709045 4.966644 3.918538 4.961768
66880 1.2492019055 2.899390 4.986587 1.231295 2.715187 4.952393 4.945941 4.990205 -4.984157 -4.943478 4.900965 2.781676 4.538917 4.920956 -4.975866 4.999780
66881 2.0377975305 -0.657370 4.966743 1.367782 -1.154080 -2.365428 4.977890 4.961304 -4.993632 -4.981938 1.184021 4.052303 -3.016374 4.979961 -4.948864 4.972314
66882 0.2042004562 4.999694 4.998506 1.264728 4.995610 4.991305 4.974179 4.997267 -4.975096 -4.990209 4.992483 3.052322 4.860289 4.997137 -4.995451 4.958064
66883 0.7277903828 4.999369 -2.877204 1.471302 4.997468 4.788194 2.942872 4.980314 -4.971694 2.233142 4.992969 3.549359 4.907408 4.986412 -4.862220 4.940940
66884 1.7539419003 -3.139688 -1.036791 1.294740 4.990920 4.967487 4.988166 4.994758 3.372625 -4.992897 4.993184 3.226646 4.982969 -4.049373 -4.999871 4.982315
66885 0.2479808657 4.999124 4.943937 1.175289 4.993360 4.981361 4.951450 4.995542 -4.998603 -4.384501 4.998928 4.634643 2.533495 4.979105 -4.988159 4.982361
66886 0.2752577718 4.999607 4.906405 1.194707 4.997344 4.889460 3.251672 4.997467 -4.990803 -4.988457 4.994462 3.183959 4.903293 4.989955 -4.946318 4.987252
66887 1.3259414199 -1.969259 4.987366 1.379276 4.998545 4.980228 4.967512 4.981367 -4.998172 -4.953578 4.980702 3.554258 4.954524 4.985316 -3.647382 4.982167
66888 0.4361245657 4.999769 3.546387 1.025270 4.993612 4.977409 4.991752 4.979686 -0.070713 -4.993107 4.986792 2.204978 4.850841 4.998647 -4.969068 4.990631
66889 0.2382069702 4.998010 3.960675 1.186512 4.997451 4.993349 4.948941 4.994543 -4.973751 -4.964896 4.994246 2.437605 4.780921 4.986587 -4.958753 4.994574
66890 0.7885698693 4.999985 4.984785 0.976375 4.999207 -4.437734 -1.967843 4.949624 -4.951582 3.791250 4.576603 2.690289 4.967579 4.967675 -4.994230 -4.150911
66891 0.4917399721 4.999867 4.930932 1.124373 4.987536 4.977137 4.966671 4.980043 -4.996503 -4.988579 4.162550 4.473563 -2.456244 4.997534 -0.272061 4.707217
66892 1.7196975298 2.280105 4.974074 1.116565 -3.144713 4.978385 4.935064 4.980021 -4.959654 -4.997971 1.835969 2.823482 2.087320 4.966863 -4.914445 -3.169643
66893 1.4732693598 0.382310 4.946347 0.924757 4.967289 4.943750 4.996659 4.974828 -4.983875 -4.969424 4.999886 4.312449 4.821086 4.983576 -4.898078 4.996861
66894 1.2456501794 2.970800 4.985872 1.603748 4.991585 4.967013 4.995828 4.990188 -4.985235 3.304802 4.993716 4.714429 -3.009722 4.995832 -4.983150 4.955224
66895 0.4573680942 4.999002 4.934200 1.256407 2.992627 4.977258 4.975273 4.989501 -4.987925 -1.240400 4.991415 3.113537 4.956956 4.991813 -4.855534 4.962404
66896 0.2082283724 4.997754 4.987947 0.935029 4.993836 4.972076 4.992423 4.975420 -4.982655 -4.953763 4.993793 3.456974 4.894014 4.979226 -4.944175 4.969555
66897 0.5556531434 4.998307 4.976330 1.221165 4.998454 4.898333 -4.539084 4.968493 -4.989021 -4.983918 4.987670 3.192870 4.929013 4.999294 -4.981981 4.955902
66898 0.2137659729 4.998747 4.981496 1.417528 4.979091 4.788267 4.966169 4.957256 -4.950337 -4.984475 4.915875 3.481845 4.979020 4.997421 -4.971165 4.988824
66899 1.9972296864 1.136032 -0.338733 1.126340 -1.137411 -4.006075 4.979306 4.987344 -4.989032 -4.975708 4.991742 2.558999 4.992111 4.991881 -1.596809 4.976538
66900 0.5744527223 4.998665 4.953694 1.156837 4.991521 4.923089 4.974565 4.937420 -4.991066 -4.996765 -3.559812 3.933978 4.696526 4.985654 -0.295993 4.906247
66901 0.3280824968 4.998545 4.948949 1.081170 4.988522 4.997542 4.991926 4.951332 -4.978696 -4.972798 4.957075 3.506205 -0.235237 3.830313 -4.979691 4.966050
66902 0.3428621299 4.997221 4.955022 0.580718 4.999426 3.868730 4.976577 4.965193 -4.938855 -4.977715 4.977583 2.609639 4.846715 4.974423 -4.949895 0.347620
66903 1.9091246262 1.360414 4.985344 1.161764 -2.752293 4.991653 4.975781 4.996355 -4.987855 -2.532417 4.991022 4.160317 4.977971 4.970891 3.370393 4.967419
66904 0.5841340989 4.999515 -2.368242 1.336056 4.993270 4.982384 4.952420 4.999144 -4.984703 -4.971786 4.975864 1.731010 -1.742948 4.986845 1.556656 4.987494
66905 1.6224733965 3.971789 4.964309 1.189453 0.410667 -0.552139 -0.660575 -1.335114 3.237395 2.409644 4.989185 4.259072 -0.266184 4.309816 -4.997248 4.977487
66906 0.3824469946 4.999580 4.975556 1.143085 4.997729 0.136328 4.976109 4.979872 -4.972245 -4.940778 4.996830 3.957474 4.968236 4.972110 -4.976957 0.139135
66907 0.2594348789 4.999909 4.977071 1.567691 4.998108 4.945587 4.968965 4.973702 -4.979426 -4.973880 4.999192 3.349363 4.988570 4.025346 -4.987065 4.996522
66908 0.3291454325 4.999081 4.990805 0.950162 4.995421 4.982578 4.994362 4.998132 -4.985301 -4.950528 4.998422 4.546408 4.946655 4.991605 -0.129779 4.963146
66909 1.4842689605 3.268911 4.986604 1.173703 4.994318 4.967110 1.544349 4.996638 -4.994969 -4.981982 4.987931 3.432026 4.995276 -0.836467 4.617911 4.981036
66910 1.4995656124 0.378703 4.487135 1.061973 4.998535 4.867978 4.926245 4.900338 -4.982597 -4.707706 4.996859 4.744435 4.943019 4.898606 -4.964916 4.933029
66911 1.0679265404 4.999202 4.989631 1.614554 4.996201 3.685662 4.938331 3.180174 -4.999776 -4.920808 1.490957 4.387802 4.849048 -4.684823 -4.986115 -4.557617
66912 0.5264881682 4.999594 4.969223 1.221165 4.996924 4.942235 -3.719749 4.985725 -4.989021 -4.983918 4.992011 3.192870 4.979855 4.987513 -4.981981 4.969309
66913 1.2994230693 -2.357804 4.951364 1.141792 4.995153 4.994486 4.987232 4.977157 -4.991059 -4.984805 4.992621 3.071765 -3.325907 4.990926 -4.982650 4.964560
66914 1.2879075851 1.879732 4.977136 0.968767 4.999590 4.977831 4.991493 4.978763 -4.980810 -4.991086 4.996301 3.919426 4.732577 4.978109 -4.931864 4.985847
66915 0.7864156570 4.999521 -4.486619 1.174474 4.985916 4.985525 2.366401 4.983149 -4.976508 -4.975380 4.874946 4.802611 4.987829 4.968694 -4.998006 4.953812
66916 0.3565275763 4.997353 4.955516 0.845401 4.981399 4.876174 4.981876 0.740688 -4.975204 -4.976967 4.986479 4.731098 4.995189 4.994039 -4.892760 4.958227
66917 1.8881579141 -2.145431 -0.210486 0.977779 -2.548863 4.984984 4.956838 4.985236 -4.971032 -4.951222 4.983630 3.846737 -3.088385 -0.243713 -4.999106 4.996047
66918 1.2388681976 -3.596765 4.914885 0.991965 3.340661 4.974828 4.992757 4.987768 -4.217140 0.819414 4.999136 3.471686 4.916419 0.432766 -4.920950 4.993337
66919 0.4677698652 4.999182 4.998727 1.219829 4.999448 4.978266 4.980285 4.984653 -0.623930 -4.985576 4.986339 2.641779 3.612906 3.757922 -4.994512 4.950624
66920 0.7023595571 4.999716 4.994126 1.199240 4.986160 4.997813 4.998090 4.988353 -4.966529 -2.325299 -2.341001 2.484995 -2.607944 4.970052 -2.818191 2.133259
66921 0.2628174747 4.999530 4.955871 1.227173 4.992832 4.940655 4.974957 4.988487 -4.985598 -1.532210 4.993679 4.221823 4.996686 4.957568 -4.958301 4.993912
66922 0.8851360132 4.999811 4.954838 1.162334 -4.803679 4.986971 4.984770 4.968250 -4.992598 3.881592 4.996448 3.192317 0.441182 0.848522 3.348985 4.965814
66923 0.5965223756 4.999918 4.969998 1.488296 4.994014 4.998415 -4.081781 4.984531 -4.984621 -4.972105 4.985688 2.310066 4.971739 3.613141 -4.956318 4.964849
66924 2.0287097681 2.228059 -0.907812 1.160828 -3.902279 4.992983 -4.832187 4.982772 -4.972764 4.705901 4.660769 3.263102 -0.831529 3.732256 -4.980004 4.968180
66925 0.6347777764 4.999590 4.970680 1.000154 -1.671759 4.909107 4.973454 4.938352 -4.998222 -4.989840 1.455996 2.385184 4.954955 4.986061 -4.990113 4.990043
66926 0.8817816309 4.999934 4.336175 1.301849 -4.550152 2.896159 4.994476 4.993317 -4.993671 0.161142 4.996869 4.737496 2.972744 4.991968 4.479740 4.971541
66927 0.4557583278 4.997715 4.972447 1.870847 4.993959 4.974958 4.974047 4.975690 -4.982275 -4.957356 4.946051 3.792484 4.892123 0.128700 -4.964280 4.992854
66928 0.4709800455 4.998712 4.968785 1.174523 4.966511 4.987653 4.993173 4.982791 -4.976231 -4.944039 4.990041 2.269026 4.952723 1.028927 -1.844555 4.955042
66929 0.9013277772 -3.677662 4.965153 1.363774 4.985926 4.995102 4.990433 4.995141 -4.980905 -4.914454 4.907753 3.982710 4.839483 4.916308 -4.985402 3.089736
66930 1.5970663667 -0.615864 4.986679 1.084364 4.998577 -4.089029 2.132682 4.986077 -4.985034 -4.932774 4.995845 2.501991 4.999235 4.988106 -4.985346 4.961508
66931 0.5962381119 4.999261 4.953082 1.091433 4.985476 4.971626 -1.315530 4.985228 -4.998261 -4.987538 4.987281 3.094481 -3.455874 4.986300 -4.986210 4.995974
66932 0.6584612347 4.998760 4.991967 1.098841 4.998723 -4.639163 4.978372 0.721750 -4.976187 3.966049 4.996528 3.414796 4.989165 4.986254 3.116161 4.978492
66933 0.9206281730 3.477877 4.955963 0.980252 4.994617 4.982665 4.783715 4.989744 -4.988815 -1.117146 4.993117 3.174717 4.858886 4.989735 -4.986000 4.977530
66934 0.2116082459 4.999727 4.840791 1.136959 4.992061 4.907721 4.956548 4.997787 -4.990752 -4.983543 4.969309 3.300921 4.906038 4.975320 -4.985285 4.959422
66935 0.3771830846 4.999377 4.991607 0.859730 4.987765 4.977572 0.503887 4.990107 -4.990083 -4.957282 4.997596 3.914533 4.983611 4.952235 -4.995533 4.971514
66936 0.5833745794 4.999734 4.961711 1.268274 4.999515 -0.004187 -2.252389 4.973946 -4.985160 4.318134 4.950119 2.100346 4.734489 4.991450 -4.966567 4.888552
66937 1.5460573579 -3.291255 -2.932225 0.895388 4.987921 4.990211 4.978503 4.991575 -4.987409 3.532272 4.991873 3.024505 4.899136 1.969018 -4.965868 4.958255
66938 1.2716187970 -4.018754 -0.755886 1.089201 4.996965 2.019793 4.969335 4.986914 -4.965827 -4.992731 -4.068766 2.380213 4.992852 4.999636 -4.970456 4.970053
66939 0.2920206600 4.999763 4.967380 1.061527 4.998902 4.992905 4.976250 4.992080 -4.999664 -4.970951 4.984895 2.154321 -1.720868 4.984342 -4.968162 4.997204
66940 0.2059582982 4.998200 4.960830 1.184381 4.997741 4.983753 4.973908 4.996662 -4.995526 -4.998407 4.995673 3.528214 4.979653 4.987414 -4.948829 4.921965
66941 0.3603734512 4.999587 4.963138 1.135395 4.992422 4.982103 4.984311 4.974324 -4.960438 -4.979253 4.990424 3.955033 -4.153278 4.987715 -4.965315 4.988011
66942 1.2154390170 -4.859644 3.632813 0.995488 -0.511739 4.981150 4.960538 4.984270 -4.974979 2.365882 -4.727970 3.366663 4.987669 0.484419 0.458874 4.965388
66943 1.5102508505 -0.065909 4.987196 0.870909 4.998551 2.197186 4.957838 4.994377 -4.966874 -4.997923 4.976293 4.551453 4.974729 4.999766 -4.999672 4.663712
66944 0.7252385026 4.995352 4.985527 1.068373 -1.844662 4.912998 4.969105 4.963399 -4.996591 -4.960988 -3.261657 1.947792 4.988939 4.993664 -4.981224 4.976962
66945 1.0153795589 4.999359 4.447051 0.812536 -3.005126 4.988326 4.962345 4.983248 -4.995164 -4.960965 -0.626942 3.051322 4.986666 -4.379141 0.562119 4.963770
66946 0.5232077826 -4.513836 4.995722 1.187809 4.994437 4.993401 4.995526 4.993417 -4.979865 -4.995009 4.988806 2.919963 4.994131 4.781875 -4.959480 4.991218
66947 0.3829556387 4.997977 4.935520 1.352741 4.992810 4.981975 4.982262 4.998696 -4.992677 -4.958409 4.915265 3.149301 -3.192598 4.999447 -4.871219 3.184242
66948 0.5766616045 4.857154 4.947215 0.997622 4.998274 -3.999539 4.966694 4.974172 -4.988005 -4.962965 4.955412 2.620825 1.694693 0.871743 -4.995337 4.986683
66949 1.5030814311 -3.682028 4.998820 1.328406 -2.934056 4.946224 4.999240 4.992802 -4.994495 -4.999108 -2.185896 2.583523 1.154336 -4.053597 -4.958669 4.976414
66950 0.9430891841 4.997269 1.977963 0.992940 -2.766168 4.897499 4.951659 4.970517 -4.988467 4.826017 4.995857 3.800951 4.988789 4.982055 2.548914 1.090103
66951 0.2962314368 4.999063 4.997158 1.252125 4.989628 4.898192 4.942927 4.955997 -4.991251 -4.995681 4.995980 4.089214 3.577772 4.969675 -2.197819 4.923013
66952 0.9357302539 -4.132152 3.745379 0.680824 4.987940 4.998430 4.991832 4.984698 -4.985692 -4.955582 -0.399659 3.931454 4.852236 4.937958 -4.966421 4.695610
66953 1.7481247618 1.010428 4.991670 1.260135 4.992791 -1.060032 4.960331 4.973106 -4.990382 -4.854186 -2.423946 -4.745745 3.698393 4.956485 -4.921881 4.974430
66954 0.2589291762 4.999748 4.940990 1.132219 4.989278 4.923884 4.979432 4.961553 -4.972959 -4.991124 3.655725 4.333990 4.728077 4.992051 -4.949107 4.998639
66955 1.4465531929 -4.023882 4.931934 1.263617 4.964767 2.553771 -4.655051 4.970528 -4.986182 -4.974841 -2.302977 4.325522 1.180341 4.989058 -1.236470 4.963555
66956 0.7815964887 3.680304 4.954576 1.178322 4.998151 4.582104 4.977792 4.993600 -4.990968 -4.992305 4.975233 4.029027 4.987105 4.978685 -4.988776 4.974519
66957 2.3141527274 1.082937 4.984784 1.696917 0.054140 4.948524 1.045229 4.979904 -4.993407 3.605373 -3.668299 2.596507 4.964256 -4.467415 -4.979942 4.982926
66958 0.9224043274 -3.980788 4.980902 1.012580 4.992616 4.934740 4.952574 4.998533 -4.998865 3.702725 4.959696 4.384534 4.897620 4.988981 -0.765767 4.925551
66959 0.7098196824 4.999618 -1.423700 1.086888 4.997932 4.894644 2.507594 4.991845 -4.978104 4.776767 4.993251 2.619927 4.206590 2.149325 -4.922215 4.975572
66960 0.6994331478 4.999274 4.980646 1.518457 1.708842 4.894401 4.981127 4.973025 -4.991944 -4.999142 1.234622 2.574178 -1.862770 4.998268 -4.988473 4.973091
66961 0.9795287361 4.999753 4.969604 1.161894 2.298591 0.927434 -4.104725 4.975347 -4.966070 -4.990796 1.552223 3.762739 4.997035 4.994365 -4.982647 -0.082415
66962 1.3300167984 1.871190 4.981409 1.592132 4.990942 -3.984385 4.990982 4.984989 -4.985602 -4.997529 4.943408 3.253876 4.992483 4.980243 -4.994793 4.965510
66963 0.5722413800 4.996822 4.992785 1.311199 4.996984 4.777758 4.967306 4.968834 -4.993180 -4.964249 4.985343 3.033214 4.998900 -3.255223 -4.991482 4.968144
66964 0.4181179114 -4.773989 4.961016 1.223854 4.993635 4.986684 4.983012 4.978801 -4.994060 -4.955875 4.985291 -4.889686 4.987152 4.998731 -4.999518 4.942642
66965 0.6379824592 4.999801 4.967440 1.402884 4.996261 4.986433 4.985863 4.978346 -4.991932 -4.995163 0.722849 2.531495 -4.385258 4.977603 1.320675 4.978564
66966 0.3232082448 4.999556 3.539755 1.043489 4.995128 4.971896 4.977687 4.969944 -4.997276 -4.998552 4.994456 2.594938 4.848847 4.989021 -1.154788 4.950442
66967 1.4834313658 -0.879363 4.982096 1.256455 4.997525 4.592189 4.994363 4.921109 -4.982472 -4.998335 4.985644 3.698569 4.971983 4.967772 -3.365436 4.974378
66968 0.2045882533 4.999374 4.977319 0.980493 4.999611 4.991473 4.991061 4.979047 -4.981229 -4.953577 4.987964 3.441879 4.930820 4.978841 -4.998047 4.990409
66969 0.7684212990 4.998705 4.973599 1.175899 2.855886 4.999687 4.982187 4.993131 3.281985 1.078635 4.990325 3.554388 4.993558 4.992863 -4.986317 4.947067
66970 1.8101479208 0.330984 4.975365 1.084774 4.995469 -0.575864 4.994532 4.985124 -4.985801 0.657586 -1.635477 2.785426 4.989641 4.970505 -4.996450 4.924948
66971 1.5395488969 -2.567605 4.930689 0.976360 4.993483 4.991430 4.984412 4.982236 -4.981093 -4.980293 -1.893613 1.796798 -2.182188 4.979910 -4.981413 -1.406414
66972 0.3735104694 4.998295 4.965851 1.251933 4.991805 4.958305 4.972201 4.897926 -0.971705 -4.984409 4.998527 3.669166 4.902082 4.992891 -4.956305 4.939195
66973 1.9288282382 1.780837 4.976151 1.453520 4.996151 4.995020 4.977864 2.067545 -4.973254 -4.985954 -1.211401 3.302601 4.991435 0.823035 2.996038 4.966019
66974 0.3409681939 4.999647 4.992553 0.932675 4.998948 4.962236 4.986474 4.990247 -4.943632 -4.963529 4.969751 3.602973 4.981142 4.975260 -4.934914 -0.790095
66975 0.7561676544 4.997025 4.946218 1.490334 -0.494857 4.947218 4.979123 4.986053 -4.983125 -4.967719 4.977362 2.709048 4.902191 4.973520 4.410448 4.946678
66976 0.5585959177 4.999476 4.979919 1.353873 4.997292 4.956451 4.980514 4.985640 -4.991312 -4.983646 -2.939050 2.905188 4.959659 4.990932 -4.941328 -1.101260
66977 1.5224287070 -1.795909 4.956325 1.305389 4.995852 4.897310 4.976238 4.982575 -4.991939 -4.967547 4.958070 2.605700 -3.977434 4.990336 -4.968506 0.195818
66978 1.1892019848 4.999941 -4.862445 1.850733 4.994799 4.403881 4.996753 4.973448 -4.977055 2.372047 -1.071804 4.050930 -3.776070 0.287847 -4.989946 4.331687
66979 1.0540816245 3.806956 4.971185 1.533414 4.998828 4.928462 4.986476 4.965959 -4.999501 -0.888367 4.989605 3.882085 4.742738 -2.351307 -4.997284 4.968534
66980 0.9430797967 4.999762 4.971543 1.073526 1.156122 -1.310071 2.763758 -3.974641 -4.986218 -4.957732 4.997923 3.972581 4.984856 1.842694 -4.914409 4.948246
66981 0.8360945819 4.998476 4.976847 1.048281 -1.171221 4.912705 -0.072175 4.975862 -4.989423 -4.967292 4.991903 3.332357 4.985892 4.999473 -4.928723 -1.333827
66982 1.3519040954 1.851702 4.966014 1.203092 4.997128 4.968312 4.986856 4.970448 -4.989930 -4.993952 4.967102 4.238646 1.458951 4.986363 -3.939669 4.980573
66983 1.6173729317 -2.115410 4.942797 1.006142 2.768827 4.943009 4.980564 4.968106 -4.989306 -4.994734 4.988823 3.118416 4.984642 4.993940 3.181210 4.970131
66984 1.4279580746 2.613897 4.908551 1.333663 4.992733 -2.438568 4.988652 -1.941722 -2.127006 -4.930704 4.991097 3.181521 4.916190 4.968172 -4.911348 4.995339
66985 0.2111619928 4.997051 4.984450 1.202603 4.993112 4.892071 4.947802 4.921326 -4.990118 -4.948784 4.997559 2.706900 4.992940 4.980236 -4.987965 4.979186
66986 0.6083498862 4.999468 4.972995 1.377204 4.984313 4.869845 4.998484 4.985880 -4.982998 3.934012 4.925620 2.542714 4.973476 -1.638123 -4.956279 -1.168893
66987 1.3894611598 -3.907031 4.967687 0.909347 -4.510461 3.756757 -2.472821 4.976561 -4.981741 -4.979847 4.982221 4.226217 -4.698474 4.942356 -4.989020 4.927257
66988 0.6165765309 4.999505 4.945260 1.034001 -1.536756 -1.226295 4.988300 4.992896 -4.981066 -4.971315 4.999932 2.782725 4.994162 4.996060 -4.975629 4.963389
66989 0.2460086817 4.999685 4.956708 1.198942 4.982720 4.892495 4.993838 4.956790 -4.976127 -4.996648 4.997495 2.279184 1.425241 4.995739 -4.985693 4.985037
66990 1.4910681531 0.951278 4.864142 1.377370 4.990644 4.939418 4.950959 4.996828 -3.315965 -4.987150 4.994699 3.135972 4.991115 4.979666 -4.978598 4.972378
66991 1.4617550078 4.998545 4.988171 1.691608 2.082050 -2.990720 4.962081 4.965363 4.280146 -4.980304 -1.584660 2.974529 -4.609199 4.948782 4.272520 4.959390
66992 0.9302903210 4.996140 4.973327 0.897345 4.991118 4.980164 4.962032 4.983477 -4.982415 -4.967229 -3.672864 4.562306 4.976295 -1.345458 -3.182713 4.949422
66993 1.6250267484 -1.441787 4.969652 0.889612 4.999587 -1.648986 4.981453 4.931360 -4.961539 2.962752 4.981589 3.603521 4.882716 2.505928 -4.929526 4.936678
66994 0.5568344901 4.999967 4.969460 1.236327 4.997851 -1.410707 4.968593 4.976002 -4.994851 3.793699 2.418729 3.012279 3.378906 4.989507 -2.255259 4.977803
66995 1.4285453924 -1.897824 4.970813 1.311054 4.998030 4.935343 4.988717 4.978864 -4.973585 3.896976 4.996589 3.193103 4.666126 3.873136 -4.633665 4.942729
66996 1.1675453459 -3.007260 4.972013 1.177607 4.989222 4.990473 4.980091 4.973144 -4.991798 0.091203 4.945803 0.134655 4.960496 3.945678 -4.935021 4.989120
66997 1.6022150512 -2.518776 4.978786 1.400991 3.341362 4.901302 4.981050 -1.005751 -4.989450 -4.990897 4.984649 2.655823 2.714958 4.985400 -4.967030 4.685561
66998 1.7385877810 -0.286232 4.980875 1.196301 4.994328 2.083141 4.988630 4.975357 -4.984395 -4.972068 4.988600 3.315612 0.997077 -0.459089 -4.936049 4.973308
66999 0.5018684181 4.998859 4.963185 1.220653 -3.919674 4.953258 4.999855 4.980484 -4.984827 -4.987506 4.977528 3.515024 4.153899 4.985112 -4.912812 4.998568
67000 0.4200960424 4.999942 3.486313 1.347777 4.993772 4.993403 4.978676 4.991642 -4.985087 -4.999343 2.957594 4.053261 1.507145 4.994436 -1.855074 4.949217
67001 1.9697691950 -2.555388 4.996074 1.494217 4.997470 4.106605 4.989157 -4.034464 0.545489 2.434510 4.976804 3.229315 -0.573070 4.996479 2.760168 4.962503
67002 0.2076508001 4.999170 4.942602 1.230509 4.994282 4.985332 4.984709 4.983740 -4.986685 -4.990364 4.971284 3.764239 4.920349 4.990718 -4.928985 4.957647
67003 0.4622052602 4.999378 4.949108 1.378578 4.991243 4.973646 4.983107 -3.131544 -4.987807 -4.995827 4.971040 3.628338 4.851576 4.987588 -4.964490 4.968393
67004 0.8536541666 4.999647 4.983362 1.135074 1.855676 4.994709 -0.454231 4.979906 -4.983559 -2.287705 4.991384 3.853557 4.995072 -2.321694 -4.978288 4.933624
67005 0.7855633776 4.999236 -3.882100 0.859260 4.997323 4.898399 1.455555 4.984974 -4.985090 -4.994621 4.966985 4.528728 4.977544 4.380138 -4.922397 4.950984
67006 0.6554856907 4.999288 4.962999 0.948462 2.441840 -3.792544 4.957485 4.983095 -4.999513 -2.214077 4.975328 1.455060 4.875818 4.942082 -2.218576 4.949331
67007 0.4921459845 4.999578 4.941602 1.399238 4.999986 4.993533 2.034271 4.975559 -4.986703 -0.882741 4.986663 3.556066 4.975180 4.984973 -1.259007 4.995356
67008 0.3234945646 4.999096 4.991494 1.177672 4.997908 4.999657 4.967540 4.963734 -4.997251 1.772596 4.096917 3.614235 4.987030 4.952414 -4.990455 4.960112
67009 0.5938108240 4.999739 4.960742 0.858163 4.974869 0.194589 4.996449 4.949372 -4.978636 -4.082423 4.998131 1.283336 4.912648 4.988320 0.967676 -1.904616
67010 0.6463156022 4.998228 4.998321 0.985938 4.997240 4.991326 4.982861 4.966988 -4.991324 -4.950000 -1.710223 3.195814 2.177016 4.989104 4.513360 4.955922
67011 1.1361828518 -3.786345 4.997688 1.725797 4.998845 4.971027 4.988328 4.978933 -4.991979 -4.991310 4.990818 3.085702 4.828417 -4.218731 -4.976300 4.990805
67012 0.4397182513 4.998351 4.959021 0.848680 4.998148 4.991978 1.533693 4.986891 -4.981330 -4.951827 4.994167 3.198855 -1.480053 4.998515 -4.997724 4.990980
67013 0.8905706985 4.999674 4.950568 1.126414 4.998159 -2.969475 4.977933 -2.556537 -4.621175 1.716313 4.987639 1.364083 4.966763 -3.542150 -1.489189 4.963803
67014 0.5457245239 4.999406 4.943466 1.365542 4.999442 4.954242 4.985115 4.966703 -4.985911 3.630052 -0.746988 3.173931 1.617739 4.978422 -4.973615 4.972923
67015 0.8287354702 4.999441 4.984964 1.067577 4.997169 4.979327 -0.757299 4.968948 -0.415936 -4.892053 -4.767866 4.089018 4.920547 4.992181 -4.988773 4.974349
67016 0.6790248132 4.997375 -0.851461 1.631995 4.991762 4.937325 4.996638 4.969079 -4.987265 1.664204 2.895686 3.922471 -1.607715 4.987867 -4.984311 4.948982
67017 0.4187796457 -4.904624 4.971318 1.305846 4.964397 -4.588242 4.960970 4.980618 -4.966715 -4.979287 4.987915 4.174635 4.955968 4.996669 -2.450681 4.962372
67018 0.2149457840 4.997323 4.971514 1.072933 4.997051 4.990426 4.982656 4.982086 -4.977394 -4.995759 4.979150 4.518718 4.933102 4.966006 -4.920388 4.776095
67019 0.2042545062 4.998940 4.956345 1.366554 4.997027 4.970726 4.994425 4.986317 -4.998160 -4.985514 4.986797 2.732510 4.991193 4.989271 -4.964158 4.993167
67020 1.7573551593 -0.706319 1.090672 1.124373 4.987536 4.977137 4.966671 4.980043 -4.997689 -4.972327 2.927215 4.473563 -3.722888 4.997534 -4.995242 4.707217
67021 0.6975549929 4.999599 -2.169195 0.714648 4.998636 4.940344 4.978773 4.991201 -4.972118 2.730440 4.997788 3.628991 3.830602 4.994184 2.114675 4.945216
67022 0.5759528658 4.993788 4.993093 1.240429 4.998692 -4.014696 4.979064 4.969731 -4.971378 -4.946918 -2.809818 3.030587 -4.788023 4.987468 -4.976918 4.973185
67023 0.5540546496 4.999918 4.898929 1.213821 0.457089 4.926792 4.997945 4.995102 -4.994865 -3.414496 4.993972 3.281434 4.965721 4.995003 -4.986357 4.960997
67024 0.9928301516 4.995735 0.672902 1.094320 -3.798438 4.964817 3.414228 4.960440 -4.964265 3.756181 -3.299537 3.198959 4.950080 4.972463 3.049588 4.841875
67025 0.4484320695 4.999504 4.974193 1.416451 4.991764 4.899962 4.996634 4.966768 -4.290294 -4.985728 4.989781 3.634652 4.873121 4.992703 3.252085 4.958827
67026 0.2100691379 4.997537 4.986229 1.087524 4.997969 4.986462 4.994044 4.988177 -4.993457 -4.994968 4.908256 3.497824 4.999277 4.985065 -4.845910 4.956180
67027 0.2621968395 4.998809 4.972074 1.421880 4.997255 4.967434 4.989245 4.981589 -4.976861 -4.934273 3.454278 3.540001 4.958666 4.990615 -4.997334 4.964872
67028 2.2183161386 -1.761050 -3.157876 1.102930 4.243136 4.639314 4.977335 4.999543 -4.982337 -1.920415 4.990623 2.055396 4.981770 -4.991812 -4.951645 3.423657
67029 0.5098698810 -4.717763 4.962482 1.112455 4.998646 4.997826 4.962281 4.989191 -4.994185 -0.774972 4.263515 3.329824 4.979783 4.975194 -4.952551 4.997618
67030 0.9853215460 -4.443178 4.996638 1.139575 4.996545 4.862879 4.999556 4.960187 0.977175 -4.988952 -2.715724 4.856437 4.891746 3.890200 -4.953491 4.989711
67031 1.9399758912 -1.754680 -3.983646 1.071005 4.997245 4.989526 4.424071 4.966674 -4.968027 -4.983572 4.994857 2.905793 4.879407 4.989428 -4.066191 -3.720424
