evaluations raw_y x0 x1 x2 x3 x4
2957 -10174.3554687500 -1.406796 -4.461870 -1.940988 -0.864972 0.751907
2958 -11107.0019531250 -4.297923 -4.977100 1.276523 -1.798829 0.604558
2959 -11646.6123046875 -4.760743 -4.964965 -0.702693 -0.452685 0.658146
2960 34.8407745361 -4.769671 -4.719207 -0.833516 -1.878780 0.630669
2961 32.0468902588 -4.763762 -4.514014 -0.330198 -2.113384 0.598607
2962 -8678.1542968750 4.184015 -4.519609 -0.889014 -2.134819 0.739080
2963 -11591.2890625000 -4.918152 -4.460818 -2.079252 -0.475499 0.740885
2964 -8880.6220703125 3.847986 -4.511885 -1.965302 -2.723211 0.689847
2965 -10081.0742187500 -0.178619 -4.679363 -1.066508 -1.648607 0.669334
2966 5.0388336182 -4.897385 -4.573185 -2.316425 -1.033518 0.724738
2967 -10644.2099609375 -1.218704 -4.624455 -2.638279 -1.555137 0.675254
2968 54.8969268799 -4.766884 -4.530704 -2.365868 -1.536521 0.695380
2969 -8449.1806640625 4.389146 -4.937897 0.514397 -3.255027 0.663927
2970 -11829.0419921875 -4.960740 -4.920972 -0.644321 -1.527949 0.732187
2971 -8575.8847656250 4.954645 -4.435543 -0.359194 -2.294659 0.691743
2972 98.0041503906 -4.926315 -4.490787 -2.936106 -2.020720 1.038868
2973 -11215.4228515625 -4.821524 -4.358088 -0.071253 -1.880137 1.014484
2974 162.2928619385 -4.667773 -4.321188 -1.574343 -2.907759 0.697844
2975 206.2793731689 -2.346613 -4.723964 -1.384080 -3.356807 0.837180
2976 35.9573364258 -4.697242 -4.606179 -0.447527 -2.437707 0.627807
2977 5.0186157227 -4.957305 -4.169897 -0.593464 -2.739112 0.864493
2978 584.2330932617 -4.964247 -4.258330 -3.671962 -2.678723 0.820653
2979 -8675.0156250000 3.389843 -4.631866 0.587238 -4.083771 0.749980
2980 -9783.1640625000 -0.496121 -4.407458 0.187985 -3.511751 0.898531
2981 -11837.3144531250 -4.665429 -4.686311 -1.362793 -2.481951 0.715250
2982 211.4173889160 -4.823669 -4.742743 -3.091204 -1.893051 0.806044
2983 -9464.6630859375 1.896397 -4.785619 -0.355753 -2.529651 0.695055
2984 151.9893646240 -3.780908 -4.600569 -2.855979 -1.790469 0.787972
2985 -11330.4677734375 -4.756213 -4.889739 1.231417 -2.017410 0.695661
2986 -11422.6162109375 -4.778316 -4.570937 0.322339 -0.976376 0.728120
2987 -7789.3857421875 -0.052580 2.988920 0.140537 -2.184094 0.600758
2988 455.9883117676 -4.965685 -4.928961 -2.458261 -3.562873 0.742409
2989 -11096.0390625000 -4.977199 -4.027895 -2.417088 -1.707337 1.257409
2990 -8925.8691406250 3.897601 -4.855777 -0.072079 -1.991685 0.589475
2991 2.2464752197 -4.791999 -4.651833 -1.988206 -2.240485 0.743588
2992 156.5975189209 -4.868299 0.464244 -1.435362 -3.845490 0.903106
2993 60.6857299805 -4.967170 -4.766178 -1.405586 -2.611771 0.695505
2994 -10556.7187500000 -1.995495 -4.850257 0.119385 -2.365496 0.640636
2995 -9733.8642578125 -1.464268 -4.636159 -0.365620 3.997754 0.764418
2996 266.9235229492 -4.987372 -4.459734 -3.275678 -1.254581 0.648018
2997 -9171.7988281250 2.379920 -4.495514 -1.795158 -2.351120 0.928687
2998 138.9945983887 -4.967772 -4.933379 -1.162994 -3.022650 0.768062
2999 -11573.4443359375 -4.973607 -4.609841 0.169248 -3.241372 0.801418
3000 7.6190948486 -4.838340 -4.901165 -1.173814 -1.444630 0.774529
3001 60.0059509277 -4.801311 -4.626970 -1.199433 -2.672652 0.675714
3002 -11765.1669921875 -4.308563 -4.253960 -2.487923 -2.674931 0.728313
3003 -9133.6123046875 2.574460 -3.930644 -2.862306 -2.572088 0.773238
3004 -10574.8212890625 -1.704367 -4.302269 -2.468915 -1.688158 0.692216
3005 80.2932739258 -4.394207 -4.759670 -2.662137 -2.178528 0.585865
3006 733.7936401367 -4.767975 -4.309663 -4.165128 -2.928604 0.806627
3007 -11842.3623046875 -4.945841 -4.570314 -1.180292 -2.376746 0.735373
3008 7.0476531982 -4.860220 -4.925684 -1.762308 -1.360480 0.821283
3009 -10870.6201171875 -2.525830 -4.522286 -1.057516 -1.954819 0.697163
3010 -11819.4824218750 -4.693792 -4.507685 -1.763573 -2.159625 0.750405
3011 -9778.5097656250 0.646330 -4.250734 -1.403986 -2.830645 0.768735
3012 133.4434509277 -4.497832 -4.158789 -0.355163 -2.951825 0.692833
3013 -10341.5087890625 -1.604834 -4.043109 -0.828303 -2.510291 0.651425
3014 -11818.2587890625 -4.696205 -4.839248 -1.220207 -1.648765 0.747992
3015 -11734.4003906250 -4.656556 -4.675087 0.256228 -1.886715 0.585217
3016 109.7072601318 -4.837164 -4.912350 -0.077834 -2.750593 0.626191
3017 167.0505523682 -4.843795 -4.828166 -1.319178 -2.913876 0.679744
3018 -11709.6259765625 -4.437233 -4.529951 -0.246300 -2.635518 0.714465
3019 69.4431304932 -2.347191 -4.623691 -0.258942 -2.719771 0.578836
3020 -7523.5976562500 3.064336 0.279201 -0.554357 -2.425349 0.655360
3021 -11455.1650390625 -4.072845 -4.374472 -1.739248 -2.461817 0.773086
3022 -11671.1533203125 -4.610130 -4.225528 -2.575953 -2.196844 0.900233
3023 -11533.0419921875 -4.730858 -4.678291 0.931448 -2.186992 0.591108
3024 -9228.1660156250 -4.972636 2.314037 0.351120 -2.542662 0.606008
3025 389.5488891602 -4.925259 -3.642666 -2.156707 -3.392661 0.588516
3026 134.1125488281 -4.811649 -4.895840 -0.647985 -2.696639 0.683290
3027 -9478.4638671875 2.364134 -4.628380 -0.938093 -2.169623 0.658382
3028 -11766.7392578125 -4.611999 -4.637318 -2.080999 -2.005013 0.759913
3029 -11767.3779296875 -4.769921 -4.482233 -2.449231 -2.241482 0.757640
3030 -9626.2802734375 -4.699711 1.182382 0.194256 -2.133363 0.666356
3031 -8893.0390625000 -4.860069 4.914873 0.222396 -2.733254 0.546464
3032 -11700.7939453125 -4.800587 -4.461870 -1.940988 -2.583215 0.751907
3033 -11179.8408203125 -4.981453 -4.449137 1.276523 -1.568124 0.678693
3034 -8947.6972656250 2.789242 -3.732701 -1.418182 -2.352365 0.638229
3035 221.1601257324 -4.911714 -4.666445 -2.660483 -3.078658 0.657313
3036 10.4423522949 -4.840342 -4.932433 -1.697365 -2.479345 0.821966
3037 335.8337402344 -4.739500 -4.149760 -2.317220 -3.530906 0.758942
3038 -10360.3544921875 -0.550428 -4.511531 -1.650441 -2.047080 0.717413
3039 32.0468902588 -4.706458 -4.761345 -0.394227 -1.962655 0.640050
3040 23.2116699219 -3.495726 -4.679363 -1.068882 -2.387189 0.674330
3041 202.5169372559 -3.998457 -4.624494 -2.197040 -1.033518 0.520176
3042 -9311.4062500000 0.926180 -4.561142 -0.814108 -2.988571 0.894026
3043 -11703.3330078125 -4.054611 -4.720991 -0.092360 -2.648626 0.568665
3044 61.1457824707 -4.795270 -4.409531 -1.755616 -2.455631 0.680228
3045 -9288.4560546875 0.941191 -3.486660 -0.033983 -2.800240 0.727605
3046 608.4251708984 -4.848561 -4.647480 -3.656226 -2.466529 0.753028
3047 11.5573883057 -4.962989 -4.308124 -2.749528 -2.275251 0.723177
3048 -11320.8564453125 -4.742362 -3.515401 -2.717542 -1.173527 0.811497
3049 37.2726440430 -4.667773 -4.918188 -0.658663 -0.056331 0.428265
3050 -11620.3339843750 -4.650898 -4.938922 -0.769321 -0.890179 0.677488
3051 305.1956176758 -4.831102 -4.572873 -0.664856 -2.696286 0.518393
3052 -11556.6582031250 -4.721875 -4.293956 -1.478536 -2.065076 0.879127
3053 -11760.4111328125 -4.662085 -4.243010 -2.137959 -2.153693 0.710119
3054 119.1833496094 -4.941678 -3.971866 -1.041781 -2.895304 0.792087
3055 -11379.6054687500 -4.937690 -4.920153 0.692991 -3.511751 0.770277
3056 -9218.3613281250 2.292283 -4.686311 0.905887 -2.675374 0.715250
3057 -11638.5214843750 -4.823669 -4.500271 -1.200495 -0.824973 0.715920
3058 -8894.3544921875 4.339756 -4.458254 -0.182459 -2.696037 0.430883
3059 -11552.6367187500 -4.992674 -4.263723 -0.073099 -2.361957 0.764338
3060 -7217.7910156250 1.525053 3.483270 -0.522023 -2.537588 0.885048
3061 -11479.9716796875 -4.778316 -4.799055 0.322339 -2.002982 0.832707
3062 -10485.9667968750 -2.769976 -4.672172 0.732791 -2.148293 0.796421
3063 -11423.1201171875 -4.062774 -4.796677 -0.730965 -1.183034 0.696280
3064 -11614.4648437500 -4.993606 -4.538398 0.146141 -1.707337 0.725456
3065 -11463.0761718750 -4.453996 -4.258133 -2.070377 -1.335306 0.778238
3066 -11663.9169921875 -4.858402 -4.694420 0.246849 -2.432958 0.737663
3067 177.0092010498 -4.935006 -4.716440 -0.814686 -3.097868 0.705963
3068 -10453.8154296875 -2.809853 -4.521169 0.708452 -1.334094 0.725332
3069 26.8035888672 -4.908034 -4.630782 -2.531526 -2.648296 0.756985
3070 16.1685943604 -4.769316 -4.635212 -1.502850 0.046520 0.640630
3071 47.1343994141 -3.913846 -4.443885 -2.606302 -2.398140 0.683621
3072 -11549.4677734375 -4.101061 -4.669145 -0.492513 -2.016923 0.718295
3073 -9838.8906250000 0.287626 -4.055453 -0.288698 -2.486909 0.691154
3074 -11893.7705078125 -4.973607 -4.652582 -1.265499 -2.429158 0.712418
3075 306.0073852539 -4.977680 -4.763751 -0.353652 -3.347449 0.808695
3076 -10245.5097656250 -4.981640 -1.093317 0.399114 -2.139037 0.633671
3077 1.3885498047 -4.747232 -4.525843 -2.384220 -2.674931 0.770338
3078 -9802.0625000000 0.493086 -4.691896 -0.729355 -0.552092 0.652112
3079 -11053.1132812500 -4.453301 -4.302269 0.195992 0.525169 0.749218
3080 23.2742309570 4.877017 -4.392351 0.101619 -3.417107 0.560880
3081 -9476.1767578125 0.175988 -4.580710 1.691708 -1.852905 0.806627
3082 326.1730346680 -4.833679 -4.498323 -0.963342 -3.721743 0.893720
3083 -7026.3408203125 2.868517 4.313496 -2.223399 -1.360480 0.739001
3084 180.9696197510 4.720587 -4.532747 -1.471045 -3.795657 0.461252
3085 65.7157897949 -4.714459 -4.546324 -1.883776 -2.570609 0.630776
3086 124.2969512939 -4.945142 -4.809540 -0.855060 -2.895114 0.768735
3087 244.3893432617 -4.750344 -4.403703 -4.537821 -0.594913 0.782373
3088 -8963.4511718750 2.279791 -3.551533 -1.114227 -0.565792 0.615029
3089 -11373.4082031250 -3.609005 -4.721703 -1.170265 -1.996462 0.747992
3090 52.9933929443 -4.656556 -4.675087 -1.171481 -0.998205 0.583992
3091 409.1522216797 -4.837164 -4.626271 -1.341802 -4.051328 0.802942
3092 -11542.6513671875 -4.760550 -4.060245 -2.235763 -2.601597 0.878352
3093 290.6360473633 -4.437233 -4.650595 -1.875761 -3.428022 0.780996
3094 353.9798583984 -1.328815 -4.976626 -2.252189 -1.609329 0.373111
3095 61.1457824707 -4.777608 -4.793205 -1.240382 -2.616537 0.706159
3096 102.5676727295 -4.760210 -4.610422 1.742087 -3.954605 0.635909
3097 -11651.2421875000 -4.610130 -4.897600 -0.921778 -2.438633 0.900233
3098 19.8951721191 -4.730858 -2.643747 0.017989 -2.844861 0.591108
3099 -9506.4433593750 -4.747521 1.032825 0.676983 -3.311634 0.677659
3100 -8600.1953125000 4.082488 -4.346864 1.001004 -1.726444 0.588516
3101 195.4719543457 -4.963174 -4.749323 -2.543009 -2.696639 0.669309
3102 812.3695068359 -4.861000 -4.836836 -3.651246 -3.280709 0.867558
3103 210.6704711914 -4.807660 -4.546207 -0.919776 -2.005013 0.519898
3104 67.3950195312 -4.769921 -4.044266 -0.972814 -3.125931 0.715150
3105 -9260.5654296875 2.094055 -4.558141 -0.056244 -2.133363 0.800652
3106 -8415.5576171875 4.968827 -3.937397 -0.703926 -3.588004 0.823484
3107 465.8210754395 -4.462085 -4.646721 -2.033782 -3.708745 0.698563
3108 41.6549682617 -4.981453 -4.500984 1.276523 -3.725249 0.678693
3109 -10414.8847656250 -0.522701 -4.896467 -1.672334 -2.544051 0.741129
3110 -11593.8613281250 -4.824279 -4.362938 -2.660483 -0.440451 0.851365
3111 -11700.7939453125 -4.840342 -4.294696 -2.142732 -2.473191 0.810137
3112 41.1525726318 -1.814587 -4.358151 -0.609123 -2.969772 0.613984
3113 227.5840759277 -4.652106 -4.849179 -0.965954 -1.966887 0.533605
3114 -9302.2412109375 2.369312 -4.703785 0.906422 0.677702 0.306961
3115 -11835.0927734375 -4.921987 -4.679363 -0.193090 -2.391461 0.722213
3116 15.4319763184 -4.468233 -4.276557 -0.307243 -1.622683 0.666785
3117 399.6170043945 -4.955105 -4.062205 -2.638279 -3.083037 0.499406
3118 -11686.1875000000 -4.904470 -4.530704 -0.835437 -2.392395 0.833945
3119 -8365.3974609375 -4.080959 4.922581 -0.535929 -2.055272 0.771685
3120 521.7857666016 -4.926819 -4.920972 -1.247805 -4.201880 0.732187
3121 -10378.4726562500 -0.557267 -4.435543 -2.719985 -2.466529 0.754377
3122 -8635.9521484375 4.559629 -4.590702 -0.401652 -2.797268 0.685158
3123 -8991.2705078125 2.902197 -4.688499 1.170445 -1.173527 0.393182
3124 210.0540161133 -4.476323 -4.896588 -2.017136 -3.177264 0.883508
3125 -11589.5917968750 -4.822799 -4.454443 -1.171127 -0.890179 0.718148
3126 422.0497131348 -4.881825 -4.456015 -1.881606 -3.584719 0.765159
3127 -11589.4931640625 -4.721875 -3.962870 -1.187481 -2.266522 0.803834
3128 10.9569549561 2.249923 -4.359348 -2.546031 -2.721648 0.669490
3129 -8791.6093750000 -4.960482 4.403644 0.788938 -2.941656 0.737771
3130 -11420.1337890625 -4.821806 -4.365271 -1.898362 -0.145787 0.757732
3131 -8722.6093750000 -4.665429 4.891818 -1.362793 -2.481951 0.727188
3132 20.6569671631 -4.880751 -4.681772 -1.742532 -0.824973 0.627408
3133 -11770.0966796875 -4.793163 -4.907001 -0.855345 -2.529651 0.751488
3134 -9247.1494140625 2.612482 -4.311369 -1.194444 -3.137885 0.709677
3135 67.4663543701 -4.900020 -4.889739 -1.544653 -2.154653 0.678769
3136 137.6895904541 -4.778316 -4.799055 -2.535850 -3.053346 0.825820
3137 -11249.8203125000 -4.881085 -4.564311 1.302869 -2.326816 0.619721
3138 -10002.7900390625 -0.888759 -4.774928 -1.737150 -2.228633 0.909952
3139 266.8975830078 -4.744690 -4.806649 -3.555972 -1.011298 0.881540
3140 146.8925476074 -4.453996 -4.921346 0.208629 -2.976138 0.564599
3141 977.4207763672 -2.896665 -4.651833 -3.809568 -4.254411 0.737663
3142 -11739.4248046875 -4.451755 -4.784811 0.296675 -2.093416 0.565945
3143 -11793.0273437500 -4.965370 -4.521169 -1.115922 -1.790544 0.725332
3144 -11220.0742187500 -4.688940 -4.687751 1.548971 -2.621189 0.640636
3145 -8908.5087890625 3.279680 -4.831998 -0.869670 -2.296276 0.646450
3146 -11684.2324218750 -4.823923 -4.244244 -1.290491 -2.000172 0.753790
3147 -11208.9951171875 -3.160210 -4.539192 -2.759213 -1.361540 0.709643
3148 134.3055725098 -4.815584 -4.059520 -0.962920 -2.694723 0.674806
3149 416.2536621094 -4.117393 -4.528018 -1.265499 -3.916769 0.712418
3150 -11330.7167968750 -4.751832 -4.703542 -0.591808 -1.528637 1.024723
3151 133.8077545166 -4.652099 -4.638111 1.678172 -2.432818 0.561304
3152 -9767.0156250000 -4.536828 0.027247 1.409184 -1.592463 0.686195
3153 -11123.1298828125 -4.973927 -4.440349 1.384377 -4.018076 0.791558
3154 646.1921386719 -4.847502 -4.649438 -3.021020 -3.691860 0.749218
3155 -11581.6113281250 -4.289881 -4.871239 -0.500115 -2.407712 0.731554
3156 -10041.5058593750 -0.160042 -4.374869 0.128802 0.622065 0.376162
3157 -8795.0136718750 4.173201 -4.701771 -1.180292 -1.712669 0.735373
3158 -11732.4345703125 -4.614269 -4.702890 -2.805576 -2.529750 0.901248
3159 90.7787322998 -4.876865 -4.651757 -1.806929 -3.137314 0.777559
3160 56.3705444336 -4.647252 -4.582788 -1.436912 -2.159625 0.672379
3161 -7636.6621093750 1.087433 1.550260 -0.855060 -0.654796 0.886648
3162 -9721.8896484375 0.900900 -4.350192 0.221639 -2.951825 0.595662
3163 -10634.6738281250 -2.480779 -4.922906 -1.577955 0.828617 0.659337
3164 -11809.0449218750 -4.738993 -4.839248 -2.682135 -0.896326 0.747992
3165 -10887.0214843750 -2.738983 -4.476310 -1.577955 -1.518759 0.659337
3166 -9712.9423828125 -0.179162 -4.618023 -2.136320 -1.894096 0.908177
3167 -8503.0029296875 4.544460 -4.060245 -1.608612 -2.601597 0.931557
3168 55.7178497314 -4.437233 -3.334418 -1.967261 -2.635518 0.655743
3169 -9275.7822265625 1.452519 -4.198345 -2.077445 1.944600 0.777931
3170 -9905.4033203125 0.833175 -4.651078 -0.422103 -1.575863 0.717791
3171 -10107.7265625000 -1.658737 -4.127478 -1.666022 -2.579254 0.887686
3172 92.7192687988 -4.916479 -4.844422 -2.575953 -2.400796 0.694561
3173 215.8779144287 -0.956359 -4.678291 -3.071557 -3.200105 0.915764
3174 29.5742034912 -4.683610 -4.893124 -2.731552 -2.493122 0.850598
3175 149.4026184082 -4.774775 -4.901762 -0.843379 -3.019741 0.665539
3176 24.0821838379 -4.963174 -4.987339 1.584357 -1.506145 0.480541
3177 110.1238250732 -4.646020 -4.608005 -2.603618 -2.810102 0.723311
3178 -10359.9755859375 -2.615384 -4.618670 -0.628638 2.358140 0.745389
3179 -11730.7490234375 -4.769921 -4.933138 -0.663521 -1.491591 0.741197
3180 -9516.4677734375 0.863710 -3.932233 0.194256 -2.181734 0.666356
3181 -11629.7880859375 -4.859632 -4.662963 -2.274325 -0.763482 0.823484
3182 131.2496185303 -4.800587 -4.667904 0.605446 -2.583215 0.563409
3183 84.7087860107 -1.652163 -4.948274 0.861481 -2.673298 0.547537
3184 333.3126220703 -4.881534 -4.070765 -1.218179 -3.294497 0.701218
3185 -10985.6494140625 -2.945531 -4.372679 -2.660483 -1.489160 0.885171
3186 64.9013519287 -4.723058 -4.885694 -1.838475 -1.000801 0.666555
3187 -11658.8847656250 -4.739500 -4.202706 -1.565777 -2.093773 0.767896
3188 -8423.8037109375 -4.405658 4.808934 -0.437019 -0.475499 0.709072
3189 -9484.1718750000 1.672336 -4.415944 -1.005336 -1.646051 0.837961
3190 -11061.8886718750 -4.921987 -4.401725 0.018397 1.704087 0.618932
3191 8.2485198975 -4.663200 -4.497430 -1.404524 -0.641502 0.637582
3192 -9517.0458984375 2.143499 -4.810419 -1.445920 -2.673591 0.690768
3193 -11694.7148437500 -4.802456 -4.530704 0.019308 -1.979692 0.734464
3194 -11633.1904296875 -4.706799 -4.963849 -0.570315 -0.826394 0.689864
3195 -11793.3398437500 -4.679188 -4.920972 -0.759209 -2.372500 0.732187
3196 114.5496368408 -4.820064 -2.002083 -1.293070 -2.738731 0.704190
3197 -9525.5322265625 1.713542 -4.078638 -1.421822 -2.429442 0.743928
3198 -11329.9521484375 -4.873340 -3.515401 -0.461094 -2.569390 0.815158
3199 -9529.7695312500 -4.673524 1.248942 -1.960662 -1.193517 0.687688
3200 -8387.5585937500 4.824044 -3.691609 -0.046444 -2.823677 0.770983
3201 -11659.5576171875 -4.697242 -4.982163 -0.520094 1.033022 0.518393
3202 -10285.1445312500 -0.857054 -4.745916 -1.187481 -2.266522 0.803834
3203 -11309.3398437500 -3.719087 -4.800601 -0.159711 -2.611835 0.666082
3204 14.5721435547 -4.748414 -3.971866 -1.949020 0.671018 0.673045
3205 370.2720642090 -4.973978 -4.651915 -1.266575 -3.511751 0.712270
3206 306.5322875977 0.675707 -4.576457 -1.362793 -4.796711 0.935812
3207 39.0380859375 -4.922498 -4.542299 -0.467535 -2.392338 0.688470
3208 356.3766479492 -1.664422 -4.907001 -0.375690 -4.933436 0.785758
3209 331.1813354492 -4.992674 -4.659161 -1.126954 -3.288157 0.655097
3210 139.6945953369 -4.901015 -4.360184 -3.278502 -2.386257 0.885048
3211 -9425.6337890625 -4.910664 0.874299 0.647007 -3.428045 0.779330
3212 -11518.3798828125 -4.742306 -4.589950 0.056130 -2.081181 0.796421
3213 -11700.0400390625 -4.062774 -4.982784 -2.458261 -2.497844 0.742409
3214 -9177.1435546875 2.743160 -4.309904 -1.647944 -2.505024 0.620701
3215 -8798.6191406250 3.533284 -4.957726 1.536080 -1.526118 0.435983
3216 18.6050415039 -4.732016 -0.821330 -1.063971 -2.817157 0.737663
3217 131.1977386475 -4.451755 -4.288709 1.138083 -3.232575 0.488194
3218 2.2628784180 -4.591497 -4.521169 -2.536129 -1.790544 0.717323
3219 198.1910705566 -4.908034 -4.600969 -3.049216 -1.118361 0.793482
3220 -9916.7011718750 -2.052014 -4.515596 2.551470 -0.873876 0.646992
3221 -9113.4345703125 3.606039 -4.938606 -0.203370 -2.000172 0.492025
3222 -11604.3027343750 -4.672751 -4.819287 -0.899682 -1.747587 0.928687
3223 -8702.3779296875 3.988951 -4.754663 -2.387697 -2.486909 0.886199
3224 -11652.8310546875 -4.973607 -4.541092 -1.265499 -0.913646 0.712418
3225 -10771.2226562500 -3.010183 -4.763751 1.205128 -3.556625 0.745516
3226 189.1265869141 -4.981640 -4.632084 -1.288829 -2.969397 0.599541
3227 221.6632843018 -4.298868 -4.171641 -1.313159 -3.191698 0.743871
3228 61.1457824707 -4.855166 -4.440349 -1.369797 -2.565674 0.633626
3229 -11740.1630859375 -4.453301 -4.302269 -2.374253 -2.516546 0.751066
3230 -11032.3457031250 -3.665642 -4.757782 0.101619 -2.099793 0.759496
3231 -11283.3476562500 -4.964705 -3.554276 0.001230 -2.772506 0.806627
3232 68.7965393066 -4.945841 -4.448106 -1.699347 -2.637959 0.670683
3233 59.4573974609 -4.614269 -4.702890 -1.155685 -0.943646 0.705099
3234 6.9309234619 -4.899006 -4.602690 -2.078121 -1.954819 0.767777
3235 -11006.4257812500 -3.100928 -4.714909 0.169999 -1.755492 0.671791
3236 -11470.6582031250 -4.954466 -3.592571 -1.701937 -2.592520 0.845913
3237 94.0311431885 -4.891338 -4.463760 -0.332857 -2.951825 0.714024
3238 71.8677520752 -4.994180 -4.687537 -2.076794 -1.508539 0.694010
3239 -8918.7724609375 3.664104 -4.606731 -1.157265 -2.253497 0.628904
3240 61.3521575928 -4.656556 -4.656547 -1.038867 -2.371700 0.585217
3241 567.4392700195 -4.565668 -4.185465 -4.098734 -3.094879 0.995103
3242 -10492.7685546875 -2.208871 -4.268430 -2.235763 -0.903505 0.687594
3243 45.4116821289 -4.930454 -4.926797 -2.474920 -2.610513 0.714465
3244 130.2471160889 -4.877892 -4.814621 -2.252189 -3.077861 0.747654
3245 -11624.5908203125 -4.854034 -3.904826 -0.652023 -2.425349 0.717791
3246 61.8053436279 -4.739742 -4.461850 -1.646982 -2.042700 0.656664
3247 -9415.4228515625 1.678031 -3.997067 -0.869961 -2.196844 0.772439
3248 -11079.3603515625 -4.477887 -4.678291 0.931448 -2.186992 0.883677
3249 380.4969787598 2.989376 -4.541103 -0.163623 -4.811623 0.628829
3250 32.8243255615 -4.712578 -4.523830 -0.636683 -2.149110 0.573931
3251 -11314.3076171875 -4.963174 -4.816669 0.564388 -1.697011 0.760718
3252 166.1857604980 -4.500408 -4.741042 -1.405987 -2.933019 0.699102
3253 -11626.3554687500 -4.807660 -4.668177 -1.281243 -1.400756 0.759913
3254 -11479.6533203125 -4.769921 -4.482233 0.259306 -2.476516 0.765939
3255 -11554.4892578125 -4.667358 -4.428162 0.194256 -2.542317 0.721509
3256 -11186.1630859375 -3.300597 -4.662963 -0.397727 -1.602641 0.673368
3257 -9041.3105468750 3.613793 -4.461870 -2.776472 -2.140250 0.696149
3258 -8984.8115234375 3.041830 -4.368018 -1.480013 -1.568124 0.656306
3259 59.3738555908 0.347127 -4.889990 -2.897227 -2.798400 0.881534
3260 -9990.7177734375 -1.749796 -4.646313 -2.660483 1.989717 0.885171
3261 -9652.4853515625 1.860165 -4.839177 -1.189573 -2.467781 0.597529
3262 143.1354522705 -4.739500 -4.479406 0.863234 -2.353459 0.558128
3263 -11502.0644531250 -4.999581 -4.849179 0.285726 -0.475499 0.729415
3264 158.0829620361 -2.258671 -4.293005 -0.780161 -2.080909 0.547588
3265 -8765.4511718750 3.061193 -3.974742 -0.193090 -2.486029 0.668862
3266 103.0101776123 3.708080 -4.154020 -3.769580 -1.033518 0.807991
3267 -9655.7978515625 -0.166876 -3.527465 -1.423861 -2.497422 0.700082
3268 -11583.5527343750 -4.478189 -4.337306 0.019308 -2.459915 0.737271
3269 -11338.1796875000 -3.647875 -4.523886 -1.230164 -1.985572 0.738667
3270 -8894.2167968750 3.781032 -4.541586 -1.687249 -2.801077 0.608377
3271 -11590.8652343750 -4.926715 -4.124449 -0.585683 -2.637647 0.753028
3272 -7574.2285156250 2.512653 1.589365 -3.786645 -1.430810 0.882804
3273 -9870.2685546875 0.597851 -4.494958 -0.461094 -2.569390 0.714774
3274 -9691.9033203125 -4.667773 0.667202 -0.658663 -2.288613 0.750094
3275 -9163.7216796875 0.143866 -4.938922 -1.301232 3.405216 0.881749
3276 210.6704711914 -4.857080 -4.435801 -0.862010 -1.962710 0.519978
3277 -9879.0146484375 -4.721875 0.082639 0.300776 -3.250045 0.766790
3278 -8402.2734375000 4.830463 -4.668027 0.671559 -2.562144 0.710119
3279 -8939.2041015625 3.379950 -4.576675 -1.157792 -1.778662 0.703560
3280 321.9772338867 -4.990402 -4.093030 -2.360829 -3.422479 0.734775
3281 -11835.0927734375 -4.891233 -4.686311 -0.589368 -2.408493 0.709098
3282 204.9808502197 -4.879401 -4.437188 -3.091204 -2.536689 0.726732
3283 -11771.5937500000 -4.793163 -4.649155 -1.736243 -2.529651 0.802073
3284 237.5583648682 -4.992674 -1.732788 -0.073099 -3.591717 0.764652
3285 -10305.5654296875 -0.860419 -4.889739 0.701797 -3.541945 0.575010
3286 100.2738952637 -4.831185 -4.793311 -2.751873 -2.606121 0.699480
3287 30.7487487793 -4.742306 -4.824933 -2.041261 -2.533849 0.796421
3288 -11246.2792968750 -4.062774 -4.982784 0.539995 -2.741465 0.742409
3289 30.7960510254 -1.852792 -4.538398 0.146141 -1.707337 0.484852
3290 -8915.8457031250 -2.425203 0.606521 -0.472545 -2.544348 0.689291
3291 -8831.4111328125 3.599835 -4.247908 -1.133101 -0.940124 0.642097
3292 -10620.5742187500 -2.623626 -4.717835 0.713528 -3.662109 0.692209
3293 60.6857299805 -4.965370 -4.658732 -1.115922 -2.524214 0.708338
3294 -8750.1943359375 -4.908034 4.565479 -1.581297 -2.365496 0.702223
3295 -9342.6914062500 2.484840 -4.754550 -1.455192 -2.432086 0.734442
3296 267.2813415527 -4.876766 -4.938606 -2.978886 -1.879342 0.685248
3297 -9668.3046875000 -4.984156 0.274975 0.759541 -3.985851 0.715289
3298 -8611.2773437500 4.901819 -4.933379 -0.890742 -2.700484 0.704726
3299 -8629.4023437500 4.522821 -4.885114 1.524589 -2.674228 0.478889
3300 54.4368743896 -4.988024 -4.364095 -2.360547 -1.543813 0.691704
3301 29.6405792236 -3.533647 -4.275372 -2.336093 -2.432818 0.688830
3302 75.6076812744 -4.965661 -4.788267 -2.154426 -1.198063 0.642478
3303 68.7965393066 -4.910421 -4.407593 -1.805805 -2.376197 0.653790
3304 -11794.5673828125 -4.959366 -4.478140 -1.972124 -2.516546 0.751066
3305 13.5089874268 -4.860270 -4.272254 -1.328930 -0.703550 0.678285
3306 419.2817687988 -4.770327 -4.168880 -3.842089 -2.510624 0.912848
3307 -8631.4931640625 4.598877 -4.570314 -1.689658 -1.484716 0.763025
3308 -10010.7382812500 -0.581106 -3.269093 -2.805576 -1.940444 0.770760
