evaluations raw_y x0 x1 x2 x3 x4
3402 -8848.2479836131 1.028589 -3.781877 0.153122 -0.680400 0.743193
3403 -7970.5256066737 4.516148 -4.988201 -0.062701 -1.462445 0.786363
3404 -8665.3166497330 -4.968603 2.693303 -0.397798 0.037226 0.750142
3405 -9113.6218050762 -4.970848 1.344063 0.253295 -1.861665 0.918055
3406 5.6841445223 1.648018 -4.948101 -0.679427 -1.492208 0.807984
3407 -8610.3046011473 2.028273 -4.951146 -0.612397 1.140555 0.815197
3408 -8465.1074280684 2.482829 -4.990078 0.855257 -1.420089 0.892297
3409 -11725.2716940403 -4.987075 -4.886655 0.308706 -0.774700 0.814342
3410 613.8763725336 -4.915781 -4.870446 -0.818183 -3.963719 0.698745
3411 27.0922636017 -4.964203 -4.990932 1.297920 -1.574558 0.712765
3412 -8958.8046201634 1.496279 -4.766589 0.365461 -0.736639 0.744599
3413 -11089.2389470926 -4.971658 -4.619977 -0.104802 0.309883 1.057571
3414 -7865.4689714953 3.411893 -2.804046 -0.026144 -1.688673 0.721003
3415 -11579.6903592716 -4.915708 -4.611242 0.447697 1.201889 0.538953
3416 31.7936128470 -4.841334 -4.851995 -0.322326 -0.349491 0.698338
3417 -11696.5038222375 -4.982441 -4.859781 -2.297813 -1.107325 1.156243
3418 -10138.0584133293 -1.454922 -4.809398 0.132840 -0.798128 0.796827
3419 -11889.2925454855 -4.999501 -4.875379 0.022556 -0.828811 0.755437
3420 -8940.0371890970 1.559254 -4.789679 -0.353666 -1.559353 0.871311
3421 -11382.4845651804 -4.649002 -4.985014 1.636872 -1.279477 0.837021
3422 -9094.4683691520 -2.823430 -0.918789 0.552515 -0.840707 0.864317
3423 -11438.0546495882 -4.520635 -4.919546 -1.780773 0.751085 0.907092
3424 -8680.6468374687 -4.924263 2.675827 0.474055 -0.564166 0.713089
3425 -11256.5994647733 -4.826602 -4.439269 -0.586811 2.427999 0.601581
3426 -11556.9515634561 -4.998488 -4.964728 0.315265 0.274303 0.814298
3427 -11806.0735472171 -4.975054 -4.865375 -0.425992 -0.975525 0.865896
3428 303.7468347847 -4.900171 -4.560839 -2.049568 0.520562 0.523005
3429 40.4522568791 -4.024278 -4.934849 -0.881901 -0.826373 0.814190
3430 1.4006005488 -3.533786 -4.925349 1.294261 -1.971163 0.794688
3431 19.1601536723 -4.910124 0.378384 -0.261309 1.794793 0.338187
3432 235.1918405257 -4.961235 -4.968155 0.244665 1.493143 0.282054
3433 -9086.8676961711 -4.923127 1.570258 -0.874212 -0.461182 0.836689
3434 -8556.7834604555 -4.994394 2.622707 0.816957 -1.382858 0.883421
3435 -11340.6618163911 -4.427480 -4.565987 -2.002222 -0.639619 1.037578
3436 33.5797653437 -4.956181 -4.963767 -1.651528 0.149203 0.818001
3437 -11439.0581759486 -4.984227 -4.561522 0.454602 -1.548570 0.968123
3438 -11841.5649878517 -4.978270 -4.876235 -0.211942 -0.929662 0.817720
3439 -11172.0402821697 -4.460666 -4.908014 0.969591 0.002556 0.834417
3440 -11712.4936911772 -4.972095 -4.624369 -0.349600 -0.643348 0.807329
3441 -6998.2302128680 0.145544 3.104027 -2.120405 -0.066304 0.979730
3442 -10597.6161409404 -4.981023 -2.281436 0.072920 -1.788604 0.930390
3443 59.1784857590 -4.997488 -4.631527 -0.076732 -0.820713 0.684111
3444 33.2921082234 -4.838986 -4.906321 0.268582 0.278162 0.577840
3445 -9611.5566394164 -4.964550 0.084853 -0.693981 -1.004251 0.932008
3446 -11712.9893832435 -4.700546 -4.967775 -0.490588 -1.380062 0.920624
3447 202.6890776842 -4.999121 -4.591070 -1.176597 1.805298 0.429449
3448 -8924.1097535886 1.395786 -4.996371 0.951605 0.348370 0.696566
3449 19.2620979409 -4.910083 -4.942076 -0.255499 0.786381 0.604400
3450 53.4381059719 -4.921901 -4.579202 -1.525947 -0.902749 0.879253
3451 -7942.6043739910 4.000150 -4.908740 -1.624393 -0.461173 0.995470
3452 -9085.1205846427 1.170927 -4.733120 -0.305547 0.113466 0.724192
3453 143.5802146043 -4.990272 -4.834727 2.104686 -2.623227 0.680257
3454 -10889.0128243873 -2.961123 -4.995487 0.131332 0.040892 0.699341
3455 -11494.0630118313 -4.580716 -4.808309 0.471052 -0.660389 0.781490
3456 10.3207950878 -4.978519 -4.962539 0.653453 -0.561956 0.655338
3457 -8246.9760331182 -4.859082 3.927999 1.482712 0.627475 0.461165
3458 11.2790460604 -4.978699 -4.880278 -0.697254 -0.084214 0.737283
3459 21.9816417094 -4.956906 -4.905133 -0.593723 -1.908613 0.952178
3460 -8325.3256515972 -1.883687 0.755990 -0.607516 -2.966085 1.012362
3461 -7957.6234537014 -4.875867 4.650005 -0.338495 -1.592946 0.883086
3462 -10147.1144839406 -3.942503 -1.965400 0.191516 -0.209930 0.674533
3463 -11859.7050298606 -4.957213 -4.994336 -0.311686 -0.376862 0.781101
3464 145.9027741075 -0.639932 -4.775226 -0.895483 -2.071908 0.831138
3465 -11796.3550096622 -4.999087 -4.928312 0.304845 -1.385047 0.853976
3466 52.7901748843 -4.920822 -4.945557 -0.639990 -0.263612 0.707207
3467 -9455.5493240103 -4.993033 1.337569 1.273931 -1.246030 0.514248
3468 141.4838798957 -2.379360 -4.704157 -0.822708 -0.776502 0.659112
3469 42.9902189599 -4.977825 -4.800078 -0.012092 -0.381542 0.653938
3470 63.9031175181 -4.952015 -4.998728 0.406056 0.141128 0.549561
3471 -11707.6968200218 -4.888558 -4.863691 0.564792 -0.567423 0.733601
3472 -11655.2435787327 -4.885245 -4.696415 0.007955 -0.869376 0.820832
3473 -10974.9345168902 -4.972698 -4.917897 -0.202763 1.488186 1.061018
3474 -11593.3789462651 -4.973062 -4.973216 -1.567104 0.676887 0.950249
3475 64.3477101741 -0.198536 -4.710690 -0.202763 1.488186 0.403096
3476 208.8380456568 -0.567544 -4.946242 -1.864755 -2.066558 0.910546
3477 5.2332506477 -4.845147 -4.981046 -0.986304 -0.688944 0.853919
3478 178.4429395438 -4.918747 -4.917450 -1.044220 0.476584 0.544971
3479 -11440.5244724981 -4.882072 -4.457140 -0.858626 0.930137 0.759876
3480 2.4507349551 -4.989295 -2.835036 1.895656 -1.341656 0.555344
3481 -11280.8546379351 -4.994657 -4.794449 -1.942222 2.363791 0.887695
3482 119.0137721795 -3.619573 -4.951146 0.153728 -2.597890 0.875245
3483 3.1218578396 -4.991663 -4.943085 0.220806 -0.786467 0.728110
3484 -8096.7876796800 -4.905306 4.761627 -0.440168 0.166231 0.592047
3485 -10408.0712946103 -4.905931 -1.977500 -0.558345 -1.780661 1.019207
3486 -11834.8840429214 -4.984569 -4.967353 0.492544 -1.618631 0.837830
3487 -9395.0807118331 -4.745526 0.331107 0.009700 -1.636668 0.947032
3488 61.7850219021 -4.971658 -4.877910 1.088142 -0.958201 0.604932
3489 -11631.9836708197 -4.885222 -4.485741 -0.605442 -0.941770 0.854990
3490 268.3017239443 -4.925516 -4.896710 -1.663925 0.343736 0.539305
3491 12.2214278658 -4.961225 -4.497026 0.623915 -0.293357 0.602600
3492 -9091.9314910447 -1.676667 -1.281965 -2.297813 -0.758928 0.886037
3493 -11678.9423836869 -4.923084 -4.850327 -0.454864 0.101168 0.798927
3494 37.4528624430 -4.910109 -4.725001 -0.594687 -1.381006 0.845750
3495 -9868.5023329149 -3.483454 -1.406867 -0.766477 -2.244731 0.871311
3496 152.6449240469 -0.571707 -4.986813 -0.059924 -2.639590 0.837021
3497 -9519.5844338423 0.463558 -4.982023 0.956639 -0.804089 0.627426
3498 -9976.2409052492 -1.139622 -4.704276 0.313610 -0.827670 0.771791
3499 -11374.2493075215 -4.938950 -4.918211 0.385050 0.513948 0.857884
3500 121.1006970593 -0.218786 -4.439269 -0.569242 0.089710 0.485047
3501 253.0853142320 -3.997528 -4.993392 -1.245691 -1.801333 0.769011
3502 31.8922381876 -4.876931 -4.905616 1.103343 0.121228 0.524909
3503 -11271.4057850320 -4.862561 -4.720750 -0.506625 -0.600993 1.098614
3504 -8706.0971858565 0.983915 -3.003102 -0.279249 -0.847590 0.729524
3505 -11084.7656631687 -4.907732 -4.708438 1.110909 -1.544372 1.133682
3506 -11853.3059618471 -4.881557 -4.981733 -0.112268 0.074256 0.680523
3507 134.1421088037 -4.840476 -4.993355 -0.491020 -1.246959 0.722629
3508 -10796.0740748357 -4.961189 -2.364601 -0.530402 -0.461182 0.744865
3509 -11805.6759030642 -4.991571 -4.971379 -0.832552 -1.872036 1.045960
3510 -11416.0920451432 -4.543215 -4.565987 1.451378 -0.277130 0.584554
3511 361.0493598111 -0.610474 -1.931234 -3.028085 -2.257243 0.775393
3512 -11560.5953661382 -4.787021 -4.742638 -1.463096 0.096780 0.913498
3513 -11278.1385375786 -4.975783 -4.644132 0.588827 1.251694 0.724075
3514 -8419.9604809120 3.481663 -4.978097 0.945244 -0.493134 0.576763
3515 17.4158438814 -4.788613 -4.990742 0.839763 -0.487942 0.625398
3516 -11466.1425828326 -4.953239 -4.849734 -1.275448 -0.758644 1.145326
3517 -10511.4646959322 -4.126117 -2.305600 -0.279034 -1.236665 0.732438
3518 -11842.6145993807 -4.997885 -4.998728 -0.828785 -1.159471 0.956052
3519 -9878.9972446031 -4.841383 -0.378784 -0.126436 -1.083834 0.790653
3520 -11576.8072942427 -4.903802 -4.999367 1.075518 -1.171859 0.859701
3521 -11657.3832463902 -4.949619 -4.421757 0.035669 -1.014821 0.774065
3522 -10110.5815908222 -4.908423 -1.004119 -0.998229 -0.009012 0.797320
3523 43.9137941824 -4.959541 -4.657291 0.244854 -0.042848 0.585630
3524 -8815.7894107537 -4.930800 2.766254 -1.201510 -1.206858 0.797881
3525 241.2155675622 -4.921901 -4.970020 -1.086129 -1.050880 0.650995
3526 -11864.2234227707 -4.983497 -4.978390 -1.504820 -0.876844 0.974870
3527 -10697.6163231960 -4.985103 -2.259582 1.116675 -1.368909 0.693234
3528 -8202.8830337870 4.147487 -4.991748 -1.209924 -0.952923 0.759084
3529 -9201.3227458248 -4.999031 1.626036 0.131332 -1.427128 0.753916
3530 -11756.1184081633 -4.949106 -4.908485 -0.245749 -0.977877 0.880433
3531 -11025.1970069663 -4.988729 -3.430008 1.359680 0.003376 0.623413
3532 -7450.1802790172 1.292746 0.777913 -0.963315 -1.731169 0.885039
3533 -8183.2510860498 -4.951374 3.599133 1.158738 -0.084214 0.731848
3534 159.0575548137 -4.977203 -3.829932 -1.779274 -1.344884 0.818703
3535 -11636.6519918745 -4.648647 -4.779026 0.581180 0.247039 0.584264
3536 -7919.7275758312 4.558702 -4.995029 -0.061767 -1.194618 0.805583
3537 -7934.6527534699 4.558638 -4.934302 0.373940 -1.057384 0.739888
3538 -9029.5066145948 -4.973739 1.596637 -0.434976 -0.307520 0.828178
3539 -11513.2273987176 -4.948495 -4.277020 1.133678 -1.665864 0.754132
3540 -10863.7802994283 -4.915688 -3.120253 0.414248 -0.418844 0.788401
3541 21.2676280426 -4.920822 -4.867470 -0.283220 -0.354231 0.707015
3542 -7063.4693950927 -1.971182 4.857126 0.132829 -0.355557 0.844752
3543 -10525.2834501211 -4.842778 -2.081634 0.967958 -1.868701 0.782223
3544 62.6217813635 -4.981897 -4.800078 -0.992542 -0.204334 0.725398
3545 -8351.9568931904 2.756546 -4.833038 -1.894731 -0.452862 1.026589
3546 25.2085760966 -4.854686 -4.863691 0.209902 -1.677146 0.819175
3547 -11852.4332764066 -4.987111 -4.960045 -1.053682 0.048968 0.816455
3548 274.3440716050 -4.983971 -4.645987 -2.438992 -1.632519 0.883273
3549 88.3250905842 -4.972183 -3.658181 -2.967113 0.676887 0.851258
3550 -9424.9178371785 -1.742760 -4.938883 1.134608 1.850152 0.983453
3551 -11752.8926151263 -4.968423 -4.930017 0.526601 -1.752264 0.882411
3552 122.8602113156 -4.884474 -4.972410 -0.978476 -1.739685 0.866615
3553 -11618.2605183461 -4.976237 -4.848171 -1.473490 0.078490 0.969450
3554 130.4512525466 -4.965670 -4.963057 -0.858626 -1.173460 0.759876
3555 -11730.5043005023 -4.966881 -4.951573 -0.877386 -1.127008 1.005418
3556 -11831.6488357426 -4.948178 -4.896927 -0.637983 -1.173341 0.897389
3557 -6924.0827721780 2.428784 1.810335 0.748980 -1.558145 0.772533
3558 -7687.8837829376 1.623989 0.320750 -0.314894 -1.420089 0.648597
3559 -7223.1456510695 -0.878617 3.783743 -0.440168 -1.066520 0.814342
3560 -10014.3992011722 -1.080535 -4.962862 -1.191767 -1.143360 0.977067
3561 -11677.0247453912 -4.969277 -4.967353 0.492544 -0.767304 0.837830
3562 -7911.1109986423 4.776300 -4.994757 -0.211833 -0.846902 0.744599
3563 -8588.8730503611 -4.971658 2.827879 0.516857 -0.824672 0.773903
3564 15.1288866630 -4.838706 -4.980300 -0.335910 -0.356599 0.725843
3565 -11718.0929331468 -4.990533 -4.838143 -0.065109 -1.050803 0.883194
3566 -7305.3322212974 2.495669 0.035434 -1.834960 -2.305649 0.932496
3567 -9030.0093310410 1.586206 -4.875915 0.524978 -0.271955 0.638836
3568 -6842.0853375565 2.890466 1.382791 0.782079 -1.007374 0.826625
3569 -11743.9613810460 -4.881484 -4.737101 -0.900089 -0.569935 0.846444
3570 -11721.2642402023 -4.959866 -4.789679 -0.091767 -1.142463 0.871311
3571 -10269.4087934013 -4.995599 -1.322819 -0.059924 -1.541803 0.871663
3572 -8506.3770020418 2.356576 -4.982023 -0.484240 -1.337381 1.015625
3573 -8550.7036776000 -4.982369 2.145468 0.970888 0.751085 0.771791
3574 15.0320233990 -4.974616 -4.923381 0.788554 -0.969878 0.684092
3575 -11288.9370768800 -4.855676 -4.439269 0.455614 -0.463688 0.868308
3576 131.0243641837 -4.975228 -4.214320 -0.100103 -1.538972 0.678615
3577 -10071.5393507959 -1.279549 -4.865375 -0.156362 -1.750697 0.920428
3578 -10726.4264306919 -4.653072 -4.845147 1.209164 0.304250 1.098614
3579 1.8342499756 -4.964100 -4.938638 0.079038 -0.585458 0.719923
3580 -10744.9136364074 -4.959727 -2.310742 0.263026 -0.624328 0.693234
3581 -11851.9713203398 -4.881557 -4.950296 -0.468948 -0.798721 0.818237
3582 -9039.0871547089 1.372408 -4.979648 -0.491020 -1.981779 0.937795
3583 -11418.9308157869 -4.986757 -4.888852 -0.179579 1.005473 0.836689
3584 -8890.6021549376 -4.991571 1.602399 -0.832552 -0.961492 1.045960
3585 6.4043043855 -3.517953 -4.997086 -0.328235 -1.220308 0.838760
3586 -10055.0966460716 -4.995485 -0.848993 0.471107 -1.255053 0.795793
3587 16.7882766166 -4.957291 -4.999149 -0.021001 -1.996063 0.909491
3588 -8793.7417196045 -0.481748 -2.061957 0.004885 -1.030733 0.823791
3589 1.1798362931 3.189482 -4.785745 -1.374206 -1.527568 0.834417
3590 -11877.7233208881 -4.994089 -4.932633 -0.195704 -1.354705 0.861117
3591 8.6347650459 -3.380979 -4.980022 0.818046 -1.340738 0.736067
3592 -8982.3967847328 1.320022 -4.798095 0.334865 -1.041139 0.811223
3593 6.2030693238 -4.991336 -2.876219 -0.828785 -1.159471 0.782461
3594 8.5985269009 -4.864670 -4.950070 -0.862953 -1.735000 0.977812
3595 -9556.7756840634 -4.956943 0.298153 -0.004314 -1.395546 0.875260
3596 -7006.8634647701 3.993038 -0.423608 0.755739 -1.745869 0.792142
3597 -9818.9409105805 -0.219788 -4.951710 0.838567 -0.562092 0.597294
3598 -10774.3896659567 -3.157444 -4.996371 -0.647331 0.757031 0.829187
3599 121.7681054781 -4.995582 -4.953960 -0.507457 -1.683624 0.797881
3600 -11745.6717943707 -4.848596 -4.964296 -0.189945 -2.198474 0.992472
3601 -8034.6813845021 -4.695846 3.962360 -0.705415 0.521011 0.799249
3602 -9251.7187215321 -4.939961 0.123660 0.133244 0.113466 0.969032
3603 125.2031018769 -0.096885 -4.933056 -1.209924 -0.952923 0.717268
3604 253.1428853180 1.405957 -4.842365 -0.559623 -4.784715 1.209543
3605 -11714.2252764743 -4.949106 -4.901784 -1.480166 -1.280029 1.080006
3606 -11627.5492450223 -4.916429 -4.605624 0.173122 0.320285 0.658880
3607 58.4783829756 -4.531447 -4.870141 -0.963315 -0.062414 0.713977
3608 -11643.4591686135 -4.978699 -4.961984 0.159190 -0.084214 0.819171
3609 -11867.7247471628 -4.997250 -4.962156 -1.015327 -0.614320 0.887869
3610 -11531.4840116268 -4.648647 -4.912516 0.581180 -0.704277 0.798642
3611 -7923.5028424037 -4.997777 4.571401 -0.563325 -1.592946 0.984427
3612 -9585.4902740383 -0.000999 -4.673859 0.591668 -1.109835 0.702520
3613 -11251.5707708160 -3.777621 -4.994864 0.363964 -1.904539 0.886823
3614 -8857.8506671134 -4.856477 2.721408 -0.222400 1.252008 0.414463
3615 -11686.2650924550 -4.915688 -4.652387 -0.083147 -0.944566 0.817567
3616 -8085.5252097965 4.475186 -4.887210 1.430470 -0.636990 0.518492
3617 -10441.4071311054 -2.519567 -4.945617 -1.156473 -0.355557 1.036871
3618 -10212.2622480089 -1.503695 -4.975006 0.063633 -2.032707 0.919416
3619 -11899.8393801586 -4.937147 -4.966583 -0.286000 -0.447068 0.748265
3620 -11151.2967076695 -4.916800 -4.803383 0.140450 0.369668 1.013792
3621 -11668.7810085478 -4.952422 -4.667958 0.502628 -0.799433 0.756205
3622 20.7442909702 -4.987111 -4.952257 -0.062238 0.521012 0.605033
3623 247.0196352654 -4.972698 -4.835363 -2.438992 0.147456 0.694799
3624 -8170.4020122029 -4.943714 4.314597 -2.967113 0.676887 0.771625
3625 38.3192926809 -4.591935 -4.961272 -1.113391 0.270380 0.726874
3626 103.6113620825 -4.983348 -4.909647 0.171360 -1.386507 0.697525
3627 -11799.3985022477 -4.999719 -4.996750 0.058432 -0.643627 0.819040
3628 8.7408713241 -4.847434 -4.884952 -0.604873 -0.853983 0.817545
3629 62.1469659529 -4.932890 -4.973496 -0.858626 -1.389862 0.866771
3630 -11850.9628789393 -4.920509 -4.894035 0.155769 -0.717830 0.731793
3631 -9162.2770790781 -3.503069 0.593072 -0.637983 -1.173341 0.729966
3632 -11500.0006976210 -4.868225 -4.864380 0.145143 -0.285652 0.875245
3633 -7756.2580016764 4.680788 -4.889868 -0.314894 -0.921375 0.892297
3634 -11038.9916169681 -4.429035 -4.021831 0.584108 1.207130 0.560103
3635 30.3924831345 -4.973360 -4.894340 -0.439202 0.169420 0.662324
3636 14.3336148106 -4.983288 -4.977497 -0.124315 -0.026054 0.669385
3637 3.7397066873 -3.605967 -4.809850 -0.350483 -1.360250 0.853302
3638 60.9828151197 -4.909478 -4.666227 -0.104802 -0.253879 0.623181
3639 -11659.3996349903 -4.757066 -4.911577 -0.860025 -0.356599 0.881418
3640 73.5161691543 -4.915968 -4.838143 -0.276230 -1.706511 0.821283
3641 -9994.9848535621 -4.922047 -0.635534 -0.590123 0.088153 0.724300
3642 359.0555924308 -4.931887 -4.911537 -2.297813 -0.271955 0.598042
3643 -8270.5607025602 -4.947916 3.603816 -0.454295 0.546896 0.743518
3644 -9710.5651000733 -0.125438 -4.899271 -0.309870 -0.828811 0.773969
3645 -11697.7519606775 -4.892515 -4.789679 -0.203028 0.259271 0.712030
3646 -11636.5970235521 -4.858955 -4.984705 -0.047411 -0.227491 0.837021
3647 115.4113239055 -4.956931 -4.999085 -2.051495 -0.499469 0.860913
3648 20.2536542817 -4.520635 -4.911577 -1.285338 -0.755755 0.881418
3649 -11786.8734623203 -4.861149 -4.821859 -0.311323 -1.138865 0.835233
3650 -11818.4629390811 -4.934885 -4.993728 0.455614 -0.010447 0.662592
3651 -7897.3642192007 -4.898895 4.288170 -1.640387 0.274303 0.966743
3652 30.6712088857 -4.055831 2.661325 -1.950683 -2.510664 0.865896
3653 -11345.7093009875 -4.906364 -4.962903 -0.489090 -0.326503 1.098614
3654 -11866.6286532315 -4.897304 -4.929406 -0.780844 -0.392514 0.796075
3655 -11567.1746273829 -4.757651 -4.511251 0.496242 -1.341625 0.777055
3656 109.5855777877 -4.863032 -4.900205 1.570098 -0.919607 0.515982
3657 18.3013789397 -4.840476 -2.862595 -0.413427 -0.951447 0.691297
3658 102.3379247045 -4.867475 -4.967185 -1.084080 -0.461182 0.730859
3659 -11873.9847352092 -4.991571 -4.961682 -0.861461 -0.075235 0.799381
3660 -8579.6931986407 -4.947288 2.199740 0.196959 -0.129240 0.914637
3661 10.6723408135 -4.928771 -4.691742 -1.863329 0.943546 0.788384
3662 -7921.7026576528 4.617299 -4.945584 -1.326867 0.516652 0.752187
3663 71.9806881033 -4.956107 -4.807437 -0.915404 -0.371511 0.724075
3664 -8606.4826601760 -4.913939 3.116382 -1.374206 0.478172 0.692689
3665 36.8399445031 -4.994089 -4.932633 -0.438176 -1.354705 0.835435
3666 -9103.4074961578 -1.261537 -1.546687 -0.541502 -1.248438 0.737674
3667 -11715.1393539885 -4.723342 -4.983887 0.334865 0.218141 0.647144
3668 -11481.7489719390 -4.866220 -4.998728 0.529490 -0.957528 0.956052
3669 -11386.1073536486 -4.882932 -4.761956 -0.321595 -1.077999 1.075110
3670 0.4360610744 -4.790670 -4.999367 0.747773 -0.277821 0.629656
3671 -11276.7404972814 -4.798880 -4.967775 0.202233 0.560598 0.909274
3672 47.0413352008 -4.892970 -4.960243 0.690619 0.103566 0.544810
3673 -6185.1854145278 4.938025 2.141969 -0.788190 0.757031 0.986948
3674 -11487.5105917483 -4.819233 -4.891680 -0.361501 0.781878 0.797881
3675 45.9130999579 -4.921901 -3.399298 -1.086129 0.797888 0.595497
3676 39.3451576433 -4.935930 -4.966583 -0.460083 -0.447068 0.722536
3677 -11551.5618703858 -4.706839 -4.529664 -0.537665 0.154656 0.726637
3678 35.0856596015 -4.837268 -4.880175 0.009547 -4.444940 1.363114
3679 -8106.2040264246 3.666878 -4.861843 -0.446671 0.358318 0.802484
3680 55.4317932603 -4.985427 -4.908485 -2.281100 0.203746 0.880433
3681 -8606.3458701260 2.569964 -4.990308 1.097429 0.003376 0.630533
3682 89.5279078275 -4.531447 -3.673148 -1.572695 -0.202992 0.713688
3683 -11380.9420742936 -4.910359 -4.596284 -0.427083 0.800535 0.813802
3684 -11465.0806960598 -4.874834 -4.933895 0.011652 0.092283 0.887869
3685 -9324.7175259155 -4.846059 1.469153 -0.071511 -0.330573 0.584264
3686 11.9319997645 -4.926151 -4.941657 -1.591660 -1.202733 0.996883
3687 35.5388818815 -4.950177 -4.936550 -0.450649 0.043178 0.672303
3688 -11828.6139369653 -4.914783 -4.951958 -0.090395 -0.645879 0.781101
3689 50.6360192503 -4.771649 -4.541164 -2.134890 0.911169 0.778770
3690 -8747.2051369070 1.492515 -2.903775 -0.083147 -0.487178 0.497716
3691 -11728.6398700265 -4.964113 -4.591902 -0.155440 -0.443551 0.739899
3692 135.2529662141 -4.804340 -4.966941 -2.210081 -0.106811 0.816050
3693 -7898.6443343942 3.997129 -4.952301 0.856263 0.055459 0.818158
3694 0.5772692570 -4.869294 -4.978390 -1.445682 -0.015170 0.843370
3695 -11689.8170914611 -4.991970 -4.998728 -0.257629 -0.557404 0.913575
3696 -11429.8159486269 -4.998147 -4.022979 0.502628 -0.316007 0.681828
3697 69.0464641235 -4.961956 -4.960045 -2.273800 0.734131 0.816455
3698 193.5376492764 -4.761712 -4.835363 -2.438992 0.705123 0.700220
3699 -8795.7440305638 -4.939348 2.130962 -2.967113 -0.217767 1.031977
3700 -8108.8613348360 4.112848 -4.846310 -0.125995 0.043647 0.674453
3701 -10334.0950362070 -4.980697 -1.401675 -0.103928 -1.826742 0.877499
3702 -11797.7375081898 -4.879193 -4.823419 -0.290398 -0.643627 0.776415
3703 156.6806651641 -4.647052 -4.944061 -2.087241 -1.462445 0.949075
3704 -11354.7492803232 -4.808719 -4.965382 1.313305 0.930137 0.668195
3705 -8915.2897357060 1.821768 -4.894035 0.479056 -0.791564 0.707599
3706 233.1925066253 -4.996148 -4.896927 -0.637983 -1.173341 0.615489
3707 -11788.7057336409 -4.868225 -4.864380 -0.078060 0.440679 0.632795
3708 -11810.5753266406 -4.855279 -4.889868 -0.459626 -0.029074 0.726110
3709 -11685.1097460880 -4.922709 -4.825815 -1.607277 -0.398986 0.978213
3710 156.7136900042 -4.896361 -4.931155 -0.439202 -0.848381 0.636632
3711 292.8762269405 -4.754218 -4.970310 0.492544 -2.067602 0.561314
3712 42.7617431014 -4.978635 -4.988372 1.009242 -0.006299 0.536133
3713 -11740.1957410429 -4.971658 -4.619977 -0.211421 0.109283 0.682273
3714 -11636.6687445220 -4.859893 -4.918248 -0.498938 -0.356599 0.887760
3715 -10488.4095790467 -4.880570 -2.014920 0.097448 -1.668049 0.883194
3716 7.8165502937 -4.917194 -4.917198 0.244558 -0.219538 0.656126
3717 -9417.9333641785 -1.257542 -3.748840 -1.050536 -0.271955 1.041883
3718 -10688.7746588318 -4.926849 -1.983681 -0.804150 -1.138744 0.798927
3719 -8339.8535633021 -4.963676 3.430753 0.022556 -1.347708 0.893329
3720 -10665.0251545322 -2.555251 -4.605320 -0.591729 0.298235 0.671860
3721 261.2038876448 -4.858955 -3.700842 -0.282421 2.590542 0.205005
3722 11.7631429676 -4.958960 -4.982023 -0.410273 -0.555413 0.760511
3723 20.7795499627 -4.520635 -4.890376 -1.001134 0.734483 0.686727
3724 69.1231566591 -4.872465 -4.866882 -1.358921 0.675363 0.684637
3725 -11748.5675051222 -4.934885 -4.854802 0.455614 -1.037774 0.786764
3726 9.7808087643 -4.810837 -4.954938 -0.137683 -1.026496 0.788727
3727 165.4387727037 -4.908092 -4.865375 1.347969 -0.975525 0.475182
3728 -11726.1535911204 -4.860639 -4.720750 -0.100260 -0.812821 0.782940
3729 32.4798507526 -4.993724 -4.929406 -0.669449 0.773913 0.635552
3730 -10273.0595283763 -4.340433 -4.755411 1.567202 1.078304 1.133682
3731 2.9624763176 -4.881557 -4.937205 -0.348052 -1.151891 0.835335
3732 -11329.4301158462 -4.840476 -4.916895 -0.491020 0.046506 1.027076
3733 -11357.2063605514 -4.835503 -3.956665 -0.874212 -0.461182 0.836689
3734 -11055.7441028740 -4.957379 -3.223105 -0.773904 -0.075235 0.799381
3735 -7883.8169745409 -4.982915 4.959821 -0.103928 -1.826742 0.877499
3736 276.9946872605 -4.953808 -4.977930 -1.785708 2.608584 0.411998
3737 -7597.8645296664 3.327536 -2.241580 -1.020391 -1.034888 0.887152
3738 -9406.7158096989 -4.975783 0.916888 0.796575 -0.298575 0.616521
3739 -11803.9501543412 -4.855316 -4.971403 -0.060765 0.002556 0.702596
3740 -10495.9664677348 -4.739022 -2.155244 -0.103790 -0.463980 0.774508
3741 -7867.8726125345 4.651612 -4.955482 0.033112 -1.339570 0.813323
3742 123.0549749313 -4.953626 -4.954413 -1.271374 0.046294 0.676866
3743 28.2753062132 -4.935991 -4.990826 -0.828785 -0.287562 0.762034
3744 -9518.9293446005 -4.841383 0.442277 -0.321595 0.574469 0.648637
3745 -9963.9090174718 -0.698728 -4.999367 0.292021 -0.578076 0.706089
3746 -11378.5209469251 -4.602587 -4.997933 -1.304102 0.988931 0.909274
3747 -8356.9255256578 -4.984840 3.823654 -1.176597 0.338174 0.703997
3748 -11465.2275895129 -4.848059 -4.525151 -0.788190 1.152374 0.714921
3749 263.4973369619 -4.908190 -4.539760 -0.774378 -1.229264 0.586883
3750 5.5646926230 -4.944892 -4.964296 -0.606958 -1.371296 0.895056
3751 -8436.3628943591 -4.964363 3.422541 -0.611303 -0.447068 0.790456
3752 137.2726458542 -4.863511 -4.973268 -0.220382 0.796436 0.473969
3753 121.2802240638 -4.991074 -4.877742 -1.209924 -0.672408 0.746755
3754 2.6599501937 -4.848508 -4.817264 -0.545848 -0.489573 0.769657
3755 -8539.2042791499 2.448900 -4.912720 -0.022486 -0.977877 0.880433
