evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5078906464 -1.445619 2.268795 -4.025718 -1.613851 1.683994 -3.020364 0.923372 4.894795 -1.672637 1.091046 -1.059988 -3.779158 -4.530001 -2.322254 3.206206
153 1.6697812880 -4.882051 -1.251998 -1.551647 -1.042189 0.792818 -1.057067 1.290981 -4.814352 -4.323136 1.881072 3.626534 4.679738 -1.213668 -0.048670 4.483138
154 1.6713186908 4.449513 -1.444761 3.845885 -1.652940 -1.220850 -0.627653 0.733970 3.263439 3.158273 -1.186540 0.066485 -0.969184 -0.993312 3.344335 -4.050164
155 2.0737748261 -3.779409 -4.926746 1.097509 3.074524 -2.089734 -0.890925 4.193591 -1.679081 0.073815 -3.215368 -1.170127 3.195179 -2.168735 -0.906125 -4.846065
156 1.8906638061 -3.362095 1.245119 1.594160 4.112337 4.533328 -0.666577 -2.151313 -0.016120 -2.010099 1.081733 -1.247403 2.287434 -1.749467 0.275053 -2.370894
157 1.5773324885 4.368403 -2.044585 -0.745146 -0.797551 1.426139 0.414389 -4.458947 0.162395 -3.749333 0.122462 0.663206 1.887355 0.367339 -4.570267 -1.486992
158 2.1324700642 3.397697 -1.196504 4.250089 0.870797 -1.616448 3.560752 1.338496 1.132065 -1.550068 -3.623094 -2.821166 3.546420 1.272471 -2.653478 -3.546291
159 1.5782199252 4.510713 -2.493823 0.052771 0.541471 2.459867 -0.920998 4.580898 -1.935551 2.733358 -3.749707 -2.880312 -3.380619 -1.597838 1.020684 -2.821490
160 2.4524386644 1.311173 1.139250 2.252673 -2.436374 0.591336 -3.834651 -4.816581 -1.240250 0.445825 2.065980 -1.597008 2.691857 3.853781 0.088055 -1.233718
161 1.5119998857 4.590329 2.536757 3.220174 -3.649698 -2.792596 -4.925916 -4.650453 4.157526 -2.481606 -0.362673 -3.332070 -1.999349 -0.899178 2.226734 -0.652405
162 1.9425805340 -2.357722 4.673783 -0.006356 -1.264320 -2.967016 -2.571983 3.535861 -2.137627 4.740315 -0.738051 -3.515405 2.027706 -0.596738 -4.368541 -4.298946
163 2.5140110292 -1.865234 3.875037 -3.718308 -4.917235 -4.228386 0.267994 -4.150598 0.709691 2.382720 -2.118779 3.538174 0.664581 2.843403 0.930195 -3.610193
164 2.3783892536 -2.267332 4.016196 -4.664522 4.355345 4.500298 0.462840 -1.695473 4.201316 -4.344089 0.757729 0.793297 0.094171 1.623414 1.276548 -3.753131
165 2.5096109772 -0.305964 1.017235 -3.392063 -3.595569 -1.447565 -2.889122 -2.869498 0.971142 -2.361677 2.678475 -0.871625 3.775770 2.642589 1.444748 0.861750
166 1.9053063432 2.960918 3.711887 4.409340 -2.267212 -0.685423 1.303383 1.567754 -4.429775 -4.009661 -0.445944 3.812591 0.471357 -2.690635 -1.308015 4.733532
167 3.0843983175 1.482313 4.850547 -4.912497 1.138020 -3.613301 -1.846056 -3.930067 3.880859 2.500373 -4.366255 -0.327594 -0.295306 -3.434422 -3.204226 -3.962705
168 2.7192273276 -0.808443 3.177559 0.753649 2.704043 -4.733550 -1.975558 -4.097129 1.932764 -0.308506 3.487605 2.913440 -4.899522 -1.647804 -1.580757 4.165437
169 2.3190213485 -0.354261 -0.917248 1.159021 2.542922 -3.631185 -1.547542 3.136229 3.800201 -4.730307 -1.983668 0.580060 0.297213 0.932121 2.140869 4.933260
170 2.1430507621 -2.615099 1.876332 -1.472926 1.280683 2.115252 0.186219 3.400326 -0.740634 -2.673506 -4.883359 -3.281992 2.219080 4.738243 -2.239682 -3.115898
171 1.7854957174 -3.576990 0.412803 4.926418 -4.481631 -2.462853 -0.129479 4.700190 0.952673 -0.662726 3.718030 0.325829 -1.298811 1.619578 3.623358 2.805153
172 2.0584501446 3.323627 -4.816260 -3.345826 -1.818521 -3.206396 3.775670 -2.623105 3.677937 -0.068651 -4.684598 1.374104 0.117720 -1.462736 4.168264 -4.906986
173 2.4453778487 -0.259298 -3.590657 -0.070756 -2.322803 -0.883144 2.013940 -3.481385 -4.372388 0.219318 1.367530 3.711814 1.066056 4.060610 1.780150 1.395750
174 2.0855832051 3.226003 -4.142370 4.156337 -2.009763 2.872308 1.107534 -0.035634 1.599964 -0.974413 3.407851 0.377418 -3.589186 -2.206043 -1.847806 0.405824
175 1.0749634108 -4.508511 -2.771694 4.694349 -3.342194 0.395497 2.327726 -2.283772 2.688758 -0.485927 4.883067 -4.114594 -0.127804 -4.000938 3.282599 -3.834394
176 2.1669280819 -2.565631 2.130537 4.147184 2.428055 4.936980 2.361355 -1.653025 2.755777 3.739169 -3.918601 4.227882 0.905841 -3.034047 -3.528415 3.438543
177 3.0167759682 2.646616 -1.870051 -3.770844 -0.963578 3.114020 -3.464044 0.878384 -3.276855 -2.226726 -2.886658 -2.860093 4.451417 -4.085493 -1.822691 2.925053
178 2.4078209766 2.215021 -0.142977 4.971095 2.910385 -3.468625 -4.887519 4.882658 -3.437610 -1.463711 -0.975568 -1.833387 1.646296 -0.088983 3.100086 -4.348800
179 1.5518635361 4.663345 -1.780967 -1.187726 -2.596747 -0.616028 4.400645 0.011938 1.283963 -0.705666 -2.090357 0.013943 2.113925 0.425894 -4.915453 -0.965869
180 1.9708975832 3.045838 3.530782 1.504623 -4.578431 -2.590733 -1.464139 -4.848757 -4.260301 -2.127302 -1.736307 3.010359 1.261793 3.587568 -2.782437 -3.214835
181 2.5494426256 -0.750826 -2.688444 3.652213 -2.644911 -3.826089 0.588753 -2.053198 0.636789 -4.926291 -1.014458 1.779988 -0.953937 -2.811872 -2.530933 0.525702
182 1.8684747067 -3.503137 -0.421135 -0.915478 3.371304 -3.497447 -3.095613 0.779997 -1.306157 3.514342 0.382411 2.788164 -2.321954 1.694598 -4.856300 -4.982624
183 2.6901646174 0.112752 -3.944155 -1.858918 -4.360190 -2.615271 3.630261 4.142471 -2.846333 4.698062 3.515043 4.346450 -3.420123 4.626285 -0.308613 -1.077828
184 2.3406742272 1.888879 -1.281141 -2.605508 1.229449 3.366660 0.335477 1.245722 0.298439 0.598903 1.650115 -2.587634 -3.217140 -4.454485 2.897736 3.515569
185 1.6241743242 3.997514 0.637684 2.665894 1.800716 -4.259113 -2.972781 4.801505 -0.674814 3.370805 -4.837186 -3.388414 2.394452 1.718344 2.620139 0.892945
186 2.4445048645 2.416808 0.982499 0.183730 0.129865 4.879979 3.869695 0.217247 -2.355612 -1.713010 -2.996425 -2.456381 4.809053 -2.633497 -4.959594 1.071132
187 2.1234448184 -3.177788 -4.059523 -4.562159 1.016938 0.777024 -3.794446 2.015926 2.896442 -0.377033 -3.072671 1.109702 -3.925042 -2.736790 -4.818375 3.976512
188 2.3304476065 -2.916387 -2.460834 -1.593390 -2.333336 -2.371191 -1.298199 -3.100841 -4.959367 3.775830 -1.628236 -2.134476 0.548928 3.265239 0.117000 2.960084
189 2.5877809825 2.925812 -0.498870 -4.192899 -0.925116 -4.786884 1.554589 1.856826 4.693363 -3.547564 -4.620900 -1.418530 4.502555 -2.474828 1.100593 2.249438
190 2.7734028560 1.954789 -1.595250 2.079380 1.640296 -4.944492 1.755216 2.649242 4.150741 -0.954587 0.484475 3.690737 3.672737 -3.289656 4.990813 -4.569055
191 2.2448647604 -2.908226 -2.944259 -4.220399 0.049108 -0.136467 4.784475 2.481870 -3.619925 -2.907019 2.165197 1.646493 -1.097375 -0.766090 -1.353999 0.025313
192 3.0191627574 1.493685 4.312036 -3.405043 -0.513135 0.029123 -4.566953 -2.200200 3.205998 -4.736017 4.973242 -3.773715 -2.842894 -2.897102 3.674260 -1.495316
193 1.7973137985 4.419278 -1.941343 -4.637910 -0.013894 0.124682 -3.302504 -0.355260 1.422559 1.746445 -3.524568 4.527650 1.671882 -2.537726 -0.090921 -2.319616
194 2.1734240495 -3.599788 4.182730 -4.017312 0.104636 4.362359 4.318782 0.110198 0.382427 3.707734 2.282869 -2.302341 4.008172 -3.570527 -3.545744 3.120274
195 2.3611259819 -2.862003 3.189270 4.515703 0.994317 -4.551785 4.071194 -2.003596 0.136901 -0.021941 -1.944255 -3.628336 -0.593834 4.293148 1.577212 0.673406
196 2.0704698803 -4.511499 -0.050760 -2.469197 -2.539052 -3.080551 -0.188598 -1.862477 -1.389803 3.852085 3.179033 3.144796 4.985633 -4.144025 -2.975735 -3.926467
197 1.8105345415 -3.338191 3.581959 1.891352 4.778827 -1.005232 1.699179 0.574924 -2.453058 4.597854 3.757577 3.488985 -4.736988 1.123605 -3.745343 -1.134703
198 2.7796765510 1.057242 -2.563383 -1.251422 2.076944 -3.960309 1.613949 -1.359890 3.509613 -4.402664 -3.144587 4.456173 0.388166 -2.652104 -3.250206 -0.296173
199 2.4665011892 -1.378230 0.463718 -1.999573 -0.033381 -2.144125 3.430864 3.663201 2.233013 1.378525 0.600787 4.835452 1.535521 1.819342 -2.442640 4.661920
200 2.0140538555 2.463298 1.180206 0.240226 1.878846 2.052519 0.744357 -1.753515 -2.050193 2.238373 3.282223 -0.680839 4.544662 3.464288 -0.923941 -4.764589
201 2.2159067670 3.889105 4.282660 -1.785206 2.585369 1.014912 -3.138120 3.466786 -4.671412 3.210491 0.308514 -4.031953 -1.414255 1.780523 3.910919 1.001926
202 2.0553789870 3.512142 2.110685 2.297065 2.941184 1.881826 3.340660 -0.964695 -1.051922 -3.511649 1.455281 3.853951 -2.137492 2.059969 -0.413696 0.801180
203 2.4894321154 0.700955 4.402889 -1.031040 4.455496 3.446027 4.943872 -0.507554 -0.114801 3.609064 -4.124281 0.226876 -4.799955 0.184824 -4.070736 -4.683028
204 2.1207077179 3.043241 0.895206 2.468208 1.790398 1.392221 0.298697 -1.070745 1.184124 4.301582 -2.652889 -0.027217 0.285373 1.486701 4.873471 3.299459
205 2.5269801492 4.264898 -0.856525 3.380130 -3.307525 4.977226 4.455736 3.210535 2.173924 -0.167137 2.568542 4.034610 -2.355018 4.259075 0.421871 4.326011
206 2.3794660318 2.316817 4.446743 0.467426 0.209506 -1.931882 -3.417345 2.303872 4.578534 -3.393407 -0.687630 -0.940602 -0.051453 -3.709861 0.692295 2.847194
207 1.8962475300 0.830258 3.107753 4.751434 -4.839438 0.262603 -0.558512 -4.868721 -2.015776 3.245034 -1.774124 -4.354558 3.056636 4.202112 3.992864 4.227144
208 2.3876325555 2.360847 0.095066 4.600986 3.686391 -1.629619 -2.058507 -2.835248 -2.924417 2.370777 -0.153187 4.083455 -3.939173 1.227538 4.936294 1.145891
209 2.2881282041 2.898283 4.766577 2.722638 -3.910478 -3.224751 -3.341658 -1.411313 3.068772 0.996864 2.922627 -2.475778 -0.089783 -0.838609 -4.546275 -4.629491
210 1.8445309752 -2.657786 -2.159845 -2.875182 3.638987 4.230762 -2.847873 -4.735100 4.748052 -1.394427 3.393101 -2.369408 3.350855 1.981945 -2.411329 1.979836
211 2.5791329281 1.238830 -2.147529 0.881839 4.769309 2.937241 2.985769 3.064646 0.662142 0.661531 -3.313360 -3.922891 3.243529 -1.901651 -1.020749 -0.763528
212 2.4891359707 -0.419826 0.594899 2.351754 0.941584 -1.099542 4.726794 -4.000590 -3.021427 -4.122057 1.834244 2.077342 -0.266544 0.132113 1.328354 2.684706
213 2.3123047570 3.765060 1.690777 2.545784 2.603360 1.558623 4.233328 2.241474 1.819117 -4.029374 4.490388 0.088408 4.181938 -3.604467 -1.657005 -4.157854
214 2.3995603744 -3.478406 -2.405004 -0.844421 4.505512 -3.384496 -4.344537 -4.417826 0.261865 -1.228219 -2.368771 -2.234637 -2.267847 -1.387020 -3.483489 -2.506733
215 2.2179108094 -3.223965 2.034713 3.688389 0.355010 4.570635 0.900886 2.741247 2.790209 0.611894 4.341465 -4.488873 -1.039919 1.539855 -0.464250 -4.413297
216 1.4692222579 4.859150 0.809671 -3.164956 4.101460 0.231977 -2.000132 -3.812933 1.359834 0.322447 0.973518 2.641444 -3.010304 1.171692 4.775989 -2.754010
217 1.9905057457 -3.952410 3.475137 -0.443634 0.844539 -3.288890 -2.107003 -0.846006 -4.725020 2.329722 4.841976 -4.389689 -1.723763 4.455038 -0.564695 -4.454026
218 1.4317045134 -4.357726 1.803055 1.005494 3.961078 1.617961 2.852490 3.947133 1.056970 4.219049 2.145264 4.879041 -2.062370 -2.424599 0.536021 0.502164
219 1.2754207503 4.627221 -1.119313 0.291232 0.312935 -3.400799 -1.328385 2.401903 -2.638898 -1.320861 0.350798 4.689641 -4.711083 -1.562889 0.488096 0.712362
220 0.6963616875 -4.841638 -2.841564 2.041720 4.571001 -4.716141 -1.234509 4.617523 -4.412136 3.809547 -4.992734 1.143989 -3.575082 -3.095004 4.304410 2.242549
221 2.4137864611 -0.850719 1.131947 -2.199595 -3.853154 -3.884388 3.086428 4.028241 0.226587 0.546783 -1.105547 1.252287 1.299959 1.516359 2.843424 -0.577243
222 2.4666403934 2.263184 1.641779 -3.641539 -1.725119 1.277956 2.232992 -1.030236 -0.701216 1.097738 2.449791 -0.144374 -0.384832 2.131635 -1.252837 3.772829
223 3.0824970647 1.694934 -4.372728 2.411923 2.178148 2.574760 0.983588 0.980215 2.399747 -0.899484 0.599265 -2.514778 -4.419571 4.397981 -4.650502 1.199911
224 2.0822955352 -2.055364 4.720405 -3.221195 -4.632539 2.360969 1.197572 4.414481 3.535612 1.942968 -0.388801 -3.054667 3.166695 3.043439 -0.530261 -2.177502
225 3.2634592283 2.106854 -1.802327 -4.302049 1.181549 -0.854353 -4.533447 -4.350481 0.101105 -2.760424 0.685498 -3.193537 -3.462340 3.185798 -3.790518 -2.603753
226 0.9110131688 -4.841638 -2.841564 2.041720 3.840832 -4.716141 2.048298 4.617523 -3.797864 -0.314914 -3.852549 1.143989 -2.142637 -2.604724 2.991010 2.242549
227 2.2765053355 -2.360292 2.368550 -1.654059 4.203644 -4.731425 -0.711626 -3.136331 -0.547446 0.716296 -1.694907 4.554848 -3.492534 -2.088690 -0.227612 1.787259
228 2.1380932466 -3.622163 -1.430741 -0.609142 -2.887512 -2.752919 -4.712275 1.629952 -1.258582 -4.336626 -1.775011 1.923283 2.896364 -2.054943 2.259696 3.165820
229 2.0125780599 -3.760771 0.484659 -3.433042 4.064748 1.781743 0.714376 3.905067 -2.651857 -1.144535 -1.947051 -3.945914 -1.759500 3.669481 4.455759 0.074612
230 2.5003277161 -2.099247 -2.906669 -0.387213 1.499771 -2.249060 4.732180 3.469760 -2.635274 -2.657835 -2.226557 4.138558 1.423818 0.507786 2.672236 1.797192
231 2.2219833452 -3.032537 -4.109044 3.182167 -1.291150 -2.280453 -1.633461 2.523235 2.264680 3.928879 -4.235145 -2.928740 1.504474 0.849710 -0.064337 -0.464939
232 1.9000135898 -2.191345 -3.929832 1.064950 4.976347 4.686891 -3.420951 2.152837 4.874044 4.916721 4.065417 1.769614 -3.030544 -3.052393 1.957284 2.990711
233 2.1260671425 1.180770 -4.718023 4.398252 4.741997 0.721962 4.746105 -3.958974 -2.408697 0.193970 -4.997244 2.704385 -4.564925 -0.490463 3.341173 0.586345
234 2.0387001306 1.166946 -0.661494 2.123163 4.926540 3.234054 0.094512 2.555092 -2.731242 -1.010519 -0.254194 -0.331983 -1.582090 -4.644141 -1.923457 -0.153949
235 2.3100806610 2.766656 -4.451486 -0.948986 -2.243878 -3.031384 3.395423 3.886787 -1.169997 -3.030182 1.111904 2.289086 -3.551546 2.462264 -0.021813 -2.384200
236 1.7461081557 4.145588 4.515297 -0.819887 -3.341503 -0.224376 -1.185831 0.670567 4.362814 2.177897 0.139080 3.047874 -0.382620 -2.565108 2.962711 4.507720
237 1.9560905909 0.791374 -0.669669 0.473922 4.298016 -2.272783 -1.706659 0.195717 -3.670327 1.229446 -2.734620 4.438362 -4.076700 -3.722930 -0.978628 2.198035
238 2.2335437662 -3.090632 -4.307506 3.578123 -1.778341 4.460352 -3.904201 0.978827 -0.010870 -0.805758 -0.925315 -2.866534 -3.686066 -1.264177 4.455951 2.468345
239 1.6713760749 4.914352 2.886503 -1.077193 1.538029 -4.846221 -4.497848 0.457249 1.139482 1.855138 -3.594607 -2.637442 -2.232508 -3.237293 4.039666 -3.397810
240 2.0801795454 -3.564637 -2.670915 -3.570798 -2.762888 0.942336 -0.384533 2.647050 -0.343042 -4.665852 -4.805084 2.987896 -4.457581 -2.669045 3.643859 1.049818
241 1.8549199292 -1.619761 -4.436537 2.131588 -0.191941 -4.987924 -3.141039 4.111017 -2.279697 0.937033 -1.346077 1.710265 4.610444 4.546166 -1.563718 3.931694
242 2.6426559232 -0.250584 -3.315770 1.358889 4.550434 -1.518098 4.851606 -2.052130 -1.876227 1.676387 -3.326186 2.910108 3.875574 -0.036518 0.199388 0.635315
243 2.4575208250 -2.432962 2.311247 4.260259 -0.085278 2.721801 -2.020146 1.706263 -0.467178 1.672403 -1.868130 -0.088262 1.486529 0.417734 2.053713 4.572969
244 1.3826113219 -4.718705 -0.189167 2.101935 1.206688 -3.802942 -0.591944 0.641398 -3.440714 2.129015 0.004729 4.007609 -3.377402 -0.562436 2.546581 0.252984
245 1.6693687930 -4.492992 2.418568 4.866844 2.391434 1.141392 2.099549 3.622270 0.373214 -1.387818 -3.959570 3.482570 -0.941333 -0.077438 3.262677 -0.487518
246 2.4660403743 -1.917305 -4.303056 -4.714995 3.379586 0.073802 -1.754996 3.328439 -3.590862 -3.641310 -3.990834 -0.545699 -3.878640 3.653290 -4.326026 2.166907
247 1.9214080182 -2.835691 2.669719 3.048016 -4.651815 -2.808696 -2.326921 -1.588238 0.945494 2.188666 -2.437042 -3.432844 3.474848 -0.067616 0.941434 -2.828367
248 2.0763879893 -2.778587 2.162690 1.204987 3.072698 0.878279 1.953943 -3.525073 -0.625187 2.586466 -4.921751 -4.899233 1.725699 3.909722 4.486315 3.548296
249 2.7179289626 -0.615047 -2.770458 -1.705467 -0.884196 -1.223639 1.103160 1.831223 4.598182 3.151525 -2.218698 -0.260056 1.689518 -2.460782 -1.065028 1.087155
250 2.3220045911 -2.857120 0.279979 -3.572621 -1.471264 -4.127832 1.224969 -0.546643 -2.496631 3.027134 -1.891882 -2.550080 -1.849452 0.699426 4.979297 1.931472
251 1.2802163169 4.227702 -3.665076 3.494262 3.512376 4.406683 -2.023679 3.611673 -4.095439 -3.648854 -4.930888 4.814213 -3.783031 -2.995534 2.935262 0.176714
252 2.4096004971 -2.091285 4.561931 2.552960 2.373032 2.243708 -4.214309 3.926843 -3.309991 2.852399 3.545773 3.713807 -2.250260 -2.577835 4.345493 0.730358
253 2.1192882723 1.779020 -0.530298 0.938908 4.085150 -4.958246 2.261393 2.798215 -2.542057 -0.997035 0.726033 1.182907 -2.871889 1.499499 0.999114 -1.707582
254 2.4680991689 0.559297 2.352791 -3.303796 0.695817 -1.356165 3.019709 1.867779 1.027725 3.271856 0.874574 -3.589865 -3.675162 -2.602603 -3.174168 2.629391
255 1.6962439263 4.500773 -4.359849 -3.027686 0.863360 1.902615 -2.674464 3.637095 1.004031 0.171774 -1.789266 -0.481910 -1.152836 3.552574 -0.818719 -3.655276
256 2.0859132051 -1.978367 2.574817 2.514280 2.682458 -2.227614 4.269395 1.174792 -3.631235 0.941704 -3.541939 2.101625 -3.413626 -2.100078 -0.230055 -2.439860
257 2.8414135575 0.475396 -2.633723 -2.990553 1.755122 -4.537869 4.897769 1.298999 2.595772 -1.413459 -2.824157 0.451418 2.425600 -0.065144 3.662764 2.444571
258 2.6499063159 0.479243 -2.550353 2.729779 0.327037 -4.131661 1.434123 -4.350264 -1.665729 -1.071878 -4.411634 1.755341 1.844442 -3.910236 -1.206118 4.151102
259 1.9041383172 -4.002387 -2.511351 2.828504 0.276943 1.520838 -4.110628 -1.953636 -3.341195 0.326584 -4.766124 2.605218 -0.206054 -0.877757 3.611342 -0.762620
260 1.7056998874 -3.827648 -4.996753 1.896009 1.792944 -1.319821 -4.199197 3.854786 -2.830361 4.206620 -4.627720 -0.715831 -3.542416 -2.914556 -3.704061 -0.225410
261 1.8128812611 3.207094 1.759824 -0.652888 2.146553 1.244043 3.472530 4.790801 -2.762137 2.915202 -4.161238 4.029426 1.134580 -1.760605 -1.500918 -2.726463
262 1.2584180798 -4.627896 -3.126999 2.960856 0.738864 -2.168107 -0.051150 4.070489 -3.758794 -0.037790 -0.103460 0.415923 -3.649091 -0.152843 -3.067724 1.465957
263 2.1418228691 -2.894079 -4.528973 4.267153 1.606550 0.974425 3.385275 -3.260550 3.728366 0.215091 -1.052669 -4.838792 -0.208692 -2.100922 -0.245843 1.781080
264 1.8517515632 -3.631174 -1.559183 2.237406 3.410532 4.467820 -1.164461 3.757831 1.926027 -1.097394 -1.446201 3.606111 -2.433111 -1.946398 3.808404 0.467090
265 2.0305366013 -2.638297 -2.072600 -1.495044 2.383512 1.134947 -0.392222 -2.727734 -4.423413 4.524391 4.594730 -2.936917 0.403645 4.198430 4.030361 0.913568
266 1.5655686681 -4.718329 -0.697969 -1.780741 -2.630781 0.467597 -1.729266 -2.001671 -1.408166 0.308596 -3.028533 -0.326636 0.841978 3.495570 -0.827707 2.477753
267 1.5695715295 -4.017876 0.037234 -1.290956 -2.112245 -0.795477 0.806196 -4.552427 -3.123079 -1.311460 -2.620603 -1.451222 -1.327624 -4.592389 4.254342 -2.443421
268 2.4806981740 -3.263153 -2.863167 4.015536 0.060038 0.659095 -1.296078 4.216762 0.798972 0.402294 -4.301772 -0.226124 2.598525 -4.391763 3.585221 -3.044774
269 2.5926027960 -0.042652 -2.493847 0.757382 -2.665841 -4.973706 3.269326 2.850045 2.565375 -1.078644 0.048532 -0.356164 -4.250810 -0.670347 -3.893370 -1.679378
270 2.6450534266 0.367067 -0.116355 4.340006 0.928078 -4.139596 -2.761452 4.112444 1.277031 4.087542 -0.237132 0.133433 -2.629321 -0.389188 3.074688 0.419035
271 2.3634438589 -0.608989 -2.448868 3.516279 2.845046 -0.505120 1.323391 -4.482816 -0.997396 1.063869 -4.770116 -1.681255 -2.020968 -3.030867 -3.408999 4.026245
272 1.9882001411 -3.080756 -3.197504 4.592970 -3.015697 -4.272708 2.324254 -4.157525 -1.167549 -0.807894 2.742281 -2.272821 1.575243 -0.421994 3.172850 -1.638427
273 2.3023936947 -0.249231 2.041079 3.686982 -3.558346 -3.938248 4.123801 0.318339 -0.704794 -4.255474 -3.130132 -2.692478 -3.789172 1.441846 -4.982701 2.902368
274 1.7952935049 3.831782 -3.957074 -2.634836 3.460154 2.844207 -0.346509 1.545452 2.513157 1.960822 -2.283657 -2.316684 -1.374149 -3.376843 -1.187451 0.834488
275 1.6960510655 -4.213900 -3.170169 1.251760 -0.857148 -4.580978 -0.897539 1.592248 0.685585 -0.544999 -3.633909 -0.824814 -4.739939 -0.542264 3.579468 -3.161982
276 1.4624145795 -4.420233 -3.309501 3.713409 3.291716 -1.634380 0.331936 -1.203629 3.100791 3.285388 -1.139663 -1.380963 -1.228841 -3.952042 2.745547 -0.170212
277 2.2272720298 -3.031063 0.580196 -2.795032 3.875056 3.977954 -0.128232 1.348701 -2.678655 4.980603 -1.805601 -2.756552 1.948696 1.401826 2.978784 3.357141
278 1.7547679040 -4.162394 -3.790585 -1.438214 4.348345 -0.523668 1.580854 0.450268 4.403488 -2.690404 -4.310208 2.414379 -4.618324 3.130069 4.991412 -4.802310
279 1.1686869957 -3.854527 -2.310251 0.120839 2.226350 -4.634695 -4.895758 4.431651 -1.787254 -0.837039 -4.728753 4.940195 4.375074 3.297362 0.605899 4.151133
280 2.2861338036 0.625566 -1.703702 1.334734 4.923061 0.193159 -1.709741 3.564451 -3.007693 1.909958 2.757406 -1.387653 -2.431574 2.544878 1.054955 -2.739683
281 1.7248146805 4.083051 -2.865514 0.000745 -1.754224 -1.712055 -1.042977 3.567603 0.615897 -3.477889 -4.035050 1.977284 -2.157372 2.244603 2.307914 3.705244
282 2.0933261467 3.199415 -1.008165 3.013617 -0.367002 -2.981948 0.223022 1.151359 2.002335 4.604675 -4.926516 -3.025285 2.524384 0.518804 2.625974 -1.407558
283 1.5827554368 4.666730 0.289275 2.494262 -1.082822 1.354715 1.940120 1.057173 -1.822950 1.660934 0.789646 3.200597 2.088215 0.476629 1.418776 0.142987
