evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5097285487 0.606702 3.448626 2.101647 0.328898 0.181522 -0.134240 -1.406639 1.304325 1.067984 4.102760 0.337303 3.300414 2.450290 -0.106349 3.642696
153 1.9125171090 3.818309 4.477642 1.498309 0.453143 -4.924661 -1.157895 -1.398242 -2.599393 -2.619924 1.843556 -0.639168 -1.341346 2.145471 -3.890704 -3.479906
154 2.3749754489 -1.437386 -2.088985 4.080088 4.375700 2.531416 1.851552 3.214429 -2.976818 -4.125276 0.271161 -4.494454 -2.120227 -3.311545 -3.953638 2.271993
155 2.6837750065 -1.318773 -3.349583 -4.517909 1.572236 -3.941220 -1.878875 1.520629 -1.507618 -2.957924 1.663571 -3.247461 4.411986 -3.185580 -1.289970 -2.935041
156 2.3531054190 -1.233231 1.896370 3.705682 -3.828420 1.640140 0.308783 3.079524 4.039414 -0.418359 -0.298873 -3.715000 2.378092 3.727359 3.623113 0.485735
157 2.4489288443 -0.488132 2.226259 -0.187752 -3.584860 -0.049183 -4.774778 -4.615234 -3.526941 2.330013 4.257962 1.106893 -3.716348 2.635870 -1.921005 0.568644
158 2.6172729107 0.718790 -4.539893 -1.993048 1.787736 -3.899975 -3.701937 0.141440 0.883584 4.280258 4.983062 -2.084006 -0.928185 -2.402343 4.222477 -3.514802
159 2.4086135088 1.196027 2.106596 -2.909003 -4.524156 0.677391 1.448792 -4.712143 -0.303524 3.600995 3.007714 -0.475931 -1.965873 4.950205 3.836325 -0.081950
160 2.3137967034 -3.189083 3.424929 -3.064494 0.266974 -2.898753 -2.643803 -2.524490 3.686719 0.411507 1.086862 -1.113763 1.399352 1.213342 -4.533338 -2.444937
161 1.8758101382 -4.263110 3.803948 -3.438502 2.273708 0.929891 1.334546 2.318300 -4.101893 0.125012 2.558010 -0.920693 -0.359283 -2.498529 -4.027130 -1.279047
162 2.6290239009 2.171597 0.759776 -4.474135 -0.247353 0.154547 -2.715184 -3.729262 1.720096 0.719978 1.020392 -1.612636 -3.103825 -0.805001 2.702873 -4.598859
163 2.4314032289 1.265301 -1.735674 1.820661 0.717877 4.711156 -2.764626 -0.087612 -1.576724 1.612560 3.363986 -2.654227 -1.232161 4.278095 1.626492 3.767710
164 2.3934228954 -1.206749 -0.170838 2.300214 -3.035244 -2.951266 2.706954 -0.351750 -1.736355 -1.896484 2.296452 2.275536 -2.618752 -2.302855 -0.854443 4.466120
165 2.4704765460 1.577845 3.669186 -1.207475 4.071745 -2.534585 -1.095478 2.234755 2.737097 4.674862 1.221575 -4.526496 -3.782742 -3.294412 2.447380 0.721039
166 2.5501388113 -0.742468 -2.622642 0.901506 -1.434752 0.865763 0.664761 -1.640266 -3.132768 2.287754 -1.940164 2.339886 3.180954 -0.449077 4.192404 -0.623061
167 2.4461224665 -1.146106 4.158743 3.623991 2.990190 2.476947 4.067684 3.743484 1.407826 1.932777 2.641140 0.091767 1.217712 3.691935 2.081936 -2.482689
168 2.5710889012 -1.554382 -2.715650 -4.662978 -3.748008 1.297822 -4.954237 -4.366318 -0.232435 4.515226 -2.457458 -1.268528 -2.440209 1.599139 0.954408 0.021129
169 1.8664617598 3.935670 3.052315 -1.808315 -2.707429 1.444874 -4.501574 -4.985049 -2.551914 -0.534627 -1.271324 0.787429 -4.115830 4.428104 3.732552 1.139321
170 2.3760317395 1.772838 2.122035 2.658030 0.040627 0.266870 2.485106 3.617883 3.923886 0.359353 -3.473636 4.307716 1.409468 1.999784 -2.489066 -4.104676
171 2.0413888319 3.228902 -2.972742 1.324532 2.239623 2.854293 0.515505 0.356100 -1.149894 3.287559 -1.611862 -1.807981 4.507585 -4.827750 2.022768 2.311902
172 2.1741753545 3.014003 0.391764 4.130222 -1.339517 3.779225 -0.199698 -1.482096 4.338405 0.245539 0.805354 3.303026 -3.583055 -1.825937 4.821972 -0.302529
173 1.9690973847 -3.623233 -1.660819 2.377481 -0.322534 4.121315 -1.301041 0.045063 -4.168926 1.450135 -2.043566 -0.415848 2.960443 2.213195 0.728766 -2.207468
174 1.7874501263 -3.224058 1.411502 2.732011 -4.041575 -0.572704 3.400352 -4.800375 4.527175 -3.693606 -1.165032 4.145826 -1.413669 3.599571 -4.078279 -4.190924
175 2.4162774759 2.261545 -1.094465 4.774703 -1.840780 -2.837263 -4.797222 -0.736297 -0.830928 -0.954999 -4.189057 2.031158 -3.423967 1.456062 -3.742502 2.903025
176 1.9445577791 -3.699149 -4.570246 -0.439849 1.002545 -3.140914 2.992415 0.632333 -3.184710 -2.272594 0.574668 1.723932 0.421304 1.804702 3.620648 -0.780249
177 2.4406396900 -0.518179 3.329072 3.391852 4.291611 1.606005 -2.570875 -3.971157 -0.032649 3.769582 3.461919 -0.282989 -4.025754 -1.244245 2.540173 1.240353
178 1.5896643172 4.652611 -1.374278 4.258735 -4.404806 -3.588045 2.817420 2.507966 3.743667 1.439216 -0.910892 2.421317 -4.258917 1.933588 -1.168208 -4.436916
179 1.6476944505 -4.593668 -2.677871 -3.035743 0.407933 -0.317765 2.944500 -3.413593 3.956830 2.106936 4.616228 2.709559 4.293407 2.877047 1.446349 4.509672
180 2.4081329712 -0.906772 -3.399480 2.235245 4.544578 0.372801 -1.918652 1.077650 -1.779498 1.133783 -4.790698 2.994831 1.778686 -0.253141 -3.241746 4.389887
181 2.1394624837 -2.531525 2.549208 3.616027 -4.716095 3.470953 -4.441100 1.843488 -1.308818 0.517338 -4.752300 -3.605685 -2.896459 1.419152 -0.407958 -4.816332
182 1.6813205792 4.350374 3.508308 -2.618362 3.151712 1.911785 -0.659781 3.570244 1.835304 4.400246 -4.349985 -0.162950 1.324292 4.043377 -1.032854 -0.127270
183 2.5556498713 2.291960 3.873480 -4.426656 -2.616932 -0.686197 -4.693056 4.522192 3.103454 -4.725979 -1.030993 -1.398899 -2.794547 1.772747 -3.829711 -4.376088
184 2.2356203732 -1.592443 -0.881599 3.163895 -4.100305 3.160092 2.402766 -3.611178 2.223057 -2.127932 0.709880 3.841756 0.585040 -4.123336 4.967917 -1.690217
185 2.4901946315 -1.724761 0.851249 -4.284885 -3.674308 -0.515561 1.651859 4.189910 -4.745616 -3.052893 0.929023 -2.150307 -4.725175 -0.594393 -4.220668 -0.033548
186 2.2465646363 -2.373798 -0.859970 0.055763 2.461981 -2.288689 -4.641749 4.411592 2.065311 -0.174714 -1.720771 3.070686 2.827190 -2.024153 -2.210877 0.307061
187 1.8181008888 4.002794 0.442867 3.404600 -2.988343 -4.622260 3.010285 -1.812857 -4.264532 -4.257880 -1.375884 4.261115 -3.071219 -0.668009 -1.654136 2.223194
188 2.2643999087 2.388858 1.462636 1.744966 -1.043755 2.133817 -3.652557 -0.502988 0.203314 0.887284 -4.017763 -2.422725 4.930917 -4.326205 -0.871542 2.446322
189 2.3043941243 -2.661223 -0.067687 -3.711128 0.921555 4.088831 4.437792 4.005442 -0.557525 -1.216269 3.135022 1.966592 3.792082 3.822895 2.143864 -1.412178
190 2.5579692668 -0.702778 -4.622565 2.853980 0.733649 0.973902 -1.695542 2.353860 -0.941620 -1.251738 -0.091988 1.404171 0.137217 3.151051 2.666359 2.846072
191 2.3063818102 -2.331521 -0.944988 0.102402 0.822303 -1.774845 -4.128269 -2.732806 3.756602 -2.823957 -2.545497 -0.243367 4.082427 -3.977273 1.035637 -0.201012
192 2.2350042708 1.551210 1.225677 0.431284 -4.977721 3.423627 -0.866164 -2.644423 0.834840 2.218818 1.752921 -4.799963 3.044981 0.420926 1.839832 1.940902
193 1.5079936326 -4.866160 -4.758547 -3.154346 3.099347 -1.727893 4.935044 -3.115293 2.863055 -4.999578 1.265749 -4.461801 3.323254 -1.752769 1.705300 0.767181
194 2.5970212948 -0.197969 2.977403 -1.929911 -0.430534 4.625421 0.098362 -3.774369 3.436954 -2.411172 0.116165 4.025710 -1.845391 -3.371493 4.129945 4.094189
195 1.8241672267 3.907796 -2.254230 0.953940 -2.389196 -2.421959 -2.819177 0.194426 -0.743760 1.274606 3.966162 -4.662286 -2.195964 1.008310 1.263895 3.518335
196 2.3854228178 2.075982 4.628896 3.104910 -0.598199 1.815939 -0.074476 -4.136269 0.607136 2.364272 -0.852034 1.680551 -0.121990 -2.713131 2.362671 -4.471112
197 2.0577416857 -4.071951 2.918647 -4.010841 0.960179 -4.234730 0.231398 -3.309872 1.691677 3.463802 -3.584520 -3.408536 -0.262182 -0.930025 -4.757920 1.890350
198 1.9948408222 3.486385 -1.072074 1.556831 -1.187158 -4.101662 -3.038347 2.551513 -4.236749 -4.410192 -3.440600 4.496188 3.035116 -4.782339 2.415609 -0.392815
199 2.1518068392 -2.757812 0.641853 -0.689425 2.540890 -3.667109 -2.952938 -4.658185 -0.710570 1.830351 -4.259508 0.426755 0.060851 -4.203218 0.511122 3.993593
200 2.3254152489 -1.838646 -2.798883 -1.736199 -2.290072 -4.332847 4.595838 4.250029 -1.345197 1.209934 -4.570670 2.311846 -3.898964 4.728350 -1.443221 -0.733283
201 2.4504151519 -1.390874 4.724799 3.480048 -0.988928 -3.388618 -3.904883 -2.358569 1.145459 3.094722 -1.704205 -4.997282 1.899215 3.126468 -2.732579 4.194087
202 2.6969179235 0.379173 -4.492221 -3.583678 3.208347 -3.307266 1.118759 -0.331866 -2.668038 -0.776453 -1.811840 4.697667 -2.525237 -2.446559 -2.679845 -3.675916
203 2.4585134372 -0.002820 4.413820 1.427302 -4.269411 -1.531472 -2.509522 4.301070 0.320910 1.244944 -3.550272 -1.964778 3.961606 0.464036 4.408960 2.186201
204 2.1299114126 3.422263 2.849293 -4.343475 -4.643725 -0.371996 -4.069488 0.506912 2.303912 1.352734 4.453759 2.131116 4.857706 2.172031 -0.138502 -2.407052
205 2.6150663768 -2.478118 2.403018 -4.917383 3.393508 4.766651 -1.364303 -2.210918 -3.347462 -0.879023 0.685310 0.714488 -1.058084 -4.578102 1.216809 1.279595
206 1.9059221253 -3.757937 -0.529980 -2.736935 -2.909103 -1.060354 -0.756306 -1.602596 -0.906453 3.439411 4.061436 0.330093 -1.136801 3.857758 -2.071250 0.828165
207 2.6737040186 1.896377 3.758527 -4.991833 2.393972 3.325323 -4.876380 3.171117 2.011847 3.073195 3.673442 4.105126 3.482347 0.270699 1.762460 -3.630273
208 2.0106212937 3.325444 -3.279439 -0.820584 4.006446 1.974759 -2.392235 -4.096317 -3.872018 1.695395 -1.770732 3.870964 4.245429 -1.157461 2.318014 -0.657393
209 2.5384062694 -0.411771 -3.782500 3.981303 -2.107554 4.436628 -2.530616 -3.177694 2.183860 2.564393 -0.286077 -3.382294 -2.044789 -2.168492 4.700720 2.035865
210 2.6701935354 0.791956 -1.905711 -3.467314 -1.124527 3.299372 -4.243136 1.242227 4.990749 3.385400 -4.500198 0.592493 0.358323 -4.527269 -3.413508 3.609495
211 1.9209893574 -3.026794 3.639727 2.759106 -2.800856 0.313293 1.138787 -2.144235 -4.417172 3.568124 -0.218699 4.566668 -3.368537 4.336013 2.228226 4.246626
212 2.4925954270 -0.451208 0.203091 1.450629 4.114705 2.358023 0.765506 -0.400896 1.059375 -0.559386 1.990326 -2.735069 2.025209 -1.913210 -0.738780 3.412543
213 2.3809197538 2.607059 1.947369 4.989119 0.089652 2.686294 1.431236 -1.002938 -1.805493 0.764958 -3.963995 -1.065010 -4.928551 -2.545496 0.112252 -1.924784
214 2.3294754829 -0.967235 1.561883 0.522532 4.635946 -0.747122 2.093564 -3.997341 -1.111012 1.712769 -0.184577 0.412851 -3.459456 4.864345 2.784803 4.774914
215 2.4285293907 2.860565 4.146748 -4.736300 -1.915818 -2.800650 2.581244 2.744443 -3.912892 -2.584863 -1.101608 3.503063 0.724058 3.275940 3.975437 0.164848
216 2.6286110999 1.722875 -0.416921 -4.047443 1.915391 1.080710 -3.275646 4.367381 1.384374 2.456189 1.366390 -1.648392 1.541000 2.937554 -3.138797 1.546403
217 2.1372295303 2.591455 3.596539 -0.236666 -2.343672 -4.034910 0.916828 4.476063 -2.148839 3.682821 0.083611 0.052258 2.312594 4.795708 -4.399559 2.350688
218 1.7812816315 4.147287 3.559228 -3.793312 -3.637054 1.684569 4.372653 3.380022 -3.048520 -3.324838 2.670380 0.131984 2.473854 -1.962063 -1.602412 -4.947592
219 2.3017381435 1.805150 4.357297 2.413995 2.582182 2.731350 2.002008 1.675731 -4.025497 -4.845559 0.191394 4.340129 -0.635026 0.842219 4.483778 3.333795
220 2.1467308478 -2.256010 2.569695 1.024124 -4.362430 -3.992440 -0.731986 -3.051871 -0.636352 -0.686088 -4.047025 -0.982122 4.133507 -1.650817 3.914751 4.312118
221 1.2911944775 4.947503 1.660753 3.238963 4.783566 0.009452 0.702801 0.567824 0.709588 2.625798 3.329679 1.023145 -0.751542 2.396189 -0.987091 -1.817476
222 2.1003836871 -3.391400 -4.964724 4.854754 -0.192731 0.620713 0.341909 2.048510 2.642924 -2.873477 3.506316 3.265707 2.724134 0.354775 0.346811 -3.334037
223 2.7235362603 0.681109 -4.837807 -3.295399 -0.925733 -0.248688 0.049268 -0.279162 1.574942 0.810594 0.018198 -1.034997 -4.380512 2.336455 -2.005016 3.893474
224 1.8822883380 3.756864 0.677294 0.200717 -1.664047 -3.200118 -3.490615 3.113273 -4.006617 3.839705 2.698354 -2.226409 4.666865 2.808236 1.376756 -0.772271
225 2.5513640801 1.360817 2.464922 -3.652950 -2.429107 -0.792099 2.176195 3.318641 1.449461 -4.181184 -2.916756 3.664575 2.601596 -1.216570 0.847401 -3.124422
226 1.3283556811 -4.479646 -1.300471 -0.922660 -4.861307 -2.984169 -0.189415 -1.552589 3.079803 -0.632069 -3.639115 -1.105755 -1.241273 3.915668 -4.376192 -1.352321
227 2.2563196172 2.003548 1.095865 -1.746339 -3.635378 -3.714288 -0.500793 -1.696628 -2.308681 -1.123278 -1.943639 -3.102606 -3.544898 4.682157 -4.428735 -2.030808
228 1.6273252704 -4.472705 -2.340323 -0.581034 0.401302 -4.504829 -4.025947 4.951089 4.879123 -4.176715 0.680745 -2.843070 0.442854 1.164771 -0.113668 0.947807
229 2.5125684568 1.742120 3.917844 -1.929794 -2.359333 -0.408756 -2.271699 0.049293 -1.402360 3.590870 -2.984567 -3.501753 -1.714684 0.864668 3.264043 -4.022475
230 1.9067896312 -2.856800 -3.211792 3.250734 -4.894659 4.693109 3.109595 2.963233 4.638605 -3.978256 0.570707 -4.599350 4.524672 -2.937571 -1.690704 3.934548
231 2.0075067333 -3.310117 -3.388802 -2.199745 -0.656499 -3.368472 -1.447178 1.523599 4.842208 4.423545 -3.624034 -4.219575 4.961148 2.641302 -4.857311 -2.046941
232 1.9055821766 -3.023337 -3.135324 -2.655434 -4.754795 3.592150 -0.329288 -0.514670 4.581461 4.898223 -2.305377 -3.566381 -2.048918 -0.724004 -4.666573 -3.943932
233 2.3714739562 0.823832 -3.739017 0.081484 -4.839985 -2.518536 1.616882 -4.297760 -2.940062 -1.517859 1.703792 3.771212 0.137538 3.685327 -2.886201 -2.229911
234 2.3983150574 1.323341 0.842083 -1.021589 -0.389416 -2.731528 0.454984 4.699068 -1.863173 -4.889268 -0.720331 -2.472813 -1.567285 4.056285 -3.313998 -1.129550
235 1.7296833629 -4.390380 -3.676582 -2.346300 -0.360469 1.033625 -2.871857 2.169594 1.551418 0.916582 1.408964 -3.191530 -0.764318 1.412010 -4.646646 -1.538324
236 1.6386537725 4.504425 -1.683863 -0.307557 -0.645692 -4.556139 -0.301253 -4.974213 2.877204 -3.033411 1.125725 2.074256 -0.985932 3.731223 -3.854644 -2.298823
237 2.0174474179 -2.794102 -4.205236 2.459006 -2.509480 -2.798141 -1.402538 3.643840 0.080019 -4.920798 -4.887750 -4.848450 -1.529155 4.625624 -1.778194 1.983998
238 2.0998966144 2.841499 -1.789993 0.231081 -2.700224 0.695980 -1.657873 0.939057 2.889555 -3.011164 3.839260 4.749942 2.689433 3.743050 -4.814663 3.121590
239 1.8390433461 -3.871414 2.684174 4.340986 4.563592 -0.142734 -4.735231 -2.215778 2.319466 -1.035073 -1.129341 -1.744954 -0.411836 -3.863394 -2.612423 -4.898567
240 1.9576365984 -3.315263 -2.895416 -3.980382 -4.481163 -2.749206 -4.097858 3.491450 3.959977 -3.247552 -2.414976 -3.345282 -4.095444 3.937526 -4.389724 -3.073135
241 2.3496224376 -2.211614 1.372358 4.435582 -2.369946 -4.659640 -4.522082 -2.094027 1.498455 4.640433 -1.968525 3.572339 -3.044802 1.801499 4.923917 0.855956
242 1.4212311583 4.695499 -2.025296 -1.217903 -4.343383 4.851741 -4.039200 -0.863725 1.415264 2.036041 -2.511479 -3.936126 -4.802225 2.566408 -4.501575 3.370651
243 2.6073855428 -1.308533 -0.729861 -2.612957 -1.466278 3.958228 -4.631464 -0.297736 -4.629273 -0.207315 -2.482051 -3.053782 -3.621602 -4.509616 4.621544 0.564998
244 2.3361178014 1.098151 1.939098 0.396023 -4.615727 2.106716 -1.788634 4.006233 4.983952 -1.639552 3.926810 -4.379800 -4.081479 2.496517 0.296023 -0.423857
245 2.2705864261 -2.642833 -4.893406 -0.678986 -1.546681 -2.275961 -3.362818 2.132148 3.976425 -2.241016 -1.230556 -2.597885 -2.618157 -0.177088 -2.886097 -2.190132
246 2.3340539370 -2.093520 -1.913415 -0.316962 1.696333 -0.382002 -0.877835 -3.502282 -3.418448 -0.768691 4.674787 -0.122643 -3.321662 1.812560 -0.167954 -2.548292
247 2.4625732711 -1.502830 0.993072 -1.463376 -2.521228 -2.841538 -3.675368 3.116796 3.250874 -0.627261 -0.625168 -0.941245 -1.007331 4.197787 -2.512079 2.539830
248 2.5351410107 -1.303157 -0.440345 0.341236 0.758094 4.693513 3.774661 1.399314 2.005387 0.635580 -0.590866 -4.464486 1.440659 -0.774341 -2.975844 -2.262845
249 1.9038690528 -3.341206 -2.143642 -1.822658 -1.549530 -1.744990 1.345234 4.227167 1.014573 -3.773353 -3.379453 -3.362504 -3.532252 4.616808 -1.649575 -2.414490
250 2.5601920962 2.334329 -0.796357 -4.229303 -0.291006 -4.195732 1.306230 0.447489 4.081319 -2.016528 0.570827 -3.333696 2.172993 -0.612668 -3.393124 -2.702465
251 1.6884901184 4.053630 -1.858059 3.216165 -4.110920 -0.240567 -3.520723 -3.521293 -0.057000 0.284377 -0.801634 -0.237398 1.024841 4.114028 -1.118359 0.491335
252 1.8210174071 -4.054887 -2.347644 -1.278790 0.517808 -1.479074 -0.341194 -2.868536 -0.148061 -0.428849 -4.342970 -1.335630 1.998411 -0.803369 -4.974768 -4.148075
253 1.5688810600 -4.313696 4.807042 0.846595 -1.765075 -1.229170 1.756774 -4.273629 -0.513799 -4.883838 3.605944 -0.369912 -4.672260 3.366243 0.467337 -0.504652
254 2.3317206188 -1.918857 -1.930541 2.437153 -1.074352 -1.743462 -2.845737 2.214314 2.741758 -3.699869 -4.922669 -2.309475 -0.476923 3.482577 3.485345 4.564285
255 1.6341696085 4.327105 -3.428211 -0.318518 -4.128064 -2.623517 1.644164 4.825605 2.133497 1.805468 -1.855146 -0.327261 0.009827 -4.824482 0.987011 -1.072718
256 2.2213110825 -1.640414 0.280836 2.747692 -2.128972 3.850822 -1.960853 -4.805314 -1.280738 4.182219 4.938980 -3.863539 -1.321215 4.241697 -2.248288 3.552828
257 1.7121618676 -4.018175 4.333319 -0.851855 -2.821649 -4.107989 -3.799889 2.640796 2.659172 -4.417106 -1.978662 1.902575 2.778919 2.536990 -4.274189 -4.571369
258 1.8185805114 -4.302230 -3.478534 -3.987157 -2.241588 3.794884 -3.215373 0.028978 -3.633532 0.531221 -3.782073 -1.308766 -3.489507 2.678518 3.682672 -4.231945
259 2.7059109944 0.375031 -4.899720 -4.357847 -2.550228 4.174352 -3.664335 -4.151704 0.587448 -2.671362 -2.287325 -0.375633 -1.552757 4.427511 1.272926 3.016820
260 2.2231780617 -2.156628 4.712193 2.575957 -3.079192 2.256011 -2.238999 -4.121366 2.938860 -2.157180 2.357702 -0.563319 -3.639553 3.983428 4.253702 0.517960
261 2.1618676763 2.988946 -0.229621 -1.647588 3.612391 -4.938884 -0.715383 2.444208 0.130697 -0.135793 -2.577476 -4.586417 4.057690 0.007527 -1.490759 4.056635
262 1.7049419608 4.769446 -4.675085 4.524004 -2.538737 -1.802173 -3.326120 -0.001754 2.949312 -3.552042 -1.834579 -0.578477 -1.183168 1.798496 -4.098842 -1.736590
263 1.9562031147 -3.271494 -2.447947 2.186086 -3.187332 -1.769849 -4.361768 4.843938 -3.371812 -2.915054 -4.538827 -0.477276 1.529936 -4.452754 -4.915539 1.322775
264 2.3038709758 -2.331826 -2.771134 -1.779419 -0.134873 -2.951705 3.160233 4.842025 -3.831768 3.218830 2.819362 3.512018 -1.960873 -1.861118 -4.119294 -2.690116
265 2.3819889238 1.944687 1.600256 -0.743693 -1.445367 -3.326184 -1.803447 4.182059 3.252385 -3.953165 -2.201952 -4.502137 -1.719515 4.592881 4.458560 -4.472773
266 1.4651490335 4.600971 -1.990118 -0.707785 -2.252342 4.301717 3.466101 -1.046358 2.538497 4.367283 -3.713085 -4.944496 3.988945 4.264754 -3.820533 2.111134
267 1.9571087339 -3.335629 -2.459250 -0.532916 1.747133 -3.101607 -0.604381 3.487873 3.427972 -3.155334 -4.797534 -0.189070 2.599156 2.303046 -4.929503 2.497435
268 1.7781795675 -4.186425 -3.498479 -2.026500 -1.522397 -4.164104 -2.277032 -2.935384 4.105004 -3.421018 -1.054569 1.996216 1.420087 1.107399 -3.888144 -2.796403
269 2.1826259399 -3.272026 -4.866107 -2.471526 -0.716138 4.792044 -4.856655 1.948420 -0.028335 4.306892 -4.214557 -4.666208 -4.096463 -2.686799 -1.975096 1.458675
270 2.8168104375 -0.104029 4.789658 -3.749443 1.809633 0.025539 2.290773 2.289214 2.286866 -2.212962 0.721379 2.334692 -4.248318 2.249597 4.977897 0.809352
271 2.4142455052 -0.823732 -2.106077 1.925196 -4.876451 -3.111624 -0.978392 -3.105149 -1.006845 -0.409841 -3.641269 3.786541 -1.467424 0.244700 3.140576 -0.859445
272 1.8114530133 -4.119962 -2.345495 -1.766228 0.391876 -3.924993 -1.994527 -1.126133 4.905645 -3.628030 -2.655862 -3.704959 -4.009118 -4.271264 -4.008594 -1.513123
273 1.7392416315 3.804597 -4.004425 0.575334 4.186763 -0.223589 1.061128 4.074168 1.354860 -1.187109 -4.642842 -3.763022 -2.985481 2.941291 -4.163451 -1.519853
274 2.3578528649 -0.565625 -3.122173 1.745676 4.543611 -1.998342 -2.701090 3.142144 1.058262 -1.788963 0.467121 -3.997887 -4.750566 3.877769 -1.101390 -2.538125
275 2.6212147289 -0.973979 1.360510 -2.046491 1.082648 -0.760335 -2.571943 -1.040047 0.727344 0.545972 -4.902092 -4.892567 -3.205254 -2.358056 0.404739 -2.683021
276 2.4171039751 -0.438829 -1.965883 -0.693019 -3.726967 4.488063 0.614163 4.714018 2.425554 -4.438531 1.124469 -2.308252 -2.731202 0.007815 1.525143 -0.387298
277 1.8888454542 -3.457280 -0.050299 0.421966 -4.609862 -2.383425 -3.334120 1.016631 1.515384 -2.694288 1.905455 -1.317048 -0.902398 -1.877045 3.544201 2.797148
278 2.6904878871 1.529195 -2.556047 -4.847801 -2.019770 -4.102157 -0.777923 4.126105 4.404751 3.893234 3.020301 -1.259909 -3.539328 2.648781 -4.132545 0.266903
279 2.5212019664 1.140519 -4.098619 -3.295785 -1.568007 0.983595 -1.595981 4.745414 1.844633 -0.574994 -2.317784 -1.815900 1.107714 2.622181 -4.033096 -4.659171
280 2.5789880401 0.396802 -2.683634 -2.046491 2.754978 -0.760335 -4.575222 2.186403 -2.346189 1.519010 -4.902092 -3.696864 -3.205254 -2.971949 -4.111149 -2.683021
281 2.6301714877 0.369944 -0.494111 3.714020 2.140049 4.649555 -1.352664 3.194239 4.495841 -4.824672 -2.787641 -0.388445 -4.379957 -3.494328 -0.252973 -4.400868
282 2.2123428131 -2.845581 -1.151229 -1.879374 -1.957713 -3.471943 -0.097896 4.794275 2.765898 0.929567 -2.438552 0.271217 -2.885393 0.010022 -0.773660 -1.645237
