evaluations raw_y x0 x1 x2 x3 x4
1132 3.4009456611 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1133 3.4009456615 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1134 3.4009456615 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1135 3.4009456615 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1136 3.4009456615 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1137 3.4009456615 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1138 3.4009456610 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1139 3.4009456614 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1140 3.4009456614 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1141 3.4009456614 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1142 3.4009456614 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1143 3.4009456614 0.530114 -3.047819 -1.315991 0.164346 -1.205058
1144 3.4009338594 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1145 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1146 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1147 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1148 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1149 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1150 3.4009338594 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1151 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1152 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1153 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1154 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1155 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1156 4.2595244507 0.530023 -3.047909 -1.316082 0.164255 -1.205149
1157 4.2595244495 0.530023 -3.047909 -1.316082 0.164255 -1.205149
1158 4.2595244495 0.530023 -3.047909 -1.316082 0.164255 -1.205149
1159 4.2595244495 0.530023 -3.047909 -1.316082 0.164255 -1.205149
1160 4.2595244496 0.530023 -3.047909 -1.316082 0.164255 -1.205149
1161 4.2595244495 0.530023 -3.047909 -1.316082 0.164255 -1.205149
1162 3.4009338594 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1163 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1164 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1165 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1166 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1167 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1168 3.4009338594 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1169 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1170 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1171 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1172 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1173 3.4009338598 0.530059 -3.047873 -1.316045 0.164291 -1.205113
1174 3.4009299649 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1175 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1176 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1177 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1178 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1179 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1180 5.5069360547 -1.444044 -5.000000 -3.290149 -1.809811 -3.179217
1181 5.5069360533 -1.444044 -5.000000 -3.290149 -1.809811 -3.179217
1182 5.5069360533 -1.444044 -5.000000 -3.290149 -1.809811 -3.179217
1183 5.5069360533 -1.444044 -5.000000 -3.290149 -1.809811 -3.179217
1184 5.5069360533 -1.444044 -5.000000 -3.290149 -1.809811 -3.179217
1185 5.5069360533 -1.444044 -5.000000 -3.290149 -1.809811 -3.179217
1186 4.3014209693 0.454825 -3.122270 -1.391280 0.089057 -1.280347
1187 4.3014209682 0.454825 -3.122270 -1.391280 0.089057 -1.280347
1188 4.3014209682 0.454825 -3.122270 -1.391280 0.089057 -1.280347
1189 4.3014209682 0.454825 -3.122270 -1.391280 0.089057 -1.280347
1190 4.3014209682 0.454825 -3.122270 -1.391280 0.089057 -1.280347
1191 4.3014209682 0.454825 -3.122270 -1.391280 0.089057 -1.280347
1192 4.2596403300 0.529814 -3.048115 -1.316291 0.164046 -1.205358
1193 4.2596403289 0.529814 -3.048115 -1.316291 0.164046 -1.205358
1194 4.2596403289 0.529814 -3.048115 -1.316291 0.164046 -1.205358
1195 4.2596403289 0.529814 -3.048115 -1.316291 0.164046 -1.205358
1196 4.2596403289 0.529814 -3.048115 -1.316291 0.164046 -1.205358
1197 4.2596403289 0.529814 -3.048115 -1.316291 0.164046 -1.205358
1198 3.4009299644 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1199 3.4009299648 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1200 3.4009299648 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1201 3.4009299648 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1202 3.4009299648 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1203 3.4009299648 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1204 4.2595975261 0.529891 -3.048039 -1.316213 0.164123 -1.205281
1205 4.2595975250 0.529891 -3.048039 -1.316213 0.164123 -1.205281
1206 4.2595975250 0.529891 -3.048039 -1.316213 0.164123 -1.205281
1207 4.2595975250 0.529891 -3.048039 -1.316213 0.164123 -1.205281
1208 4.2595975250 0.529891 -3.048039 -1.316213 0.164123 -1.205281
1209 4.2595975250 0.529891 -3.048039 -1.316213 0.164123 -1.205281
1210 3.4009299642 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1211 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1212 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1213 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1214 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1215 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1216 4.2595692760 0.529942 -3.047989 -1.316162 0.164174 -1.205230
1217 4.2595692749 0.529942 -3.047989 -1.316162 0.164174 -1.205230
1218 4.2595692748 0.529942 -3.047989 -1.316162 0.164174 -1.205230
1219 4.2595692748 0.529942 -3.047989 -1.316162 0.164174 -1.205230
1220 4.2595692749 0.529942 -3.047989 -1.316162 0.164174 -1.205230
1221 4.2595692748 0.529942 -3.047989 -1.316162 0.164174 -1.205230
1222 3.4009299641 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1223 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1224 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1225 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1226 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1227 3.4009299646 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1228 4.2595506311 0.529976 -3.047955 -1.316129 0.164207 -1.205196
1229 4.2595506300 0.529976 -3.047955 -1.316129 0.164207 -1.205196
1230 4.2595506299 0.529976 -3.047955 -1.316129 0.164207 -1.205196
1231 4.2595506299 0.529976 -3.047955 -1.316129 0.164207 -1.205196
1232 4.2595506300 0.529976 -3.047955 -1.316129 0.164207 -1.205196
1233 4.2595506299 0.529976 -3.047955 -1.316129 0.164207 -1.205196
1234 3.4009299641 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1235 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1236 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1237 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1238 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1239 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1240 4.2595383255 0.529998 -3.047933 -1.316107 0.164230 -1.205174
1241 4.2595383244 0.529998 -3.047933 -1.316107 0.164230 -1.205174
1242 4.2595383244 0.529998 -3.047933 -1.316107 0.164230 -1.205174
1243 4.2595383244 0.529998 -3.047933 -1.316107 0.164230 -1.205174
1244 4.2595383244 0.529998 -3.047933 -1.316107 0.164230 -1.205174
1245 4.2595383244 0.529998 -3.047933 -1.316107 0.164230 -1.205174
1246 3.4009299641 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1247 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1248 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1249 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1250 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1251 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1252 3.4009299640 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1253 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1254 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1255 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1256 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1257 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1258 4.2595263820 0.530019 -3.047912 -1.316085 0.164251 -1.205152
1259 4.2595263809 0.530019 -3.047912 -1.316085 0.164251 -1.205152
1260 4.2595263808 0.530019 -3.047912 -1.316085 0.164251 -1.205152
1261 4.2595263808 0.530019 -3.047912 -1.316085 0.164251 -1.205152
1262 4.2595263809 0.530019 -3.047912 -1.316085 0.164251 -1.205152
1263 4.2595263808 0.530019 -3.047912 -1.316085 0.164251 -1.205152
1264 3.4009299640 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1265 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1266 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1267 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1268 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1269 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1270 3.4009299640 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1271 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1272 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1273 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1274 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1275 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1276 4.2595204102 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1277 4.2595204091 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1278 4.2595204091 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1279 4.2595204091 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1280 4.2595204091 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1281 4.2595204091 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1282 3.4009299640 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1283 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1284 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1285 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1286 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1287 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1288 3.4009299640 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1289 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1290 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1291 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1292 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1293 3.4009299645 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1294 3.4009288029 0.530036 -3.047896 -1.316069 0.164267 -1.205136
1295 3.4009288033 0.530036 -3.047896 -1.316069 0.164267 -1.205136
1296 3.4009288033 0.530036 -3.047896 -1.316069 0.164267 -1.205136
1297 3.4009288033 0.530036 -3.047896 -1.316069 0.164267 -1.205136
1298 3.4009288033 0.530036 -3.047896 -1.316069 0.164267 -1.205136
1299 3.4009288033 0.530036 -3.047896 -1.316069 0.164267 -1.205136
1300 4.2835831728 0.486841 -3.091091 -1.359264 0.121073 -1.248331
1301 4.2835831717 0.486841 -3.091091 -1.359264 0.121073 -1.248331
1302 4.2835831717 0.486841 -3.091091 -1.359264 0.121073 -1.248331
1303 4.2835831717 0.486841 -3.091091 -1.359264 0.121073 -1.248331
1304 4.2835831717 0.486841 -3.091091 -1.359264 0.121073 -1.248331
1305 4.2835831717 0.486841 -3.091091 -1.359264 0.121073 -1.248331
1306 4.2595568770 0.529965 -3.047967 -1.316140 0.164196 -1.205207
1307 4.2595568759 0.529965 -3.047967 -1.316140 0.164196 -1.205207
1308 4.2595568759 0.529965 -3.047967 -1.316140 0.164196 -1.205207
1309 4.2595568759 0.529965 -3.047967 -1.316140 0.164196 -1.205207
1310 4.2595568759 0.529965 -3.047967 -1.316140 0.164196 -1.205207
1311 4.2595568759 0.529965 -3.047967 -1.316140 0.164196 -1.205207
1312 3.4009299648 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1313 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1314 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1315 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1316 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1317 3.4009299653 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1318 3.4009299648 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1319 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1320 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1321 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1322 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1323 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1324 4.2595356567 0.530003 -3.047929 -1.316102 0.164235 -1.205169
1325 4.2595356556 0.530003 -3.047929 -1.316102 0.164235 -1.205169
1326 4.2595356556 0.530003 -3.047929 -1.316102 0.164235 -1.205169
1327 4.2595356556 0.530003 -3.047929 -1.316102 0.164235 -1.205169
1328 4.2595356556 0.530003 -3.047929 -1.316102 0.164235 -1.205169
1329 4.2595356556 0.530003 -3.047929 -1.316102 0.164235 -1.205169
1330 3.4009299648 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1331 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1332 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1333 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1334 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1335 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1336 3.4009299647 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1337 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1338 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1339 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1340 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1341 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1342 4.2595250467 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1343 4.2595250456 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1344 4.2595250456 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1345 4.2595250456 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1346 4.2595250456 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1347 4.2595250456 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1348 3.4009299647 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1349 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1350 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1351 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1352 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1353 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1354 3.4009299647 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1355 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1356 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1357 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1358 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1359 3.4009299652 0.530041 -3.047891 -1.316064 0.164273 -1.205131
1360 3.4009279017 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1361 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1362 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1363 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1364 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1365 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1366 3.4009279017 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1367 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1368 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1369 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1370 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1371 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1372 4.2595232430 0.530025 -3.047907 -1.316079 0.164257 -1.205146
1373 4.2595232419 0.530025 -3.047907 -1.316079 0.164257 -1.205146
1374 4.2595232419 0.530025 -3.047907 -1.316079 0.164257 -1.205146
1375 4.2595232419 0.530025 -3.047907 -1.316079 0.164257 -1.205146
1376 4.2595232419 0.530025 -3.047907 -1.316079 0.164257 -1.205146
1377 4.2595232419 0.530025 -3.047907 -1.316079 0.164257 -1.205146
1378 3.4009279017 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1379 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1380 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1381 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1382 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1383 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1384 3.4009279017 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1385 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1386 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1387 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1388 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1389 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1390 4.2595214923 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1391 4.2595214912 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1392 4.2595214912 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1393 4.2595214912 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1394 4.2595214912 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1395 4.2595214912 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1396 3.4009279017 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1397 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1398 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1399 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1400 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1401 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1402 4.2595203043 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1403 4.2595203032 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1404 4.2595203032 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1405 4.2595203032 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1406 4.2595203032 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1407 4.2595203032 0.530030 -3.047901 -1.316074 0.164262 -1.205141
1408 3.4009279017 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1409 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1410 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1411 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1412 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1413 3.4009279022 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1414 7.0719866663 -4.651140 -5.000000 -5.000000 -5.000000 -5.000000
1415 7.0719866645 -4.651140 -5.000000 -5.000000 -5.000000 -5.000000
1416 7.0719866645 -4.651140 -5.000000 -5.000000 -5.000000 -5.000000
1417 7.0719866645 -4.651140 -5.000000 -5.000000 -5.000000 -5.000000
1418 7.0719866645 -4.651140 -5.000000 -5.000000 -5.000000 -5.000000
1419 7.0719866645 -4.651140 -5.000000 -5.000000 -5.000000 -5.000000
1420 4.3655534383 0.282661 -3.141101 -1.491959 -0.082300 -1.386322
1421 4.3655534371 0.282661 -3.141101 -1.491959 -0.082300 -1.386322
1422 4.3655534371 0.282661 -3.141101 -1.491959 -0.082300 -1.386322
1423 4.3655534371 0.282661 -3.141101 -1.491959 -0.082300 -1.386322
1424 4.3655534371 0.282661 -3.141101 -1.491959 -0.082300 -1.386322
1425 4.3655534371 0.282661 -3.141101 -1.491959 -0.082300 -1.386322
1426 4.2602689887 0.528260 -3.048568 -1.317333 0.162498 -1.206438
1427 4.2602689876 0.528260 -3.048568 -1.317333 0.162498 -1.206438
1428 4.2602689876 0.528260 -3.048568 -1.317333 0.162498 -1.206438
1429 4.2602689876 0.528260 -3.048568 -1.317333 0.162498 -1.206438
1430 4.2602689876 0.528260 -3.048568 -1.317333 0.162498 -1.206438
1431 4.2602689876 0.528260 -3.048568 -1.317333 0.162498 -1.206438
1432 3.4009278852 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1433 3.4009278856 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1434 3.4009278856 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1435 3.4009278856 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1436 3.4009278856 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1437 3.4009278856 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1438 3.4009278686 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1439 3.4009278691 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1440 3.4009278691 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1441 3.4009278691 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1442 3.4009278691 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1443 3.4009278691 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1444 4.2598943895 0.529146 -3.048234 -1.316703 0.163380 -1.205789
1445 4.2598943884 0.529146 -3.048234 -1.316703 0.163380 -1.205789
1446 4.2598943884 0.529146 -3.048234 -1.316703 0.163380 -1.205789
1447 4.2598943884 0.529146 -3.048234 -1.316703 0.163380 -1.205789
1448 4.2598943884 0.529146 -3.048234 -1.316703 0.163380 -1.205789
1449 4.2598943884 0.529146 -3.048234 -1.316703 0.163380 -1.205789
1450 3.4009278645 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1451 3.4009278649 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1452 3.4009278649 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1453 3.4009278649 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1454 3.4009278649 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1455 3.4009278649 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1456 4.2597670376 0.529447 -3.048121 -1.316489 0.163680 -1.205568
1457 4.2597670365 0.529447 -3.048121 -1.316489 0.163680 -1.205568
1458 4.2597670365 0.529447 -3.048121 -1.316489 0.163680 -1.205568
1459 4.2597670365 0.529447 -3.048121 -1.316489 0.163680 -1.205568
1460 4.2597670365 0.529447 -3.048121 -1.316489 0.163680 -1.205568
1461 4.2597670365 0.529447 -3.048121 -1.316489 0.163680 -1.205568
1462 3.4009278627 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1463 3.4009278631 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1464 3.4009278631 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1465 3.4009278631 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1466 3.4009278631 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1467 3.4009278631 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1468 3.4009278609 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1469 3.4009278613 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1470 3.4009278613 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1471 3.4009278613 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1472 3.4009278613 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1473 3.4009278613 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1474 4.2596434401 0.529739 -3.048010 -1.316281 0.163972 -1.205354
1475 4.2596434390 0.529739 -3.048010 -1.316281 0.163972 -1.205354
1476 4.2596434389 0.529739 -3.048010 -1.316281 0.163972 -1.205354
1477 4.2596434389 0.529739 -3.048010 -1.316281 0.163972 -1.205354
1478 4.2596434390 0.529739 -3.048010 -1.316281 0.163972 -1.205354
1479 4.2596434389 0.529739 -3.048010 -1.316281 0.163972 -1.205354
1480 3.4009278604 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1481 3.4009278609 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1482 3.4009278609 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1483 3.4009278609 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1484 3.4009278609 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1485 3.4009278609 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1486 3.4009278600 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1487 3.4009278604 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1488 3.4009278604 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1489 3.4009278604 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1490 3.4009278604 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1491 3.4009278604 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1492 4.2595816439 0.529885 -3.047955 -1.316177 0.164117 -1.205247
1493 4.2595816428 0.529885 -3.047955 -1.316177 0.164117 -1.205247
1494 4.2595816428 0.529885 -3.047955 -1.316177 0.164117 -1.205247
1495 4.2595816428 0.529885 -3.047955 -1.316177 0.164117 -1.205247
1496 4.2595816428 0.529885 -3.047955 -1.316177 0.164117 -1.205247
1497 4.2595816428 0.529885 -3.047955 -1.316177 0.164117 -1.205247
1498 3.4009278599 0.530031 -3.047900 -1.316073 0.164263 -1.205140
