evaluations raw_y x0 x1 x2 x3 x4
1134 4.2750354561 1.576690 -5.000000 -0.267951 -0.491746 -1.011332
1135 4.2750354561 1.576690 -5.000000 -0.267951 -0.491746 -1.011332
1136 4.2750354561 1.576690 -5.000000 -0.267951 -0.491746 -1.011332
1137 4.2750354561 1.576690 -5.000000 -0.267951 -0.491746 -1.011332
1138 3.3950477809 1.619825 -4.989126 -0.224816 -0.448611 -0.968198
1139 3.3950477813 1.619825 -4.989126 -0.224816 -0.448611 -0.968198
1140 3.3950477813 1.619825 -4.989126 -0.224816 -0.448611 -0.968198
1141 3.3950477813 1.619825 -4.989126 -0.224816 -0.448611 -0.968198
1142 3.3950477813 1.619825 -4.989126 -0.224816 -0.448611 -0.968198
1143 3.3950477813 1.619825 -4.989126 -0.224816 -0.448611 -0.968198
1144 4.2647485558 1.598258 -4.994563 -0.246384 -0.470178 -0.989765
1145 4.2647485547 1.598258 -4.994563 -0.246384 -0.470178 -0.989765
1146 4.2647485547 1.598258 -4.994563 -0.246384 -0.470178 -0.989765
1147 4.2647485547 1.598258 -4.994563 -0.246384 -0.470178 -0.989765
1148 4.2647485547 1.598258 -4.994563 -0.246384 -0.470178 -0.989765
1149 4.2647485547 1.598258 -4.994563 -0.246384 -0.470178 -0.989765
1150 3.3950447681 1.619809 -4.989130 -0.224833 -0.448627 -0.968214
1151 3.3950447686 1.619809 -4.989130 -0.224833 -0.448627 -0.968214
1152 3.3950447686 1.619809 -4.989130 -0.224833 -0.448627 -0.968214
1153 3.3950447686 1.619809 -4.989130 -0.224833 -0.448627 -0.968214
1154 3.3950447686 1.619809 -4.989130 -0.224833 -0.448627 -0.968214
1155 3.3950447686 1.619809 -4.989130 -0.224833 -0.448627 -0.968214
1156 3.3950417600 1.619792 -4.989134 -0.224849 -0.448644 -0.968230
1157 3.3950417604 1.619792 -4.989134 -0.224849 -0.448644 -0.968230
1158 3.3950417604 1.619792 -4.989134 -0.224849 -0.448644 -0.968230
1159 3.3950417604 1.619792 -4.989134 -0.224849 -0.448644 -0.968230
1160 3.3950417604 1.619792 -4.989134 -0.224849 -0.448644 -0.968230
1161 3.3950417604 1.619792 -4.989134 -0.224849 -0.448644 -0.968230
1162 4.2596257208 1.609025 -4.991849 -0.235616 -0.459411 -0.978998
1163 4.2596257198 1.609025 -4.991849 -0.235616 -0.459411 -0.978998
1164 4.2596257198 1.609025 -4.991849 -0.235616 -0.459411 -0.978998
1165 4.2596257197 1.609025 -4.991849 -0.235616 -0.459411 -0.978998
1166 4.2596257197 1.609025 -4.991849 -0.235616 -0.459411 -0.978998
1167 4.2596257197 1.609025 -4.991849 -0.235616 -0.459411 -0.978998
1168 3.3950410052 1.619788 -4.989135 -0.224853 -0.448648 -0.968234
1169 3.3950410057 1.619788 -4.989135 -0.224853 -0.448648 -0.968234
1170 3.3950410057 1.619788 -4.989135 -0.224853 -0.448648 -0.968234
1171 3.3950410057 1.619788 -4.989135 -0.224853 -0.448648 -0.968234
1172 3.3950410057 1.619788 -4.989135 -0.224853 -0.448648 -0.968234
1173 3.3950410057 1.619788 -4.989135 -0.224853 -0.448648 -0.968234
1174 3.3950402511 1.619784 -4.989136 -0.224857 -0.448652 -0.968239
1175 3.3950402515 1.619784 -4.989136 -0.224857 -0.448652 -0.968239
1176 3.3950402515 1.619784 -4.989136 -0.224857 -0.448652 -0.968239
1177 3.3950402515 1.619784 -4.989136 -0.224857 -0.448652 -0.968239
1178 3.3950402515 1.619784 -4.989136 -0.224857 -0.448652 -0.968239
1179 3.3950402515 1.619784 -4.989136 -0.224857 -0.448652 -0.968239
1180 3.3940520829 1.614405 -4.990492 -0.230237 -0.454031 -0.973618
1181 3.3940520834 1.614405 -4.990492 -0.230237 -0.454031 -0.973618
1182 3.3940520834 1.614405 -4.990492 -0.230237 -0.454031 -0.973618
1183 3.3940520834 1.614405 -4.990492 -0.230237 -0.454031 -0.973618
1184 3.3940520834 1.614405 -4.990492 -0.230237 -0.454031 -0.973618
1185 3.3940520834 1.614405 -4.990492 -0.230237 -0.454031 -0.973618
1186 3.3933998920 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1187 3.3933998924 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1188 3.3933998924 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1189 3.3933998924 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1190 3.3933998924 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1191 3.3933998924 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1192 3.3933998702 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1193 3.3933998707 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1194 3.3933998707 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1195 3.3933998707 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1196 3.3933998707 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1197 3.3933998707 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1198 3.3933998485 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1199 3.3933998489 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1200 3.3933998489 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1201 3.3933998489 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1202 3.3933998489 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1203 3.3933998489 1.610854 -4.991388 -0.233787 -0.457582 -0.977169
1204 3.3932318816 1.609939 -4.991618 -0.234702 -0.458497 -0.978083
1205 3.3932318821 1.609939 -4.991618 -0.234702 -0.458497 -0.978083
1206 3.3932318821 1.609939 -4.991618 -0.234702 -0.458497 -0.978083
1207 3.3932318821 1.609939 -4.991618 -0.234702 -0.458497 -0.978083
1208 3.3932318821 1.609939 -4.991618 -0.234702 -0.458497 -0.978083
1209 3.3932318821 1.609939 -4.991618 -0.234702 -0.458497 -0.978083
1210 4.2795193366 1.566739 -5.000000 -0.277902 -0.501696 -1.021283
1211 4.2795193355 1.566739 -5.000000 -0.277902 -0.501696 -1.021283
1212 4.2795193355 1.566739 -5.000000 -0.277902 -0.501696 -1.021283
1213 4.2795193355 1.566739 -5.000000 -0.277902 -0.501696 -1.021283
1214 4.2795193354 1.566739 -5.000000 -0.277902 -0.501696 -1.021283
1215 4.2795193354 1.566739 -5.000000 -0.277902 -0.501696 -1.021283
1216 3.3932203237 1.609876 -4.991630 -0.234766 -0.458560 -0.978147
1217 3.3932203241 1.609876 -4.991630 -0.234766 -0.458560 -0.978147
1218 3.3932203241 1.609876 -4.991630 -0.234766 -0.458560 -0.978147
1219 3.3932203241 1.609876 -4.991630 -0.234766 -0.458560 -0.978147
1220 3.3932203241 1.609876 -4.991630 -0.234766 -0.458560 -0.978147
1221 3.3932203241 1.609876 -4.991630 -0.234766 -0.458560 -0.978147
1222 4.2693534192 1.588308 -4.995815 -0.256334 -0.480128 -0.999715
1223 4.2693534182 1.588308 -4.995815 -0.256334 -0.480128 -0.999715
1224 4.2693534181 1.588308 -4.995815 -0.256334 -0.480128 -0.999715
1225 4.2693534181 1.588308 -4.995815 -0.256334 -0.480128 -0.999715
1226 4.2693534181 1.588308 -4.995815 -0.256334 -0.480128 -0.999715
1227 4.2693534181 1.588308 -4.995815 -0.256334 -0.480128 -0.999715
1228 3.3932174141 1.609860 -4.991634 -0.234782 -0.458576 -0.978163
1229 3.3932174145 1.609860 -4.991634 -0.234782 -0.458576 -0.978163
1230 3.3932174145 1.609860 -4.991634 -0.234782 -0.458576 -0.978163
1231 3.3932174145 1.609860 -4.991634 -0.234782 -0.458576 -0.978163
1232 3.3932174145 1.609860 -4.991634 -0.234782 -0.458576 -0.978163
1233 3.3932174145 1.609860 -4.991634 -0.234782 -0.458576 -0.978163
1234 3.3932145088 1.609844 -4.991637 -0.234798 -0.458592 -0.978179
1235 3.3932145092 1.609844 -4.991637 -0.234798 -0.458592 -0.978179
1236 3.3932145092 1.609844 -4.991637 -0.234798 -0.458592 -0.978179
1237 3.3932145092 1.609844 -4.991637 -0.234798 -0.458592 -0.978179
1238 3.3932145092 1.609844 -4.991637 -0.234798 -0.458592 -0.978179
1239 3.3932145092 1.609844 -4.991637 -0.234798 -0.458592 -0.978179
1240 4.2642905537 1.599076 -4.993726 -0.245566 -0.469360 -0.988947
1241 4.2642905526 1.599076 -4.993726 -0.245566 -0.469360 -0.988947
1242 4.2642905526 1.599076 -4.993726 -0.245566 -0.469360 -0.988947
1243 4.2642905526 1.599076 -4.993726 -0.245566 -0.469360 -0.988947
1244 4.2642905526 1.599076 -4.993726 -0.245566 -0.469360 -0.988947
1245 4.2642905526 1.599076 -4.993726 -0.245566 -0.469360 -0.988947
1246 3.3932137799 1.609839 -4.991638 -0.234802 -0.458596 -0.978183
1247 3.3932137804 1.609840 -4.991638 -0.234802 -0.458596 -0.978183
1248 3.3932137804 1.609839 -4.991637 -0.234802 -0.458596 -0.978183
1249 3.3932137804 1.609839 -4.991638 -0.234802 -0.458596 -0.978183
1250 3.3932137804 1.609839 -4.991638 -0.234802 -0.458596 -0.978183
1251 3.3932137804 1.609839 -4.991638 -0.234802 -0.458596 -0.978183
1252 3.3932130516 1.609835 -4.991638 -0.234806 -0.458600 -0.978187
1253 3.3932130521 1.609835 -4.991638 -0.234806 -0.458600 -0.978187
1254 3.3932130521 1.609835 -4.991638 -0.234806 -0.458600 -0.978187
1255 3.3932130521 1.609835 -4.991638 -0.234806 -0.458600 -0.978187
1256 3.3932130521 1.609835 -4.991638 -0.234806 -0.458600 -0.978187
1257 3.3932130521 1.609835 -4.991638 -0.234806 -0.458600 -0.978187
1258 4.2617641378 1.604456 -4.992682 -0.240186 -0.463980 -0.983567
1259 4.2617641368 1.604456 -4.992682 -0.240186 -0.463980 -0.983567
1260 4.2617641367 1.604456 -4.992682 -0.240186 -0.463980 -0.983567
1261 4.2617641367 1.604456 -4.992682 -0.240186 -0.463980 -0.983567
1262 4.2617641367 1.604456 -4.992682 -0.240186 -0.463980 -0.983567
1263 4.2617641367 1.604456 -4.992682 -0.240186 -0.463980 -0.983567
1264 3.3932128692 1.609834 -4.991638 -0.234807 -0.458601 -0.978188
1265 3.3932128697 1.609834 -4.991638 -0.234807 -0.458601 -0.978188
1266 3.3932128697 1.609834 -4.991638 -0.234807 -0.458601 -0.978188
1267 3.3932128697 1.609834 -4.991638 -0.234807 -0.458601 -0.978188
1268 3.3932128697 1.609834 -4.991638 -0.234807 -0.458601 -0.978188
1269 3.3932128697 1.609834 -4.991638 -0.234807 -0.458601 -0.978188
1270 3.3932126869 1.609833 -4.991639 -0.234808 -0.458602 -0.978189
1271 3.3932126873 1.609833 -4.991639 -0.234808 -0.458602 -0.978189
1272 3.3932126873 1.609833 -4.991639 -0.234808 -0.458602 -0.978189
1273 3.3932126873 1.609833 -4.991639 -0.234808 -0.458602 -0.978189
1274 3.3932126873 1.609833 -4.991639 -0.234808 -0.458602 -0.978189
1275 3.3932126873 1.609833 -4.991639 -0.234808 -0.458602 -0.978189
1276 4.2605021833 1.607144 -4.992160 -0.237497 -0.461291 -0.980878
1277 4.2605021822 1.607144 -4.992160 -0.237497 -0.461291 -0.980878
1278 4.2605021822 1.607144 -4.992160 -0.237497 -0.461291 -0.980878
1279 4.2605021822 1.607144 -4.992160 -0.237497 -0.461291 -0.980878
1280 4.2605021822 1.607144 -4.992160 -0.237497 -0.461291 -0.980878
1281 4.2605021822 1.607144 -4.992160 -0.237497 -0.461291 -0.980878
1282 3.3932126413 1.609833 -4.991639 -0.234808 -0.458603 -0.978189
1283 3.3932126417 1.609833 -4.991639 -0.234808 -0.458603 -0.978189
1284 3.3932126417 1.609833 -4.991639 -0.234808 -0.458603 -0.978189
1285 3.3932126417 1.609833 -4.991639 -0.234808 -0.458603 -0.978189
1286 3.3932126417 1.609833 -4.991639 -0.234808 -0.458603 -0.978189
1287 3.3932126417 1.609833 -4.991639 -0.234808 -0.458603 -0.978189
1288 3.3931805580 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1289 3.3931805584 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1290 3.3931805584 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1291 3.3931805584 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1292 3.3931805584 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1293 3.3931805584 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1294 4.2599129953 1.608400 -4.991917 -0.236241 -0.460036 -0.979622
1295 4.2599129943 1.608400 -4.991917 -0.236241 -0.460036 -0.979622
1296 4.2599129942 1.608400 -4.991917 -0.236241 -0.460036 -0.979622
1297 4.2599129942 1.608400 -4.991917 -0.236241 -0.460036 -0.979622
1298 4.2599129942 1.608400 -4.991917 -0.236241 -0.460036 -0.979622
1299 4.2599129942 1.608400 -4.991917 -0.236241 -0.460036 -0.979622
1300 3.3931805481 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1301 3.3931805485 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1302 3.3931805485 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1303 3.3931805485 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1304 3.3931805485 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1305 3.3931805485 1.609656 -4.991673 -0.234985 -0.458780 -0.978367
1306 3.3931607647 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1307 3.3931607651 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1308 3.3931607651 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1309 3.3931607651 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1310 3.3931607651 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1311 3.3931607651 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1312 4.2596440662 1.608974 -4.991806 -0.235668 -0.459462 -0.979049
1313 4.2596440651 1.608974 -4.991806 -0.235668 -0.459462 -0.979049
1314 4.2596440651 1.608974 -4.991805 -0.235668 -0.459462 -0.979049
1315 4.2596440650 1.608974 -4.991806 -0.235668 -0.459462 -0.979049
1316 4.2596440650 1.608974 -4.991806 -0.235668 -0.459462 -0.979049
1317 4.2596440650 1.608974 -4.991806 -0.235668 -0.459462 -0.979049
1318 3.3931607626 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1319 3.3931607631 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1320 3.3931607631 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1321 3.3931607631 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1322 3.3931607631 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1323 3.3931607631 1.609547 -4.991694 -0.235094 -0.458889 -0.978476
1324 4.2595526375 1.609169 -4.991768 -0.235473 -0.459267 -0.978854
1325 4.2595526364 1.609169 -4.991768 -0.235473 -0.459267 -0.978854
1326 4.2595526364 1.609169 -4.991768 -0.235473 -0.459267 -0.978854
1327 4.2595526363 1.609169 -4.991768 -0.235473 -0.459267 -0.978854
1328 4.2595526363 1.609169 -4.991768 -0.235473 -0.459267 -0.978854
1329 4.2595526363 1.609169 -4.991768 -0.235473 -0.459267 -0.978854
