evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
424 -249878002.3352226615 69830.702650 11458.623490 -4917.399900 2653.991381 2363.253308 5524.171253 -4416.006325 -5027.661450 11832.589187 -19012.315252 -22357.961379 -9662.536720 -20928.934683 4106.099712 15274.333275
425 -266012497.6574570835 71926.603349 7782.067037 -6291.724437 8120.591028 2270.347242 6830.580698 -759.157561 -3018.812125 10833.771670 -21102.181543 -18081.858235 -11172.568367 -19287.318714 -2813.844690 16141.243689
426 -233247121.9575106204 67603.827915 17929.947859 -12409.869335 3844.789753 -3773.778454 6648.953694 5472.780766 -1486.309682 12247.712165 -16479.278308 -21930.208204 -10433.449042 -20384.803864 -5793.618780 20598.987178
427 -259344019.5572817028 71261.162513 12040.102437 -5870.538378 9937.976978 277.679202 3300.443373 -7478.890736 775.965573 13783.984426 -14915.582258 -20917.832089 -13198.786007 -22531.200792 -1423.324572 19714.626913
428 -275030154.5962549448 73551.033050 15894.949344 -7907.262311 7580.778275 321.060138 3956.199301 -8702.766046 -3264.663573 7280.360653 -20573.733968 -22659.547638 -6972.151685 -18598.270421 -2557.686273 16094.725786
429 -253939135.5353247821 70894.646166 13275.660812 -12455.545352 9129.038187 1291.252280 -812.560941 -11275.119571 -1684.343050 2809.526981 -20796.688176 -25037.825530 -3011.721279 -20870.126140 -1986.576267 21032.343826
430 -244591011.3365478218 69259.954365 16707.442443 -9871.917754 9183.213355 98.595175 7640.131792 -8116.641183 -6635.072175 8424.211094 -18089.884745 -24120.112978 -10237.058604 -15646.699275 -5711.527458 20831.933083
431 -293118544.7961190343 75669.690955 13388.393616 -7070.227393 9339.727256 -67.514581 3598.973232 -9459.662393 -3679.206919 5442.487293 -21296.888033 -19868.067678 -9331.945994 -20348.635390 -5490.972583 15365.052499
432 -304755781.1439379454 76708.199716 11204.990552 -6247.059622 10387.398045 4232.091890 8358.403193 -6792.967929 -1686.431510 5784.147732 -22314.438604 -19061.112782 -16084.567729 -22084.656933 -7341.605198 17253.732179
433 -265912216.9933958948 71626.907538 9813.198323 -4968.734267 6251.345474 5776.143503 7152.951135 -11535.677963 1183.663895 5300.200758 -19721.591343 -15327.117845 -16159.209713 -20174.501091 -6068.286569 20734.783802
434 -275118634.6046184301 72862.416769 15063.144521 -6596.591643 12364.311886 4703.430045 6163.931003 -3586.592565 -114.248144 7081.187550 -20819.258768 -16618.350097 -16206.872891 -22903.752168 -7902.388483 20749.609782
435 -311074582.6593160033 77165.540186 11620.438887 -10137.747568 7970.341790 2349.565043 7553.854284 -4755.308313 -3129.776968 -1137.819575 -24970.837610 -16698.418604 -15181.864928 -27998.034925 -10661.579287 15213.055411
436 -319392825.9862228036 77878.637610 15249.432656 -7759.825082 8906.368672 2433.176253 5856.937302 -6983.906516 -3075.779271 -3304.782790 -26675.513667 -11360.979947 -18531.525207 -28711.116106 -8751.188632 15947.889097
437 -336946337.1131523848 80488.030970 17064.015891 -6642.498964 7344.166591 2759.212727 4993.137079 -13052.217623 -58.945492 -3638.992180 -25747.215205 -15614.113910 -20790.401056 -22936.140372 -7906.446063 16262.102880
438 -332874608.2669700384 80197.639731 14489.150732 -5340.610165 8842.548350 1698.530876 7594.916672 -8955.295988 -2719.603389 -7576.331903 -25752.226572 -21239.446615 -23062.822714 -16878.570416 -11902.115516 16265.001038
439 -308388837.3899250031 77217.946986 23360.818123 -10010.402992 6674.211906 2118.570894 5345.869580 -14921.926179 2367.623506 -2317.051574 -27232.842692 -19032.463173 -24154.643007 -19610.826390 -8557.407530 22483.903405
440 -316238878.0817258954 77658.946734 14259.406434 -1944.380243 8785.152334 5181.918972 9084.829347 -11953.360132 5113.813075 -9635.991692 -29498.979565 -18194.488791 -21180.082269 -19892.408250 -9916.043665 18347.563649
441 -294204609.9164576530 75174.385614 18281.956657 -6744.196149 3529.130457 5911.937900 4265.215320 -12398.674323 -5103.198263 768.430918 -24876.634513 -13487.797692 -19503.098817 -21369.894087 -4321.376298 15226.297773
442 -259365693.1003856063 70145.114366 14716.673276 -4823.896653 1195.332718 3412.638474 1611.937460 -20650.424392 -3074.924953 -3619.096789 -27499.067692 -13859.299282 -19355.776085 -20380.221079 -11811.919803 15175.540951
443 -311873860.3301805258 77345.062464 10861.595658 -9143.088302 12722.193792 4081.072153 -979.758633 -5629.019002 191.598804 -5186.645170 -26404.418115 -19783.964855 -19648.492737 -25750.096166 -6592.158886 16112.586862
444 -320124800.3690063953 78469.384747 13099.041119 -6752.816679 8700.633289 848.367159 7965.428174 -12855.343445 444.993366 79.145767 -25779.073079 -11922.420479 -18719.156431 -20615.703556 -8713.966408 12784.399050
445 -345396065.5216042995 81949.950780 23237.371758 -5730.151287 6675.551873 2522.933163 -178.864443 -6106.990255 -4871.103235 -5915.161221 -21762.749921 -19013.748969 -17879.135147 -24807.250959 972.971866 19356.437523
446 -340396483.6307548285 81493.325030 26263.615234 -866.303998 2110.098192 -4282.244356 836.480587 -6984.577768 4470.018121 -11764.465192 -15586.399162 -20633.726135 -16937.043502 -28477.080651 3821.385103 15392.578984
447 -398747007.8299731612 87934.099438 21653.058774 -6553.466429 3976.025608 350.637577 2588.230829 -8445.637107 -5722.035681 -3968.347103 -21939.474630 -18674.564762 -17890.595652 -27942.581361 1179.936274 16474.870668
448 -434104140.9553730488 91813.518321 14782.145650 -11910.011983 431.826231 688.470187 6380.639494 -9939.133481 -1093.419980 -4564.710205 -19170.231473 -22351.024568 -18583.639370 -29239.079006 7015.689212 22182.058001
449 -390351107.6088792682 86920.562117 18210.561374 -6995.512020 -3343.613341 3965.164424 1850.471550 -9902.199389 -4232.594982 -2065.496244 -19661.138565 -16357.175540 -22488.562545 -25493.095039 3363.603482 23708.613844
450 -427955720.2168352604 91013.581841 14659.064651 -10511.688125 -1945.743510 1571.770088 7241.355574 -7406.396121 -6331.042967 575.658652 -17647.539243 -17928.208181 -20392.807411 -29118.937197 10452.141992 21693.760764
451 -498233299.1985193491 98920.557837 15523.296689 -17760.358209 8371.972932 5499.125924 9512.334756 -10739.338395 -1556.880712 -6676.521782 -16640.810352 -20481.777825 -13126.257457 -30189.373443 5118.250145 25372.091209
