evaluations raw_y x0 x1 x2 x3 x4
2641 3.5372786522 0.423594 0.932214 -1.603051 2.467488 -2.108233
2642 4.5817222595 -1.884637 -0.517667 -0.947865 -4.039492 -0.355929
2643 4.3803777695 0.089401 0.921888 -3.720565 -3.213009 1.044052
2644 3.3704710007 0.809115 -0.213105 -2.491074 -2.505135 -1.322388
2645 3.3142476082 -0.951322 -0.721249 -2.805552 -0.614039 -1.155363
2646 4.7999434471 0.183279 -1.461152 -4.010274 -3.395292 -1.998437
2647 4.3018026352 0.092722 -1.107003 -1.574701 -1.522684 -0.746779
2648 4.2944612503 0.110381 0.460809 -2.265445 -2.768466 0.501882
2649 4.6960310936 0.005487 -0.948623 -3.413906 -3.608689 -1.526135
2650 4.6675400734 -2.513973 -2.208930 -2.466517 -1.459960 -0.958875
2651 4.3137807846 0.333742 -1.116081 -2.484087 -4.180527 -2.238411
2652 4.4247379303 0.408621 1.526087 -3.181405 -2.460509 -3.479275
2653 4.4664592743 -3.568546 1.697502 -1.286128 -4.322091 -1.611102
2654 4.4318456650 -1.221573 -0.325762 -2.848171 -2.125560 -1.762955
2655 3.5284583569 -1.652414 3.086074 -2.046698 0.318023 -1.388013
2656 4.5588903427 1.033117 -0.871848 -2.934697 -3.487695 -3.112098
2657 4.5065693855 -1.080655 -0.495621 -2.175106 -3.830789 -1.247338
2658 4.2972602844 -1.318070 -0.809492 -2.952986 -0.825465 -2.542717
2659 4.4775443077 0.785139 -0.196009 -3.059427 -3.246499 -1.970066
2660 3.3390376568 1.286793 0.050567 -2.648348 -3.011227 -2.049358
2661 4.4859485626 -1.026037 -0.861849 -2.336569 -2.608625 -2.319455
2662 3.2864742279 0.454871 -2.198653 -2.826702 -0.337183 -0.676469
2663 4.4482927322 0.337153 0.438448 -1.490990 -3.967148 -3.462784
2664 4.2984824181 1.241948 -0.209106 -2.664207 -4.912848 -2.187496
2665 4.3715815544 2.135849 -0.372894 -3.177371 -3.210739 -1.250685
2666 4.4917173386 0.329581 -1.845986 -2.870392 -3.370605 -1.663582
2667 3.7201862335 2.051632 0.582036 -2.869399 4.396096 -0.401866
2668 3.5354723930 3.258756 -2.965512 -3.359229 -1.615187 1.206109
2669 3.4781053066 -0.438482 1.230118 -2.807296 0.600430 -1.851922
2670 4.6315546036 1.195461 -0.525945 -4.866049 -3.324519 -2.620042
2671 4.2649464607 3.988297 -2.697947 -2.560196 -3.316988 -1.074006
2672 3.4811742306 2.405724 -0.957777 -2.764707 0.378681 -1.435421
2673 3.3895108700 0.334378 -1.154947 -2.458284 0.787793 -3.101484
2674 3.4569880962 1.837405 -1.175334 -2.481537 -1.194321 -2.177594
2675 4.4535641670 -0.593100 0.053629 -1.924750 -2.461206 -2.691875
2676 4.8909130096 -2.654621 -0.183237 -3.127458 -1.678195 -2.237665
2677 3.2898998260 -1.041225 0.028096 -2.363902 -1.391018 -2.184587
2678 4.3744783401 0.247220 1.851688 -3.884123 -4.157917 -0.422055
2679 4.8246564865 0.011343 -0.711935 -3.424137 -4.514871 -2.865189
2680 3.4804089069 0.745030 -0.357541 -2.986718 3.519298 -2.059159
2681 4.3101997375 0.459111 -0.638717 -2.869147 -3.240088 -1.936571
2682 4.5229368210 0.250228 -0.897846 -3.234388 -3.196512 -2.633982
2683 4.3300752640 0.449129 0.463046 -3.354165 -3.635944 0.747937
2684 3.3997123241 0.278424 0.004634 -2.770408 -4.183553 2.193393
2685 4.3151407242 0.231520 -0.742248 -2.947179 -4.344977 -1.132226
2686 4.3538479805 0.091659 1.355605 -3.216449 -3.077181 -1.105063
2687 3.3971216679 2.169949 -0.556461 -2.372593 -3.864115 -0.839405
2688 4.4659938812 0.412766 0.081381 -3.501290 -3.469045 -1.299796
2689 3.2781560421 0.501973 -1.800579 -2.093012 -2.451365 -1.920586
2690 4.3101663589 0.051886 -0.337360 -3.342024 -2.681828 2.566225
2691 4.6566967964 -0.240293 -2.389824 -1.954352 -2.438283 -1.360764
2692 4.5203547478 -0.659316 -1.352975 -2.834482 -4.991878 0.298075
2693 4.5729594231 0.099715 -0.158330 -3.237549 -2.834176 -0.687537
2694 4.6895270348 0.219231 -0.185806 -3.047440 -3.900740 -1.946106
2695 4.3052463531 0.331171 -0.741931 -2.928150 -2.203948 -2.583539
2696 4.3784780502 0.139076 -0.440351 -3.238080 -0.005136 -1.707259
2697 4.5092515945 1.308850 -0.472405 -3.969918 -1.855966 -1.453671
2698 3.4035010338 0.254271 -1.121234 -2.397764 0.176308 -1.193572
2699 4.4027166367 0.294869 -2.127060 -2.790167 -1.928557 -3.055791
2700 3.6477160454 1.735001 -0.377834 -1.466502 -0.851272 0.937608
2701 4.6147861481 -2.129899 -0.346780 -2.822735 -3.309179 -1.915179
2702 4.3510570526 -0.175200 -1.501086 -2.669513 -1.820177 -1.967554
2703 4.5493392944 -1.899950 -1.421831 -2.154411 -2.877222 -2.337947
2704 4.3783764839 0.137194 -1.828363 -2.682251 -3.021616 -0.682367
2705 3.3239352703 0.338445 0.544617 -2.526869 -2.494434 -2.197102
2706 3.3268289566 -0.446878 -0.416726 -2.444624 -0.206667 -1.026043
2707 3.2908205986 0.269655 -0.194200 -2.616257 -3.013027 -1.864230
2708 4.4591464996 1.917489 1.102700 -3.100012 -4.748593 -2.659556
2709 4.5587878227 0.948710 -0.795859 -3.147628 -2.768393 -3.048710
2710 3.4655554295 1.716899 -0.440816 -2.979027 0.044070 -1.242345
2711 4.3607873917 0.319389 1.261306 -3.518244 -2.483132 -1.353049
2712 4.2787485123 0.633670 0.891716 -2.513148 -2.994162 -3.151316
2713 4.2711262703 -0.853491 0.667126 -1.732777 -1.675290 -2.284321
2714 3.5082080364 1.443409 0.638891 -2.657870 -0.860159 -2.586362
2715 4.4669942856 -1.424691 0.786860 -3.593467 -0.641863 -3.393722
2716 4.2957024574 0.386887 -1.301644 -2.973691 -3.157072 -0.825169
2717 3.5429782867 -0.028165 0.681707 -0.354060 -3.505453 1.675718
2718 4.3342833519 0.331161 -2.580264 -2.417484 -3.180293 -0.648370
2719 4.4458036423 0.291489 -0.007558 -2.474732 -4.147456 -3.100113
2720 4.4720845222 0.025542 0.153714 -2.778538 -1.819302 -2.794903
2721 3.2974760532 0.233242 -0.019645 -1.765922 -3.395292 -1.745114
2722 4.4358720779 1.426696 -1.681607 -1.636954 -3.787032 -3.024792
2723 4.6249823570 0.199779 0.654118 -2.265445 -2.787070 -4.188882
2724 4.6034674644 -1.414316 -1.987154 -2.643518 -2.841591 -1.929184
2725 4.8347859383 -2.513973 -0.511414 -3.004280 -3.570645 -1.552447
2726 3.3345942497 -1.283016 -0.511804 -1.784622 -1.307553 -1.441098
2727 3.4672327042 1.039745 0.472145 -3.065452 -0.401576 -1.928215
2728 3.2775897980 0.666921 -0.229421 -2.475720 -4.075303 -1.636666
2729 3.4366283417 2.541167 -1.067870 -3.445603 -3.782898 1.256120
2730 4.5241184235 0.163774 0.469697 -3.098538 -2.504090 -1.911529
2731 4.3950967789 -1.508411 1.229712 -1.929004 -3.743296 -2.327108
2732 3.3843050003 1.903359 -2.038617 -2.175106 -1.385184 -2.266679
2733 3.3678009510 1.601492 0.772702 -2.439654 -3.717409 -2.329098
2734 4.2669982910 -0.653688 1.046974 -1.389109 -0.128281 -3.380392
2735 3.2970635891 0.258627 -0.625013 -2.595725 -3.011227 -1.257929
2736 3.5200123787 0.352587 -1.809395 -3.628373 4.552329 -0.884219
2737 4.4897909164 0.185550 0.141253 -2.826702 -2.166423 -2.720784
2738 3.3278639317 0.312500 0.070724 -3.012201 -0.493262 -1.410811
2739 3.5580935478 1.608867 -0.061725 -1.960819 -0.139666 -1.178298
2740 4.3934445381 0.073327 -0.879253 -2.698175 -2.619567 -2.329839
2741 4.5942010880 0.947481 -1.156967 -3.453010 -3.348305 -1.860607
2742 4.3921976089 0.134987 1.326827 -3.132350 -2.513077 -2.112509
2743 4.6142964363 -3.106812 -1.979292 -3.559378 -1.276689 -0.113425
2744 4.3267493248 0.374514 -0.752450 -2.369700 -3.821241 -2.272063
2745 4.6537690163 0.017283 0.545454 -3.240565 -3.303049 -2.290185
2746 3.4141488075 1.869178 1.091770 -3.030061 -3.864932 -0.944557
2747 3.4253530502 2.405724 -0.576947 -4.291520 0.378681 -3.748044
2748 4.4431705475 3.425672 -1.037972 -3.452574 -3.437999 -2.133915
2749 3.5265631676 1.876968 -1.145692 -0.468143 -1.250593 -4.418105
2750 4.3483295441 -1.900589 2.140834 -2.431383 -3.845013 -2.298355
2751 4.4077577591 -0.233670 -1.648953 -3.036993 -1.033675 -2.237665
2752 4.4656424522 0.261621 -0.147985 -3.071064 -4.114053 -1.346201
2753 4.7792582512 0.305019 -0.976549 -3.902448 -4.157917 -3.130371
2754 3.2832913399 0.308402 -0.538677 -2.324440 -1.897803 -1.928685
2755 3.3632121086 -2.018827 1.200523 -2.554160 -3.522593 0.649115
2756 3.5199797153 1.491301 -1.532235 -2.827789 4.544031 -1.718351
2757 4.4119997025 0.175453 -0.462131 -3.457807 -2.129630 0.972815
2758 4.5721297264 0.392621 -0.775119 -3.124621 -3.973648 -2.051153
2759 3.3133018017 0.247825 0.378487 -2.821255 -2.360545 -2.888102
2760 4.5998134613 -0.494185 -0.650895 -3.100162 -1.525294 -1.790337
2761 4.6360950470 0.261778 -2.026677 -1.746293 -3.077181 -3.680130
2762 3.2991883755 0.301312 -0.121037 -2.340967 -2.925723 -0.839405
2763 4.5940275192 0.822325 -1.507925 -3.956075 -2.340192 -1.647736
2764 4.2829866409 0.501973 -1.800579 -2.678187 -2.349001 -3.032423
2765 3.4654023647 -0.232440 -1.287844 -3.001697 -0.462412 2.566225
2766 4.4076461792 0.183648 -0.042281 -2.620686 -4.161537 -1.348361
2767 3.2683904171 0.238797 -0.166493 -2.834482 -3.145852 -2.655977
2768 3.3349971771 0.370819 -0.636925 -0.662350 -4.159667 -1.423456
2769 4.4077830315 0.129796 -0.393438 -2.526993 -4.036962 -1.172264
2770 4.3527212143 -0.489096 -2.125837 -1.666118 -3.471196 0.687730
2771 4.8829679489 -1.259521 -0.002135 -4.436551 -2.143470 -1.448811
2772 3.2715122700 0.393384 -0.472405 -3.033875 -2.813909 -1.713990
2773 4.3295230865 0.254271 0.219088 -1.328430 -1.895549 -3.694989
2774 4.6880044937 -1.410350 -2.069278 -2.776247 -4.608418 -0.155863
2775 4.5199160576 -1.384910 -1.024320 -1.466502 -1.460435 -2.070154
2776 4.7535877228 1.570364 -1.395626 -3.902745 -4.310391 -3.200594
2777 4.3264122009 0.855338 -0.328680 -2.847880 -4.102039 -2.426837
2778 3.4046344757 -1.641939 1.339107 -2.819995 -0.108369 -1.454874
2779 3.2765545845 0.598121 -1.444472 -2.793854 -3.021616 -2.087097
2780 4.4919447899 1.874921 -2.088134 -3.195176 -1.559621 -1.985302
2781 3.2765562534 0.030232 -1.844358 -2.444624 -0.206667 -1.209354
2782 3.4932298660 2.885845 0.087618 -3.059159 -0.578860 -1.680126
2783 4.6720542908 -0.595306 -0.843602 -3.246044 -4.340531 -0.686017
2784 4.4760122299 0.313015 -0.677716 -3.062611 -2.376352 -1.516475
2785 4.7530860901 -0.725677 -2.817037 -0.747598 -2.679271 -1.339856
2786 3.3665614128 1.222021 0.686107 -2.299028 -4.691380 -1.262484
2787 4.6266226768 0.161451 0.545016 -2.513148 -2.922207 -4.414338
2788 3.4944202900 -0.651397 1.823276 -2.468485 0.116806 -1.868159
2789 3.4399611950 2.900542 1.476077 -2.696878 -3.805020 -2.219397
2790 4.6942062378 0.213059 -0.424900 -3.836398 -4.619308 -0.949063
2791 4.6683173180 0.409915 -0.111271 -3.246259 -4.085676 -4.408913
2792 3.3894493580 0.454191 -1.534259 -0.354060 -4.620921 0.640936
2793 4.4294958115 0.254140 -0.649490 -3.182441 -4.982965 0.866460
2794 3.4575202465 1.772001 -1.141159 -2.495610 -0.318376 -3.100113
2795 3.4253377914 0.343988 1.604404 -2.585380 -1.138261 -1.155363
2796 4.6633009911 -1.560522 -0.997728 -2.181971 -3.395292 -1.986923
2797 4.3839101791 0.167005 0.816440 -2.023158 -3.350479 -1.986844
2798 4.3588151932 0.312476 0.767634 -3.221444 -2.768466 -0.529776
2799 4.5276575089 -1.393653 -0.716577 -3.171246 -0.329265 -2.103029
2800 3.4879689217 1.009438 0.122381 -2.598632 0.428535 -0.873304
2801 3.2905635834 0.228727 -1.310214 -2.882365 -0.180324 -2.428033
2802 3.4950320721 2.199995 0.472145 -3.535091 -0.872649 -2.043407
2803 4.5587654114 -1.670447 -0.965262 -3.248842 -1.296484 -1.401262
2804 3.3443491459 -1.129262 1.362955 -2.086572 -3.782898 -1.347694
2805 3.6455190182 1.936738 0.834577 -1.315427 3.116135 -1.665808
2806 3.3680114746 -0.703737 -0.871848 -0.763423 -1.187324 -2.327108
2807 4.5933618546 -1.080655 1.803322 -2.679963 -3.847104 -3.222882
2808 4.4183893204 0.308988 -0.003555 -2.866446 -3.180618 -3.287018
2809 3.3027932644 -1.535592 -1.058514 -1.967754 -1.269353 -1.648687
2810 4.4442753792 -1.185118 -0.409903 -2.445931 -3.352042 -0.796515
2811 4.5827474594 0.289288 -0.895974 -3.706941 -4.043336 -1.166070
2812 4.2670397758 0.525332 -0.985163 -2.826702 -3.957272 -1.538335
2813 4.4177203178 0.123541 -1.282124 -3.273363 -1.192413 -2.166629
2814 4.4980592728 0.465739 -0.209106 -4.372325 -1.416471 -3.241014
2815 4.7185297012 -0.304975 -0.725586 -4.786632 -2.150329 -1.540019
2816 3.4814319611 2.870199 -1.343005 -2.675576 0.962162 -2.416827
2817 3.4833056927 1.651562 0.290493 -1.669642 -2.327861 -2.500330
2818 4.4516172409 -1.985714 0.934624 -0.953854 -4.278319 -1.364995
2819 4.5005636215 -0.943590 -0.881512 -2.369700 -2.588503 -2.451137
2820 4.9378242493 -0.818502 -1.769412 -4.913283 -2.782703 -2.034222
2821 3.4489319324 -1.616056 -0.898139 -2.669064 -2.036465 2.852829
2822 3.2769417763 0.298764 -0.960805 -2.738106 -2.533721 -2.592622
2823 3.2759563923 0.268735 -1.154947 -2.649115 -3.437999 -1.668644
2824 4.6128063202 0.173015 0.834315 -3.147416 -4.756873 -1.605279
2825 4.9488134384 -1.696197 -0.501460 -2.637067 -4.519934 -3.541356
2826 4.3333749771 2.547703 0.876487 -3.036993 -2.809963 -2.237665
2827 3.2859849930 0.261621 -0.338537 -2.766415 -1.868772 -2.587215
2828 3.4204485416 0.305019 -0.333678 -3.019290 1.207366 -1.248099
2829 4.3849425316 0.308402 -0.028335 -3.295310 -3.731093 1.525117
2830 3.3737630844 0.213134 -1.241978 -1.759971 -1.114311 0.649115
2831 3.3257591724 0.280803 0.253406 -2.854849 -2.736828 -0.336818
2832 4.3556027412 0.175453 -0.462131 -1.340026 -3.225872 -2.022298
2833 4.5315475464 -1.439143 0.038885 -3.110867 -0.123795 -3.357681
2834 4.2746000290 0.658679 0.425336 -2.443510 -1.546682 -3.646336
2835 4.4352073669 0.231520 -0.199138 -3.115604 -3.690445 -0.393333
2836 4.3215694427 3.300325 -0.771060 -3.430577 -2.811962 -1.646174
2837 3.3356599808 0.242369 -1.176524 -2.796804 -4.686245 1.106742
2838 4.6055383682 -1.761175 -2.454569 -2.615473 -0.310394 -3.346717
2839 4.4761948586 0.161639 -0.846294 -3.399175 -0.416535 -3.276279
2840 4.3879432678 0.280850 -1.075278 -3.411105 -4.794825 2.566225
2841 4.4382209778 0.273280 -0.503330 -3.339532 -3.135739 -1.620393
2842 4.4529361725 0.238797 0.713357 -3.199365 -1.747389 -3.672766
2843 4.6771497726 -0.022064 0.841638 -3.101577 -4.275449 -2.364502
2844 4.3766279221 0.355906 1.676193 -2.526993 -3.243283 -4.203083
2845 3.4250042439 4.700694 0.875304 -2.058735 -3.471196 -2.929189
2846 4.7480731010 -1.638610 -0.488949 -2.232647 -1.870967 -3.388732
2847 3.6011798382 1.914413 0.475378 -3.033875 3.642692 -1.713990
2848 3.3000173569 0.254271 -1.018513 -2.402423 -1.778090 -1.562993
2849 3.2740550041 0.301913 -0.541560 -2.637169 -3.932877 0.044540
2850 3.3709852695 0.285721 1.059858 -2.872024 -2.202425 -1.667151
2851 3.3837029934 0.072085 0.463129 -1.522553 -1.770553 -0.802738
2852 3.2933528423 0.551570 -0.214676 -2.847880 -3.547746 -1.350438
2853 4.7215251923 -1.899950 -1.421831 -2.410819 -4.413601 -1.779793
2854 3.3527946472 1.336389 1.393736 -2.667654 -2.345366 -3.797479
2855 4.4525547028 0.327122 1.091854 -3.184217 -4.872659 -2.197102
2856 3.3391468525 -0.446878 -0.337795 -2.712270 -0.206667 -1.128627
2857 4.2931847572 0.247793 -0.194200 -2.616257 -3.013027 -2.964086
2858 4.6032066345 -1.155396 -1.310607 -2.690856 -4.340531 -1.691827
2859 3.3741564751 -0.009170 0.851385 -1.816446 -1.635872 -1.466492
2860 4.4811525345 0.355877 -0.887235 -3.268032 -2.714159 -2.207863
2861 4.4620757103 1.303999 0.339520 -3.316866 -4.687450 -1.418583
2862 4.7586755753 -1.086215 -0.330717 -2.843374 -1.742330 -4.077311
2863 3.4583899975 0.196331 -0.029677 -0.439090 0.116806 0.245253
2864 3.5589504242 1.062476 0.075332 -2.857050 -1.590598 1.666502
2865 3.3975200653 3.818252 1.433672 -2.659405 -4.642480 -3.413401
2866 4.3967742920 -0.622021 -1.291940 -2.124605 -0.662969 -3.286696
2867 4.6812171936 0.209597 0.335297 -2.397949 -4.546657 -3.180034
2868 3.2905037403 0.281561 -0.615682 -2.832628 -1.331442 -1.920892
2869 4.2921261787 2.534346 -2.730061 -2.283099 -2.642141 -1.100610
2870 3.3051750660 0.286424 -1.778912 -2.281627 -2.198549 -1.155363
2871 4.4001274109 -2.375846 -1.555509 -2.870326 -0.344874 -1.280081
2872 4.6162276268 -1.502937 -1.458133 -2.306332 -3.803478 0.238441
2873 4.3985290527 0.035519 0.140203 -2.861560 -4.147219 -1.545614
2874 4.5688228607 1.674337 0.085485 -3.609017 -4.448314 -1.963340
2875 3.3295116425 0.248961 -1.787604 -1.563537 -3.202221 0.068197
2876 4.6711378098 0.299523 -1.310214 -4.160125 -3.161568 -3.525888
2877 3.3703281879 1.178086 0.472145 -2.792734 -3.953435 0.245929
2878 4.5199041367 -0.923486 -1.740394 -2.475720 -4.075303 0.055765
2879 4.7769947052 0.417851 -1.108037 -3.254969 -3.634708 -3.713375
2880 3.3482139111 0.355004 0.402471 -2.405544 -1.782990 -1.635900
2881 4.5117225647 -1.508411 -1.450501 -2.832946 -2.780377 0.141168
2882 4.4822759628 -1.080655 0.158603 -1.921407 -4.998599 -1.135841
2883 4.2680425644 1.607653 -0.295618 -2.845099 -4.909214 -1.925419
2884 4.9335803986 -1.535592 -1.058514 -3.318561 -1.481831 -0.989829
2885 4.4673099518 0.368817 0.895636 -3.076703 -4.260374 -2.081186
2886 4.5101280212 0.317172 0.839879 -2.336569 -4.590415 -4.186414
2887 4.3582897186 0.192850 -0.015467 -2.826702 -2.695551 -0.975911
2888 5.1761369705 -1.639948 -1.282124 -3.159396 -3.556373 -2.975180
2889 4.6092548370 0.511941 -0.018881 -3.642882 -3.416918 -3.192394
2890 3.5613281727 0.355004 0.402471 -2.500858 4.976534 -1.635900
2891 4.3505163193 2.502116 1.971388 -2.957521 -3.216959 -4.679630
2892 3.3869392872 0.286802 0.811880 -2.788377 -0.685025 -2.515821
2893 4.4557037354 0.323925 -1.116319 -4.242085 0.096085 -2.779972
2894 3.3367555141 0.374514 -0.157379 -2.837448 -1.167569 -1.457145
2895 4.4266099930 -0.818502 -0.779044 -2.036454 -2.170044 -1.867017
2896 4.9812703133 -1.892230 -0.898139 -3.772347 -3.115012 -0.465118
2897 4.2847290039 1.464761 1.459629 -2.719986 -3.972717 -3.096434
2898 4.3179373741 0.065875 0.715920 -2.860530 -3.385340 -1.322957
2899 3.3137769699 0.413992 0.050937 -0.468143 -4.756873 -2.101216
2900 3.4581274986 1.358192 0.053850 -2.902794 1.990404 -2.426471
2901 4.5110874176 -0.856822 -0.625302 -3.036993 -0.699231 -2.739746
2902 4.2704372406 0.203168 0.457992 -2.330866 -1.868772 -1.627917
2903 3.4328246117 0.374301 0.961679 -2.846496 -3.726045 2.345174
2904 3.4459421635 3.388037 1.109777 -2.629023 -1.897803 -2.523045
2905 4.6580462456 0.128243 -0.448166 -3.563560 -2.505980 -0.595512
2906 4.2838420868 0.214481 -1.072829 -2.827789 -0.652222 -2.711946
2907 4.2841949463 0.292821 0.003796 -2.463085 -4.175512 -2.151241
2908 4.4574041367 0.232270 -1.047101 -2.932317 -3.386635 -2.874298
2909 4.6546583176 0.160815 -0.157115 -3.864006 -4.072992 -0.856902
2910 3.3610613346 1.042874 -0.778533 -2.490900 -4.195792 -0.080246
2911 3.4163875580 -0.595044 1.355605 -2.750534 -0.796220 -2.377309
2912 4.2600088120 0.422374 -0.749709 -2.914770 0.075642 -2.681829
2913 5.3368072510 -1.761175 -1.071272 -3.309073 -3.967033 -4.171913
2914 4.3394460678 0.501973 -1.800579 -3.244795 0.455234 -1.997165
2915 3.2769417763 0.436007 -0.939960 -2.624205 -2.443768 -2.264390
2916 3.2948720455 0.338459 -0.605776 -0.993384 -2.729332 -2.301679
2917 3.3701126575 -0.131524 1.025158 -1.926319 -3.142432 -2.655977
2918 4.4950013161 0.295478 0.180285 -3.689654 -3.760396 -1.006766
2919 3.2859849930 0.230758 -0.393438 -2.526993 -1.898121 -2.562645
2920 4.3310537338 0.331171 -2.511393 -2.226568 -1.985187 -1.945095
2921 4.4912366867 0.152152 0.581949 -2.650182 -1.676252 -3.154008
2922 4.3293576241 0.393384 -0.980729 -3.033875 -4.237682 -0.310027
2923 3.3393397331 0.254271 -1.505264 -1.939291 -0.923513 -2.144462
2924 3.4269204140 1.709806 -0.468783 -1.960559 -2.575995 -2.168039
2925 3.3441493511 0.118816 -0.793960 -2.892769 -0.851272 -0.014010
2926 3.3345992565 0.251686 0.368780 -2.801246 -1.576946 -2.463160
2927 4.8321285248 -0.687778 -1.854244 -2.957051 -4.143939 -0.284915
2928 4.4700770378 -1.899950 -1.421831 -2.695753 -1.595096 -0.290865
2929 4.4906620979 0.598121 -1.221275 -2.933981 -4.199393 -2.519765
2930 4.6445541382 0.154163 -0.295434 -3.578510 -2.607996 -1.332732
2931 4.3633155823 0.268851 -1.844358 -1.339834 -2.677652 -2.883834
2932 4.5002393723 -2.482076 -0.194200 -2.616257 -1.590307 -0.955354
2933 3.3279092312 0.415193 -0.815598 -2.656942 -1.708118 -0.686017
2934 4.4835309982 0.152366 -0.372302 -1.520562 -4.727216 -2.270899
2935 4.3865909576 -0.094307 -0.083095 -2.815933 -2.606366 -2.403227
2936 3.2821512222 0.301282 -0.439553 -2.693352 -3.308976 -1.510228
2937 3.3432559967 -0.696453 1.103100 -2.840076 -3.107904 -2.554190
2938 3.3376333714 0.270204 -0.400472 -0.439090 -4.162170 -1.356525
2939 3.2705268860 0.270204 -0.400472 -2.380131 -4.162170 -1.356525
2940 4.8635082245 -1.514600 -0.784355 -3.069276 -2.050206 -0.604103
2941 4.6477560997 0.113785 -0.928031 -3.264456 -2.947850 -1.719692
2942 4.5982675552 0.395361 -1.683649 -3.588008 -3.390211 -2.603589
2943 4.2683782578 0.254156 -0.615682 -1.556380 -3.922935 -2.090656
2944 4.3106107712 1.408864 0.664974 -4.262677 -1.327675 -3.100113
2945 4.4614448547 2.055904 -1.778912 -3.109328 -3.090710 -2.369679
2946 3.2647039890 0.330242 -0.078981 -2.855990 -4.634421 -1.108143
2947 3.3031933308 0.316306 -0.452685 -1.574650 -4.115568 -0.374781
2948 3.2718753815 0.358595 -1.083589 -2.616796 -2.768466 -2.381631
2949 4.5514326096 0.346785 -0.948623 -3.337629 -4.307072 -1.353606
2950 4.5202283859 -0.598154 -1.787604 -2.940928 -3.202221 -1.702495
2951 4.5050673485 0.246437 -0.010282 -4.012501 -4.526081 -1.152791
2952 3.2930321693 0.408621 0.037632 -1.060985 -3.982236 -1.627460
2953 4.4867901802 -0.493197 -1.234871 -2.736464 -4.075303 -1.636666
2954 3.2666072845 0.279174 0.136723 -2.818950 -3.782898 -1.120286
2955 4.3300228119 0.356862 0.188382 -2.919514 -4.991418 -1.459073
2956 4.5309228897 -0.834282 -0.871848 -3.511857 -0.716618 -2.327108
2957 3.2741193771 0.401266 -0.300166 -2.467011 -2.620675 -1.957438
2958 4.4305162430 -0.807116 -0.003555 -2.807221 -3.124884 -1.619665
2959 3.4556615353 0.969462 0.689938 -4.062603 1.923996 -1.031979
2960 4.4957880974 0.368817 -0.210032 -4.034777 -3.011227 -2.049358
2961 4.5025591850 0.099306 -1.809395 -2.805014 -2.333441 -2.905320
2962 4.2924456596 0.256626 -0.696932 -3.026009 -3.711887 -0.676469
2963 4.5362892151 -1.639948 -0.786352 -2.061189 -2.319951 -2.216264
2964 3.3789219856 0.313184 0.435606 -2.956816 -0.139666 -0.825982
2965 3.3580729961 1.561717 -1.187525 -2.466958 -2.924151 -2.263895
2966 4.2905321121 0.158733 0.472699 -1.711955 -3.250585 -1.663582
2967 4.2959346771 0.286802 -0.295604 -1.669642 -4.245901 -2.515821
2968 3.4189596176 1.090228 0.036529 -3.399808 -3.131558 1.206109
2969 3.3628625870 0.719644 -0.677076 -2.197946 -3.720929 -0.120932
2970 4.7220697403 -0.818502 -0.373494 -2.794081 -4.528952 -2.692425
2971 4.3336825371 0.270280 -0.898139 -2.900568 -3.003015 -2.380450
2972 4.6719589233 0.160101 0.111208 -3.157310 -3.511731 -2.209678
2973 4.2668275833 1.056807 -0.824557 -2.649115 -3.437999 -2.396594
2974 3.2756407261 0.413992 -0.446420 -2.797719 -3.300949 -1.584861
2975 4.4145717621 -1.043851 -0.523604 -2.431383 -1.851082 -1.691414
2976 3.4948859215 0.946762 -0.128566 -2.847379 3.363477 -2.237665
2977 4.2819385529 0.926802 -0.031612 -2.404763 -4.082695 -2.030914
2978 4.2643265724 0.316463 -0.185489 -2.846496 -4.157917 -1.802193
2979 4.3674774170 0.199298 -0.617552 -2.326870 -2.990979 -2.213138
2980 3.3184847832 0.333273 0.159471 -2.419400 -4.701245 0.649115
2981 3.3288753033 0.307114 -0.512217 -1.654211 -2.938793 -0.336818
2982 4.5111360550 0.175453 -0.707536 -2.686534 -2.541486 -2.933727
2983 4.4333877563 0.133875 0.239075 -1.074398 -1.749055 -3.113901
2984 4.5925192833 0.189807 -0.245611 -3.339481 -3.241024 -1.673118
2985 4.4508285522 0.285832 -0.527191 -2.773514 -4.195792 -2.908107
2986 4.4050331116 -0.595044 -0.131037 -2.791578 -2.761778 -2.377309
2987 4.2634334564 0.422374 -0.368656 -2.340967 -4.149286 -1.676374
2988 4.5998611450 -1.761175 -0.034722 -2.752471 -4.632960 -0.621190
2989 4.3533282280 0.423944 -1.021263 -2.093012 -4.203133 -2.427410
2990 4.2906384468 0.436007 -0.144576 -2.949718 -0.718271 -3.539493
2991 4.4592146873 -0.894268 -1.525538 -0.993384 -2.729332 -0.800513
2992 4.4565620422 0.161175 -0.266535 -2.834482 -3.625539 -2.043691
2993 4.4393186569 0.305969 -0.304448 -3.275897 -3.894355 0.547299
2994 3.3577196598 0.910284 -1.813105 -2.742041 -1.898121 -1.843051
2995 4.3272914886 0.331171 -0.279093 -2.918068 -3.559799 -1.855641
2996 4.5248165131 0.311271 -0.789326 -2.162411 -4.144918 -3.602448
2997 3.2735338211 0.286927 -0.396676 -1.328480 -2.813909 -2.981791
2998 3.2920422554 0.317682 0.131815 -2.127741 -2.947445 -1.736785
2999 4.5033063889 0.214737 0.440222 -2.592283 -3.194708 -2.950373
3000 3.3316366673 0.285721 -0.599853 -1.466502 -4.540585 0.937608
