evaluations raw_y x0 x1 x2 x3 x4
13577 -11876.2011718750 -4.981347 -4.890306 -4.749471 -4.761516 -0.294684
13578 783.0512695312 -4.880869 -0.420080 -4.063447 -4.194583 0.002166
13579 82.3112487793 -4.870861 -4.819919 -2.759618 -4.990772 0.144500
13580 1524.7604980469 -4.971405 -0.863905 2.334740 -4.670742 -0.964924
13581 801.0352783203 -4.535242 4.195607 -4.313648 3.176076 -1.898788
13582 46.8837738037 -4.876636 -4.926453 -4.876311 -4.204533 -0.212823
13583 1709.3215332031 -4.033040 -4.228490 -1.621195 -2.727735 -0.650904
13584 67.7444458008 -4.966297 -4.739274 -3.313240 -4.354477 0.269035
13585 2274.4492187500 2.321978 -0.402742 -2.818894 -4.702913 -1.626589
13586 2096.8010253906 -4.828914 -4.364718 -2.032533 0.902536 -1.819054
13587 1735.6865234375 4.725195 1.556631 -2.375889 2.779944 -1.346787
13588 1185.4423828125 -0.402178 -4.925022 -2.492578 2.063672 -0.372538
13589 155.9413909912 -4.978361 -3.906803 -2.921186 -2.978824 0.759861
13590 939.3470458984 0.310519 -4.918279 -4.374575 2.889806 -0.819873
13591 260.3084716797 0.928681 -4.912131 -4.925640 -4.094109 -0.194612
13592 197.8115081787 -4.904825 -4.907726 -4.060989 -4.837319 -0.366241
13593 205.7701110840 -4.634665 -4.047513 -3.034801 -3.313274 0.711765
13594 16.0423278809 -4.932850 -4.815551 -3.726745 -4.107749 0.292755
13595 769.7067260742 -4.932972 -2.358557 -4.375073 -4.975986 -0.516001
13596 569.4739990234 1.235451 -4.898907 -4.885372 -3.529559 -0.508395
13597 114.0727996826 3.624280 2.902844 -4.508156 -4.217244 -0.374279
13598 -11790.3662109375 -4.948753 -4.891645 -4.689053 -4.938413 -0.267109
13599 -9207.6630859375 -4.995954 3.520327 -2.757613 -4.682660 0.446504
13600 522.8744506836 -4.850626 -4.765200 3.218242 1.041810 -0.697766
13601 272.8397216797 -4.993761 -4.822805 -2.699490 3.317796 -0.686987
13602 1827.8236083984 -2.349398 -4.802506 1.384964 3.446529 -1.774652
13603 1005.0041503906 -4.963605 -2.221992 -4.769693 -3.230772 -0.408143
13604 465.2061462402 -4.973601 -4.822191 -4.936610 -3.277161 -0.611808
13605 93.1728363037 -4.819929 -4.992215 -4.785130 -4.605843 -0.408368
13606 1584.4909667969 -0.749802 -4.835719 -1.016003 -1.250347 -0.219330
13607 446.9123840332 -4.942274 -4.954204 1.015769 -4.958316 -0.441859
13608 193.2971954346 -4.895084 -4.660363 -4.413928 -4.187061 -0.116709
13609 -9883.0468750000 -0.627348 -4.698979 -4.915677 -4.919177 0.493592
13610 960.9664916992 -4.952348 -4.182515 -0.268240 -4.962380 -0.667939
13611 1824.9443359375 -2.070359 -2.901126 -2.089146 4.360909 -1.316346
13612 -11230.1923828125 -4.596545 -4.571713 -4.710509 -4.990870 0.262385
13613 162.4301910400 -4.961336 -3.404263 -3.058184 -4.218334 0.649502
13614 356.8256225586 -1.379818 -4.935498 -4.750289 -4.716520 -0.133049
13615 536.7996215820 2.242109 -3.734695 -4.769950 3.252575 -0.450286
13616 1890.2733154297 0.387804 -0.579164 -4.738469 1.951873 -0.709943
13617 770.6024169922 -3.335064 -4.844349 3.733326 3.240339 -1.411147
13618 381.1755981445 -0.708286 -4.894241 -3.366285 4.033792 -0.233382
13619 290.8645629883 -4.563351 -4.579659 -2.702548 -3.222998 0.529717
13620 494.5526123047 -4.987705 -4.926383 -4.936514 0.021201 -0.629152
13621 -10933.3740234375 -4.868364 -3.934818 -3.576943 -3.971251 1.088819
13622 254.8347473145 -4.831223 -3.371806 -2.787106 -4.539943 0.545780
13623 696.9696044922 -4.936913 -4.777663 -2.657464 -4.570258 -0.561546
13624 324.7238159180 -4.664443 -4.904798 -4.854073 -3.610202 -0.345415
13625 1845.9152832031 -4.649757 -3.390270 -3.174427 -3.185023 -1.093510
13626 833.3938598633 -4.951171 -4.908427 -0.672159 -4.609760 -0.670263
13627 1837.1124267578 -4.506831 3.393248 -0.685672 -3.952695 -1.361383
13628 268.8137207031 -4.980268 -2.465704 -4.088570 2.858837 -0.046033
13629 2453.3173828125 3.752052 -3.128129 -0.967333 0.704538 -1.533245
13630 786.5661621094 4.668459 -4.319659 -0.779665 -0.970417 -0.550500
13631 9.6439361572 -4.902806 -4.975353 -4.955401 -4.805069 -0.471581
13632 546.5552978516 -4.784056 -4.945089 -3.865468 -3.621087 -0.363128
13633 -11096.0712890625 -4.994457 -3.821141 -4.755941 -3.243860 0.816684
13634 -10226.6787109375 -4.883233 -4.941484 -4.633027 3.282411 -0.707022
13635 -8255.0576171875 -4.924390 -3.405602 4.558093 -4.961776 1.297305
13636 281.1443481445 -4.582537 -2.933046 -2.355484 -3.120333 0.967436
13637 -11361.1035156250 -4.960699 -4.955375 -4.732179 -3.556930 0.325268
13638 2604.9003906250 2.061606 -1.421194 1.951781 3.708151 -1.736593
13639 108.7593078613 -4.842744 -4.874648 -1.878438 -1.978655 0.725951
13640 881.2622070312 -4.970335 -4.820988 -2.161457 -4.908877 -0.943405
13641 1360.8168945312 -4.968167 -2.492416 -1.927654 -4.990038 -0.746551
13642 3.8631439209 -4.973217 -4.973859 -4.754708 -4.957743 -0.468897
13643 587.7655029297 -4.624374 -4.183318 3.409499 -3.650610 -0.379189
13644 370.4933166504 -4.952388 -3.472298 4.904496 -3.756159 -0.664805
13645 -7242.9458007812 3.476258 -3.319607 -4.970864 -3.382767 1.199671
13646 328.0334472656 -4.985148 -4.584245 -3.660195 -4.945094 -0.354922
13647 275.1121520996 -4.987619 -4.944958 2.827346 1.177161 -0.429763
13648 484.8091125488 -4.966700 -4.924990 4.818966 -0.140030 -1.253936
13649 1321.4637451172 1.285663 -4.814859 4.226964 0.009336 -0.954319
13650 72.2801208496 -4.866703 -4.732527 -3.945249 -4.326012 0.150738
13651 2334.2995605469 0.635419 0.093189 3.241053 -3.450613 -1.175755
13652 -11031.4365234375 -4.981347 -4.890306 -4.450211 -4.761516 0.401354
13653 461.3769531250 -4.970097 -0.046498 -4.636423 -4.764101 -0.020646
13654 329.6726074219 -4.922733 0.220874 -4.777302 4.825689 -1.256614
13655 3297.6096191406 0.249536 -3.169464 -0.634680 2.419337 -1.839988
13656 140.6795501709 -4.026522 -4.919351 4.169236 -4.764561 -0.498482
13657 -10856.6894531250 -4.846331 -4.393435 -4.876311 -1.509095 0.809501
13658 2459.3330078125 -3.270979 -1.856339 -4.497224 0.553698 -1.365444
13659 47.5368499756 1.317508 4.446338 4.967823 0.162978 -0.551956
13660 58.1436157227 -4.977720 -4.884345 -4.726078 -4.193787 -0.183970
13661 3069.8791503906 -1.159222 -4.626696 -0.935162 -1.031365 -1.641807
13662 1143.0373535156 -3.178207 2.384439 -4.640775 -3.064861 -0.366514
13663 742.3721313477 3.989183 -0.944801 -4.698994 -4.980640 -1.317998
13664 283.5754394531 0.857770 -4.996028 -4.810387 -4.604921 -0.378384
13665 1035.2661132812 -4.545543 -2.586125 -4.451629 3.084084 -1.082178
13666 -11776.9169921875 -4.888887 -4.991420 -4.528381 -4.923463 -0.230005
13667 3898.7021484375 1.151912 0.274206 1.546388 -1.405651 -2.023223
13668 -8263.7578125000 -4.953458 4.397754 -3.874764 -4.782959 0.364083
13669 1253.0632324219 -4.990048 -4.704768 -2.636233 0.715402 -0.992734
13670 -8684.4541015625 -4.969748 4.989674 -4.375073 -4.425554 -0.528723
13671 591.6946411133 -4.969249 -4.898907 -4.885372 -4.782786 -1.466850
13672 365.5189514160 -4.554291 -4.985894 -4.508156 -4.975915 -0.777711
13673 158.8863372803 -4.946935 -4.715824 -4.689053 -4.691905 -0.418538
13674 -11578.1738281250 -4.967804 -4.853945 -4.535548 -4.982662 -0.068794
13675 920.7824707031 -4.271678 -1.553576 3.169331 4.778335 -1.750120
13676 576.1207275391 -4.809742 -4.994513 -3.028687 -4.611718 -0.536204
13677 267.0570373535 -4.956109 -4.936433 -3.606418 -4.919450 -0.396542
13678 408.9912414551 -4.942711 -4.950615 -3.797962 -4.255346 -0.408143
13679 1487.4656982422 -3.743829 -4.630190 -4.912469 -3.277161 -1.549022
13680 1974.7734375000 -3.624460 -3.315356 -4.630217 2.034079 -1.769269
13681 443.1579589844 -4.533846 -4.929491 -4.370407 -3.360782 -0.219330
13682 1424.9619140625 -3.419682 -4.802862 -0.424388 0.335048 -0.441859
13683 -8983.7880859375 -4.895353 4.434637 -4.609983 -4.711041 -0.506250
13684 57.6656341553 -4.930071 -4.854179 -3.023350 -4.700327 0.197751
13685 2008.4235839844 -4.991117 0.946255 2.964002 -4.975565 -2.084570
13686 1131.5093994141 -4.958196 -4.897272 0.222402 -4.405487 -1.075476
13687 -6720.2211914062 4.244043 4.530765 4.822484 -2.759213 -0.421871
13688 663.8664550781 -4.933867 -4.989985 -2.764031 -3.140460 -0.233382
13689 -11304.1943359375 -4.959898 -4.737053 -3.026636 -4.976370 0.466768
13690 214.3123626709 -4.841063 -4.987618 -4.066032 -4.930048 -0.450286
13691 360.0917968750 -1.729184 -4.940361 -4.876996 3.216883 -0.408453
13692 -8209.9619140625 3.272623 -4.987453 -2.577730 -3.966069 0.677583
13693 621.2470703125 1.584596 -4.813936 -4.609638 -4.977890 -1.109712
13694 1632.6401367188 1.446563 -4.903819 -2.702548 -1.267815 -0.782025
13695 677.0408935547 -4.549507 -4.746972 -2.601825 -3.664467 -0.069331
13696 672.6203613281 -4.561535 -4.835244 3.531329 -0.289212 -0.633106
13697 522.8187255859 -4.969864 -4.905831 -2.787106 -4.777932 -0.499846
13698 298.7564086914 -4.582426 -4.658157 -2.225696 -3.237319 0.539695
13699 464.8429870605 -4.953649 -4.960739 -4.940013 -3.242422 -0.672299
13700 -7245.1796875000 -4.950321 4.996980 -2.628837 3.546943 0.716743
13701 -11540.3164062500 -4.971675 -4.958459 -4.355373 -4.915536 -0.006108
13702 1237.5755615234 2.072669 -4.948027 0.953955 2.359210 -0.714143
13703 224.5555877686 -4.855369 4.103321 -4.733636 -3.689605 -0.530177
13704 -9083.7207031250 -0.028421 -3.686990 -4.929236 -4.161884 1.203683
13705 -9904.4140625000 -4.941703 -4.941206 -4.891052 3.280430 -0.566687
13706 652.5657958984 -4.939252 -4.844699 -2.676111 -4.769625 -0.620138
13707 -11010.6562500000 -4.403438 -4.316924 -4.697414 -2.909361 0.866372
13708 1423.8891601562 -4.969957 -4.841078 -1.813455 -0.641535 -0.927028
13709 538.8137817383 -4.952021 -4.990226 -3.320908 -4.251915 -0.483111
13710 1036.4807128906 -1.976660 -4.432256 3.128776 -4.164565 -0.383858
13711 135.4724884033 -4.966340 -4.343973 -2.323003 -4.342347 0.489851
13712 -8040.6420898438 4.504610 -4.780899 -4.732179 -3.858633 -0.448206
13713 11.3052368164 -4.845535 -4.810981 -3.654827 -3.931418 0.396851
13714 -8862.2626953125 -4.959552 4.556258 -4.930132 -4.768451 -0.671927
13715 300.9811401367 -4.941105 -4.188502 -4.873793 -4.887874 -0.566896
13716 776.5853881836 -3.005206 2.468624 -4.063018 -4.831485 -0.249341
13717 932.5897216797 3.880140 -3.669702 -2.349777 -1.745687 -0.366890
13718 562.5793457031 -1.753802 -4.894401 -4.810874 -4.798982 -0.463772
13719 213.8126373291 -3.922592 -4.531195 -3.235817 4.558006 -0.733251
13720 1141.8114013672 -1.691220 -4.844613 -4.453832 0.042875 -0.399982
13721 347.0767822266 -4.985148 3.789825 -4.781484 -4.808948 -1.137518
13722 787.2687988281 -4.527076 -4.965680 -2.747508 -4.029152 -0.429763
13723 -7570.7656250000 4.867327 1.504153 -3.107198 -4.851385 -0.114361
13724 1595.3483886719 3.157604 2.205496 3.565382 2.493205 -1.477301
13725 1393.0504150391 -2.544040 -4.751001 2.286887 -4.664654 -0.986211
13726 1408.7097167969 -4.980669 2.049964 -4.996286 0.282625 -1.281617
13727 16.4230346680 -4.969825 -4.835755 -4.947121 -3.476244 0.013639
13728 1189.9329833984 -4.966704 -4.873254 -1.091571 -2.923446 -0.674533
13729 239.9032592773 -4.922733 -4.735501 -3.636106 -4.800485 -0.196160
13730 1222.1977539062 -2.085143 -4.895606 0.258561 -4.937547 -0.514951
13731 -10965.9560546875 -4.918678 -3.578263 -4.313648 -3.194925 1.067191
13732 631.2324218750 -4.350178 -4.926340 -3.731543 -3.843825 -0.319227
13733 1966.2292480469 -0.752479 3.468491 -1.621195 -3.032689 -0.852138
13734 436.4173889160 3.921236 -3.662476 -2.544071 -4.969122 -0.629725
13735 887.7807617188 1.562900 -4.884345 -3.785353 4.231081 -1.266537
13736 -9445.5595703125 -0.246985 -4.848447 3.808153 -1.031365 0.980950
13737 254.1252136230 -4.962660 -4.993622 -4.698523 -3.064861 -0.222972
13738 1280.8616943359 4.295692 -4.925022 -1.820391 0.299770 -1.333086
13739 520.1950073242 -4.978143 1.471112 -4.844523 -4.911294 -0.507750
13740 1264.5355224609 -4.491543 -2.672728 1.769201 -4.868386 -0.626250
13741 1574.9298095703 1.340427 4.048463 -3.331508 -4.906473 -2.118078
13742 407.9788208008 -4.902258 -4.765430 -2.936495 -3.816557 0.045982
13743 715.8729248047 -1.059035 -4.953287 -0.634901 -4.068308 0.364083
13744 1053.0747070312 3.701700 -4.704768 2.964400 1.059681 -0.977136
13745 1309.9708251953 -4.927362 -4.111362 -3.096731 3.302796 -1.957335
13746 -11905.8828125000 -4.978332 -4.898907 -4.920799 -4.975858 -0.456824
13747 2011.1732177734 -1.047921 -4.976720 -4.508156 1.854299 -1.933180
13748 393.6519775391 -4.972110 -4.830777 -4.689053 -2.563859 -0.267109
13749 304.1778564453 -3.984412 -4.862606 -4.698543 2.508894 -0.486505
13750 203.2066345215 -4.850626 -4.923553 -2.187765 -4.648536 0.146886
13751 1147.6287841797 -4.469353 -4.377332 -2.150750 -3.039856 -0.293253
13752 1594.9371337891 -4.928318 -4.985866 -3.165149 -0.761695 -1.468319
13753 914.9673461914 -1.026755 -4.860666 -3.201420 -4.945332 -0.408143
13754 -11221.4287109375 -4.985465 -4.968156 -4.912469 -3.277161 0.385292
13755 130.1021575928 -4.982765 -4.948073 -4.727881 -4.802692 -0.585360
13756 211.9777679443 -4.913434 -4.675211 -4.977477 -3.591155 -0.219330
13757 -11731.3574218750 -4.942274 -4.970462 -4.045506 -4.460778 0.078458
13758 34.2704772949 -4.892804 -4.901940 3.429611 -4.711041 -0.367168
13759 124.0909576416 -4.289298 -4.731484 -3.220735 -4.163788 0.496202
13760 -11181.5429687500 -4.484466 -4.433500 -4.911248 -2.980739 0.652231
13761 576.7951660156 -4.930473 0.069264 -4.937657 -4.915628 -0.361114
13762 117.2786712646 -4.947649 -4.951120 2.777390 -4.990870 -0.421871
13763 2144.6884765625 -4.942218 -2.907145 -2.241818 -2.645587 -1.162190
13764 652.1552734375 -4.961266 -4.832559 -4.921650 -1.782315 -0.676367
13765 36.3719940186 -4.956180 -4.987618 -4.928623 -4.743367 -0.507997
13766 125.9323120117 -4.967127 -3.843311 -2.757130 -3.095068 0.822150
13767 1024.5216064453 -3.423759 -4.894298 -3.257006 1.422704 -0.479367
13768 303.6739501953 -4.927512 -4.854555 -4.011391 -4.159319 -0.233382
13769 2579.3234863281 3.140541 -0.010492 3.906755 -1.792061 -2.050789
13770 1238.7016601562 -4.953185 -0.676336 -1.759912 -4.951605 -0.382294
13771 2307.5087890625 -4.965499 1.422472 -2.728917 -0.057270 -1.404772
13772 504.2915344238 -2.315851 -4.877113 -2.787106 -4.119103 0.412837
13773 690.6738281250 -4.952496 -4.777663 -2.225696 -4.960532 -0.653538
13774 57.1311950684 -4.907966 -4.949946 -3.110704 -4.591484 0.184406
13775 545.6169433594 -4.963275 -4.912447 0.657526 -4.929181 -0.504545
13776 62.7887725830 -4.971675 -4.908427 -4.026817 -4.394604 -0.006108
13777 -8364.1083984375 -1.405449 2.933976 -1.879897 3.821258 0.890072
13778 1087.5159912109 -4.828381 -3.421771 3.254256 -0.623949 -0.624263
13779 -10398.5634765625 -4.590130 -4.644205 -4.617564 -2.787515 1.203683
13780 291.8903198242 -4.341117 -4.732403 -4.710108 -4.976048 -0.517646
13781 -7759.1552734375 -4.924186 4.858016 -4.657026 -2.890863 0.701795
13782 -11055.2578125000 -4.459599 -4.275243 -4.697414 -4.985686 0.478748
13783 -11911.9208984375 -4.957105 -4.937747 -4.998463 -4.693750 -0.405040
13784 -11216.7021484375 -4.963703 -4.426107 -1.821198 -4.796322 0.722933
13785 963.6542968750 -4.950699 -3.405602 -4.982465 -3.135579 -0.710816
13786 -10976.0234375000 -4.799452 -4.917996 -1.421669 -3.384334 1.056408
13787 408.1237792969 -2.716892 -4.983197 0.998521 4.031976 -0.448206
13788 533.0566406250 -4.920981 -4.948278 -1.445321 -4.526189 -0.238997
13789 1900.3776855469 -1.850063 -0.510256 4.219199 2.858001 -1.474174
13790 75.0675201416 -4.824847 -4.548032 -3.634450 -3.936131 0.424827
13791 -9889.9912109375 -4.852818 -4.949819 3.889391 -4.999108 -0.249341
13792 61.6645812988 -4.885077 -4.880928 -4.279994 -4.399516 -0.042403
13793 268.8583374023 -4.946094 -4.945384 -4.176764 -4.824956 -0.560030
13794 226.5933990479 -4.990808 -4.895518 -2.910227 3.260784 -0.663616
13795 1092.0135498047 -4.967456 -4.982678 -0.428147 -4.585754 -1.101911
13796 202.3731231689 -4.985148 -1.982798 -4.528633 4.317387 -0.722036
13797 1209.2392578125 -4.694759 1.368304 -4.818453 -2.958432 -0.655053
13798 525.6988525391 -4.945728 -3.633128 -4.297342 -3.999045 -0.114361
13799 81.9961547852 -4.535170 -4.887364 3.685364 -4.998904 -0.490780
13800 1415.7585449219 -4.167623 3.061308 -4.709400 -4.598866 -1.994216
13801 338.2926940918 3.267818 -4.941045 -4.991062 -0.348016 -0.618980
13802 825.5943603516 -4.981347 -4.939297 3.038342 -1.928332 -0.827603
13803 172.7741241455 -4.972940 -4.911107 -4.541339 -4.980889 -0.630002
13804 1274.7833251953 -3.573863 -4.972675 -4.777302 -2.100599 -1.049537
13805 645.7443237305 -4.865004 -4.595578 -2.988369 -3.648418 -0.151321
13806 502.9464721680 -4.632061 -4.625553 -2.910041 -3.767566 0.097559
13807 425.4966735840 -4.912668 -4.893565 -3.591405 -4.238265 -0.319227
13808 -8214.2167968750 -4.891834 3.206943 -1.621195 3.047947 1.148418
13809 -9607.0888671875 -4.984212 -4.927296 4.720775 -4.968977 -0.594542
13810 10.1905822754 -4.973239 -4.863782 -4.326757 -4.740980 -0.139551
13811 667.1851806641 -4.828914 -4.625608 -2.032533 -4.628814 -0.321276
13812 2588.6306152344 0.284036 -3.363953 -2.375889 0.284859 -0.966226
13813 630.3009033203 0.198006 -4.951809 4.991904 -1.836730 -0.372538
13814 1638.8625488281 -1.371012 -4.877210 -0.088343 0.337822 -0.399683
13815 1461.5920410156 -4.545543 -2.328142 -1.834982 -4.469841 -0.453390
13816 140.5536651611 -4.964425 -4.938324 3.159152 -4.896807 -0.561219
13817 569.7860717773 2.157010 -0.382925 -0.835445 3.333149 0.432255
13818 1.1646270752 -4.799282 -4.591346 -3.667800 -4.470818 0.364083
13819 845.5398559570 -0.420544 -4.972780 -3.725031 4.097804 -0.958116
13820 211.1885070801 1.815633 -4.998925 -4.375073 -3.415478 -0.026002
13821 -7444.6015625000 4.878589 -4.917694 -4.885372 -4.782786 -0.647786
13822 45.5322265625 -4.909420 -4.876924 -4.190858 -4.335382 0.026049
13823 -9168.5087890625 -4.951228 4.148956 -4.689053 -4.986278 -0.588040
13824 404.3724060059 -4.969945 -4.925626 -4.698543 0.889054 -0.568442
13825 184.1148376465 -4.875147 -4.765200 -4.962599 -4.698250 -0.588464
13826 -7661.3325195312 3.754774 -4.904660 4.733035 -4.611718 -0.598329
13827 1459.5656738281 -4.737626 -1.211542 -2.874545 3.801765 -1.456485
13828 1195.6359863281 -1.395697 0.525620 -4.769693 3.213061 -0.408143
13829 770.2873535156 -4.954082 4.659192 3.797436 -3.277161 -1.298461
13830 98.5710144043 -4.771921 -4.752739 -4.630217 -4.143311 -0.037950
13831 63.4784698486 -4.913434 -4.835719 -4.804710 -4.486161 -0.279596
13832 692.2081298828 4.970002 3.088803 0.065876 0.259922 -0.441859
13833 87.5415802002 3.966110 -4.986395 -4.959554 -0.385072 -0.626288
13834 191.8857574463 -4.932502 -4.861579 -3.566358 -4.239552 0.030327
13835 408.0970764160 -4.978036 -4.755237 -4.911248 -3.115486 -0.441951
13836 75.6954193115 -4.977341 -4.867280 -4.665657 -4.986104 -0.503804
13837 -11800.5117187500 -4.748330 -4.800917 -4.710509 -4.990870 -0.235031
13838 -11570.7275390625 -4.950799 -4.993636 -4.910875 -4.963822 -0.233382
13839 61.2857818604 -4.939421 -4.930130 -4.352926 -4.649235 -0.210616
13840 276.7719116211 3.772554 -4.855206 -0.723639 -4.953812 -0.538740
13841 7.6007843018 -4.983130 -4.925787 -4.689408 -4.991899 -0.438537
13842 -7221.7641601562 3.650128 -4.834956 -4.036767 -4.998742 0.677583
13843 908.8150024414 0.231944 -4.813936 -4.726833 -4.977890 -1.189002
13844 894.8272705078 0.997822 -4.916420 -1.731017 4.551881 -0.892446
13845 122.7977752686 -4.883699 4.251814 -4.713363 -3.458422 -0.385599
13846 1331.5117187500 -4.933287 -3.934818 -0.182709 -4.194068 -0.761803
13847 266.6828002930 -4.896134 -4.901563 -2.787106 -4.629274 -0.033350
13848 1864.4157714844 -2.116756 -4.777663 -2.225696 -2.515363 -0.686066
13849 979.9156494141 -4.936566 -4.903710 -0.614902 -2.387177 -0.345415
13850 514.4707031250 -4.649757 -4.886732 -3.357409 -4.625117 -0.407690
13851 1309.6107177734 -4.959109 -4.908427 -3.586002 -0.915428 -1.144711
13852 -10583.5244140625 -4.506831 -1.531714 -4.955707 -4.837361 0.890072
13853 -11428.9648437500 -4.681831 -4.941186 -4.824343 -4.054863 0.206636
13854 2742.5874023438 -1.644201 0.853741 -1.147281 -2.787515 -0.841118
13855 813.8190917969 -4.789477 2.648258 -4.735600 -2.408597 -0.421674
13856 -10708.5029296875 -4.981452 -4.929004 -4.908398 -3.734931 0.701795
13857 466.0446166992 -4.179979 -4.918155 -4.426918 3.479249 -1.199642
13858 269.3561401367 -4.957105 -4.489104 -4.998463 -4.515569 -0.561491
13859 683.4251708984 -4.963703 -4.990226 -2.787451 3.104111 -1.280482
13860 710.3546142578 2.322122 -4.952173 -0.632801 -4.527029 -0.345649
13861 -10377.3212890625 -4.799452 -4.861659 0.748108 -4.065928 1.056408
13862 1639.2775878906 -4.960699 -1.025445 2.288874 -4.964077 -1.233238
13863 110.0341796875 -4.994629 -4.836980 3.182154 -4.986192 -0.523613
13864 56.8218231201 -4.774385 -4.755290 -4.749456 -4.022148 0.010653
13865 1457.9963378906 -4.993395 2.805381 0.747706 -4.908877 -1.229336
13866 50.5519866943 -4.925594 -4.843944 -4.480055 -4.782414 -0.249341
13867 493.9720153809 -4.702920 -4.653288 -3.458765 -4.094621 -0.132886
13868 314.8902893066 -4.024977 -4.973871 -4.810874 -4.930782 -0.596200
13869 -11950.7519531250 -4.927073 -4.957324 -4.975552 -4.952985 -0.518273
13870 662.3405761719 -4.892543 -3.319607 3.026701 -4.501686 -0.406645
13871 1978.7513427734 -4.996741 -2.344133 -0.491909 -4.945094 -1.461970
13872 146.1162567139 -4.751531 -4.773860 -3.763836 -4.428261 0.092770
13873 74.6891021729 -4.964091 -4.885811 -4.278482 -4.459849 -0.119399
13874 1030.1010742188 -4.996505 3.234091 -0.949520 0.755983 -0.479714
13875 504.2671203613 -4.949152 1.218714 4.826083 -4.806270 -0.669616
13876 792.6811523438 -4.980669 -4.953195 -3.259000 -3.393253 -0.574381
13877 4.5192718506 -4.999562 -4.890306 -4.868845 -4.938608 -0.482604
13878 382.4863281250 -4.944355 -1.812111 2.962247 3.677460 -0.721837
13879 46.5919494629 -4.922733 -4.977392 -4.744378 -4.862965 -0.467609
13880 345.8461914062 -4.865004 -4.873144 -3.717144 -4.054765 -0.151321
13881 892.9473876953 -4.984287 -4.997330 -2.671722 -3.194925 -0.563257
13882 -11014.7646484375 -4.574682 -4.926340 -3.476018 -4.686214 0.677337
13883 8.1489562988 -4.402355 -4.948555 -1.795257 4.853183 -0.813230
13884 538.2293701172 -4.994097 -4.801833 -3.600485 -4.430211 -0.551956
13885 179.7363281250 -4.981411 -4.163173 -4.726078 2.624247 -0.500508
13886 -10437.9794921875 -4.917953 -4.923389 -3.570282 -4.830330 0.980950
13887 31.3407897949 -4.634124 -4.757426 -3.136415 -3.064861 0.717961
13888 925.7278442383 -4.969926 -4.920241 -0.925745 -3.022252 -0.372538
13889 1123.6938476562 -4.978361 -4.877210 -1.615312 2.757155 -1.522949
13890 117.6734924316 -4.545543 -4.753306 -4.936791 -4.975334 -0.439664
13891 -11626.0664062500 -4.888887 -4.991420 -4.653674 -3.798273 0.128487
13892 2148.8579101562 -2.310606 -4.936844 -0.095228 -2.777627 -1.029970
13893 345.1412353516 -4.903972 -4.995055 -4.615026 0.921202 -0.459873
13894 152.2293090820 -4.191999 -4.706864 -4.509493 -3.685229 0.271094
13895 630.4283447266 -4.741657 -4.171881 -3.433576 -3.692472 -0.026002
13896 2674.8847656250 -4.066439 0.589474 3.049165 -0.015739 -1.744047
13897 501.9233703613 -4.554291 -4.999984 -4.543894 -4.363966 -0.739724
13898 180.9318542480 -4.993613 -4.903336 2.911131 -4.754196 -0.465254
13899 -7852.9946289062 3.545681 -4.861437 -4.737093 -4.995381 -0.068794
13900 241.7984008789 -4.971383 -4.916574 2.830282 -4.997034 -0.633831
13901 34.9742889404 -4.873237 -4.524865 -2.575431 -4.611718 0.483703
13902 438.3041381836 -4.057475 3.422065 -0.724888 -4.025249 0.374942
13903 1077.9953613281 -4.942711 -3.723714 -4.769693 -3.611214 -1.019248
13904 926.3488769531 -4.938893 -4.988801 -2.308204 -3.277161 -0.538953
13905 31.0646057129 -4.965611 -4.674015 -4.469478 -4.114613 0.087418
13906 105.9925079346 -4.979411 -4.835719 -3.639380 -4.711656 -0.035603
13907 185.4610443115 -4.912564 -3.887015 -3.255662 -3.829179 0.568934
13908 27.8987884521 -4.950449 -4.958364 -4.835025 -4.854807 -0.479116
13909 -10434.7519531250 -4.959363 -4.619302 -2.975889 2.041050 0.493592
13910 -10203.1230468750 -4.765259 -4.917689 -4.911248 3.002171 -0.575277
13911 713.0638427734 3.089391 -4.897272 -4.665657 2.372776 -1.208034
13912 662.3123168945 -4.947649 -2.206922 -4.850703 -4.990870 -0.553501
13913 533.2465820312 -4.961336 -4.997587 -3.117785 -3.575364 -0.233382
13914 648.4016113281 -4.973183 -4.982001 0.504053 -4.954131 -0.688481
13915 648.8067626953 -4.984318 1.841759 -4.769950 -4.971733 -0.808674
13916 262.2177124023 -4.886942 -4.992526 -4.743081 0.682168 -0.324367
13917 2471.5590820312 -4.996701 -1.116404 -3.257006 1.041586 -1.769884
13918 183.7047576904 -4.957244 -4.813936 -4.609638 -4.995051 -0.624381
13919 272.2507324219 -4.538230 -4.489163 -2.702548 -3.112557 0.603465
13920 1249.1035156250 -4.945530 3.559044 -3.256298 2.007528 -1.484581
13921 372.6589355469 -4.922769 -3.802327 -1.975464 -2.949674 0.649540
13922 -9230.4443359375 1.666846 -4.964274 -2.787106 -4.905575 0.412837
13923 239.1063690186 -4.884342 4.064248 -4.178965 -4.316906 -0.526889
13924 202.8095245361 -4.936566 -4.904798 -2.179558 -3.088612 0.474938
13925 708.9141845703 -4.649757 -4.790342 -3.357409 -3.988998 -0.413684
13926 404.2938232422 -4.961340 -4.908427 -4.842714 -2.875313 -0.429954
13927 -11353.9931640625 -4.888615 -4.616750 -2.382337 -3.326526 0.890072
