evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.4897323739 -1.876143 -2.415099 -2.521737 -0.623183 -1.553084 4.094183 4.532753 1.032499 -3.437552 2.471278 -0.893753 -1.947394 -3.615513 4.335578 4.907652
153 2.2990963575 -1.652670 1.940312 4.097535 4.255207 3.580499 -4.207253 -2.765506 -4.579645 -4.596789 0.349057 0.090874 0.429255 2.645260 -4.300565 2.298596
154 2.8349527685 -2.366553 0.176627 3.818843 -0.806932 2.423443 4.530763 -2.376261 3.809602 3.557964 3.667578 -3.347903 -4.836428 3.956161 2.518937 -1.658995
155 2.1586284022 3.156016 3.616222 -3.956841 -2.185971 4.418392 1.536110 -3.261470 -4.411411 2.731203 -4.298250 -4.137951 2.582983 -0.810867 -2.356535 0.938770
156 1.8094268471 3.559210 -3.957890 -3.531477 3.729143 -0.330510 1.597337 -4.800211 0.018991 -4.825391 -1.013935 2.373527 0.406466 -0.566270 1.985800 1.052158
157 1.7474866591 -4.423533 2.425286 0.202442 1.054120 3.099386 -3.280888 3.183560 3.990707 -3.093754 3.593147 -1.406940 -2.785982 -2.076372 2.855647 2.354216
158 2.3207695596 -1.082383 0.460825 0.824179 -2.201477 -0.702480 2.675840 -2.462914 -3.978077 3.865661 -1.140882 -4.864758 0.555324 0.603995 -4.181442 3.039994
159 2.5320718136 0.864782 2.852571 2.916878 -2.827821 3.146534 -3.807754 3.225078 -4.949353 -1.283029 -1.608640 0.857495 0.249055 2.299174 -3.742393 2.117315
160 2.3123931243 2.952036 1.699256 -4.862839 -3.272316 0.375139 -1.904837 -0.584694 1.649635 0.961008 1.914065 -4.604154 -1.120020 -4.988439 -1.097047 -1.044909
161 1.5733209248 4.194875 1.051527 0.089020 4.009660 -3.783786 -3.691368 1.874954 0.513420 1.787484 2.684087 3.551031 0.021167 0.843192 -2.052531 -2.453603
162 2.3616866600 1.497156 -1.598338 -3.818735 -0.209674 -4.224798 -0.507003 0.888913 1.886872 -1.725695 -3.064275 2.185296 2.873817 3.841058 -3.427823 2.440296
163 2.3197080892 3.213282 -2.637957 -0.007617 1.425171 1.531505 3.626815 0.863035 4.623708 -3.556009 0.560988 -4.553567 1.638007 -4.765134 4.331279 4.814528
164 1.6691644993 -4.520311 3.064027 -3.708233 -1.388343 2.247827 -2.332643 -1.553953 -0.470678 -2.138527 -2.144093 2.636522 -1.608143 -2.768259 -4.710658 3.452070
165 1.8899926002 -1.517794 2.736414 0.761087 0.270184 0.527092 0.916518 4.372492 -3.355749 -0.666792 -0.734439 1.224243 3.513815 3.438169 -4.502508 -1.748294
166 1.8322736077 0.048019 -0.431133 -1.088164 -2.994600 2.852039 -4.972621 -4.622360 4.415913 -1.490074 -1.933810 3.656046 2.490902 2.228710 3.835951 2.161511
167 2.6200908047 1.231965 2.317044 -0.054215 -1.643920 2.636290 -4.782858 -0.300910 -2.770599 -0.940791 -1.096181 -1.358976 -1.413422 -3.452899 -0.255673 4.667751
168 2.5256320058 -3.337723 -0.936827 -1.369260 -0.252633 -1.518041 -4.732659 -3.911315 -4.983976 1.188222 2.855849 2.044696 3.303394 -4.032170 4.624306 -1.331866
169 2.3812202021 0.386131 -4.415303 3.877906 4.906915 4.168032 -0.883812 -2.793255 2.452705 -1.424987 -4.908272 -4.382886 1.736428 -2.052967 -0.225911 2.035797
170 2.4813507087 1.862424 -3.364558 -1.463219 -2.360719 2.099687 0.067000 4.244025 4.136285 4.542582 1.352396 2.438002 0.741672 -2.165813 0.077814 -3.043096
171 2.1175914745 3.698528 1.137262 -3.989970 2.749933 2.671373 -4.908665 1.182735 3.015253 -0.377064 -0.306380 -0.925175 -2.716092 -4.826084 3.598610 4.089383
172 1.6323912401 4.875488 1.498899 -1.256915 4.476213 3.054490 -4.832808 -3.484631 -3.066826 -4.734465 -2.274535 -2.345292 -0.447545 4.510304 0.216368 -2.011126
173 2.2644917167 3.356561 -4.205660 -0.417011 -0.377225 0.473250 -3.718530 1.782163 3.637254 -4.905464 0.160079 -4.944932 1.899018 -2.970075 -2.520176 4.623676
174 2.1917431338 -3.384192 0.317275 2.416477 1.210151 -4.440911 2.742674 0.027930 4.024092 -1.234209 -4.574174 -0.861025 -1.225299 4.021740 -1.033423 2.228856
175 2.5954228855 1.306562 -3.405970 -3.644973 -4.029437 0.831418 3.263844 -0.048605 0.391008 -0.552764 -3.243914 1.402916 3.700950 1.527221 -3.329252 2.536615
176 2.7649406879 0.980886 -4.167464 -1.990582 1.520990 -1.716297 -0.181837 0.166438 2.069342 -3.150144 3.021714 -2.304458 0.043543 -2.903449 -2.576759 -3.573634
177 2.1050383291 -0.567516 0.637103 -2.037748 2.391171 -4.901002 -1.308742 4.429847 2.369205 1.116751 -1.516687 -1.056436 4.315193 4.654980 -0.910587 -3.640867
178 1.3620831841 -4.936622 3.809921 -0.133464 -2.676750 3.861288 3.080530 4.615690 -1.445023 -3.772452 2.603716 -0.089740 -1.780183 -2.357683 3.226556 0.212519
179 2.5950302143 -1.142740 -0.717328 0.066126 -4.215540 3.699605 -2.740563 1.549340 -2.376346 -4.329769 -0.411617 1.159589 -0.702341 1.982567 3.550608 3.677099
180 2.3715448029 -0.261618 -2.116648 -2.574667 1.112250 0.009261 -4.365907 -1.182732 -3.764449 0.082348 4.852393 4.526551 -0.079109 0.066868 -3.591117 -4.574264
181 0.8573100846 -4.710564 1.989308 -4.107550 -4.497072 2.188558 1.075751 0.807170 -0.462952 2.173395 3.867611 -2.910974 -4.025564 -3.382966 -4.581858 -2.274488
182 2.2064796558 -0.171062 2.934083 -1.191414 0.295138 -2.328191 4.232158 2.982789 -3.875178 1.857858 -3.592230 -1.794253 -4.928798 -1.586384 1.199416 -2.063753
183 2.6263459014 -2.691562 -3.205761 -4.421659 2.865893 0.227431 -2.629259 -0.469082 -2.785613 -4.135625 -3.018104 -3.487677 -1.925183 1.175076 1.525930 -0.923281
184 2.4087861494 2.833524 -2.333503 -4.254124 -4.463164 0.690973 2.241624 0.555338 2.666756 -4.915113 -0.429747 1.086253 -2.208804 3.854610 1.113650 3.655525
185 1.9791176246 -2.085625 3.312352 1.280142 3.710436 -4.855530 3.943686 -0.368777 -0.770202 -4.689976 3.361009 0.739480 4.506754 4.840797 4.655475 3.107629
186 1.4935831378 -4.157867 0.711900 1.827831 2.733114 -0.386401 3.144690 3.786868 -1.164768 -3.588348 -3.276986 -3.306248 4.608505 3.107271 -0.844303 1.216376
187 2.7256948812 -2.005158 -0.823345 -2.994238 1.382090 -4.604362 4.999535 -3.110931 2.591284 -2.511478 -4.434686 4.924698 -2.910526 -2.693487 1.625695 -1.445806
188 1.1833333357 -4.499079 3.681769 -0.305644 4.926662 1.430131 2.828374 3.935499 -2.098769 -3.824956 -1.695377 -1.322127 -1.540958 -3.922028 0.028124 -0.096627
189 1.7560463354 4.232915 1.304806 -4.912474 -2.058563 2.976106 -0.540984 -0.717081 -4.063714 -0.307802 -3.123496 4.781988 4.043675 0.161448 1.301402 -4.481699
190 2.1728433339 -1.928803 3.039301 3.461765 -1.799276 1.807273 0.645903 -1.950578 3.474482 3.710410 2.712991 -3.407856 3.803268 1.559613 2.665671 1.223673
191 1.8796789555 -3.160323 0.756682 3.943276 1.894260 -4.036042 -3.482224 4.749333 3.265212 -1.668382 -3.380887 -4.961414 -3.814708 -1.480143 4.208541 3.422612
192 2.4379473406 -1.440284 -3.082124 1.984089 -0.854127 0.135453 2.358972 0.709703 3.754937 0.302792 -4.733544 2.583421 -0.420825 -2.012682 3.133784 -2.519174
193 2.7704564139 -0.053122 3.121817 -0.915435 -3.183132 -3.114137 -4.502784 0.315986 0.625465 -0.481991 -2.051084 -1.953281 1.596418 -3.544192 3.295805 -0.402189
194 1.8675883929 -2.460357 2.548625 -2.629630 -4.625313 0.587557 -0.035017 3.470970 -3.010209 -0.607472 3.762540 -1.170237 -0.913770 0.127200 0.638677 -4.873169
195 2.9868388006 -1.338229 -3.525800 0.386766 4.401604 -2.192902 1.119241 -2.869960 1.447945 0.715864 3.162793 2.082098 4.735576 -4.469144 -3.112681 -3.580808
196 1.3492286256 -4.103293 4.523708 3.919535 -4.316376 0.033952 -1.723140 4.058108 2.786780 -0.884218 -3.633674 -3.126947 -3.289785 -0.663906 -3.779125 0.398101
197 2.5320939660 -1.307091 -3.636525 -0.664938 1.234556 -3.417773 -2.363761 3.114315 -1.031993 -4.600852 1.133964 -4.206850 -4.347456 2.337853 -0.434800 4.343697
198 2.7518948859 -0.741909 -1.257877 1.143433 -3.333346 -4.742786 -2.989940 -2.626818 -1.619047 4.428591 -0.236784 4.437415 -0.374146 -1.282836 -3.269025 -2.391549
199 1.4625783742 -3.601636 1.905704 3.339228 -4.972866 -3.686365 3.506935 -4.381680 3.390086 2.497209 4.395925 -0.157526 0.673269 0.663149 -1.386797 3.774037
200 2.5227037186 3.224330 4.071485 2.823795 2.018661 1.768549 -0.702827 -0.617903 2.633016 2.416164 -3.463580 4.271627 -3.756190 3.152917 2.504901 -1.547738
201 2.1439949231 -0.549553 -1.078239 1.087816 4.359825 3.032631 -1.207295 2.892315 -3.251556 1.621376 1.617115 1.884097 4.357780 3.508686 4.013156 3.940046
202 1.7294605606 3.719157 -1.488384 -3.748282 2.270273 3.808818 4.277997 -3.645134 -0.929048 1.567131 -1.291355 -0.441106 1.672973 2.548849 0.769223 -2.171476
203 1.6902628593 4.342070 0.228611 3.548587 1.628867 -1.383215 1.646682 -4.965467 -3.583835 -3.198256 -3.550893 -1.658253 2.678192 -3.422697 -2.012758 0.287353
204 2.4593140962 -0.153263 -2.557221 1.246333 -4.778801 -2.891459 -3.924410 2.769548 0.164287 1.697509 4.238874 4.896120 -2.949647 1.790172 -4.067930 4.019965
205 2.5965731070 2.390297 -0.045704 0.821808 -0.017891 4.549264 0.820413 3.282945 -0.293855 3.757523 4.660005 3.047919 3.743415 -2.261484 4.832302 -2.100205
206 2.3267455178 0.339052 -3.707013 -0.843524 2.154828 2.712679 0.415201 -3.057109 -2.646831 -0.590888 3.968400 4.492666 -0.795802 4.544171 -1.635252 0.370682
207 2.3989166001 0.165770 -0.620371 3.022607 -4.152671 -0.491943 -3.035154 -3.938001 -1.440336 4.100128 -4.477830 3.966153 3.458601 1.673397 -0.152025 -0.221468
208 2.0538437064 -2.035202 0.017884 4.642691 -4.189607 2.526871 3.293147 -0.264186 -3.151737 -1.965668 -1.729878 -2.718157 -3.019432 -1.325088 -4.465010 2.874553
209 2.0449758056 3.587095 3.756260 -1.340122 -2.010599 0.073932 4.490320 4.122185 -2.164328 3.046861 -3.318291 3.517339 2.929509 -4.436426 -2.413277 4.853801
210 2.8400910182 0.017179 -2.063360 3.511095 4.138399 -2.490011 4.783441 -4.443916 3.410799 2.302544 2.949164 4.639094 -4.484885 -2.652062 -2.227424 -3.897150
211 1.3135056850 4.805941 3.142343 2.459468 -2.719954 2.774237 1.898539 2.076381 -4.465236 2.536967 -1.838112 -3.997429 2.760723 2.710430 2.628465 -3.329325
212 2.9800540640 -0.311570 -2.966873 -3.352984 -2.776933 -1.303442 -4.554527 3.052652 -1.905829 -3.980772 -0.568709 -3.495292 -4.521007 2.556819 0.147026 -3.372042
213 2.2044349960 4.023473 2.570729 -4.571252 1.939858 3.400532 -3.148339 2.632064 1.173044 -3.470888 -4.277733 -3.731382 -0.321288 -3.764307 1.329749 -2.695998
214 2.1533604352 1.042939 -4.432591 4.741157 -4.759397 3.780675 2.045972 -2.940953 4.159535 0.480635 1.428961 0.923999 3.545697 0.544394 -3.949607 2.863989
215 1.7604772882 2.202707 1.408336 0.302311 -4.889446 -3.823275 4.016328 3.612207 4.868928 4.509839 2.301607 -3.361403 4.556868 3.061838 -3.664138 -0.040341
216 2.8140438113 -1.390743 -0.869047 -4.738772 3.009759 -0.573408 -3.406654 -1.652893 3.338791 -2.945788 3.827479 -2.233595 -0.040870 2.110439 -2.714019 -0.777064
217 2.2708688537 1.468001 -4.014758 -2.167609 1.021140 1.290608 1.856605 -4.354864 1.901429 -4.385949 -3.853044 2.402350 -4.452522 -0.071226 2.183290 0.658764
218 2.0818134877 2.778378 -2.767995 2.361796 0.236155 3.564554 1.352747 -2.598424 1.220163 -3.072565 -2.326547 1.659220 1.524365 -0.477110 -2.845999 0.983126
219 2.1781933831 0.893088 -1.966571 0.576262 -3.363504 -1.045519 0.049037 -4.870657 -0.243164 2.878739 -1.787626 -3.163522 -2.443069 -2.509119 0.721636 1.802246
220 1.7483528358 3.515942 -3.315422 1.025985 -1.890835 1.396435 -1.099458 -4.729182 -2.913562 0.670328 -4.999326 0.316076 -4.127555 -0.835889 0.418928 1.474205
221 2.0552518671 -3.963661 -4.819092 -3.929351 -2.310951 -3.994365 -1.639491 2.680967 3.501857 -4.543684 -0.027555 0.691736 4.131523 -0.117051 -2.634801 1.682298
222 2.4100307023 -1.026358 -0.152337 -0.072207 0.968512 3.636998 -1.077376 -3.409853 -0.797417 0.899849 0.789574 4.169608 -3.626618 0.267739 -2.138054 -4.623825
223 2.0884574700 2.566960 4.441525 1.476792 2.620523 4.569018 -1.621531 -1.716294 1.231066 0.948690 -2.222994 4.684097 1.844054 -1.101097 0.894893 -1.200324
224 1.5026025412 4.110752 4.826743 -0.336396 2.073781 -2.371829 2.979847 -1.259684 3.772425 0.341729 -3.934418 -2.500252 -2.566342 -4.405539 -1.289221 4.478603
225 2.4761151664 2.967195 -0.160004 1.549962 2.476299 -3.275386 1.690871 -2.660631 0.284394 4.719303 -2.550114 2.531398 -4.167169 0.387268 -1.673402 -3.812171
226 0.6941113557 -4.710564 0.172766 -4.107550 1.946666 2.188558 -0.263972 2.295965 -4.991651 4.488203 4.731682 -4.165248 -2.378165 -3.382966 -4.488234 -2.386235
227 2.8447824481 -1.610279 2.077151 -3.270780 0.607531 -1.562371 -0.135596 -3.197904 4.752354 3.356311 2.394957 3.754453 -3.534282 0.346923 -0.235965 -4.271349
228 2.1300441374 -3.626176 4.166439 -2.139546 2.188096 4.097350 -4.216622 -1.475721 0.078537 3.317627 -4.809619 -0.554140 -0.466737 1.970140 -4.363682 -4.776684
229 1.5686298271 -4.052196 -4.324896 -1.141989 2.827105 4.313470 -1.263981 -3.170360 -4.756993 4.195953 0.644741 -1.897444 -0.886107 -2.451279 1.933023 1.332431
230 2.3806504735 -1.140487 -0.584778 0.050512 3.632332 -1.418099 -1.249601 -0.946663 -2.146813 1.988239 2.191391 -3.028706 -4.637067 -1.201505 3.623087 1.175237
231 1.9207783743 -3.244133 -2.456109 -1.658392 3.542414 3.702224 -0.012272 1.876837 -3.655221 -4.342959 -4.038988 -0.438546 -2.189878 -1.146614 -2.402355 -3.652852
232 2.2198779218 -3.728449 2.665236 -1.950801 1.846783 3.732469 -1.245233 2.763007 3.972396 4.194865 -2.492861 3.831528 -4.900126 1.937010 -3.076741 -1.871409
233 2.7302149040 0.178325 -0.645537 -2.307937 -0.588670 -2.683981 -0.608968 -2.198930 -3.263421 3.460179 1.627110 4.594161 -1.679287 1.717031 1.172555 3.085627
234 1.6662239826 4.717135 -2.268410 -0.684841 1.933997 3.349768 -0.140185 4.186602 -1.834040 -4.321084 4.469685 -1.943064 -4.298552 4.901185 -3.215204 -0.763581
235 2.3604471223 -1.953538 0.272214 -1.350027 1.021825 -3.187834 -0.686184 4.049786 -0.634940 -3.685150 -0.028887 -1.142137 0.498609 1.004280 3.282597 -3.109802
236 2.1678916385 -3.309091 1.113853 0.576503 -1.578067 -0.142238 -1.951829 0.864368 -3.085024 4.821328 -3.438239 -1.981637 -0.340854 2.209539 -2.043274 -4.378225
237 2.2407289178 -1.337518 2.056878 2.304412 2.710878 4.217589 -3.242654 1.480774 -4.962688 1.073268 0.708143 4.737607 -1.369819 -0.471786 -2.691811 -2.589306
238 1.1559280134 -4.887481 2.217761 -3.804877 3.144729 -3.954301 -1.543723 3.085393 2.209780 1.651104 -0.889451 -1.168456 -2.020964 -2.397659 -4.770659 -2.332938
239 1.9335658379 -4.074231 -4.008998 3.010294 -3.114695 -4.912737 3.269158 -0.300825 4.961122 -2.175441 -3.280712 0.484559 -0.724199 -3.757675 -4.936276 -1.305804
240 1.8165739836 -2.562629 -3.577968 -1.697614 1.756113 2.529324 2.751935 2.975638 -4.317394 1.265030 2.471598 0.240386 -4.321960 -2.226622 3.555889 -2.287728
241 3.0638856563 2.431059 2.905569 -0.052414 0.781893 0.320342 -2.357420 -3.377767 -0.391941 4.881607 0.009556 -0.123030 -3.916189 3.766975 -3.637835 2.924202
242 1.2646170639 -4.331343 0.506142 4.314709 -2.881230 1.240650 -0.008429 3.721280 -3.839243 2.345539 1.906152 -2.175769 1.877518 3.446789 -4.824372 -1.428740
243 2.1507182538 -2.308181 3.633247 -4.507651 2.279075 -1.689339 -3.262150 0.077131 -4.158236 1.648053 4.263756 -2.803251 -0.796564 -2.834467 -4.531327 1.530418
244 2.1535323715 -2.759329 -2.501662 -2.828678 1.785965 1.153624 0.166083 -1.287553 0.450840 4.564212 1.592165 -4.701959 -3.532433 -1.954856 2.946266 1.037184
245 2.0884749659 3.573862 -1.687138 -4.171397 -2.639302 -2.576416 4.591722 -1.483423 -2.398110 0.410527 -0.694599 -0.670637 -1.380203 -0.400568 -1.888950 -0.246746
246 2.4793684337 1.729176 -0.849887 1.178172 -1.165735 1.765680 -0.759683 3.100431 4.346965 4.170883 4.603521 -4.368523 4.698848 0.690453 -0.928428 -0.205241
247 2.0298025050 -2.653663 -1.756583 -0.626415 -1.206516 2.627300 2.781544 -2.522128 -4.573891 0.623118 3.671137 -2.003789 -1.828083 3.211767 -0.642448 -3.184300
248 1.5846729003 -3.085375 3.975280 1.765219 1.700631 -2.789778 -3.324242 2.205048 -4.231682 4.157472 0.564107 2.018914 -2.555045 -3.581916 -4.301221 -3.908582
249 2.4530144273 -1.354573 -0.370869 -2.961990 -0.069472 4.695873 1.931596 1.748739 2.547051 3.378661 -2.821446 -1.762297 -1.098744 -3.297817 3.718957 -4.700066
250 2.5823634624 0.405432 -3.229627 1.854551 3.581992 1.959182 0.853500 -1.138122 1.690707 4.473713 -0.090843 -3.752385 -2.276291 -1.151341 -3.200493 -2.481369
251 1.4988979340 4.490772 -0.698915 -2.760569 1.658409 2.314160 -4.635662 -1.644732 -3.178557 0.322808 4.696138 -0.295609 -1.724185 -3.723028 -2.970711 -2.114413
252 1.5853423976 -4.391619 -2.754548 -0.826258 2.989722 0.156689 -4.733955 4.901714 2.095793 4.714979 -1.180670 -4.727023 -3.348090 -3.432428 4.813786 -0.147534
253 2.1267942448 2.617030 -2.674722 2.510630 -0.560756 -0.656098 -1.000955 1.964919 -4.837080 4.544774 4.063348 -3.940384 0.238319 -1.382360 -1.257573 1.413261
254 1.7070413803 3.823913 -0.155821 -4.778003 -1.086051 4.932218 -0.492817 -0.029848 -4.337644 4.050875 0.532922 4.345874 -1.807218 -4.783588 -2.160187 -1.569984
255 1.9431371006 2.249859 -0.468419 -0.566907 -4.841124 4.752135 -2.902494 -4.563775 -4.822137 -2.035798 0.524489 -1.741454 0.449706 -0.709912 -4.408001 -3.685770
256 2.4744431904 1.079694 -2.238172 -3.311469 -1.681416 -4.791542 2.472655 -1.333554 -4.550090 4.082101 4.570602 -2.701032 1.027488 1.627293 -1.336235 -2.613188
257 2.2013670460 3.083949 2.268774 -3.104540 -2.395962 3.457219 -4.639349 -1.169061 1.200811 4.780977 3.301527 0.281527 3.008048 0.543390 -2.217715 -2.676884
258 2.6177240083 0.637930 -4.753621 4.715407 4.044467 -1.854710 4.165180 1.528668 -1.379597 0.979956 2.687920 3.920607 -3.610042 -0.664792 -2.886694 -3.373952
259 2.5473784659 -3.314152 1.086075 -4.905472 -1.694379 -1.530237 0.319324 -2.078003 2.568193 -1.618131 3.046529 4.981582 -3.560819 2.481112 -3.552986 -0.569249
260 1.9683379189 -2.993237 -2.003207 -2.501963 -2.277762 -0.220964 -0.228717 1.201325 -2.487805 -1.959147 2.001792 -3.683364 -4.222273 -1.476892 2.076280 -2.703009
261 3.4643230272 0.243987 4.054207 -4.700198 3.028725 -3.343068 2.693083 -1.856971 -0.726926 3.436314 -0.601542 -0.297792 -4.859729 4.186674 -0.078825 -4.019287
262 1.7459264576 -3.820751 -3.302006 0.006667 -0.991880 1.657339 1.848424 4.291744 -1.817371 4.421519 1.158207 0.360558 -3.903975 -2.634986 3.118540 -0.246590
263 2.1850510026 -0.276621 2.968148 2.419929 3.430835 -0.677701 -4.068796 4.504871 -4.842852 3.796511 -4.178959 -1.018252 -3.705270 0.082712 -4.229640 0.777585
264 2.5880546592 0.531617 -0.573197 0.166857 3.071651 1.919421 -3.762868 -3.281735 -2.221791 -3.929078 -1.004643 -2.914754 0.351011 -3.527083 2.807899 3.596101
265 2.2631546365 -1.608134 -3.128322 -1.350597 1.246976 -0.971602 3.671293 -0.506992 -0.476100 -1.047050 1.964538 -4.522422 -4.693599 -2.952827 -1.669166 -4.975228
266 1.7166522216 -4.707262 -0.739185 -2.995618 2.208526 -0.018624 0.481611 -3.715163 3.912887 -3.484158 3.773075 -0.022176 -4.899540 0.737024 0.640992 -2.908476
267 1.6999863924 -4.684571 -0.998180 -4.651786 -0.237906 2.074638 -2.091983 -1.614340 3.360112 2.467663 -0.512391 -1.915115 0.751960 -4.311873 -0.466769 -4.259522
268 1.4101656405 4.812233 -1.790019 -3.468868 -1.022881 -0.742086 4.030559 -0.453361 -1.852386 2.231066 4.231207 -1.294118 -0.273346 -3.807082 -2.806481 0.434727
269 2.4827775696 1.390764 -1.503390 -1.768837 4.732611 -2.763085 -0.751475 -2.312077 4.428588 -0.971066 1.228262 4.599733 -4.292877 -2.394570 -4.491353 -2.853351
270 2.0070157448 1.044190 -1.533582 -4.124987 3.782768 3.646442 1.949842 -4.196659 -3.901169 0.754000 2.798991 -2.410290 -2.177812 -3.772777 4.146297 -1.208300
271 1.7139989291 3.357596 -2.945081 -1.876368 -2.051657 -0.076654 2.978942 2.921040 -4.901988 0.336037 -4.915946 -4.008701 -1.800413 -4.874496 -3.393564 -4.243006
272 2.3078624915 -3.336605 3.494936 -1.515079 -1.693589 2.206491 -4.101585 -2.176366 -1.431410 -1.226893 -3.189675 -3.821912 0.367896 -0.036760 -1.747490 -0.773296
273 2.4741974456 1.243756 -0.819090 -2.554097 -3.887110 -2.789054 -1.848380 1.072453 1.820666 2.843101 4.649017 0.985706 -1.642670 -0.534735 -1.365871 1.165172
274 1.4002981082 -4.957585 0.263976 2.044466 1.683264 -1.275998 -1.058785 1.598647 1.965194 0.289271 -1.904111 -1.708513 -0.475528 -0.588792 2.607271 -4.851460
275 1.6517166455 4.662704 3.784808 -1.561795 -0.651183 2.038301 -4.023551 -2.461772 -2.970028 0.020071 -1.185204 2.221013 0.572140 1.892434 -2.304756 -3.710370
276 2.0897603320 -4.044258 1.575857 -1.005600 3.139349 0.758818 -4.072297 4.542705 2.568119 -1.172842 -1.698567 -3.431247 2.426524 -4.310860 2.089929 -3.629069
277 1.5034289686 -4.223008 -1.810435 -3.711847 0.036794 3.920388 -0.243536 3.092620 -2.875498 0.970032 -0.628342 -4.778540 -3.738198 -3.460945 -3.986448 -1.905773
278 1.9862969702 -0.233245 -0.412055 -3.968254 4.777662 3.895404 -1.518481 2.379491 -3.516273 2.807578 -0.912767 -3.641709 -4.185776 -4.173876 -2.077718 -4.927262
279 2.0927941398 -1.306450 -1.187330 -3.756000 3.826005 4.258413 -1.182196 0.014709 1.424502 4.027794 -4.632062 3.159990 -3.713815 -4.685222 -3.904491 -1.502464
280 2.4899403806 0.054581 -1.765402 -3.501852 0.472299 4.358961 3.878826 -0.009676 -1.681378 4.199852 3.331331 3.487169 -4.688489 -1.931245 -1.533725 1.618740
281 2.3892544203 2.932072 -1.652202 2.613692 1.672067 -0.382647 -3.662466 4.026398 1.479717 4.556411 3.793606 -3.902494 -2.490149 -0.708945 -0.904814 -2.937501
282 2.1952807686 -2.237932 2.209327 0.536427 -0.647845 2.257000 2.230525 1.955399 -3.224295 0.888373 2.948414 -0.320692 2.550049 1.842263 4.692339 -3.345723
