evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9033 0.9924171567 -4.989455 0.209848 0.802971 -4.688070 2.235309 0.524381 -3.070591 2.528282 0.199483 -0.455614 -0.136749 -0.018750 0.811429 -0.378976 -1.016229
9034 0.9999882579 -4.982643 -0.572968 1.106156 -4.784478 0.562817 0.685345 -2.361849 1.319977 0.207980 -1.274312 0.335463 -1.305930 0.491229 -0.339307 -1.275954
9035 1.0936011076 -4.997725 -1.804029 1.540702 -4.719129 2.417432 1.347424 -0.039555 0.317273 0.488976 -1.111715 0.059073 -0.860375 0.677273 2.059078 -0.762012
9036 1.0227081776 -4.992494 -1.969084 0.867891 -4.753240 0.483685 0.256663 -2.913248 3.175611 -0.935447 -1.587353 -1.033935 -0.877980 -0.203230 0.313669 -0.336459
9037 1.3620250225 -4.051463 -1.236287 1.308798 -4.692565 2.519179 0.334572 -3.494789 3.950678 -0.532500 -2.142843 -0.150341 -1.348468 0.678818 -0.393746 -1.179808
9038 2.2359712124 -0.554770 -0.762816 0.571699 -4.857558 1.640505 0.423241 -3.134088 2.658014 -0.766563 -2.835826 0.175311 0.916351 -0.100110 -1.827111 -1.047106
9039 2.3261351585 -0.009613 0.251279 0.653287 -4.874033 1.875160 -0.004602 -1.122078 2.947876 -1.218923 -1.188067 -0.169388 -0.490931 -0.047766 -1.119970 -1.146066
9040 1.0050439835 -4.994573 -0.335202 0.713123 -4.679588 1.888521 0.619554 -1.858811 3.740362 0.865090 -0.502970 -1.916821 -0.392768 0.842804 -1.185115 -0.689844
9041 1.0205329657 -4.998822 -0.665896 1.223953 -4.812492 1.421659 0.713589 -4.482267 1.318164 0.644235 -1.458442 -0.758028 0.257922 1.931081 -2.663317 -1.996956
9042 1.0335938931 -4.999705 -0.790800 1.132553 -4.790890 1.154019 -0.382511 -3.129657 4.213681 2.611959 -1.591573 -0.148789 -0.689309 1.701456 -1.404942 -0.691549
9043 1.0726118088 -4.989179 -0.427579 0.381970 -3.863412 1.933713 0.197223 -2.344715 3.791406 0.692528 -1.925156 0.566028 0.695874 -0.107156 -2.107569 -0.656159
9044 1.0362402201 -4.997635 -0.708275 1.465754 -4.544219 2.008231 1.663325 -2.037974 3.384252 -0.349101 -0.625576 -0.244361 0.995978 2.120197 -0.387564 -1.193742
9045 1.0386421680 -4.980545 0.274937 0.564240 -4.843963 1.324612 -0.400072 -3.403238 1.607120 0.056925 -1.707937 -0.462953 1.500512 1.795614 -1.057512 0.977499
9046 1.0015072823 -4.995884 0.838191 1.785648 -4.934606 0.892829 1.172152 -3.731163 2.810643 0.240450 -1.596553 -0.706169 -0.427247 0.377183 -0.239095 0.408072
9047 1.0102562904 -4.993882 1.195852 0.902700 -4.825158 1.475364 0.980598 -4.604037 3.355032 1.024827 -1.185382 -0.492369 0.398625 0.579595 -0.819274 -1.038505
9048 1.0099263191 -4.989705 -1.478127 1.152646 -4.772524 0.962258 0.437835 -2.296501 1.858805 -0.007481 -0.939475 -1.789817 -0.404559 0.277147 0.053602 0.918380
9049 1.0411994457 -4.995394 -3.590310 0.925318 -4.890159 1.298683 0.519685 -3.642897 3.709193 0.320625 -0.386114 -1.318269 -1.078153 0.405806 -0.657757 0.248437
9050 1.0188984871 -4.989962 0.381483 0.726006 -4.683270 1.570940 1.278690 -2.609425 4.325199 0.076061 -0.128556 -0.295064 0.547880 0.298755 -0.068610 -1.382103
9051 1.0212843418 -4.993834 0.347876 0.534905 -4.625506 1.665524 -0.001113 -1.055154 3.009740 -0.847609 -2.132896 -0.980360 -0.823368 -0.051236 0.591989 -0.667992
9052 1.0470597744 -4.988405 -1.303427 0.660292 -4.869568 1.863634 0.487353 -0.133463 3.204049 2.143483 -0.320929 -0.645303 -0.214896 0.326653 1.042587 -0.033573
9053 1.0465610027 -4.988562 -0.018458 1.098111 -4.992637 2.331609 0.162330 -1.044247 3.339078 0.963137 -1.418684 -1.139964 -2.333262 -1.595691 -0.817845 1.640207
9054 1.2839795351 -4.994501 -0.177141 0.418655 1.830131 -0.089462 -0.226943 -2.788429 1.829924 -0.580941 -1.923926 0.692713 -0.939251 -2.176118 0.813903 -0.052530
9055 1.0804814100 -4.981570 -4.045610 0.938378 -4.940578 2.421278 0.540411 -4.103892 2.608590 -0.498598 -0.528042 -1.214224 -0.164418 0.792126 -2.570687 -0.284579
9056 1.0706024170 -4.980913 -0.261334 0.389468 -4.557449 2.676224 0.026338 -1.625675 4.382204 1.546807 -2.967966 -0.304897 0.801167 -0.141046 -0.621580 -0.315585
9057 1.5358649492 -3.840398 -1.633540 0.933220 -4.430254 1.888898 -0.987470 -2.895680 0.469683 1.821060 -0.191407 -1.019084 -0.006849 2.230948 -0.916142 -0.538496
9058 1.8869628906 -2.586085 -1.542010 0.997022 -4.724694 1.731237 -0.401152 -3.708639 1.876267 0.416230 -1.482225 -0.665045 -0.450588 -0.266948 0.577482 0.840027
9059 1.1962938309 -4.995625 -0.196956 0.204007 -0.222887 2.480020 -0.382359 -2.549811 2.823553 -0.677131 -1.406388 -0.359833 0.452785 2.219667 -0.373582 -0.386462
9060 1.0468326807 -4.984447 -0.253905 1.615415 -4.098728 0.471086 0.115398 -3.937214 2.000375 1.546054 -1.160848 -1.229547 -1.214703 0.567066 -0.664174 1.144925
9061 0.9954979420 -4.999396 -0.284068 0.683965 -4.889197 1.105156 0.519555 -3.037923 3.153168 0.976684 -0.301541 -0.777926 -1.306184 0.681844 -1.843699 0.262035
9062 1.0468578339 -4.987247 -2.168139 1.433131 -4.106711 1.886331 0.678686 -1.881843 2.242152 0.815177 -0.756315 -0.301223 0.519938 1.823586 -1.013411 -1.274731
9063 1.3275388479 -4.996047 -0.384695 1.345524 4.556670 1.160600 0.124452 -2.802662 -1.472997 -0.021655 0.763085 0.237202 0.153941 0.672582 0.248838 -1.004374
9064 1.0213568211 -4.991745 0.044589 0.600481 -4.974920 0.923812 0.993166 -3.793034 3.282515 0.956862 -1.571477 -1.348669 0.301175 1.616614 -1.513745 1.742609
9065 1.0494879484 -4.991865 -2.640206 0.277334 -4.926885 2.378417 0.095741 -4.036936 2.596455 -0.291248 0.946593 -0.941354 0.150715 0.511955 0.690649 -1.203315
9066 1.0000683069 -4.987495 0.514405 0.753698 -4.881858 2.133583 1.260816 -4.206450 2.419063 0.142889 -0.666916 -0.063198 -0.987685 -0.349252 -0.873374 0.082688
9067 1.0474596024 -4.990443 -0.912750 0.222273 -4.884749 1.743427 1.207007 -1.911125 3.156181 -2.068330 -0.353125 -0.837095 0.475631 -0.622418 -1.341105 -0.863809
9068 2.6260800362 -0.047194 -0.330453 1.465124 -0.600609 1.577910 0.489841 -2.075716 3.097081 1.577771 -0.591321 -0.735387 1.036028 0.492946 -0.443150 -1.444194
9069 2.2245543003 0.049892 0.749310 1.703713 -4.618580 2.408478 1.576544 -2.940795 3.811911 1.153448 -0.012812 -0.664752 0.076571 0.763487 -0.335664 -1.466314
9070 1.0299791098 -4.982985 -0.660697 0.457412 -4.647373 0.766519 0.388683 -0.794299 0.386259 -1.354283 -0.676535 -1.417230 -1.165043 1.589175 -0.432242 -0.209260
9071 1.1651580334 -4.597294 0.365815 0.923006 -4.894603 1.495281 0.683142 -3.249961 0.991607 -0.703690 -0.929164 -0.746831 -1.634504 -0.599311 -0.731886 -0.393511
9072 0.9852622747 -4.993568 -1.007718 1.019876 -4.983969 0.871114 -0.302595 -3.245411 2.957761 -0.258821 -1.232019 0.101125 -0.030632 -0.207922 -0.340045 -0.434644
9073 1.0055420399 -4.998194 -1.652355 1.311476 -4.832942 2.007822 0.105435 -2.324384 0.451889 -0.589751 -0.944386 0.635375 -0.888157 0.871330 -0.119484 -1.021640
9074 1.0060728788 -4.995357 -0.882578 0.710043 -4.674748 1.597368 -0.043279 -3.337465 2.345060 -1.621080 -1.196817 -0.199459 0.387016 -0.480133 -0.880175 -0.122717
9075 2.2171869278 1.552974 0.680662 0.693979 -4.969749 1.828385 0.425715 -0.255564 2.614981 -1.275803 -0.610221 -1.037863 -1.289899 0.172767 0.897226 -0.096834
9076 1.0605218410 -4.979585 0.511875 1.024671 -4.693424 1.516238 1.740945 -3.410160 0.369181 -0.673066 -1.721637 0.375276 -1.378772 0.871665 0.184684 1.465683
9077 1.6260159016 3.840833 -1.891628 0.719358 -4.714352 1.069480 0.757044 -2.990260 1.854048 1.879308 -1.085076 -0.099527 0.023481 0.218275 -0.886712 -1.709257
9078 0.9972748160 -4.990284 -0.581668 0.966116 -4.691792 1.778218 0.785347 -3.129332 3.414470 0.055174 -1.333605 -0.171425 -2.245922 -0.456325 0.044000 -0.102315
9079 2.1540741920 -1.142414 0.005862 0.838200 -4.897335 1.365255 0.618884 -3.047479 3.533043 0.549026 -0.467903 0.929631 -0.370188 0.354013 0.003529 -0.925763
9080 1.2030884027 -4.996517 -0.488011 1.072686 -0.025045 2.233830 -0.329820 -3.414162 1.537886 0.224693 -0.693823 0.600158 0.053377 2.096541 -0.863833 -0.001196
9081 1.7962713242 3.301025 1.058143 0.645588 -4.774137 1.131010 0.336691 -2.886743 4.305938 0.057647 -0.904668 -0.058605 0.341208 0.748699 0.367369 -0.709636
9082 1.0102555752 -4.994420 -1.048359 1.809969 -4.646809 1.263109 0.667395 -3.296358 0.560723 0.780400 -0.963287 -1.314263 -0.811869 0.822175 -1.750671 0.668151
9083 0.9938513637 -4.999515 -0.105730 0.791355 -4.818980 1.450604 0.109525 -2.978652 3.614586 -1.858245 -1.709595 -0.266562 -0.400665 -0.096533 0.201919 0.627537
9084 2.0957250595 2.099320 0.714044 1.759215 -4.861621 1.006571 0.086593 -2.482387 2.041881 1.894136 -0.531942 -0.561356 -1.090554 -0.127967 -0.451960 0.651125
9085 1.5310208797 4.238787 -0.700134 0.419336 -4.873658 1.672421 1.787756 -3.415771 1.058073 -0.421073 0.447708 -0.131191 1.051320 -0.650051 0.711205 -1.347464
9086 1.0159543753 -4.998449 0.158734 1.006246 -4.826472 1.275313 0.566910 -3.484426 1.843686 2.268363 -1.041054 -0.355546 -0.658831 0.940596 -1.487946 1.237956
9087 1.6359177828 -3.461614 -0.366901 0.662710 -4.806148 1.133938 0.794224 -2.908238 1.619414 0.288173 -1.214573 -0.822906 -0.941563 -1.511451 0.075532 -1.914725
9088 0.9942109585 -4.992789 -0.797305 0.643520 -4.907495 1.270996 1.222459 -2.650074 2.563704 -1.513269 -0.871268 -0.191630 -1.163390 0.258999 0.116381 -0.160528
9089 1.0599408150 -4.994504 -0.670874 0.561132 -4.836958 1.890382 1.394511 -3.559503 1.211783 1.908584 0.508901 -0.478310 0.391578 1.126060 -0.567831 2.041598
9090 0.9884029627 -4.994805 0.527322 0.419161 -4.905666 1.545138 0.386516 -3.503241 3.706655 -0.353485 -1.236070 -0.397658 -0.107157 0.305155 -0.061517 -1.140608
9091 1.8401889801 -2.838728 0.559306 0.343995 -4.987348 0.726270 0.945521 -2.108118 2.111396 -0.740878 -0.750787 -0.754142 -0.892012 -0.793696 -0.797851 -0.741400
9092 1.0194880962 -4.992085 1.120306 1.885399 -4.839187 2.629771 0.299997 -2.933884 2.418122 -0.289387 -0.892887 0.662465 0.253025 0.521542 0.039426 -0.207203
9093 1.0750901699 -4.989878 -0.522576 0.900206 -4.859062 3.031847 -0.051959 -1.647106 2.290131 0.760364 -2.415451 -1.505720 -4.784896 1.669739 0.262915 0.068716
9094 1.0064060688 -4.994757 -0.439800 1.230020 -4.919727 2.144767 1.281851 -2.968485 0.571229 0.766711 -1.798013 0.007912 -2.206852 0.332387 -0.458482 -1.803314
9095 1.3126860857 -4.978863 -0.329215 0.898200 4.594995 1.506919 0.742288 -2.477183 1.159382 0.444244 1.160869 0.357532 -1.220142 -0.317102 -0.047845 0.147023
9096 0.9957802296 -4.997899 -0.262052 0.557430 -4.913266 1.344462 1.210365 -2.266470 4.634003 0.363659 -1.040322 -0.630874 -0.814258 1.933931 -0.183498 -0.471234
9097 0.9852474928 -4.996663 -0.587262 0.808478 -4.911814 1.785155 1.076087 -3.217884 2.631454 0.197713 -1.002001 0.105275 0.219704 -0.814653 -0.786301 0.022450
9098 2.2284324169 -0.202888 -2.489106 0.228256 -4.428916 2.580166 -0.275614 -4.757822 1.604314 2.278495 -1.819868 -0.679152 -0.424608 -0.933169 -0.666863 -2.046424
9099 1.0293687582 -4.996530 -1.040907 1.017654 -4.863174 1.890749 0.497121 -3.032787 1.766909 2.651543 -1.235572 -0.066941 -0.750024 1.040120 0.950759 -0.732356
9100 1.0506522655 -4.988188 -1.153584 0.120018 -4.953524 1.674635 -0.734923 -3.182239 1.652734 -0.284088 -0.702249 0.459908 2.415458 0.988551 0.324236 -0.124993
9101 1.0574282408 -4.991246 1.429030 0.004736 -4.957075 0.553590 -0.121701 -1.891989 2.302074 1.397024 -2.808280 -0.731082 0.333274 0.368381 -1.017923 0.092862
9102 1.0219337940 -4.986836 -1.494018 -0.130946 -4.983829 2.225908 0.616299 -2.666179 2.502999 -0.340486 -0.552189 -1.612208 0.026787 2.095210 -0.716711 -0.295955
9103 2.2670390606 -0.929555 -0.529384 0.292834 -4.574454 0.877854 0.902815 -3.001345 1.699848 0.543217 -2.155745 -0.821185 -0.454626 -0.125452 -0.567870 -0.344514
9104 1.3293308020 -4.992951 0.320343 0.403504 3.244351 0.661627 1.105119 -3.204893 1.876070 1.134382 0.409023 0.383023 1.597670 -0.334851 -1.181723 -1.904712
9105 1.1019885540 -4.976513 -1.955216 1.123854 -2.890271 0.452381 1.978234 -1.957820 2.917774 1.384984 -0.139217 0.194469 0.098562 -0.102069 -1.068539 -1.076842
9106 1.0241920948 -4.986352 -1.483412 1.447421 -4.891173 1.079220 0.447023 -3.290169 4.473912 2.459345 -1.221790 -0.109896 -0.928785 0.670368 -0.682326 -1.101734
9107 1.0237842798 -4.990743 -0.069667 0.659063 -4.862262 1.260265 1.490255 -1.501363 4.894623 -0.567169 -0.886710 0.122474 -1.450859 0.456794 -0.622931 0.481187
9108 1.0050292015 -4.998675 -2.073698 0.626558 -4.879671 1.796261 0.825922 -3.378941 3.754083 1.654846 -0.607117 -0.266950 0.370787 -0.551009 -0.913308 -1.191297
9109 0.9967213869 -4.993233 0.295479 0.542606 -4.977469 1.312498 1.037473 -3.511167 1.887376 0.769544 -0.853287 -1.269825 -1.240066 1.196876 -0.073979 -0.698629
9110 2.0665664673 -2.934935 -0.892156 0.173199 4.867257 0.763279 0.197703 -2.261207 3.242792 1.655094 -0.821498 0.231978 0.260913 0.124376 0.578887 0.980826
9111 1.2957915068 -4.992652 0.068321 0.196062 3.924936 1.127158 0.426718 -2.516776 3.788461 -0.272961 -0.952976 -1.281322 -0.035758 0.786225 1.021153 -0.518314
9112 1.0000246763 -4.985861 -0.921478 0.586497 -4.637413 1.943070 1.152028 -3.614321 1.638470 0.907529 -0.698506 -1.081605 -0.300062 0.508599 -1.685365 -0.251357
9113 1.0101259947 -4.986288 -1.340892 1.078855 -4.612097 2.357428 1.535579 -3.417654 1.821456 1.479944 -1.917301 -0.361648 -0.660715 0.802828 -0.217133 -1.170639
9114 1.1182763577 -4.989648 -0.374619 0.640083 -1.493580 0.757233 0.762451 -2.497696 2.577574 0.383098 -1.734357 -1.545753 0.196791 0.383183 0.184595 -0.185594
9115 1.0319560766 -4.990463 -1.326879 1.783561 -4.922062 2.369135 -0.350622 -2.194304 3.090188 0.917839 -1.114300 0.696669 0.511940 0.628765 -1.311681 -1.134700
9116 1.0432224274 -4.986475 -0.183802 0.683160 -4.365825 2.258791 0.430317 -2.100586 1.934781 0.605177 -0.383943 0.586793 1.368327 1.173421 -1.460733 -1.588463
9117 1.0033354759 -4.972696 0.667749 0.677108 -4.923017 1.268451 1.292631 -3.331722 2.532966 0.611263 -0.956822 -0.399422 -0.671736 1.031904 -0.508064 0.534634
9118 1.0450501442 -4.983826 -2.700167 0.532482 -4.651439 1.089691 0.525374 -1.611239 3.300421 0.633127 -0.957211 0.486405 -0.115636 0.570990 -0.380288 -1.397356
9119 1.0740125179 -4.992190 -1.160025 0.859335 -4.993365 0.244694 1.380465 -2.239423 2.125593 -1.688116 -2.635757 -1.492434 0.036030 3.204558 -1.354277 -0.441126
9120 1.0038982630 -4.988997 0.162271 0.746679 -4.748350 3.375148 1.246424 -3.821794 4.119258 0.942395 -1.090148 -1.149662 -1.936512 0.217817 -1.272666 -0.175655
9121 1.2744872570 -4.997072 -1.364684 1.064959 2.619865 2.077221 0.802758 -3.706142 1.917275 0.597783 -1.219144 -0.311277 -0.386576 0.688967 -1.018177 0.355581
9122 1.0264115334 -4.996669 -2.416898 1.004656 -4.804825 0.763673 0.660323 -3.106619 -0.872887 1.742322 -0.483337 -0.203958 -0.007618 0.639373 0.178700 -0.308003
9123 0.9993399978 -4.992196 -0.794862 0.325244 -4.848641 0.680082 0.451758 -2.264747 1.763670 0.563793 -1.256369 -0.003762 0.336781 -0.482938 -0.569813 0.302386
9124 2.0017714500 2.378665 0.603842 0.696422 -4.899984 1.772988 0.620681 -2.561241 3.279703 1.820363 -1.557347 -0.933599 0.685424 0.186216 -1.241916 -0.591842
9125 2.0895874500 -1.788353 -2.649307 1.022014 -4.903734 1.258763 0.893423 -3.895350 -0.657282 -0.867174 -0.910794 -0.426397 -1.053220 1.469785 -0.618814 -0.391864
9126 1.0171430111 -4.997424 -0.017909 0.961284 -4.849604 1.906153 1.080194 -2.143908 2.715587 1.377728 -1.639488 1.154371 -0.119690 2.173202 -0.654634 0.335965
9127 0.9860637188 -4.989896 -0.499709 0.743400 -4.818484 1.377646 0.617328 -2.757911 3.201052 0.010183 -1.215294 -0.708675 -0.819626 2.126255 -0.615672 -0.368858
9128 1.0189490318 -4.998260 -0.456730 0.649571 -4.944196 0.392817 0.386314 -2.618078 2.158867 1.734838 -1.209558 -0.435337 -0.791330 2.840284 -0.018046 -0.575671
9129 1.0536658764 -4.990400 0.783366 0.279102 -4.421618 0.967796 0.086486 -1.655135 2.469492 0.432788 -2.103875 -0.900349 0.746454 0.365221 0.665694 0.314507
9130 1.0062867403 -4.994367 -1.745441 0.426471 -4.996137 2.020872 0.250301 -3.681920 0.999964 2.027348 -0.711628 0.783352 -0.805134 -0.589510 -1.093446 -0.096324
9131 1.0477147102 -4.991229 -1.165750 1.026418 -4.313745 1.484333 0.078204 -0.902741 2.177668 2.087593 -0.639590 -0.687373 0.284823 0.995221 -1.442153 -1.278280
9132 1.0099300146 -4.988552 -0.309503 0.179012 -4.466441 1.600861 0.380504 -1.655099 2.462518 -0.139344 -0.197454 -0.811120 0.481013 0.823518 -0.622340 0.160897
9133 1.9534761906 -2.309570 -0.188962 0.329029 -4.879557 1.522303 0.001863 -2.955157 2.383729 -0.738376 -1.096825 0.507656 0.212959 0.712838 -0.821264 -0.678575
9134 1.0289645195 -4.990279 1.230874 0.168094 -4.856806 0.289912 0.139608 -2.529802 2.955313 0.380080 -1.169886 -1.297748 0.790795 0.657552 -0.960436 0.451031
9135 2.0303082466 1.910865 -0.287308 1.080132 -4.988489 1.461627 0.820617 -3.812293 3.564883 0.422219 -1.449532 -0.720540 -1.142288 1.157666 -0.214737 -0.611410
9136 1.0309243202 -4.986723 -1.185393 0.414769 -3.969167 1.852134 0.658935 -2.012957 3.579161 1.022742 -1.179886 -0.381048 -1.387475 0.645681 -0.839158 -0.501401
9137 0.9950153828 -4.996224 -0.230575 0.599520 -4.688416 1.433910 0.393366 -3.179801 2.852182 0.638080 -1.199532 -0.301464 0.746584 0.865966 -0.120003 0.159830
9138 1.0133177042 -4.996309 0.529804 0.184805 -4.736273 1.711262 0.381488 -2.036211 4.436034 0.447633 -2.392497 -1.286475 -0.267370 0.502995 -0.265414 0.484483
9139 1.0538396835 -4.997581 0.142632 0.352880 -4.767865 1.108770 0.110835 -1.727351 0.014454 0.946874 -0.774052 1.020631 -0.996321 -0.365690 -0.801541 -2.451426
9140 1.0126329660 -4.992671 -1.034254 -0.084493 -4.805899 2.247437 0.139122 -2.681031 0.919047 0.828827 -1.049939 -0.593040 0.031591 0.737330 -0.794464 -1.241524
9141 0.9792452455 -4.996149 -0.018446 0.885564 -4.997490 1.616769 0.169431 -2.598882 2.027506 0.870979 -0.996115 0.117623 -0.325941 0.354871 -0.570753 -0.849373
9142 1.0039595366 -4.997902 -1.197052 0.894475 -4.661400 0.982065 -0.076131 -2.199646 0.822912 0.800963 -1.206107 -0.549608 0.339066 -0.220881 -1.357539 0.629490
9143 2.1173202991 1.666216 -0.739625 1.355959 -4.889561 1.627435 0.184975 -3.177804 3.341946 -0.163262 -0.901431 -1.236931 -0.992955 1.485855 -0.708712 -0.486268
9144 1.1036267281 -4.999471 -0.373684 1.057976 -3.155909 2.547655 1.167325 -3.402667 2.107718 -1.780749 -0.361175 -0.639606 -0.306535 0.579898 -2.098792 -1.262603
9145 1.0298812389 -4.960944 -1.796231 1.501860 -4.939027 0.241741 1.043427 -3.027847 1.031459 -0.086824 -1.174850 -1.815873 -0.429746 0.288878 -1.280414 0.492367
9146 1.2249290943 -4.994682 -1.002795 0.644349 -0.910600 1.977768 0.101782 -4.064144 3.350564 4.321846 -1.197699 0.052415 0.562595 0.422296 -2.026734 -0.831071
9147 1.0332767963 -4.983733 0.929154 0.066104 -4.926093 2.608197 0.994292 -1.322514 2.047025 -0.112205 -2.276652 -0.887319 -0.647292 1.636161 -1.184959 0.105994
9148 2.2262368202 -1.088925 0.712236 0.982517 -4.629959 2.739932 1.553247 -2.058163 1.043233 0.135658 -1.463425 -1.760400 0.187287 1.648318 -2.048658 -1.475352
9149 1.2125382423 -4.959643 -1.075592 0.472317 0.588285 1.885929 0.629427 -2.047537 1.799280 1.401059 -1.429626 -0.542440 0.271033 0.329241 -1.742264 1.011320
9150 0.9972409010 -4.983611 -0.483383 0.913072 -4.873696 1.166352 0.114644 -1.777429 3.762440 -0.152777 -0.924986 0.812803 -0.221089 1.036391 -0.167361 0.046075
9151 1.5610119104 3.993280 -0.439074 1.178916 -4.842261 1.083953 -0.292324 -3.352806 2.001318 -0.363932 -1.490469 0.535038 -0.562138 1.578661 0.014901 0.146890
9152 1.0029689074 -4.984183 0.195278 1.155075 -4.981805 1.560984 0.981917 -3.801562 4.678367 1.429032 -0.939743 -0.571619 -1.345515 -0.017053 -0.901077 0.721319
9153 1.1202492714 -4.990946 -0.267025 0.760939 -2.219944 2.498512 0.383268 -2.825296 4.271106 1.510092 -1.619791 -0.326876 -0.309479 -0.589591 -1.400562 1.004100
9154 1.0726826191 -4.984641 -0.949859 1.238215 -3.636499 -0.357923 0.861612 -2.945841 2.999657 -1.070327 -0.463537 0.054530 -0.699294 0.076627 1.142626 -0.783470
9155 0.9992148876 -4.995375 -1.927526 0.717345 -4.862489 1.563955 0.124985 -3.614915 3.487359 1.376120 -0.795285 -0.993793 -0.989712 -0.364957 -0.392093 -0.303143
9156 1.0249605179 -4.998920 -1.099163 0.856974 -4.929954 0.555685 -0.016099 -2.723427 3.426017 1.191159 -2.075046 -1.341207 -0.606129 0.201053 0.649494 -0.459730
9157 1.0123772621 -4.987149 0.451915 1.383715 -4.789774 0.990376 1.474599 -3.111343 3.786413 -0.750593 -1.358395 -0.808177 -1.064224 1.316561 0.372747 -0.970116
9158 1.0300760269 -4.995978 -1.511119 -0.117197 -4.816797 1.206198 -0.093289 -4.246289 2.531170 -0.435511 -0.806278 -1.239996 0.892734 0.479679 -0.490528 0.049582
9159 1.0316593647 -4.975789 -0.267835 0.705748 -4.779805 0.805516 0.008695 -1.976013 4.182863 1.017418 -1.116849 0.805056 1.050361 0.997901 -0.959644 1.049809
9160 2.1027212143 -3.018759 -0.539660 0.446061 0.632541 0.898831 0.538772 -1.819982 1.646882 -0.149059 -0.591489 -1.096719 0.411134 0.971170 -1.062895 -0.761703
9161 1.0069108009 -4.980636 -0.915358 0.919054 -4.856877 0.971704 1.008355 -3.317958 4.209028 1.545386 -0.848898 0.386921 -1.239576 0.716432 -0.666050 -0.742348
9162 1.3819570541 -4.995635 -0.311289 0.171633 2.790810 1.882442 -0.375192 -2.662365 2.891431 1.045173 -1.460402 -1.225562 -2.502809 0.118548 -0.102038 -0.179102
9163 1.0059934855 -4.996044 -0.455711 0.472866 -4.762714 2.739894 0.273225 -2.818351 2.823564 -0.001753 -0.675454 -0.534034 -0.608409 -0.123777 -0.255920 -1.881398
9164 1.0394376516 -4.975452 1.068441 1.047318 -4.833723 1.015090 0.450984 -4.994151 1.558043 -0.905464 -0.500639 -0.408606 0.126100 0.025620 -0.443768 -1.269350
9165 1.4006330967 -4.071647 -0.699750 0.527464 -4.549134 -0.110587 0.296427 -3.121091 3.448960 -0.424197 -0.441508 -0.090490 1.070562 0.564202 -0.728743 -0.525864
9166 0.9949074984 -4.988240 -1.793854 0.752352 -4.837344 2.260747 0.720157 -2.769942 1.359629 0.831344 -1.155043 -0.934555 -0.633034 0.635158 -1.370986 0.400894
9167 0.9986954927 -4.999748 -0.969555 0.711056 -4.949986 1.119166 0.733049 -2.216871 2.326914 -1.426293 -0.579176 -0.378487 0.317838 0.866663 -1.021995 1.060500
9168 1.0054092407 -4.995332 -0.583367 0.666115 -4.905461 0.261012 0.110044 -3.635674 3.331493 -1.473724 -1.478333 -0.228503 -0.193874 -0.100331 -0.793364 -0.643797
9169 1.0163199902 -4.986414 -0.056794 0.847977 -4.518457 0.987669 0.739819 -1.555397 2.208183 0.462413 -0.706499 -0.742142 1.208099 0.653487 -0.500208 -0.201144
9170 0.9888328314 -4.995744 -0.465799 0.396298 -4.985591 1.972412 1.020176 -3.674963 2.960619 -0.783112 -1.098331 -1.126280 -0.866008 0.738874 -0.649233 0.777708
9171 1.0052788258 -4.982584 -0.121919 0.586082 -4.799511 0.733280 0.428762 -3.413246 1.550936 1.380367 -1.229397 -0.175172 -0.971963 1.514656 -0.322073 -0.506236
9172 1.0519721508 -4.990699 -0.837723 0.292452 -4.508679 1.993959 0.556685 -2.238925 -0.515151 1.164157 -2.596334 -0.116094 -0.149711 1.367286 -1.050261 -0.066271
9173 1.0165324211 -4.987340 1.404979 0.908080 -4.862780 1.925525 0.944535 -2.813850 2.986486 1.758414 -1.619329 -0.852827 -0.215714 0.326243 -0.929184 -0.483523
9174 2.6937201023 0.540658 -1.759473 0.973855 3.051379 1.830253 1.439217 -3.503051 2.097882 -0.130612 -1.924186 -0.974597 -1.074278 -0.300657 -0.032111 -1.558874
9175 1.0034201145 -4.984985 -0.333781 0.470358 -4.553897 2.333625 0.766810 -2.939354 2.781730 -0.048316 -0.594581 -0.744641 -0.503746 0.581830 -0.348706 -1.508780
9176 0.9933485985 -4.983827 -0.601730 0.857322 -4.789245 1.165474 -0.099911 -3.051342 2.053160 -0.345165 -1.765064 -0.827656 -0.841991 1.286752 -0.373307 0.126183
9177 1.0118312836 -4.989518 0.765757 0.381046 -4.837580 0.940205 0.291580 -2.372766 2.390310 -0.229437 -1.697644 -0.802698 0.990653 0.539472 -0.016567 -0.238200
9178 1.0074732304 -4.990630 -0.020870 0.439710 -4.711496 2.143497 -0.107740 -3.665023 2.167384 0.501441 -0.989712 -0.587678 -1.073790 -0.155597 -0.018062 -0.355100
9179 1.0602319241 -4.988123 -1.044594 0.026260 -4.651526 2.941086 0.270928 -2.980514 2.914801 -0.156775 -0.917042 -2.158506 -2.578032 -1.285999 -1.603962 -0.103183
9180 1.0197488070 -4.984166 -0.032060 0.228203 -4.970539 3.248170 0.927002 -2.216699 3.049787 0.800172 -2.809722 -0.577498 -0.598132 -0.194404 -0.005809 -0.041352
9181 0.9873074889 -4.994914 -0.838153 0.982331 -4.970739 1.960098 0.889435 -2.296700 2.829363 -0.106436 -1.882944 -0.024891 0.120596 1.369907 -0.013129 0.092517
