evaluations raw_y x0 x1 x2 x3 x4
2651 3.2945564656 -4.896471 -4.949000 2.321882 -4.928010 1.420233
2652 -11458.9467655960 -4.999760 -4.918760 -3.221714 2.410818 1.631671
2653 -11388.2694212225 -4.968779 -4.628902 -1.181423 0.655641 1.557362
2654 -10391.0270394616 -4.832024 0.627229 -1.840236 -0.132918 1.252866
2655 -11718.8267736395 -4.661576 -4.355790 -3.585180 4.463996 1.123491
2656 -11549.5058571529 -4.853266 -4.399312 -3.513322 4.907825 1.235696
2657 -11820.3111062567 -4.896419 -4.613271 -3.773908 2.127530 1.389179
2658 124.4946412390 -4.615080 -4.149824 -4.351200 2.719836 1.146814
2659 -10539.3333170267 -4.122105 -4.429957 1.304920 1.162819 1.611811
2660 -10150.9330976418 1.606909 -4.674180 -4.321529 1.150933 1.403976
2661 198.6704254943 -4.895215 -4.423817 -1.938386 -1.054352 1.216572
2662 81.3429025313 -1.946296 -4.595246 -1.806606 0.396420 1.098963
2663 -11856.2048020683 -4.619367 -4.887218 -3.399696 1.995592 1.340123
2664 -9493.4950082489 -4.222978 2.467991 -4.280559 -0.616824 1.660029
2665 -10161.6800844153 1.119857 -4.766955 -3.716591 0.983551 1.462260
2666 367.2392161981 -4.859720 -4.520493 -4.581865 3.057417 0.909673
2667 -11290.9591371438 -4.979545 -4.541466 -1.815712 1.730792 1.575537
2668 -11693.4218880816 -4.862109 -4.947301 -2.761058 -0.664303 1.686192
2669 -11603.0763486275 -4.925139 -4.727349 -2.880664 3.867038 1.310164
2670 -10339.6754900326 -4.479431 -4.794111 2.766758 -1.645252 1.994420
2671 -8455.3318080936 -4.147258 4.354719 -2.430502 0.091921 1.691028
2672 -9461.3599460611 -4.786587 1.847997 -2.350016 3.842233 1.305860
2673 -9670.6619269657 2.447275 -4.180801 -2.794302 2.727545 1.153734
2674 -11514.8616453934 -3.719202 -4.990265 -2.997948 4.061105 1.183241
2675 -11154.9212094549 -4.880648 -4.562655 -0.318986 0.292104 1.625351
2676 424.0386588664 -1.909945 -4.915890 -1.833233 -3.979028 1.140752
2677 -11976.2238991239 -4.915793 -4.905945 -2.833369 0.250816 1.421127
2678 -11677.2586751196 -4.888597 -4.851415 -1.714427 -3.222396 1.806059
2679 -7619.3646440912 3.880407 0.688534 -1.561036 -0.085594 1.371498
2680 289.8151050556 -4.919814 -4.778153 -4.163701 -2.823306 1.486413
2681 -9136.3848524380 -4.948284 2.935957 -2.092286 0.835737 1.579142
2682 -10010.9385908704 1.815217 -4.904882 -3.738557 2.921457 1.280957
2683 -10481.2911779197 -0.213752 -4.392838 -2.832904 -0.037474 1.429575
2684 4.2435793160 2.622505 -4.579209 -4.321927 4.829780 0.835615
2685 -11119.2388665117 -4.378518 -1.699510 -4.935877 3.855508 1.119709
2686 -11424.5439450317 -4.873884 -4.969940 -0.886680 0.818714 1.538936
2687 -11002.5474279739 -4.775035 -4.163924 -0.597287 -0.697992 1.745069
2688 -11558.8253087861 -4.907836 -3.897632 -3.265092 2.494604 1.331108
2689 -11711.2617853978 -4.867205 -4.741604 -4.272861 0.913500 1.648184
2690 48.2254561789 -4.811589 -4.755735 -3.688090 1.164332 1.343104
2691 -11091.5510370391 -4.885793 -4.708701 -0.704278 2.637654 1.524914
2692 280.1409038440 -1.191076 -4.760359 -4.242622 0.535374 1.068116
2693 -11668.1399532521 -3.602014 -4.985803 -3.489413 1.285542 1.363312
2694 29.3170765066 -3.006701 -4.802490 -0.592037 -2.766146 1.376431
2695 -11572.9947502735 -4.903199 -4.829313 -1.367102 3.356949 1.233308
2696 -8604.0121867542 -4.805822 -0.043285 3.964595 3.021405 1.684621
2697 -10407.3123252167 -4.604418 1.002195 -4.341844 -1.102834 1.474496
2698 -11682.8727583419 -4.894799 -4.579763 -4.300517 0.944922 1.639129
2699 239.2388848295 -4.581384 -4.568331 -4.442181 1.137329 1.192517
2700 -11521.4127966409 -4.969589 -4.613293 -1.278596 -1.227177 1.647827
2701 -11702.6894993930 -4.561477 -4.395937 -3.096026 -0.826297 1.557104
2702 -11845.1943087224 -4.394757 -4.872130 -3.850002 4.031901 1.161334
2703 -10708.7430802102 -4.922479 -2.255108 -1.328113 2.434876 1.365111
2704 -9705.2837349870 -4.892251 2.376026 -4.788557 -0.428267 1.703871
2705 -11697.9006766784 -3.937268 -4.859600 -3.803827 1.228953 1.421159
2706 -8958.6560065873 -1.077966 1.229453 -2.694999 3.938768 1.076290
2707 -11842.8417244158 -4.591758 -4.820769 -4.250283 2.063248 1.414124
2708 -9746.9457436507 0.922515 -4.687773 -2.848882 2.154378 1.564084
2709 -8724.3795832600 -4.695310 3.794219 -4.352568 4.176582 1.562388
2710 -9612.8152015818 1.088058 -4.535498 0.199580 2.153450 1.266530
2711 -11921.6728602723 -4.764602 -4.923025 -3.258099 3.353890 1.192004
2712 -11747.3908383489 -4.798826 -4.272559 -4.229011 1.983920 1.410013
2713 -9802.5843021786 -4.951457 1.880714 -3.444472 0.809116 1.496268
2714 18.5384310282 -4.872404 -4.894437 -4.123727 0.554973 1.474338
2715 75.0216789941 -4.961831 -4.660949 -4.803824 1.000237 1.426599
2716 4.8791721435 -4.945594 -4.933940 -4.013781 3.394501 1.234271
2717 -11555.4719829553 -4.692230 -4.218061 -2.643810 -0.960902 1.609198
2718 -11561.4596942969 -4.977237 -3.606716 -3.604592 2.135742 1.351489
2719 -10021.2766641038 -4.957803 1.241265 -3.932819 -0.408527 1.646771
2720 53.5919568920 -4.862497 -4.871114 -4.739073 2.707220 1.299962
2721 -9339.7176281947 4.577623 -4.770915 -3.841548 2.881338 1.180301
2722 -10768.9371317043 -2.829660 -2.744227 -4.603269 3.325238 1.283585
2723 -11781.2793741654 -4.819513 -4.586098 -1.359197 4.518579 0.918500
2724 -10452.4233316062 -4.892641 1.516748 -4.571992 0.564155 1.264824
2725 -11830.1196328301 -4.505400 -4.863392 -3.822863 0.336314 1.527878
2726 -9854.3513421325 2.353365 -4.949000 -1.575016 -2.308580 1.540933
2727 58.0795189173 -4.999760 -4.729756 -3.598809 2.410818 1.221289
2728 -11936.6126100254 -4.896586 -4.995637 -3.822831 1.113604 1.488631
2729 -11912.3734501859 -4.934690 -4.937220 -4.579734 1.454443 1.549420
2730 -9967.5129312352 -1.085504 -2.099937 -3.927777 1.098276 1.481726
2731 31.1190608762 -4.910183 -4.984746 -3.513322 0.507702 1.418492
2732 -9815.5216526022 -4.768970 2.362624 -3.773908 1.394774 1.332963
2733 -11661.0429046523 -4.830809 -4.878154 -2.142832 2.656496 1.316773
2734 13.4635294442 -4.841810 -4.613190 -4.181409 -1.019941 1.608242
2735 -10123.8774546218 1.228327 -4.969556 -3.878948 1.472327 1.481004
2736 -10069.4114910082 -4.825513 1.186963 -4.045869 2.168192 1.375094
2737 -10829.8431586223 -1.210649 -4.595246 -3.401990 -0.070557 1.495075
2738 -10099.4240437149 1.638101 -4.887218 -3.230150 1.376649 1.340123
2739 -11928.5413642072 -4.697682 -4.897634 -4.061608 -0.133188 1.574744
2740 -10048.4406453070 0.287600 -3.441210 -4.328342 0.847281 1.503240
2741 -10897.6260108572 -4.963384 -1.976123 -4.581865 -0.676962 1.819539
2742 -11874.1151942991 -4.933595 -4.582147 -4.278950 -0.619726 1.659754
2743 -11923.6811504609 -4.876336 -4.814991 -3.790321 0.845417 1.477027
2744 -10803.0054707236 -0.722612 -4.763818 -4.215281 1.385260 1.405549
2745 -10822.7560387417 -1.391402 -4.710125 -4.517826 3.347814 1.363653
2746 -11708.2484463678 -4.018958 -4.745982 -3.975080 2.595788 1.299187
2747 -10880.7754367516 -3.988155 -3.661226 2.331630 -1.348528 1.317327
2748 -11898.5005431786 -4.818556 -4.725030 -3.566652 2.381500 1.299136
2749 -8503.6379206601 -4.417225 4.883508 -1.224743 2.356981 1.265109
2750 -7863.2146151647 4.771187 1.470879 -3.806084 -2.215437 1.304794
2751 -9835.7063046013 0.311868 -4.498379 -0.525945 2.893168 1.269451
2752 -10711.9667595009 -1.098550 -4.849903 -2.833369 0.987283 1.447919
2753 -10240.5197797229 0.644292 -4.851415 -2.776803 -3.222396 1.806059
2754 27.2036757707 -4.804357 -4.890757 -2.029460 -0.462928 1.371498
2755 280.3341732485 -4.715341 -0.149466 -4.677154 -2.823306 1.308109
2756 -11753.4295571224 -4.230971 -4.957152 -3.598809 3.605700 1.221289
2757 -8829.1007005425 -3.502794 4.148148 -3.843465 2.425474 1.291970
2758 -11918.6297996049 -4.913939 -4.694309 -4.000787 2.576094 1.326097
2759 -9316.4115644909 -3.135533 1.622506 -3.554606 2.227596 1.404131
2760 -10960.6902629598 -4.979396 -4.745928 1.535578 0.283381 1.617300
2761 69.6009512646 -4.893944 -4.836108 -4.054237 -0.587091 1.513161
2762 -10974.4348505669 -4.954950 -4.163924 3.362415 -2.041452 1.501678
2763 -11915.7153719891 -4.930635 -4.816178 -3.256017 2.533445 1.281401
2764 174.9465437076 -4.506846 -4.971753 -3.649299 0.650823 1.251158
2765 -11636.1469533781 -4.921566 -3.443128 -3.780753 1.533122 1.330361
2766 -11707.6113689335 -4.845532 -4.715451 -1.740664 3.262247 1.156064
2767 -9211.0514924608 0.139663 0.196885 -4.242622 0.311150 1.380570
2768 -9270.6434026410 -4.300691 3.384277 -4.238756 1.956359 1.394174
2769 -9631.9097839379 -4.740044 3.544191 -4.481990 0.210423 1.389561
2770 -10417.6055222058 -3.092321 -1.796898 -2.960203 1.508832 1.367011
2771 -11915.7153719891 -4.930635 -4.816178 -3.256017 2.533445 1.281401
2772 -11931.5075112685 -4.913746 -4.886100 -3.495037 0.714315 1.474496
2773 -10067.6101848520 1.573718 -4.868179 -3.075390 3.450684 1.163223
2774 -9722.8117984594 2.585565 -4.740769 -1.575016 -2.308580 1.540933
2775 -11638.4197774313 -4.953233 -4.835654 -4.655009 1.560088 1.714857
2776 -11891.4128527872 -4.921193 -4.998385 -3.762205 2.627939 1.378926
2777 208.5825955037 -4.962889 -4.872130 -3.850002 1.607056 1.161334
2778 118.4992558530 -4.892860 -4.734123 -4.919972 2.635326 1.248302
2779 -9834.3079112322 0.532683 -4.670675 -0.937473 -0.529523 1.621192
2780 -9398.6319191956 -4.837116 3.199929 -1.600546 -2.365300 1.567595
2781 -8867.9589982431 -4.560927 4.236134 -2.694999 4.001554 1.187416
2782 -9620.9278106253 -4.729835 0.885097 -4.250283 2.063248 1.752740
2783 -9520.1355293679 -4.999018 2.552187 -4.679580 2.154378 1.564084
2784 20.6560235516 -4.695310 -4.984375 -3.772499 0.607291 1.435007
2785 -9532.4837026653 -4.225232 -0.019795 0.199580 3.364263 1.309281
2786 -8888.0889945891 3.727219 -4.782165 -3.864069 3.353890 1.612164
2787 -9817.7115726026 -4.798826 -2.838772 4.203707 4.186424 1.313826
2788 -10376.3637049638 -3.881923 -4.937802 4.594815 -0.944037 1.624071
2789 34.4926155498 -4.905126 -4.814928 -2.878691 3.270488 1.109002
2790 136.9271232009 -4.954370 -4.630870 -0.788298 1.000237 1.013872
2791 123.1492437289 -4.832445 -4.330113 -3.659027 1.767245 1.189162
2792 271.4182251520 -4.990504 -4.218061 -2.279960 -3.227879 1.354333
2793 166.9279248931 -4.928516 -3.606716 -4.920644 0.016374 1.374325
2794 -11340.6755045593 -4.686931 -4.957450 -2.744712 4.162739 1.446658
2795 -9592.5099484949 -4.172672 2.610863 -4.564531 2.707220 1.278628
2796 -10365.1315530256 0.505268 -4.788630 -3.487331 3.414358 1.202095
2797 -12040.4176081078 -4.914443 -4.908258 -4.388895 -1.853941 1.736765
2798 792.2011720985 -4.752284 -4.586098 -4.050507 -2.642656 0.918500
2799 -11953.4921189677 -4.597677 -4.928351 -4.104956 -1.981212 1.719132
2800 5.2078575050 0.596859 -4.939936 -3.412492 -2.890419 1.527878
2801 -10925.9277716751 -3.282690 -4.918938 2.321882 -2.021475 1.473266
2802 -11971.3335961822 -4.790566 -4.765016 -4.482094 0.315700 1.539958
2803 -11317.3137125647 -4.108610 -4.550643 -4.025082 1.113604 1.681035
2804 -10047.2917269402 -4.906870 1.377716 -3.627775 -2.613278 1.761026
2805 -11369.5448159011 -4.661576 -3.148118 -3.747568 2.330423 1.321153
2806 -11030.3811493084 -4.924171 -4.591587 0.559571 -4.874837 2.105031
2807 -10969.3965376547 -4.864110 -4.613271 -0.193490 4.324448 1.373930
2808 -11466.9414694653 -4.964139 -4.333001 -3.620608 2.656496 1.517427
2809 -10475.7375832226 -4.341367 -4.429957 3.238224 -0.102503 1.608242
2810 -11502.5859582740 -4.959398 -4.835447 -3.802019 1.472327 1.724952
2811 13.4213859380 -4.988901 -4.947134 -4.784653 -2.006333 1.768685
2812 -11793.6690202866 -4.668708 -4.595246 -4.308814 0.396420 1.574764
2813 -10770.8525160424 -4.619367 -4.660275 -1.889506 1.732887 1.888008
2814 294.2270333764 -4.611449 -4.626422 -4.061608 -4.195922 1.574744
2815 -9772.4773002373 3.151947 -4.919971 -4.655729 -1.761580 1.711249
2816 -11712.9019211219 -4.288027 -4.954182 -4.584086 -1.355011 1.819539
2817 -11840.5578351590 -4.802611 -4.582147 -4.446791 -0.188287 1.634984
2818 -9550.7390871978 -0.689145 -0.396944 -0.747021 -4.169574 1.477027
2819 -12021.0767134420 -4.765753 -4.933074 -4.947912 -1.256471 1.730441
2820 -11785.4811850921 -4.892733 -4.719399 -4.943185 1.117441 1.651059
2821 -10456.0758359630 -4.938988 -4.628586 2.562983 -2.922451 2.110358
2822 2.1939966704 -4.882315 -3.987753 -0.477178 -1.536490 1.317327
2823 -8486.0529183841 -4.687343 3.723029 0.095081 -2.673360 1.892686
2824 12.4228727745 -4.763733 -4.990265 -4.243021 -1.835449 1.701721
2825 -10399.0180833604 -4.806647 -0.021625 -4.503200 -2.215437 1.851719
2826 -11002.1997331170 -1.909945 -4.810532 -2.343085 -3.979028 1.806771
2827 -10388.2094075472 -4.904659 -0.358859 -2.833369 -0.236671 1.588978
2828 -12034.5630303113 -4.953278 -4.851415 -4.170880 -2.217930 1.746747
2829 -11572.8090369203 -4.461912 -4.898064 -4.694903 -0.111761 1.833846
2830 -10930.9001962503 -4.738654 -4.892820 -2.807151 0.321723 2.078951
2831 -10595.3031287968 -2.312178 -4.957152 -3.710284 1.372440 1.843815
2832 -11895.0621170323 -4.951759 -4.750746 -3.738557 1.166090 1.462743
2833 -11402.9565653348 -4.913939 -4.740815 -3.403727 2.576094 1.619820
2834 -10837.6049574953 -4.736119 -4.619062 -3.925022 2.218218 2.029058
2835 237.2361602329 -3.813905 -4.745928 -4.935877 -3.415637 1.617300
2836 -8294.9159971748 -4.877939 4.780684 0.228353 0.719083 1.513161
2837 -11092.1057326942 -4.945352 -4.464264 -0.369873 -1.207568 1.803045
2838 -11544.6021031465 -4.205347 -4.816178 -3.256017 -0.732467 1.689771
2839 -11011.4622164601 -4.949177 -4.301726 -3.641332 2.940223 1.791102
2840 -10079.6617643113 -4.681122 1.057300 -4.111864 -3.404594 1.885830
2841 -10987.3336571597 -4.885049 -4.651920 1.445334 -1.773462 1.759900
2842 -9550.3827436011 2.159604 -4.703089 -2.567344 2.671484 1.380570
2843 -7587.7478245285 -2.983607 3.627532 -1.955568 3.360462 1.848722
2844 -11977.7366803660 -4.959428 -4.789051 -4.401752 -2.261176 1.801799
2845 -10343.9228819324 0.744977 -4.998901 -3.650065 -2.893502 1.809962
2846 -11847.3725427379 -4.844228 -4.816178 -3.256017 -0.588493 1.597346
2847 305.8264996130 -4.729318 -4.806556 -4.761862 -2.357332 1.474496
2848 -11156.3893371633 -4.837643 -4.744651 -0.458876 0.941727 1.608978
2849 56.1424348479 -4.959240 4.046774 -3.741128 -1.967596 1.192517
2850 -6879.8351009724 1.764747 1.122890 3.011859 -1.874572 1.871287
2851 18.6662843829 -4.909306 -4.908258 -4.204615 -2.329819 1.736765
2852 -10325.1753678945 -2.297091 -4.634177 -0.678867 2.552591 1.525161
2853 -10897.7442908920 -1.243294 -4.676400 -4.454656 -2.737702 1.829448
2854 20.1460286989 -4.884563 -4.629564 -4.175410 -0.555630 1.562303
2855 -9666.1164507968 -4.938043 1.625885 -4.031680 1.228953 1.662425
2856 -9586.2591525300 3.072693 -4.638554 -4.224199 -0.993966 1.677369
2857 31.7075493550 -4.952918 -4.629483 -4.250283 -1.121902 1.608951
2858 -12002.7551892978 -4.999018 -4.943171 -4.660234 1.141621 1.539608
2859 -11215.5888992942 -4.895400 -4.862425 -4.975587 4.176582 1.787807
2860 397.4531209229 -4.876308 -4.463174 -0.208706 -0.756724 0.834142
2861 -10161.4387972073 -3.189670 -4.907764 3.534202 -1.869606 1.825157
2862 -10519.4882433014 -4.798826 -4.849467 4.504862 -0.774205 1.682391
2863 -11848.2294759040 -4.375718 -4.859960 -4.035931 -2.472756 1.770300
2864 -11518.1214909565 -4.568386 -4.971027 -4.907460 4.326159 1.521610
2865 -10399.4193658211 -4.920316 -4.618061 3.779345 -2.728505 1.995594
2866 -11972.4334952247 -4.886928 -4.904563 -2.888316 -0.636644 1.505114
2867 -9336.2140184302 -4.964688 3.540552 -4.528573 -4.341873 2.056601
2868 -10989.9411654760 -4.824298 -3.606716 -0.495953 2.159560 1.374139
2869 -11199.8768344755 -4.686931 -4.424746 -3.170859 4.162739 1.476140
2870 39.2593015285 -4.894926 -4.361166 -4.246436 2.126989 1.299962
2871 -11169.4203204869 -4.688690 -4.814188 -0.497939 -1.377456 1.802725
2872 -11176.8019029274 -4.229268 -4.817750 -0.466244 -2.753716 1.831765
2873 686.7154922962 -4.905292 -4.486583 -3.385633 -2.026381 0.918500
2874 -10910.1802301171 -1.095520 -4.836752 -4.104956 -1.805878 1.702748
2875 -11574.5502044114 -4.866198 -4.993749 -3.822863 0.336314 1.797705
2876 265.8825809762 -4.797426 -4.999291 -4.214290 -4.928010 1.707018
2877 -11420.7039916022 -4.441038 -4.955390 -4.858616 2.410818 1.729873
2878 -11132.4070801731 -1.703365 -4.819810 -4.734169 0.877583 1.488631
2879 -8905.4224629367 -4.992856 -2.982660 2.613457 1.454443 2.416443
2880 -11603.9484518383 -3.430822 -4.908717 -4.767042 -1.375185 1.737312
2881 -11625.1400217692 -4.515194 -4.591587 -3.513322 -3.861821 1.964172
2882 -9342.0818343314 -4.890837 4.914501 -3.747599 -1.288255 1.389179
2883 -11541.5288350190 -4.749480 -4.869899 -4.175208 2.656496 1.595742
2884 -11909.8844985204 -4.835044 -4.821527 -4.517921 -1.019941 1.728301
2885 -9842.8205031997 -4.783704 1.459714 -2.356797 2.060528 1.293295
2886 35.1273160678 -4.835330 -4.831679 -4.345561 -2.877670 1.773323
2887 -9928.9106126473 1.556953 -4.595246 -4.308814 0.396420 1.614915
2888 -10675.8762422684 -4.469294 -4.924555 -2.067245 1.995592 1.972372
2889 -10550.1128879899 0.885795 -4.898331 -4.061608 -1.896403 1.574744
2890 50.0820703226 -4.889014 -4.689879 -4.912439 0.983551 1.462260
2891 -11869.8474706798 -4.847128 -4.877423 -4.674412 -1.386213 1.819539
2892 28.3064296699 -4.979545 -4.838958 -4.585700 -2.584351 1.781129
2893 173.6208331395 -4.876336 -4.814991 -3.790321 -1.694734 1.477027
2894 -11797.6774309546 -4.875787 -4.466635 -3.589862 -2.374921 1.763945
2895 -11767.8222405474 -4.843255 -4.794111 -4.943185 1.117441 1.668818
2896 -10537.9068980477 -0.850587 -4.144518 -3.632164 -3.301425 1.849034
2897 -9282.0456625805 4.454156 -4.591247 -4.386241 -1.409762 1.658022
2898 -11933.4284833202 -4.919580 -4.985707 -3.566652 -1.378064 1.694852
2899 -10662.3315196052 -4.936050 -4.990265 4.830903 -1.379922 1.663183
2900 -10314.1240893914 -4.602272 -0.559097 -4.054470 -2.215437 1.932990
2901 134.0961193397 -4.306895 -4.886090 -4.635116 -3.979028 1.774236
2902 -11171.8509100003 -1.746024 -4.715925 -4.319346 -3.825718 1.836733
2903 -11617.6803098315 -4.953278 -4.788789 -1.573811 -2.217930 1.738621
2904 104.7952943507 -4.793561 -4.846128 -3.361227 -0.111761 1.371498
2905 209.6688232322 -4.738654 -4.970994 -3.728836 -2.264067 1.486413
2906 -10451.1692767828 -4.919055 1.022572 -2.092286 -1.706242 1.318496
2907 -12012.7810195058 -4.988842 -4.750746 -4.622243 -2.596524 1.830210
2908 -11910.1247081943 -4.955075 -4.694309 -3.170690 -0.272849 1.513326
2909 -11924.5545574515 -4.896960 -4.782541 -4.321927 2.218218 1.404131
2910 -11982.6391388367 -4.998512 -4.745928 -4.590429 -3.398998 1.921743
2911 -11979.6273530268 -4.932648 -4.954142 -4.097268 -3.105864 1.874825
2912 -11194.8563364025 -2.014787 -4.999474 -4.388873 -1.317806 1.709694
2913 -11763.6505526735 -4.942417 -4.995069 -3.365143 -3.754345 2.012536
2914 -11811.3055418805 -4.869058 -4.301726 -3.641332 -1.748132 1.667072
2915 -10712.4996874630 -4.903275 -4.971770 3.794104 -4.880143 2.050852
2916 -11955.2049170787 -4.867200 -4.594413 -4.773096 -1.734080 1.749568
2917 -9697.0173471096 3.028296 -4.855763 -4.703637 -2.465580 1.842681
2918 -10928.3768648506 -4.760115 -4.934076 -1.567775 3.360462 1.682550
2919 -11444.8400395038 -3.337107 -4.717278 -4.401752 -4.361515 2.021928
2920 207.3745351190 -4.570188 1.515590 -4.738885 -2.023398 1.233308
2921 -9272.4139895527 0.091486 -1.068935 -4.219519 -4.489539 2.050207
2922 -8280.2897519640 1.004923 -1.632880 -3.495037 0.714315 2.102504
2923 -11882.8946863185 -4.894799 -4.510927 -2.404194 -0.962700 1.463681
2924 -8445.4905238310 4.702735 -4.652632 -2.648174 -2.146625 2.068913
2925 -11099.4541666336 -4.595691 -2.854644 -3.843836 -0.666781 1.714857
2926 -11567.3940716742 -3.313827 -4.674352 -4.388895 -1.853941 1.694162
2927 -11910.7280490478 -4.394757 -4.976427 -4.712391 -2.132534 1.796758
2928 -11550.6992076372 -4.185205 -4.105376 -4.376761 -3.368063 1.895240
2929 -11546.9997896387 -4.239726 -4.766997 -2.122087 2.231820 1.291831
2930 -10659.8586544212 -3.421487 -3.205792 -4.307851 0.207745 1.823625
2931 420.4257128651 -4.701993 -4.638554 -4.180894 0.132262 1.076290
2932 -11256.1535588055 -4.591758 -4.922876 -4.053112 3.372968 1.689460
2933 72.7164523033 -4.979998 -4.880402 -4.660234 0.043067 1.512104
2934 -10135.0440141156 -0.179757 -4.793726 -1.820018 -4.485826 2.040532
2935 55.3688690787 -4.748900 -4.942056 -4.010988 -2.248800 1.670132
2936 -11142.7718716180 -4.764602 -4.568682 -2.677625 3.353890 1.581583
2937 238.2392514026 -3.856401 -4.497370 -2.498995 -2.483713 1.313826
2938 -12035.1312895330 -4.950477 -4.909046 -4.034315 -0.733717 1.606942
2939 -9895.8095227404 0.630919 -4.971027 -4.907460 -0.236996 2.018088
2940 -8941.7426956020 4.532130 -3.709717 -3.409747 -1.950568 1.634807
2941 -8785.8875294309 4.496572 -4.904563 -2.888316 -2.222269 1.964628
2942 20.3560842165 -4.990504 -4.748830 -3.563846 -2.415595 1.682592
2943 2.6783549349 -4.825635 -4.652379 -4.449008 2.159560 1.364471
2944 -10557.5874100402 -4.881334 -4.595978 -4.981939 4.162739 2.175075
2945 502.4609009232 -4.938478 -2.213870 -4.607940 -4.212278 1.299962
2946 76.3510120203 -4.958853 -4.925108 -4.607255 0.460183 1.468450
2947 -9702.9166340948 -2.878901 -0.619474 -1.472447 1.404243 1.413731
2948 -7281.7990477051 -0.663775 0.582946 3.867124 1.544268 1.782202
2949 43.1164631897 -4.590906 -4.956445 -4.763667 -1.981212 1.719132
2950 8.1144905491 -4.430834 -4.863392 -4.998892 -1.947657 1.762656
2951 39.3363913471 -4.901116 1.087967 -4.399787 -2.704788 1.473266
2952 -7394.1848709011 -4.999760 4.494043 3.802594 -0.555254 1.940685
2953 125.6191252948 -4.222758 -4.976488 -3.822831 -1.410611 1.488631
2954 193.7240070961 -2.921035 -4.728629 -4.579734 -4.968578 1.734539
2955 8.0963713994 -4.661576 -4.908717 -4.086072 -1.265466 1.634860
2956 -9774.3093315500 -4.782056 2.896131 -3.756413 1.556633 1.235696
2957 -11507.1709042109 -4.896419 -4.989025 -3.309373 2.127530 1.628920
2958 -9909.0823514363 -0.530156 -4.729629 -4.351200 1.424230 1.974139
2959 -11670.2735197844 -4.959824 -4.992534 -0.916158 -2.777596 1.728301
2960 -9397.8598320371 4.133210 -4.807581 -4.969085 -1.577494 1.765006
2961 -11989.1240906921 -4.988901 -4.908537 -4.045869 -4.123847 1.957985
2962 -9086.5856033646 -4.668708 4.143123 -4.308814 -3.103084 1.904620
2963 -9145.9642601101 -4.921327 0.471402 3.862082 1.995592 1.340123
2964 28.6377215885 -4.697682 -4.740954 -4.702478 -1.469242 1.677558
2965 -11597.6676201152 -4.996868 -4.637176 -2.405810 0.983551 1.523479
2966 55.6868734751 -4.586864 -4.855314 -4.674412 -2.388366 1.728981
2967 -9191.5476670716 -0.630776 -4.582147 4.561608 -1.372568 1.756224
2968 -11838.5111835009 -4.876336 -4.800346 -3.790321 1.070822 1.510677
2969 -11804.4207526463 -4.765753 -4.860698 -4.018092 -3.112004 1.933016
2970 -11504.4600372247 -4.920167 -4.595916 -4.050362 1.117441 1.725241
2971 -11583.8529858200 -4.929754 -4.409485 -2.714657 -3.281060 1.896920
2972 -11626.9949585193 -3.812231 -4.758099 -1.479913 -2.514488 1.520255
2973 26.2403811189 -4.919580 -4.887718 -2.449879 -2.022046 1.549925
2974 -11897.3508803663 -4.902516 -4.990265 0.064569 -3.893981 1.561899
2975 -11020.4057384196 -1.776245 -4.719547 -4.197969 -0.353664 1.613619
2976 -10455.7170018115 -1.909945 -4.615424 -0.525945 -2.847543 1.837422
2977 -11734.9644740426 -4.915793 -4.905945 -2.833369 -4.689807 2.037547
2978 -9643.7448983423 -4.566528 1.504512 -3.690229 -0.435750 1.746747
2979 -10886.0574438108 -3.818626 -4.871305 -0.078648 -2.577428 1.901197
2980 101.4057547103 -4.874178 -4.840089 -4.065399 -2.823306 1.676772
2981 212.3254089411 -4.929107 -4.957152 -4.840557 0.778242 1.318496
2982 -10078.8318164472 -2.507175 -4.946013 2.039118 0.375788 1.708078
2983 -10816.2143975874 -4.940680 -1.280277 -3.840993 0.912714 1.500586
2984 5.0088568005 -4.917456 -4.153729 -3.734156 -2.293058 1.670954
2985 -10496.9409757664 -4.930203 0.141603 -4.935877 -2.524265 1.850309
2986 -11617.6250008850 -4.937039 -4.789164 -4.012741 -0.911694 1.874825
2987 -11221.4140026753 -4.915546 -4.554752 -2.834489 1.468241 1.745069
2988 -10359.3348198386 -4.930635 0.415121 -3.801148 -3.956711 1.897251
2989 -11605.6243287569 -4.938224 -4.301726 -3.641332 0.466201 1.615799
2990 137.4244817698 -4.696891 -4.798801 -4.842572 0.429812 1.411457
2991 -11635.6394480962 -4.828198 -4.482577 -3.712722 -1.734080 1.821354
2992 -10950.9083064215 -4.926094 -4.445935 -4.308680 3.195136 1.904890
2993 5.2798618732 -4.915373 -4.760001 -4.205070 -0.426822 1.576611
2994 -11730.8079444344 -4.981666 -4.887997 -2.313501 -2.261176 1.771145
2995 393.8549663759 -4.932769 -2.103868 -4.181471 -2.639814 1.233308
2996 -8817.7040580701 -4.930635 1.826745 -4.969951 3.639712 2.069289
2997 -9095.8705746765 -4.966771 4.652680 -4.201121 -1.837895 1.723050
2998 -11410.3379183408 -4.894799 -4.659513 -2.404194 -0.962700 1.813026
2999 32.6296433018 -4.620223 -3.983840 -4.941865 3.785314 1.192517
3000 -10427.7031025938 0.342107 -4.861789 -3.843836 -4.946300 2.012892
3001 254.5675102433 -4.880512 -4.875317 -4.694517 -4.693813 1.736765
3002 -9770.9762740548 -4.865782 0.309064 -2.689006 -2.132534 2.017347
