evaluations raw_y x0 x1 x2 x3 x4
2199 -9366.0902241764 2.302500 -4.585759 3.165867 3.107598 0.933701
2200 26.2557959924 -4.705644 -4.756818 2.624344 0.457982 0.885102
2201 159.3275419170 -4.901881 4.336433 1.903346 0.790207 0.354337
2202 -12010.9418889111 -4.681584 -4.919950 4.772114 1.457506 0.718838
2203 211.3086994968 -4.502380 -4.395732 4.907396 2.563870 0.269316
2204 -9629.8518410176 -4.806052 3.906708 4.048392 0.955120 0.518798
2205 -10923.0714936928 -1.745505 -4.872809 3.573786 2.773426 0.809496
2206 -11982.3942275533 -4.969001 -4.843389 4.171095 2.965229 0.720844
2207 243.1550219726 -4.888104 -4.623198 2.372204 3.541529 0.399345
2208 395.7842675113 -4.766393 -3.996909 3.456731 1.460911 0.300979
2209 285.9215007337 -4.641538 1.414165 4.339632 -0.354181 0.239868
2210 -10787.4904520314 -4.740002 -1.206485 2.738517 1.513688 0.900341
2211 356.9498946102 -4.600899 -4.428972 1.711073 0.623565 0.587626
2212 -11623.4440759404 -4.872659 -4.641644 -0.110668 4.975221 1.087377
2213 -11943.8013914714 -4.849468 -4.741904 4.611363 2.520375 0.696775
2214 -9147.7427796608 -4.901217 3.886153 -2.378715 4.439060 1.118364
2215 916.5772672620 -4.775212 -4.844654 -4.309275 0.653986 0.567388
2216 -11570.3381134372 -4.732043 -3.226184 4.885022 1.576567 0.639909
2217 -9977.1000505874 -4.747919 1.146436 4.609142 4.451194 0.575284
2218 -9290.3953252648 -4.737134 2.483141 1.518768 3.936200 1.021961
2219 -11991.3101899622 -4.890660 -4.926184 1.635326 1.889780 0.992790
2220 -11418.7372025090 -4.863714 -4.649844 2.093792 4.932210 1.053897
2221 535.1670552070 -4.161869 -1.474228 0.774831 -0.240208 0.405613
2222 314.1635674027 -4.848898 -4.820115 0.012334 0.985267 0.779368
2223 -9814.9317665225 -4.685422 2.253322 3.884725 2.019622 0.663182
2224 -11695.4337838822 -3.744654 -4.825827 1.652833 2.451900 0.882959
2225 15.0546271052 -4.695300 -4.937213 2.616755 1.270487 0.830646
2226 125.6495102508 -0.187779 -4.744581 2.456069 2.458304 0.418176
2227 135.2347969529 -4.148559 -4.622256 4.586092 0.491526 0.563750
2228 -11794.7435258043 -4.427927 -4.986727 4.120882 3.491201 0.728017
2229 -11281.1359457147 -4.889825 -2.800483 3.193100 -0.299751 1.042577
2230 52.7057507569 -4.587981 -4.561840 3.300744 4.543768 0.406155
2231 -8722.8517852923 -4.000129 3.748299 4.812135 2.456165 0.818692
2232 -10598.3170176177 -4.762109 -0.134985 4.479010 3.581792 0.513769
2233 73.5156374376 -4.396362 -4.927419 1.147080 3.204002 0.709259
2234 64.0552678058 -4.779275 -4.990498 3.256164 4.513780 0.429791
2235 1138.5676814347 -4.900969 -4.559702 -1.917528 -1.369162 0.302143
2236 -9771.0903752624 -4.778833 1.247196 2.745044 0.746437 1.111153
2237 352.8396660278 -4.793966 -4.886090 3.363787 0.522387 0.484098
2238 296.5651573404 -4.717155 -4.644054 4.936645 1.460911 0.300979
2239 177.0027820598 -4.702981 -0.086721 1.968619 3.026055 0.326806
2240 17.7698505932 -4.876098 -0.341338 3.407585 1.642696 0.511141
2241 23.7351064934 -4.744241 -4.887679 4.405364 2.560086 0.543059
2242 425.7021115797 -4.424095 -4.841126 4.507180 0.055901 0.331589
2243 45.3086055436 -4.886908 1.292036 3.879499 0.355317 0.481643
2244 -9951.6547822864 -4.959905 0.221138 1.888492 1.915789 1.233884
2245 -11908.6284321405 -4.475011 -4.748049 4.255145 1.949282 0.711130
2246 -11651.0310669170 -3.391805 -4.818492 2.764274 3.274014 0.689426
2247 -11395.1259863760 -4.529917 -3.563799 2.942343 2.009579 0.908114
2248 -11985.0542613230 -4.647384 -4.922740 4.179476 3.719326 0.612788
2249 107.5969066599 -4.743063 -3.733360 1.981887 2.480852 0.623982
2250 61.1443454150 -4.737637 3.327687 -4.706495 4.142729 0.777151
2251 -10806.3793922560 -4.708627 -1.233032 3.992901 3.969850 0.611136
2252 -9604.2008351953 -4.717381 2.043247 4.322587 4.270094 0.659282
2253 -9474.4675851485 -4.757027 2.104199 2.805561 -0.271310 1.187830
2254 -10483.1765269487 -4.843588 -1.317331 1.669318 4.952797 0.985213
2255 -11825.5170766388 -4.721067 -4.702588 2.445053 1.069727 1.014621
2256 -9291.8699320355 1.364818 -4.408579 4.598607 2.230253 1.095093
2257 -12122.1524676912 -4.652279 -4.876095 1.641994 3.664003 0.715446
2258 -11374.5795608156 -4.855730 -2.849728 2.177287 3.933776 0.757936
2259 -12060.5779810459 -4.947839 -4.888791 3.624526 0.569311 0.889751
2260 952.8003665331 -4.915445 -4.200010 4.086020 -4.988924 0.277470
2261 682.4331928986 -4.827895 -3.134769 -2.295056 3.617080 0.278318
2262 -10726.3010602784 -4.588070 0.011017 3.708868 0.531629 0.640310
2263 507.0145028960 -4.635888 -4.951417 1.847357 3.763336 0.156516
2264 59.1956676396 -4.967445 -4.704726 4.618703 2.284510 0.513466
2265 -9466.4058804919 -4.984625 2.904180 4.545462 0.565033 0.871709
2266 -11720.5277787785 -4.549554 -4.517477 0.906078 4.078073 0.911965
2267 484.5321912171 -3.295348 3.508763 4.203370 -3.767206 0.202765
2268 -11781.0324910494 -4.638750 -4.880486 3.984913 2.017526 0.876009
2269 -11812.8305551285 -4.552756 -4.708379 -0.352732 4.466007 0.963159
2270 -11950.2610576326 -4.431612 -4.854946 2.579486 4.942261 0.612847
2271 0.8452607060 -4.961526 -4.985165 4.499767 4.533953 0.390328
2272 177.9640790944 -4.707131 -3.759590 3.946837 0.709398 0.538946
2273 234.5254280838 -4.656943 -4.785322 0.939326 1.120428 0.757123
2274 -11601.5955177089 -4.589319 -4.585759 2.193677 3.107598 0.983482
2275 -10147.7252434465 -4.389770 1.817772 4.766187 4.534996 0.221761
2276 -6824.0604417795 2.733179 4.085373 0.686848 4.229287 0.777281
2277 559.4658407220 -4.760462 -4.919950 -0.371375 0.898826 0.567771
2278 -10316.0213921066 -4.845180 0.957959 3.056140 4.177989 0.552178
2279 116.9755850049 -3.153343 -4.602523 1.688469 0.955120 0.754522
2280 -9306.0869190473 -4.497361 4.804834 0.092237 0.623777 0.809496
2281 297.0372645802 -4.619983 -4.843389 1.416276 2.488542 0.524714
2282 -11134.4925103984 -2.042635 -4.951046 2.954807 0.632023 0.951585
2283 77.7672329992 -4.405309 1.582363 4.531040 1.073964 0.289087
2284 -11952.0735635491 -4.638750 -4.280779 3.984913 2.017526 0.632211
2285 62.5760079503 -4.665534 -4.746313 1.888202 3.467855 0.633133
2286 -11824.2415966917 -4.791971 -4.184383 -2.201656 4.531192 1.033547
2287 -11828.1537239091 -4.423672 -4.570848 2.857180 3.729761 0.696891
2288 136.8514390348 0.661782 -2.677693 -2.975537 3.092668 0.696775
2289 -12122.1524676912 -4.652279 -4.876095 1.641994 3.664003 0.715446
2290 -11941.4755599467 -4.718206 -4.831079 4.572459 2.767852 0.674901
2291 -11967.8503376154 -4.488953 -4.620339 3.483836 3.088232 0.625342
2292 298.4920177593 -4.458811 -4.821510 0.216629 3.999982 0.482725
2293 686.5144487183 -4.707236 -4.554065 3.798244 0.008649 0.126681
2294 8.3585318360 -4.699298 -4.926184 4.112370 3.027113 0.541969
2295 4.6377582379 -4.537745 -3.571478 4.504287 -2.584191 0.956810
2296 344.7436006146 -4.500508 -4.970254 4.424965 1.600934 0.289925
2297 -9208.4704163884 -4.819294 4.687324 1.513266 1.026826 0.827853
2298 291.6486574837 -4.662325 -4.912664 0.435261 4.087540 0.475355
2299 -11563.1024123800 -3.744654 -4.678385 1.611147 3.279351 0.882959
2300 -9975.7974523425 1.280780 -4.467228 3.224579 0.026002 0.936153
2301 42.9492483117 -4.827969 -4.744581 2.250576 4.703185 0.514166
2302 264.6312516330 -4.634170 -4.970020 1.615894 0.491526 0.731438
2303 -12079.6995072516 -4.524296 -4.972160 4.321985 2.390652 0.618820
2304 774.2825494633 -4.828023 -4.389927 2.587624 -4.296710 0.537837
2305 443.3872470886 -4.579504 -4.046922 -2.052526 0.522964 0.823286
2306 -11926.0783437770 -4.928536 -4.568932 4.393328 2.836227 0.682341
2307 -12016.1216607416 -4.732169 -4.335115 4.837959 2.129744 0.546020
2308 452.2967132735 -4.299854 -1.759580 1.147080 0.945051 0.368733
2309 519.2274320103 -4.779275 0.458963 -3.034936 -0.154901 0.687799
2310 -11323.5587664327 -2.700703 -4.989733 4.351627 0.792540 0.852460
2311 9.7496918723 -4.277786 -4.689126 4.453907 4.298718 0.363414
2312 -7022.8342815126 3.861085 2.301681 4.236581 2.767901 0.617281
2313 753.1730804161 -4.137037 -4.644054 -2.978636 0.922689 0.556803
2314 -8232.8582993149 -0.434489 1.818884 3.037319 4.888169 0.768641
2315 843.8716396919 -4.876098 -4.867235 -4.050439 3.582007 0.355164
2316 713.3456988674 -4.744241 -2.445090 -4.927337 1.873247 0.605038
2317 -10630.5330050571 -4.761398 0.241257 1.899514 4.279609 0.562920
2318 -11136.3268822499 -4.754308 -1.779887 3.975569 4.297401 0.496643
2319 -11360.6078061020 -4.585202 -3.719400 1.007390 0.548020 1.233884
2320 951.6504284493 -4.567663 -4.946668 0.515875 -0.923055 0.242508
2321 -11932.5588188805 -4.980613 -4.936788 3.383793 3.319857 0.812981
2322 312.0441924829 -4.780464 -4.734063 1.870699 0.134801 0.687395
2323 -11453.0983913012 -4.805651 -3.345688 4.770322 3.428146 0.635050
2324 -11945.3501357517 -4.690421 -4.966304 4.993890 -2.400864 1.035462
2325 148.1639309647 -4.908111 -4.860238 4.399087 0.558790 0.604705
2326 10.5174561930 -4.781028 -4.954836 4.690603 1.747185 0.611136
2327 -11999.4003474101 -4.847029 -4.210105 4.546834 3.338461 0.490219
2328 996.0633482106 -4.153735 -4.942893 2.684544 -4.011634 0.270126
2329 107.3106348203 -4.859861 -4.513922 1.669318 3.028883 0.643890
2330 -12061.8323792308 -4.721067 -4.926155 3.268567 4.533887 0.590699
2331 146.5671668543 -4.805590 -4.968249 1.333283 1.286681 0.813143
2332 -12076.5750776499 -4.652279 -4.876095 1.641994 4.085559 0.715446
2333 705.3291436250 -4.813422 -4.914373 2.177287 -2.940881 0.545384
2334 176.7647285580 -4.860585 -3.901020 -1.593314 2.443333 0.887197
2335 -11967.2191673051 -4.972774 -4.626739 3.538043 3.337656 0.707757
2336 -12145.6362493193 -4.964401 -4.702471 2.966021 2.613136 0.700470
2337 -10127.1359702617 -4.570167 1.806785 2.874027 0.959243 0.682738
2338 -12061.4943343733 -4.965080 -4.798815 1.847357 1.928719 0.914786
2339 413.5320625152 -4.869736 -4.983546 4.220950 -1.286728 0.519472
2340 -11854.6448060120 -4.210910 -4.717119 -0.033738 3.042567 0.942124
2341 -9735.4261148787 -4.752501 4.198234 -0.316614 3.334335 0.544941
2342 -9777.5156707816 -4.589998 3.390646 2.279269 2.361069 0.523355
2343 281.0876862478 -4.734800 -4.880486 2.564299 0.610733 0.618889
2344 -11893.7085439523 -4.850386 -4.980405 2.363386 -0.745018 1.194014
2345 -8797.6695591701 -4.800801 4.616539 3.083386 -1.127137 1.145491
2346 81.0727110671 -4.961526 -4.593691 3.501989 4.533953 0.377203
2347 -12062.8931938139 -4.531688 -4.849532 3.018628 3.719677 0.611524
2348 -10186.8010985508 -4.656943 2.498471 2.852453 2.537834 0.399627
2349 114.4320376648 -4.687375 -4.819776 1.818841 3.107598 0.623137
2350 -11512.0213313788 -4.841694 -2.727936 4.407188 1.592750 0.630750
2351 -11146.4769362135 -4.758186 -2.135182 1.711950 2.304078 0.889019
2352 -9681.9080538840 -4.975918 2.954475 4.209969 3.640853 0.519612
2353 622.7909165202 -4.889493 -4.930736 -3.898832 4.007102 0.535641
2354 185.1792794094 -4.045731 -4.742488 1.818549 4.347605 0.404130
2355 663.9687966094 -2.125939 -4.854797 -4.610427 0.829227 0.727329
2356 93.2375470261 -4.793061 1.056729 2.560943 4.663210 0.159229
2357 1055.8936706644 -4.528693 -4.902817 3.076346 -4.978130 0.276386
2358 337.9658036998 -4.558684 1.262032 -1.668626 3.861985 0.335968
2359 -11862.0506879070 -3.885868 -4.843040 3.524103 3.263637 0.600061
2360 64.2761240081 -4.668529 -4.751423 1.888202 3.458100 0.632640
2361 -11417.4963071218 -4.465915 -4.901270 4.049832 4.973501 0.867985
2362 120.7315049757 -4.423672 -4.570848 2.382340 1.083069 0.729927
2363 -11772.0851274566 -4.356478 -4.741904 4.611363 3.042510 0.668880
2364 -10119.8187628770 -3.652964 0.049095 1.641994 3.664003 0.774239
2365 213.9215645486 -4.718206 -4.767175 2.141599 2.479118 0.547841
2366 -11803.2591678852 -3.719376 -4.956311 2.740180 4.766701 0.581487
2367 -9022.9896108578 -4.114441 4.347888 0.216629 4.451194 0.729898
2368 -12098.7019990473 -4.651945 -4.682495 3.679562 4.062953 0.500431
2369 -11950.2470578112 -4.778053 -4.907149 4.112370 3.444413 0.685525
2370 -11595.3680215892 -4.856316 -3.135993 1.784227 1.067228 0.910289
2371 708.9655927175 -1.982257 -3.720410 3.228995 -4.407511 0.404789
2372 -11846.6196279068 -4.726979 -4.940077 2.694075 3.921507 0.827853
2373 -12220.0400281835 -4.946613 -4.906414 4.380141 2.795978 0.566933
2374 -8959.7499929014 4.339322 -4.825827 3.148282 2.305745 0.882959
2375 345.5898650406 -2.122907 -4.783512 -2.809636 4.755077 0.531872
2376 754.0835623862 -4.773222 0.404224 1.715686 -1.716388 0.167033
2377 -11724.1035048583 -3.676780 -4.845268 3.552400 0.491526 0.845915
2378 -11867.1526513573 -3.992541 -4.970895 1.718422 4.082657 0.729638
2379 248.2733796455 -4.429813 -4.779895 0.785458 2.302686 0.637515
2380 -10230.1415278772 0.947364 -4.648796 4.152398 -3.209903 1.037194
2381 848.1106176882 -4.846033 -4.867498 -1.635824 2.974361 0.190402
2382 -11881.9735591422 -4.275226 -4.922100 4.258477 2.129744 0.710794
2383 9.1795348928 -4.927780 -4.927419 3.676219 4.494015 0.454525
2384 -11961.5055029613 -4.939354 -4.681272 4.694435 2.964262 0.652415
2385 503.4573633429 -4.986139 -3.048550 3.050040 2.776096 0.068185
2386 280.4641047185 -4.390382 -4.959917 0.499200 1.777311 0.684962
2387 337.2123002091 -4.475015 -4.718116 3.532037 2.767901 0.256523
2388 -11924.6316044549 -4.844731 -4.690239 2.803974 2.851578 0.815376
2389 232.0987893318 -4.687448 -4.865102 1.263640 0.765111 0.768641
2390 183.1053267572 -4.961776 2.711634 -0.831331 1.642696 0.574880
2391 -10294.0180465073 0.821017 -4.896868 3.110844 1.078017 0.847477
2392 436.3646653689 4.394710 -4.917824 -3.502668 4.279609 0.270309
2393 -12017.6442859447 -4.850428 -4.616181 4.597578 3.370814 0.560248
2394 217.4601797290 -4.463849 -4.831145 0.392636 0.548020 0.870263
2395 925.2479598433 -4.878482 -2.300161 2.961222 -4.279547 0.248485
2396 4.4790016113 -4.983354 -4.283378 4.880786 4.378684 0.334325
2397 -8868.6785479280 4.539774 -4.909083 3.342130 2.753834 0.871570
2398 -9905.3998424587 -4.970710 2.126303 3.313421 4.608163 0.549025
2399 -7607.4629234742 3.804485 1.392557 4.120838 2.204654 0.485484
2400 -11934.0219359978 -4.719219 -4.437051 3.091194 0.392549 0.882544
2401 -9402.7946005130 -4.946613 3.946170 4.059895 3.945903 0.474987
2402 -11075.4169325935 -4.911823 -1.609938 2.235636 3.265739 0.745046
2403 39.5435507905 -4.676139 -4.978360 4.599640 3.892769 0.387827
2404 -9511.6518779564 -4.671238 2.889572 4.968992 1.727233 0.660955
2405 748.1524073540 -3.873142 -4.905678 -4.011559 3.385951 0.428039
2406 192.4399550718 -0.131112 -4.408579 1.444788 2.509114 0.415744
2407 -11742.6186233248 -4.362820 -4.920651 4.603547 3.664003 0.684315
2408 180.3305452971 -3.142820 3.463864 -2.301812 2.845275 0.483951
2409 -12167.3531020374 -4.851187 -4.987488 4.203820 0.854281 0.753258
2410 10.6062273966 -4.915445 -4.967059 3.304734 1.755423 0.740103
2411 -11836.8582312015 -4.946122 -4.834322 4.436201 4.210673 0.700470
2412 -12104.4193595301 -4.821397 -4.647497 3.399073 4.191643 0.537808
2413 198.6811208756 -4.763455 -4.813581 1.847357 1.468422 0.687262
2414 -8982.7474052430 -3.602512 4.229712 3.283977 3.311035 0.514934
2415 -10904.9023919242 -0.571760 -4.779811 3.453950 1.801232 0.631523
2416 67.3646515783 -4.985393 -4.839309 3.597045 0.019410 0.812132
2417 613.5736455541 -4.625974 -4.552738 0.397249 2.316564 0.289022
2418 -12023.2306286526 -4.912867 -4.880486 3.961401 0.610733 0.876009
2419 -8967.3563694055 4.779870 -4.692948 2.373309 4.296868 0.672679
2420 -12201.1633052364 -4.891791 -4.883690 3.397121 2.898224 0.632753
2421 -11590.1297219355 -4.006364 -4.755741 3.479031 4.533953 0.700144
2422 -11731.9339781344 -4.531688 -4.908885 4.009668 3.719677 0.767405
2423 -11940.5700562258 -4.930625 -3.948818 3.518679 1.794886 0.682827
2424 543.6234364215 -4.975250 3.064046 -4.145869 2.251486 0.423387
2425 -8547.0131789492 4.979093 -4.500794 4.871529 2.700594 0.788319
2426 -10622.5036780722 -0.621785 -4.710221 2.791052 3.715563 0.729481
2427 114.6838835329 -4.512895 -4.984648 1.779335 2.109714 0.718838
2428 -9778.3852322325 -4.738749 2.559917 2.081318 4.016314 0.630134
2429 -9085.0642490491 4.887691 -4.785170 4.979705 3.908616 0.414557
2430 -10219.8892584645 0.221204 -4.830483 4.090784 2.792414 0.809496
2431 717.5932059384 -4.950954 -4.843389 -2.189311 2.672653 0.406425
2432 -12191.8584756818 -4.921254 -4.866688 3.997649 2.266039 0.640017
2433 471.1593834089 -4.960230 -4.756773 0.712610 1.073964 0.547505
2434 -10588.1032612879 -0.064320 -4.931798 4.373879 1.590987 0.710853
2435 71.6189254095 -0.787682 -4.958827 1.888202 3.982375 0.420254
2436 281.8606476663 -4.865685 -4.428972 0.724432 4.447604 0.412144
2437 -11770.0373379975 -4.853790 -4.769812 4.509232 4.333449 0.696891
2438 -10809.0762231492 -4.974612 -1.104175 4.661689 2.427800 0.696775
2439 238.6434014604 4.715893 -4.898541 -2.158453 4.314620 0.337957
2440 311.1532735539 -4.898232 -1.182123 0.753687 0.653986 0.575248
2441 -12215.7087328799 -4.948950 -4.932986 3.483836 3.088232 0.625342
2442 131.5664565150 -4.405203 -2.317686 3.315419 2.790135 0.369616
2443 591.4282210088 -4.643414 -4.897291 -1.469805 2.086766 0.516774
2444 64.0513510556 -4.595960 -4.805825 2.075981 1.934698 0.756145
2445 384.1301604021 -4.199646 -4.781434 0.965766 3.343783 0.374551
2446 -9659.0143994188 4.582424 -4.852424 4.184343 -0.240208 0.472762
2447 -11499.7397264862 -2.844650 -4.791950 3.502345 3.890507 0.565902
2448 512.5630385887 -4.652404 -4.974214 -0.477039 2.155714 0.507924
2449 -11596.2260244101 -4.889387 -3.549984 4.220359 2.451900 0.715121
2450 272.5020435430 -4.979324 -4.942182 3.224579 0.739055 0.570569
2451 746.1006681090 -4.827969 -3.966052 -3.485595 1.465515 0.556455
2452 -10150.4194281393 -4.071872 1.851477 4.749046 1.177296 0.388679
2453 579.4024539723 -4.948732 -4.795322 0.734481 1.242882 0.418919
2454 771.7001469665 -4.609616 -4.022750 -2.236281 -0.299751 0.574736
2455 -10979.7838863268 -0.772559 -4.722306 3.587293 4.255914 0.424251
2456 37.3870769161 -4.938933 -4.784496 4.266218 2.345758 0.564460
2457 109.7452306004 -4.969292 -4.656536 3.099760 2.129744 0.608354
2458 -11934.0857994682 -4.985201 -4.927419 1.147080 3.283305 0.989133
2459 446.2624819654 0.801509 -4.822930 1.307291 1.829183 0.206957
2460 -12002.1303820612 -4.959429 -4.904818 3.855334 0.594985 0.914711
2461 -11444.5234891111 -4.956346 -4.959917 3.816412 3.227938 1.111153
2462 -11278.0721390069 -3.311883 -4.350084 4.332677 0.907665 0.867630
2463 35.9227264581 -4.507858 -4.762657 1.768462 3.440041 0.668069
2464 633.4155150742 -0.797503 -4.576382 -4.681183 3.026055 0.492499
2465 93.0669601405 0.306929 -4.925761 1.631489 0.970680 0.650148
2466 -12121.7723004799 -4.958608 -4.914214 3.962675 3.603507 0.611255
2467 -9500.2302052983 2.990800 -4.565279 1.899514 4.279609 0.708287
2468 223.5540978685 -4.908491 -4.870209 4.597578 2.189541 0.358810
2469 780.8483347323 -4.821300 -4.928030 -4.559621 1.937102 0.618253
2470 -12049.7782136681 -4.944276 -4.879841 2.994857 4.189007 0.682551
2471 19.1639068669 3.307550 -4.818492 3.001211 2.408399 0.338529
2472 -11773.4648202211 -3.353083 -4.856185 3.037953 4.584987 0.491581
2473 651.0099890582 -4.713582 -4.922740 -1.306633 3.719326 0.294006
2474 -11124.5361701882 -4.665199 -1.540884 3.683398 1.545760 0.655345
2475 612.0145032412 -0.575702 -4.681183 -3.730733 1.849318 0.534083
2476 -9765.1887991810 -4.787306 2.376046 3.846678 1.528259 0.729937
2477 -11941.6993802298 -4.717381 -4.692866 3.055866 3.027060 0.745046
2478 822.2787525674 -4.699416 -4.628757 -1.973698 0.200562 0.485480
2479 460.0972780778 -0.906038 -4.904911 1.669318 -4.618253 0.832114
2480 -9245.6193046488 -4.688620 4.302988 2.764699 4.533887 0.507125
2481 223.2124778069 -2.814972 -4.909255 -3.230977 0.820279 1.095093
2482 219.7811873220 -2.911976 -4.876095 1.506083 3.891895 0.395867
2483 33.7513095353 -4.979792 -4.724413 2.177287 3.933776 0.606757
2484 167.4427644498 -4.670469 -4.987488 3.253971 0.854281 0.655351
2485 -10931.2389272219 -4.915445 -1.549413 2.167642 3.337656 0.829087
2486 15.9269101216 -4.964401 -4.749798 4.833136 1.749939 0.590625
2487 -6755.0887894872 3.390548 3.209611 4.990069 4.191643 0.537808
2488 504.3684431338 -4.890699 -1.962633 -1.201818 1.946849 0.466558
2489 -9809.6586126774 1.543466 -4.943240 2.591619 2.413132 0.971556
2490 6.1858868492 -4.710578 -4.696910 3.859356 0.423769 0.796414
2491 -12148.3870553170 -4.985393 -4.839309 1.977583 1.879869 0.863179
2492 -11309.4397856987 -4.821858 -2.399924 4.964860 3.040257 0.542585
2493 562.2280112924 3.173831 -4.920121 -4.241860 1.922184 0.475333
2494 444.2731646863 -4.818047 -4.879209 -2.729470 3.341813 0.672679
2495 -9412.2180962837 3.509242 -4.883690 3.710709 2.656151 0.700585
2496 -11585.6765955621 -4.791231 -4.985165 0.377269 4.533953 1.163072
2497 -10831.8693476843 -4.886445 -0.735752 3.476849 3.113041 0.626737
2498 43.0025719331 -4.957220 -3.948818 2.960772 2.093668 0.659035
2499 -12013.6964870121 -4.867564 -4.923840 1.677170 3.107598 0.881290
2500 163.2323041231 -4.841694 -4.500794 3.705148 3.338993 0.374425
2501 378.9267610502 -4.743455 -4.809576 1.087009 1.494242 0.564397
2502 369.4561756482 -2.717522 -4.919950 -0.299034 2.260344 0.545512
2503 74.4293564925 -4.851799 -4.720698 2.081318 4.007102 0.560638
2504 1057.4423082477 -4.862844 -4.128159 -4.652995 0.435575 0.441387
2505 -12135.2892595747 -4.837358 -4.854797 4.493079 1.557922 0.669553
2506 137.0598161987 -1.005044 -4.892632 2.520520 1.433183 0.537237
2507 -11012.6872303738 -4.800318 -1.160961 4.862369 2.301794 0.529468
2508 -11978.0499893656 -4.729234 -4.756773 4.394627 0.974658 0.780104
2509 -9325.6003396798 4.135570 -4.919773 4.471975 1.222240 0.676719
2510 -11945.1711176847 -4.403170 -4.423503 1.325931 4.931236 0.616114
2511 -10593.0337946344 -4.865685 0.227408 2.923101 1.383902 0.741668
2512 -11978.0886381838 -4.423672 -4.855067 4.620418 2.308020 0.622449
2513 254.2228061497 1.287244 -4.741904 -2.433233 2.520375 0.651205
2514 496.4385846226 -4.953460 2.064108 1.641994 -2.432834 0.435632
2515 -12072.4644517194 -4.718206 -4.718898 2.619509 4.071747 0.622477
2516 35.3626798466 -4.948950 -4.586908 2.390164 2.422041 0.717660
2517 -11905.7279242573 -4.409690 -4.680754 4.125009 2.136554 0.681333
2518 58.4742414709 -4.861220 -4.886250 3.679562 2.497203 0.582394
2519 255.8880706143 -4.778053 -4.812954 4.112370 3.823881 0.209391
2520 130.3266893436 0.046710 -4.549243 4.958845 -1.094800 0.498672
2521 394.6581200687 -4.863970 -4.174686 0.774831 -0.240208 0.710674
2522 128.1657411535 -4.539282 -4.953187 4.792120 0.863931 0.550946
2523 -11881.1945007648 -4.799111 -3.996133 3.591124 1.268431 0.737012
2524 105.8820583579 0.812089 -4.859412 1.652833 2.451900 0.473497
2525 140.9596247763 -4.456480 -4.783512 3.224579 0.920449 0.660450
2526 -12147.1756570004 -4.959775 -4.899370 4.881393 2.175763 0.622227
2527 832.4075641671 -4.947802 -4.991810 -3.847009 1.091249 0.587707
2528 375.9615467232 4.709387 -4.945822 -1.737175 4.232410 0.167944
2529 -11627.6871148194 -4.952290 -4.584643 2.462787 2.931828 1.034553
2530 -11984.5359537307 -4.579504 -4.556071 4.186333 2.653826 0.595757
2531 -11637.4711770977 -3.164392 -4.865114 3.340163 4.263450 0.543616
2532 -10880.6716353017 0.230979 -4.890984 4.258477 2.129744 0.414211
2533 -10177.1625437278 0.968279 -4.209457 -0.628286 1.769832 0.989133
2534 -9907.4910225496 -4.779275 2.175477 4.251664 1.829183 0.623137
2535 345.1444395966 -4.750976 -4.931288 3.566713 0.594985 0.467631
2536 458.7689579013 -4.564008 -4.856855 -1.585203 3.905399 0.491739
2537 -12203.0642488671 -4.731063 -4.930217 4.162989 3.950449 0.471339
2538 -11984.2480283557 -4.486396 -4.630698 1.859141 3.335263 0.725814
2539 -12112.6703254014 -4.943588 -4.872024 4.063735 3.508263 0.603952
2540 165.7816781778 -4.809818 3.499420 -1.720940 1.642696 0.627968
2541 -12095.1163023094 -4.744241 -4.894853 3.736612 3.492490 0.605038
2542 78.4781105244 -4.719207 -4.565279 2.528848 1.786316 0.708287
2543 655.4276418941 -4.850428 -4.616181 -3.904628 3.370814 0.544246
2544 9.4006541962 -4.952824 -4.662894 4.887659 1.396268 0.620516
2545 157.1512055716 -4.982087 -4.879841 2.994857 2.729817 0.524343
2546 977.7347840449 -4.938476 -4.872650 -2.267086 1.860486 0.218981
2547 -12018.9818256054 -4.745263 -4.903771 4.474684 3.174009 0.623024
2548 -12066.5255695534 -4.807531 -4.958583 4.442241 2.748530 0.649631
2549 116.1276290205 -4.800076 -4.966304 1.981887 1.212103 0.793515
2550 58.8091962758 -4.794160 -4.956327 4.606465 1.118655 0.627090
2551 248.8860798725 -4.768540 -4.870591 2.492723 1.118450 0.612849
2552 -9794.6331318513 -4.560879 2.878368 1.919428 0.970883 0.745046
2553 480.7856450456 3.636539 -4.622425 -0.968873 4.074469 0.035726
2554 587.3415420951 -4.827438 -4.909502 1.669318 -0.222747 0.462827
2555 -12096.0563207189 -4.740588 -4.846117 3.346932 3.402760 0.630160
2556 132.0179220770 -3.507016 -4.802365 1.444788 4.416762 0.466033
2557 -12159.1116738549 -4.652279 -4.848226 4.244098 3.664003 0.480490
2558 -10248.0612008733 0.689185 -4.801321 1.521739 1.627492 0.970616
2559 -11083.5127055655 -2.288807 -4.816747 4.203820 0.854281 0.894818
2560 30.5889131409 -4.915445 -4.200010 4.751070 3.220542 0.418695
2561 134.0753975419 -4.880083 -0.983893 2.966021 3.384721 0.299906
2562 623.3869717723 -4.821397 -4.955618 -3.147888 3.232768 0.537808
2563 -9027.5893155200 3.199770 -4.798815 3.907776 3.687816 0.914786
2564 -9677.8649636177 -4.903673 1.254314 3.940281 2.589660 0.971556
2565 76.3468122018 -4.210910 -4.889687 0.286262 1.373248 0.942124
