evaluations raw_y x0 x1 x2 x3 x4
2292 -11892.6031101123 -4.969606 -4.999161 -0.342734 -0.408120 0.813257
2293 5.1425801618 -4.953202 -4.971857 -0.369253 -0.225641 0.725093
2294 -11390.0046731706 -4.527512 -4.990400 0.032143 -0.344428 0.939968
2295 -11318.5491757274 -4.282480 -4.994317 -1.000330 0.146114 0.979744
2296 -10889.2852302927 -4.912593 -2.767848 -1.542053 -0.420829 0.886882
2297 -10103.0448520548 -1.066201 -4.819148 -0.768699 -0.516675 0.851561
2298 -6424.3636376699 1.597110 4.045456 -1.350308 -1.781273 1.075010
2299 -11847.6710918212 -4.819286 -4.958829 -0.623512 -0.492068 0.827625
2300 21.2372197482 -4.925901 -4.640840 0.050083 -0.158126 0.654445
2301 -11797.7855104597 -4.772524 -4.950991 0.017851 -0.465073 0.762171
2302 -11788.9644985461 -4.956362 -4.729496 -0.585559 -0.587186 0.840786
2303 -7136.1938060969 3.638862 -0.448978 -0.369051 -0.309174 0.786326
2304 -11803.5075147712 -4.831331 -4.806134 -0.728838 -0.229355 0.793449
2305 -11675.6321640365 -4.626813 -4.962228 -0.935960 0.386949 0.807535
2306 -11701.3339422629 -4.757145 -4.864265 -0.606965 -0.210216 0.835638
2307 88.8161498009 -4.944572 -4.928087 -0.937032 -0.284650 0.695969
2308 -11312.0736738855 -4.932330 -4.209727 -0.640470 1.053496 0.773704
2309 -10889.1463049155 -4.250731 -4.980310 -0.899972 -0.715969 1.351045
2310 -9218.2144286978 -4.825841 1.237787 -0.098970 -0.032408 0.687238
2311 -11805.8411687253 -4.979944 -4.675763 -0.971960 -0.544639 0.860497
2312 -11662.5200009426 -4.597824 -4.975376 -1.102465 -0.969536 0.992020
2313 60.3841495274 -4.813882 -4.858311 -0.693855 0.159558 0.652333
2314 -11064.0191508399 -3.104221 -4.991210 0.392802 -0.944418 0.752783
2315 -8360.6247387136 3.512772 -4.849763 -1.351736 -0.474722 0.941717
2316 -8399.6186159667 3.210859 -4.919850 -1.625493 -0.198717 1.020736
2317 102.6475765874 -4.976968 -4.957735 -0.770483 -1.617131 0.825967
2318 87.9494626908 -4.854766 -4.992890 -1.892236 -0.485187 0.835173
2319 -11792.5867717822 -4.881020 -4.963187 -1.811195 -1.437074 1.124234
2320 -11665.2770020750 -4.217125 -4.955813 -1.067112 -0.037530 0.761241
2321 -11793.8916577248 -4.903063 -4.978524 -0.242588 -0.068608 0.795301
2322 -11790.7863116908 -4.866316 -4.973342 -0.657003 -0.399543 0.873855
2323 -10318.5421556693 -4.639707 -1.825154 -0.523109 -0.833087 0.852392
2324 -11613.0570943560 -4.368812 -4.967683 -0.829948 -0.511516 0.869285
2325 -11474.2246190886 -4.656683 -4.848159 -0.827472 -0.818346 1.041301
2326 -11806.9748887027 -4.924312 -4.815653 -0.687207 -0.499568 0.848195
2327 -11643.7151694608 -4.873879 -4.553829 -0.840063 -1.688388 1.001704
2328 -11874.3827380861 -4.821478 -4.999684 -0.187533 -0.185950 0.736920
2329 -8118.6226782858 1.853597 -2.157777 -1.215838 -0.126046 0.827608
2330 5.5999885665 -4.950909 -4.854860 1.045628 -1.484955 0.749756
2331 -11946.0991772650 -4.980798 -4.922504 -0.599205 -1.150923 0.874872
2332 -9358.6659087557 -4.933752 1.264414 -0.594688 -0.865514 0.734225
2333 -11752.1208943485 -4.965001 -4.466736 -0.644148 -0.802114 0.817571
2334 -9680.6434150190 -4.971907 -0.032841 -0.974295 -1.286228 0.956002
2335 1.7264783575 -4.860516 -4.929227 -0.591156 0.049441 0.720330
2336 36.9883562340 -4.847443 1.425679 -1.592415 2.321114 0.483207
2337 -10651.2704525624 -4.905688 -2.761805 -1.077595 -0.803001 1.038979
2338 46.9833862114 -4.787050 -3.930924 -1.019832 -1.152590 0.829924
2339 -11788.4171350121 -4.942504 -4.964032 -0.513729 -0.342292 0.871111
2340 -11557.8871405326 -4.567561 -4.587788 -0.369451 -2.076487 0.954850
2341 -10075.6766918353 -1.517213 -4.870570 -0.836590 -0.421363 1.014380
2342 -11839.2607539884 -4.979952 -4.965831 -0.651051 -0.457374 0.881289
2343 -9507.1304065287 -2.211735 -1.876548 0.613568 0.227449 0.541825
2344 -11859.7832394155 -4.784207 -4.961263 -0.368136 0.116120 0.708918
2345 -10656.8548252760 -4.985386 -1.972063 -0.767796 -0.096758 0.710277
2346 -7887.0288856832 -1.601845 2.113144 0.078803 -0.560045 0.733595
2347 -10602.4598911705 -4.751676 -2.382773 -1.015936 -0.351885 0.854707
2348 116.2661992175 -4.831365 -0.570477 -2.417621 -0.508326 0.782470
2349 -11835.1624872209 -4.972763 -4.975745 -0.228133 -0.550959 0.844908
2350 -8147.4822126627 -4.849070 4.614416 -1.283677 -1.507507 0.831009
2351 -11818.4788671853 -4.996861 -4.652276 -1.161776 -0.102012 0.819053
2352 -8194.6340134449 -4.821793 3.508987 0.744898 0.601648 0.738133
2353 -8297.2177008584 4.696547 -4.958791 0.533191 0.740156 0.429794
2354 131.8745967105 -4.905613 -4.879258 -0.559475 -1.688123 0.775700
2355 126.4883087287 -4.786954 -4.764682 -2.351411 1.569746 0.673119
2356 33.9663300235 -4.991944 -4.928895 -1.266541 -0.877675 0.865790
2357 -11631.1111506178 -4.750872 -4.993272 -0.581124 -0.182544 0.910222
2358 -11720.7328838141 -4.956256 -4.964314 0.156227 0.614726 0.716714
2359 -8954.8780167848 2.533382 -4.835596 -0.641707 0.580120 0.583253
2360 -10867.4924053309 -4.820816 -2.653459 -0.799852 -1.278335 0.858345
2361 -9928.9145199637 -0.979417 -4.915335 -1.220835 0.296928 0.942613
2362 -8734.6357720430 2.694929 -4.807591 -1.166871 1.068742 0.706144
2363 -11228.0443205008 -4.167768 -4.778953 0.227252 -0.525146 0.870442
2364 -11728.6744364096 -4.988220 -4.685781 -0.665985 0.825603 0.708127
2365 -11854.2360359214 -4.791037 -4.996068 -0.290709 -0.407349 0.777414
2366 -7987.0911092957 -4.984156 4.620537 -0.689489 -0.784672 0.905854
2367 32.4854165545 -4.969606 -4.999161 -0.342734 -0.116056 0.681970
2368 -8766.1511044273 1.725327 -4.799637 -1.899000 -0.257822 1.140694
2369 -9550.2244608604 -4.471885 -0.004999 -1.991115 -2.272312 1.072427
2370 23.5231459118 -4.654050 -4.922772 -1.230758 0.146114 0.749364
2371 -11907.1705990763 -4.957734 -4.947808 0.126605 -0.862263 0.779895
2372 -9239.8375737340 -4.771106 0.773816 -0.733288 -0.232997 0.859940
2373 -8606.3786165367 3.271851 -4.907174 -1.350308 -0.556144 0.831279
2374 -11841.3173386408 -4.819286 -4.958829 -0.623512 -0.153067 0.791603
2375 -10729.9740455380 -4.673235 -3.167062 -1.843010 -0.158126 1.044759
2376 -9112.3835059733 -4.937044 1.270912 -0.356770 -0.300077 0.835720
2377 -11829.7405741340 -4.921436 -4.729496 -0.751427 -0.173865 0.776489
2378 -8655.1564080780 -4.760405 2.965277 0.136906 -0.322354 0.646552
2379 -9467.5785676589 0.403983 -3.943872 0.687394 -0.229355 0.463864
2380 -11768.5051175126 -4.899497 -4.956130 -0.394744 -0.186866 0.835578
2381 127.4327777488 -4.706613 -4.951401 -0.122959 0.024840 0.532494
2382 -11792.2570541755 -4.944572 -4.891941 -0.775263 0.047489 0.830754
2383 29.2143225536 -4.976565 -4.982971 -0.710170 1.053496 0.625678
2384 -11131.4683831286 -4.250731 -4.892443 -2.492908 -0.841441 1.351045
2385 -9489.1172092300 0.791626 -4.958995 0.247382 -0.100609 0.648880
2386 -11669.1994155541 -4.843275 -4.533747 -0.955814 -0.125897 0.810353
2387 -10400.7605571840 -4.878454 -1.523470 0.198691 -0.969536 0.716322
2388 -9968.0136328457 -4.921575 -0.727081 -1.422262 0.298967 0.805346
2389 -9251.0535888709 -4.765330 1.671589 -0.777025 -0.865514 0.670467
2390 -9145.7991011891 -4.833528 1.315354 -1.185044 -1.022992 0.911154
2391 -8881.1147539552 -4.433845 1.880701 -0.015976 -1.411295 0.789660
2392 88.9638803967 -4.378390 -4.982818 -3.016333 -0.705478 1.012286
2393 -11484.5581266396 -4.932092 -4.042325 -0.623195 -0.819515 0.845271
2394 -9859.0060168322 -4.854513 0.135284 -0.221808 -0.577772 0.613632
2395 -8959.8467407039 -4.217125 1.422161 -0.559070 -0.472668 0.754956
2396 40.5589159447 -4.999514 -4.899205 -2.233126 -0.739975 0.972912
2397 -8188.4939373634 4.459765 -4.941828 -1.426893 -0.751037 0.873855
2398 -11673.0642763500 -4.952022 -4.744495 0.015793 0.170878 0.753056
2399 17.3123484197 -4.368812 -4.976823 1.061261 -0.434789 0.598024
2400 -8344.0292457234 4.407299 -4.658355 -1.288280 -1.891556 0.724734
2401 -8949.5862748667 1.751682 -4.644437 -0.954426 -2.046039 0.966718
2402 -11380.2776827018 -4.987307 -4.966195 -0.430681 0.677350 1.001704
2403 -11876.1943425673 -4.790508 -4.992610 -0.748823 0.024831 0.765324
2404 4.3549260132 -4.880245 -4.905974 -0.640389 -0.451277 0.773753
2405 -11631.1205190100 -4.721407 -4.996082 -2.033826 -1.200124 1.188439
2406 -8502.9297378018 -4.855278 3.819780 -0.190810 -0.576989 0.615638
2407 -10767.6126980208 -3.308870 -4.416092 0.585298 0.741780 0.625666
2408 -9311.2163328849 -1.545508 -1.875119 -0.497811 -0.802114 0.714273
2409 24.9462346571 -4.855495 -4.977096 -0.612747 -1.340240 0.855393
2410 342.2535675375 -4.801075 -3.689780 -2.366492 0.163455 0.530296
2411 -11226.3093899773 -4.855461 -4.373887 0.228886 0.886940 0.775296
2412 -11745.8703207752 -4.905688 -4.692758 0.439743 -0.472771 0.704891
2413 -6671.1311223631 4.168949 0.935724 -0.571905 -0.734427 0.855919
2414 -8878.3414501800 -4.613364 1.534695 -1.783782 -0.971385 1.030740
2415 -11630.7982400462 -4.766722 -4.587788 -1.073525 -0.285607 0.860448
2416 121.6998715642 -4.755468 1.237310 -2.139860 -0.247762 0.631587
2417 -10825.0744739140 -2.544799 -4.965831 -0.225494 0.341733 0.677803
2418 -5958.7259605637 4.816623 4.810460 -2.034055 0.622704 0.814806
2419 -7217.2930503231 2.864515 0.043516 -0.368136 0.261094 0.744712
2420 -9853.7931478099 -4.938854 -0.309318 -0.461377 -0.695541 0.797226
2421 32.5710226338 -4.943481 -4.971910 -1.283252 -0.679428 0.844518
2422 -9525.5881142625 -4.893263 0.307740 -1.130462 -0.569727 0.886375
2423 -9980.7578327978 -4.844451 -1.015222 -0.862457 -0.280299 0.878099
2424 -10858.3055221521 -4.972763 -2.685961 -1.713549 0.170439 0.844908
2425 62.2983761046 -4.849070 -4.934355 -1.283677 -0.523808 0.788938
2426 -10389.3599639891 -4.856883 -1.734664 -0.973340 -0.246067 0.819053
2427 -11767.3994883155 -4.820897 -4.963283 -0.457232 -0.253678 0.830969
2428 -11779.1339594990 -4.904436 -4.860778 -0.399072 -0.244293 0.809224
2429 -11841.5739701571 -4.971078 -4.840226 -0.170604 -0.309473 0.764892
2430 -11829.1573620003 -4.885084 -4.984916 -1.097164 0.031523 0.857792
2431 -11865.0514459493 -4.881070 -4.786548 -0.878375 -0.284853 0.788137
2432 -10033.9318172824 -4.884636 -0.899164 -0.100056 -0.684922 0.789411
2433 -11592.7922975430 -4.710512 -4.973778 0.156227 0.739122 0.711715
2434 -11741.3502073376 -4.717947 -4.941070 -0.529835 0.213350 0.762384
2435 33.9362362085 -4.898561 -4.983043 -0.920916 -0.216001 0.747905
2436 -10129.9785171281 -4.647491 -1.381928 -1.005688 0.485508 0.750066
2437 -9296.6510513145 1.146593 -4.993921 -0.358255 0.370747 0.726792
2438 82.6456030258 -4.972540 -4.667639 -0.988241 -1.627736 0.870442
2439 11.8425317224 -4.997493 -4.685781 -0.360867 -1.007270 0.800459
2440 -9145.3335078315 1.340768 -4.999506 -0.703959 -0.407349 0.895132
2441 -6927.5205938654 -0.995539 4.876485 -0.537801 -0.645897 0.860854
2442 -9916.0458840717 -2.427143 -4.085779 0.771052 0.906528 0.813257
2443 14.1603793175 -4.870687 -4.986465 0.336236 -1.293002 0.770255
2444 -11588.0507192078 -4.923877 -4.947355 -1.073175 1.317295 0.832003
2445 -8244.6147651510 -4.943034 3.987109 -2.260805 -0.675286 0.915479
2446 -7950.1652516034 -4.949014 4.509959 0.126605 -0.397522 0.871771
2447 122.3838685358 -4.502485 -4.991028 -0.841918 0.037127 0.600616
2448 -11551.6088428505 -4.639698 -4.527731 -0.564090 -0.898979 0.866202
2449 7.4989838469 -4.647202 -4.958829 -0.768251 -0.458952 0.777263
2450 -11764.9683579950 -4.673235 -4.986139 -0.577901 -0.158126 0.799329
2451 -7496.5510834212 -2.697024 4.526152 0.017851 -0.406939 0.740855
2452 -11512.9346865506 -4.780678 -4.706510 -0.481117 -0.046121 0.877348
2453 -11727.9688258735 -4.886058 -4.646938 -0.896128 -1.434383 0.961600
2454 26.7650359534 -4.852645 -4.806134 -1.389666 -0.481129 0.835908
2455 -11811.8414863241 -4.967305 -4.956130 0.922185 -0.282078 0.676167
2456 -11883.2443515977 -4.865042 -4.909083 -0.562615 -0.413508 0.788119
2457 -9792.6236215229 -4.856280 -0.274787 -1.038002 -0.115129 0.795530
2458 -9985.4078089629 -4.788378 -1.179561 0.429279 -1.120276 0.865079
2459 -8224.1206011517 3.965678 -4.658129 -0.480870 -1.064829 0.821621
2460 28.4127260675 -4.889627 -4.913297 -0.801260 -0.992924 0.827575
2461 -11875.8436824263 -4.979944 -4.903546 -0.268575 -0.377145 0.785249
2462 -9726.8664737025 -4.597824 0.234502 0.097221 -0.176384 0.539803
2463 -10072.9242875351 -4.810983 -0.967757 -1.088632 0.647039 0.701653
2464 1.0626542759 -4.812400 -4.994717 -1.236545 -0.477183 0.846956
2465 -10087.1917315267 -0.891037 -4.849763 0.891948 0.037711 0.572280
2466 206.9725875194 -4.850907 -4.987890 -2.022391 -1.200332 0.805941
2467 -8511.3169493072 -4.811205 2.367864 -0.953411 -0.589160 1.042061
2468 94.5132277858 -4.401593 -4.817721 0.073905 0.258825 0.517746
2469 -11709.8967068141 -4.881020 -4.955622 0.074380 0.283072 0.751547
2470 -8206.6126013878 -4.836421 4.129235 -1.067112 -0.037530 0.761241
2471 -11966.5078988600 -4.982734 -4.978524 -0.206494 -0.455733 0.755523
2472 -10026.0290426796 -4.672191 -1.619104 -0.657003 -1.112470 1.047434
2473 -10396.7299970505 -1.469021 -4.965263 -0.523109 -0.908498 0.818102
2474 -11878.2436810498 -4.832719 -4.967683 -1.195679 0.143459 0.804444
2475 -11272.1959405209 -4.546002 -4.982316 -1.059643 -0.119538 1.126123
2476 11.1378481449 -3.253401 -4.978524 -0.307821 -0.455733 0.675421
2477 -9071.8492813223 -4.024927 -0.805912 1.503680 -0.262020 1.001704
2478 -8074.3618247595 4.476078 -4.640501 -0.748823 0.024831 0.770934
2479 -8222.7191621434 4.388577 -4.929143 0.308237 -0.509754 0.661393
2480 1.6192526118 -4.866851 -4.854860 -0.177359 -1.359607 0.837494
2481 14.5846660465 -4.940225 -2.844830 -0.329646 -1.150923 0.764801
2482 24.7072041331 -4.909232 -4.905691 -0.146135 -1.323168 0.805770
2483 87.3729092762 -4.965001 -4.617532 0.671161 -0.802114 0.597800
2484 -8808.3362212539 -4.918535 2.621349 0.045504 -0.054889 0.637775
2485 -11706.9596863754 -4.922606 -4.897562 -2.366492 -0.611260 1.136121
2486 -8504.5297652987 -4.949324 3.327266 0.167960 -0.565203 0.737528
2487 17.6141186410 -4.981610 -4.692758 1.295415 -0.031725 0.558389
2488 -11623.9858308922 -4.434609 -4.909274 -0.400930 -0.587917 0.822460
2489 -8680.2000570856 -4.972653 3.254824 -1.137046 -0.472371 0.703814
2490 -11903.2122665638 -4.868084 -4.948447 0.182673 -0.331006 0.690076
2491 55.5301523842 -4.914876 -4.991968 -0.836590 -0.002847 0.693835
2492 -8928.8397694867 0.339010 -3.620533 -0.375923 0.008953 0.881289
2493 -11557.6512026276 -4.793525 -4.859784 -0.403747 0.622704 0.805416
2494 -11812.7066894929 -4.784207 -4.900654 -0.368136 -0.607360 0.804222
2495 -10359.5078665460 -1.485120 -4.948668 -0.106582 0.091182 0.695746
2496 -11473.5847166552 -4.887900 -4.986535 -0.722380 0.171682 1.021282
2497 -9924.9049263338 -4.936625 -0.563678 0.379621 -0.604800 0.727071
2498 -7110.5340427549 -1.980129 3.342530 -0.359468 0.890946 1.132289
2499 -8039.5108701255 -4.969807 4.722945 -0.228133 -0.459790 0.774264
2500 -11763.5488233150 -4.935769 -4.954988 0.148265 0.848311 0.653277
2501 -9031.9119702859 -4.996861 2.077941 -0.194202 -0.785736 0.727603
2502 -10752.7653471426 -4.820897 -2.724748 -0.804589 -0.253678 0.843682
2503 -11153.7119403044 -4.904436 -3.612569 -0.208643 -0.279849 0.809224
2504 -11865.0520130808 -4.971078 -4.875587 -1.291025 -1.087722 0.980959
2505 -11671.6430521831 -4.956931 -4.871116 -0.218787 -0.125729 0.857792
2506 -11711.0365707300 -4.908092 -4.573513 -0.458788 -0.438948 0.795708
2507 -11737.8317516833 -4.976807 -4.993272 -0.581124 -0.182544 0.910222
2508 -11827.8349362140 -4.946173 -4.918825 0.156227 -0.031828 0.716714
2509 -8656.3842157699 2.912054 -4.941070 0.444761 -0.938841 0.723303
2510 -11690.6264747336 -4.782995 -4.661694 -0.122041 -0.729714 0.791327
2511 91.4185763583 -4.581748 -4.940692 0.493668 0.198753 0.501657
2512 -11079.4466834812 -4.891041 -3.290259 -0.264589 -0.062840 0.738976
2513 -10762.8113687635 -4.971387 -2.411847 -2.063300 0.065212 0.869034
2514 -8693.3114940539 2.801991 -4.685781 -0.117212 0.328483 0.635160
2515 -6463.7840362590 4.761154 1.932783 -0.326021 -1.183987 0.739033
2516 -11571.9625304076 -4.942802 -4.797504 0.515258 -0.645897 0.862830
2517 -8383.6161172125 -4.742411 3.501908 0.240839 -0.668309 0.741195
2518 -8147.1829382548 4.120420 -4.936497 -1.402116 -0.257822 0.967140
2519 -7311.8526991485 0.862646 1.771513 -1.073175 -0.612146 0.815777
2520 -8318.0547088802 -4.807705 3.742754 -1.427401 -1.336322 0.911851
2521 -9263.7191866983 -0.037927 -3.430345 -0.709511 -0.714634 0.779895
2522 -11826.9300106045 -4.870092 -4.918143 -0.570297 -0.690075 0.859326
2523 -9058.9643460264 1.768053 -4.875656 -0.684307 -0.137882 0.783529
2524 -11765.8066300063 -4.928200 -4.880625 -0.533694 -0.090477 0.827625
2525 28.5121950234 -4.673235 -4.678622 -0.205222 -1.140539 0.771703
2526 -10938.9506888925 -2.795608 -4.965330 0.739005 -0.781198 0.677071
2527 -11761.0802746635 -4.851237 -4.729496 -0.264263 -0.422543 0.770539
2528 16.5233111179 -4.989263 -4.976929 0.214644 -0.979417 0.742682
2529 -11832.1483227140 -4.960671 -4.806134 -1.143101 -0.194795 0.856277
2530 -7859.1481679975 -1.034032 1.511340 0.922185 -0.282078 0.676167
2531 -10311.6922865556 -4.952420 -1.551509 -0.638253 -0.827706 0.876260
2532 -8768.3636105447 3.299428 -4.979704 0.711588 0.874915 0.390595
2533 -11939.3359105290 -4.946562 -4.990496 0.049287 -0.411350 0.728836
2534 167.1552149457 -4.250731 -4.930738 -2.311723 -1.235049 0.875383
2535 -8395.5595272778 3.056584 -4.573358 -0.370526 -0.038920 0.827575
2536 -11911.4083006152 -4.979944 -4.931116 -0.268575 -0.377145 0.772012
2537 34.6985090133 -4.597824 -4.983634 -0.445433 -1.733277 0.872788
2538 -11812.3690647009 -4.865611 -4.858311 -0.845984 -0.148385 0.817415
2539 -10836.7976556924 -2.861546 -4.930424 -1.009630 -0.973442 0.983041
2540 -11811.2846168135 -4.845511 -4.849763 -0.019570 -0.902443 0.798433
2541 46.1853644137 -4.827275 -4.784658 0.395236 0.077617 0.575287
2542 -11380.3108748057 -4.378390 -4.961366 -1.023313 -0.520945 1.042061
2543 -11880.1153335551 -4.977802 -4.817721 0.083612 -0.519928 0.730567
2544 -8988.4786530699 -4.954499 1.696038 -0.450434 0.800848 0.695321
2545 -8420.4643603184 3.565222 -4.955813 -1.619145 -0.941181 0.963764
2546 1.5497058508 -4.930878 -4.855886 -0.238006 -0.610979 0.754484
2547 -11577.1297095404 -4.938518 -4.984708 0.866226 -0.697507 0.873855
2548 -11714.0005089217 -4.936597 -4.744495 -0.237700 0.287917 0.739541
2549 14.8618147666 -4.934188 -4.972327 0.445493 -0.616418 0.682022
2550 -11523.3999043947 -4.886808 -4.982956 -1.288280 -0.392474 1.126123
2551 -11983.6721545457 -4.982734 -4.978524 -0.337750 -0.574729 0.774574
2552 -8534.8802635580 -4.823059 2.288608 -0.955876 -0.160812 1.001704
2553 -9966.0675987774 -0.525136 -4.992610 -0.143711 -0.796949 0.795594
2554 39.1047499808 -4.950924 -4.950930 -0.633459 0.326632 0.661393
2555 41.3550621344 -4.689927 -4.959783 -0.722004 -1.457405 0.858822
2556 -8700.6990137416 2.813895 -4.907658 -0.526140 -1.150923 0.833180
2557 -11726.9214053827 -4.778523 -4.981483 0.231259 -0.062140 0.742478
2558 -10265.9900048318 -1.021729 -4.925822 -0.838837 -1.075967 0.817571
2559 -11910.4763020193 -4.855495 -4.987054 -0.849422 -0.320416 0.814634
2560 -11366.5943009877 -4.922606 -4.897562 -0.489288 -0.552427 1.136121
2561 -11236.7657568634 -4.847443 -3.537350 -0.923020 -0.658633 0.840154
2562 -8457.6872170492 -4.905688 3.452273 0.328261 -0.642757 0.726794
2563 -9741.1724776702 -3.441088 -1.434787 -0.400930 -0.558457 0.765969
2564 -6793.7525944344 -0.390249 4.950348 -1.137046 0.245277 0.806854
2565 -8021.4952394183 4.617142 -4.980192 -0.716610 -0.331006 0.883582
2566 -8707.4207394023 2.565599 -4.945024 -0.836590 -1.202186 0.945252
2567 -11900.6612843303 -4.947480 -4.895809 -1.882814 -0.457374 0.950326
2568 -9959.5255126649 -4.984021 -0.580001 -0.549405 -0.488921 0.799481
2569 26.0239408064 -4.996471 -4.944736 -0.368136 -0.287425 0.708918
2570 -9741.3634731032 -0.175320 -4.957483 -0.164099 -0.253606 0.797226
2571 -11452.4766208691 -4.956916 -4.970051 -0.370329 0.064558 1.021282
2572 1.9010684526 -4.938375 -4.833027 -0.214442 -0.765087 0.769100
2573 -11992.7106890051 -4.974401 -4.996057 -0.314977 -0.209635 0.726887
2574 -11727.0661244769 -4.991266 -4.899846 0.188292 -0.573133 0.844908
2575 -10512.9868087466 -1.647869 -4.954988 -1.283677 -0.019113 0.784710
2576 -11857.1306277570 -4.743220 -4.966276 -0.181212 -0.267238 0.723782
2577 25.7597646285 -4.820897 -4.932133 -1.776144 -0.253678 0.862584
2578 -10873.0753195074 -2.502953 -4.909792 -0.399072 -0.591883 0.739897
2579 88.3126319056 -4.882111 -4.917183 -0.051649 -1.087722 0.694489
2580 -9331.6787983909 1.074857 -4.984916 -0.135096 -0.245230 0.748512
2581 -10322.1277447348 -4.844773 -1.557671 0.095990 -0.985296 0.781378
2582 -10431.5628729084 -4.885807 -1.674126 -0.425667 -1.093966 0.818671
2583 -8664.4547664755 3.105787 -4.918825 0.090614 -0.353469 0.664891
2584 -9487.8357124335 -4.861330 0.593554 0.382723 -0.372065 0.670331
2585 -11348.3777964866 -4.558726 -4.799855 -0.634684 0.025740 0.954471
2586 34.6693286238 -4.864871 -4.915335 -0.627897 0.136398 0.679059
2587 27.5464528251 -4.947152 -4.927338 -0.158380 -0.377478 0.694347
2588 -11589.0453018454 -4.542377 -4.954936 -1.188986 -1.191451 1.050082
2589 -8166.6768514373 -4.635384 4.153053 -0.524311 -1.328891 0.829623
2590 -9241.8070355069 1.239075 -4.950538 -0.062318 -0.407349 0.764679
2591 -10526.6173161038 -4.984617 -2.020042 -1.084123 0.008234 0.827679
2592 -8261.8428061260 -4.960216 3.317920 -0.342734 0.856891 0.813257
2593 -8282.7949954357 -4.982001 3.934361 -0.030234 -0.293491 0.751547
2594 -11957.9021004224 -4.983826 -4.996591 -1.073175 -0.156619 0.832003
2595 -10948.6960232356 -4.943122 -3.433184 -0.320361 -0.387352 0.924545
2596 -11510.5112312326 -4.962965 -4.132073 -0.735121 -0.862263 0.882629
2597 8.4021987164 -4.984076 -4.944489 -0.536038 -0.037609 0.720245
2598 -10261.5576543501 -2.370224 -4.527731 0.287324 -0.139588 0.866202
2599 -8316.8436203260 4.075599 -4.958829 -0.179840 -0.306525 0.718747
2600 -8585.8380822705 -4.673235 2.870806 -0.362539 -0.218969 0.728160
2601 5.1865187735 -4.998371 -4.902490 -0.255495 -0.334465 0.725531
2602 -10339.7773858087 -4.988261 -1.532113 -0.506168 -0.131645 0.771034
2603 24.9029476246 -4.904133 -3.555693 -0.896128 -0.309174 0.739005
2604 -8529.5500014450 -4.978722 3.468621 -0.157480 0.541244 0.594477
2605 -9799.9194204471 -4.851794 -0.277599 -0.135978 -0.282078 0.727362
2606 -11850.2748131978 -4.865042 -4.815854 -0.000330 -0.339955 0.705221
2607 -11775.2012715752 -4.911946 -4.837465 -0.870080 -0.481041 0.889833
2608 17.7604001078 -4.946562 -3.112684 -0.102448 0.387951 0.590649
2609 -9153.7099922038 -4.872485 1.290058 -0.945428 -0.470696 0.848092
2610 -9111.0996829507 -4.949917 1.601453 -1.046257 -0.980669 0.872442
2611 -7793.7985344072 -2.769838 3.961181 0.970117 -0.173396 0.551875
2612 -11928.9236127590 -4.903923 -4.946361 -0.212258 -0.319587 0.730721
2613 -11918.0055634592 -4.946879 -4.993237 -0.561350 0.109535 0.753201
2614 21.0176763035 -4.985965 -4.833995 0.386493 -0.538192 0.670467
2615 -8340.1170022883 2.909544 -3.807350 -0.156912 -0.071825 0.694139
2616 20.8329669240 -4.827275 -4.934310 -0.572716 -0.429499 0.744283
2617 -11693.4289905487 -4.378390 -4.993535 -0.516170 -0.461268 0.787968
2618 9.4843985605 -4.999623 -4.837556 -0.266759 -0.849288 0.777615
2619 -8433.7634388668 3.604389 -4.909792 -0.043489 -0.591883 0.739897
2620 -11602.3283253069 -4.217125 -4.961879 -0.505897 -0.802020 0.824188
2621 -11833.6042194924 -4.930878 -4.841271 0.510403 -0.499568 0.696864
2622 -9733.1965431125 0.178295 -4.873001 -1.115873 0.545192 0.709579
2623 -11462.9107618954 -4.340459 -4.744495 -0.523109 -0.518152 0.852392
2624 34.4679259414 -4.832719 -4.967683 -1.195679 -0.499016 0.806918
2625 -11380.3318372300 -4.866768 -4.982956 -0.559025 -0.392474 1.126123
2626 44.4756446586 -4.967078 -4.304676 -0.314977 -1.273719 0.783406
2627 22.3021496867 -4.873879 -4.553829 0.064588 -0.780711 0.714119
2628 -10330.9749086347 -4.790508 -1.759711 -0.748823 0.160271 0.777695
2629 26.7813811545 -4.798738 -3.251724 0.842999 -0.009233 0.533322
2630 17.6906610857 -4.955655 -4.819571 -0.252388 0.349889 0.644063
2631 201.9964332042 -0.410724 -4.922504 -0.599205 1.236409 0.219390
2632 -10951.5881948279 -4.688915 -3.038056 -1.059053 0.269189 0.734225
2633 -8771.3932272132 -4.965001 2.254720 -1.784805 -0.734068 0.975857
2634 -8882.5683420346 -4.976296 2.190474 -0.626560 -0.083314 0.763554
2635 -11376.1498335671 -4.922606 -4.970060 -0.300932 -0.611260 1.136121
2636 -8557.1053270123 2.822862 -4.373887 -0.905288 -0.019110 0.764609
2637 -11925.8311042628 -4.905688 -4.975377 0.048396 -0.485220 0.729272
2638 26.7087212765 -4.434609 -4.832318 -1.668225 -0.174715 0.822460
2639 17.3496434082 -4.844040 -4.842730 0.503848 -0.059105 0.612972
2640 -8143.2460784469 4.169558 -4.957565 -1.939887 -0.939177 1.057536
2641 -11075.6656729530 -3.387507 -4.984590 -0.030356 -0.247762 0.803647
