evaluations raw_y x0 x1 x2 x3 x4
2894 2.9796752930 -4.750397 -4.777116 -4.629191 3.844290 -4.868317
2895 2.9195899963 -4.947370 -4.980867 2.294876 -3.928983 -4.909605
2896 3.3715269566 1.716000 -1.067074 3.600718 -4.982436 -4.878176
2897 3.2674334049 -4.974779 -4.990029 3.802332 2.696751 -4.730990
2898 4.6931428909 -3.815476 -2.044779 -0.326040 -4.957160 -4.800428
2899 2.8569536209 0.528504 -4.923694 -3.817889 -4.929274 -4.651639
2900 4.3291501999 -1.689917 -4.808501 1.057144 0.686152 -4.959601
2901 2.6106369495 -4.955717 -4.984382 -4.803019 -4.495518 -4.676375
2902 2.6383793354 -4.764608 -4.845563 -4.718495 -4.265324 -4.526598
2903 3.2923233509 3.976090 -4.643398 -4.913206 -4.975689 2.933621
2904 2.6778960228 -2.840169 -4.894793 -4.746060 -4.955614 -4.696687
2905 3.2074227333 -4.522847 -4.845670 -3.994881 4.347558 -0.524825
2906 2.9730696678 3.913594 -4.597517 -4.908983 -4.922341 -4.824731
2907 2.6214194298 -4.896382 -4.582084 -4.518855 -4.780359 -4.806992
2908 2.6456363201 -4.087318 -4.562374 -4.935080 -4.453812 -4.881823
2909 2.6549065113 -4.304943 -3.870958 -4.575986 -4.959286 -4.930384
2910 4.3232302666 -1.000517 -4.939414 -0.557446 -4.774379 -4.895853
2911 4.2773380280 -4.758338 -0.416056 -3.154393 -4.887868 2.454521
2912 3.1036202908 -2.947300 -4.912325 4.491748 -3.982231 -4.691908
2913 2.8169400692 -4.375964 -4.331480 -4.827118 -0.218625 -4.952585
2914 4.2864437103 -3.548236 -4.915776 -2.654415 -4.943176 -4.492933
2915 2.7400979996 -1.844974 -4.385754 -4.816111 -4.544854 -4.943001
2916 3.2790358067 -0.595428 -4.855704 -4.670238 -1.544700 3.916462
2917 2.6255166531 -4.830418 -4.451961 -4.383594 -4.896280 -4.906007
2918 3.3804841042 -4.808519 3.749074 -3.803142 4.207121 -4.864182
2919 2.7068953514 -2.082323 -4.939311 -4.907554 -4.678462 -4.817943
2920 3.6804854870 -4.975809 4.609340 3.643126 3.209491 -4.897670
2921 3.2205986977 -3.888205 3.546628 1.028909 -4.998302 -4.894743
2922 2.7776007652 -0.909781 -4.909935 -4.383038 -4.666235 -4.801394
2923 2.6248126030 -4.640656 -4.401677 -4.728307 -4.977630 -4.736691
2924 4.2724885941 -4.656697 -4.796501 -4.442091 -3.692667 -3.849351
2925 3.0156445503 -4.942220 3.640657 -3.059698 -4.865963 -4.839357
2926 4.3385763168 -1.735882 -4.865378 -4.986719 -2.115771 -4.865019
2927 2.6390373707 -4.984604 -4.743759 -3.531239 -4.975058 -4.906614
2928 2.7446615696 -4.985832 -0.917811 -4.629508 -4.856924 -4.997584
2929 2.6170740128 -4.996015 -4.808270 -4.683182 -4.554770 -4.676026
2930 2.8412342072 -4.984223 -4.830773 0.958268 -4.675871 -4.755473
2931 2.6005878448 -4.563521 -4.861354 -4.805776 -4.977385 -4.999570
2932 2.6012332439 -4.678294 -4.779856 -4.846918 -4.939715 -4.935153
2933 2.5996241570 -4.620707 -4.871521 -4.865592 -4.928982 -4.946711
2934 2.6509656906 -4.681409 -4.890444 -4.758649 -4.903086 -3.568220
2935 3.0129866600 -4.670074 -4.837103 4.652243 -4.902301 -4.733562
2936 2.5852856636 -4.980152 -4.778280 -4.950395 -4.974255 -4.964073
2937 3.2153573036 -4.931847 0.935124 2.686971 -3.023692 -4.950397
2938 2.8715858459 -4.669982 -4.781090 -4.869054 1.663451 -4.952735
2939 2.6368832588 -4.904710 -4.869412 -3.549561 -4.959557 -4.923664
2940 3.6502072811 4.686936 -4.802812 1.786896 4.185646 -4.946527
2941 2.6251399517 -4.349651 -4.606241 -4.742144 -4.859998 -4.932000
2942 2.9494628906 -4.690189 -4.716406 3.187353 -4.772221 -4.864818
2943 2.6024208069 -4.850409 -4.771569 -4.680826 -4.920466 -4.919095
2944 2.9853827953 -4.959376 -4.708239 1.982432 -4.947597 -2.115045
2945 3.4559450150 3.151075 3.456514 -0.517861 -4.956573 -4.806436
2946 2.5973868370 -4.672205 -4.889884 -4.868984 -4.930163 -4.937763
2947 2.7630825043 -4.886150 -4.888375 -0.580440 -4.956500 -4.799449
2948 2.6163601875 -4.828060 -4.790147 -4.593489 -4.923943 -4.604996
2949 2.7421572208 -4.755478 -4.876731 -4.718766 -4.970392 -1.213796
2950 2.5918931961 -4.997900 -4.995950 -4.916253 -4.905346 -4.648025
2951 2.5901427269 -4.826531 -4.851437 -4.912195 -4.972552 -4.945411
2952 2.7623190880 -4.591718 -4.731175 -1.234360 -4.861827 -4.596512
2953 2.9891767502 -4.895530 -4.901691 3.632080 -4.913025 -3.814836
2954 4.2621259689 -4.969607 -4.943250 -1.879172 -2.693415 -4.978737
2955 3.1257870197 -4.918690 -4.976232 -0.511841 -4.791180 3.781316
2956 2.6040306091 -4.906916 -4.945629 -4.817530 -4.476451 -4.958956
2957 2.6263816357 -4.684569 -4.794714 -4.904190 -4.989761 -4.095353
2958 2.6017341614 -4.898146 -4.903899 -4.943170 -4.643467 -4.779090
2959 3.3259108067 -4.968217 3.092254 2.824761 -2.683144 -4.999055
2960 2.8052630424 0.203238 -4.972677 -4.956031 -4.465650 -4.929132
2961 2.7037801743 -4.967791 -4.543050 -2.253428 -4.740268 -4.955554
2962 2.6369223595 -4.820194 -4.861754 -4.922775 -3.746928 -4.832322
2963 3.0324215889 -1.256250 2.323952 -4.935482 -4.866856 -4.840028
2964 2.7855253220 -0.098474 -4.998889 -4.728605 -4.844965 -4.926905
2965 2.6600091457 -4.948382 -4.779058 -4.924835 -2.999721 -4.936242
2966 2.9505209923 -4.806570 -4.992934 3.736767 -4.962349 -4.957126
2967 3.0376324654 -4.994525 -4.666837 1.799175 -0.684730 -4.954045
2968 2.6048138142 -4.793475 -4.700784 -4.669484 -4.990090 -4.917218
2969 2.9129147530 -4.832935 -4.735641 -4.951431 2.698326 -4.905136
2970 2.9657666683 -4.674244 -4.632906 3.704872 -4.961456 -4.981520
2971 2.9145340919 -4.940260 -4.878479 -4.361090 2.497797 -4.953726
2972 2.7677812576 -4.492065 -4.511943 -4.920700 -1.059648 -4.901054
2973 2.6437010765 -3.815476 -4.399228 -4.818455 -4.957160 -4.996519
2974 2.5850658417 -4.935202 -4.936133 -4.982340 -4.929274 -4.879243
2975 2.6041810513 -4.757073 -4.974967 -4.567329 -4.864047 -4.941811
2976 2.8314137459 -4.619173 0.911362 -4.915967 -4.854983 -4.868682
2977 4.3761520386 -4.915384 -4.913911 -4.683410 -3.425439 -1.574245
2978 3.7339704037 0.003178 -4.798651 4.773032 -1.564912 4.453941
2979 3.1085057259 2.018819 -4.860107 -4.211933 -4.414097 -0.310458
2980 3.2478327751 -0.811109 -4.937539 -4.919963 -1.775574 3.947556
2981 2.6759159565 -4.895530 -4.901691 -2.757946 -4.801723 -4.824731
2982 4.3275041580 0.532432 -4.723566 -3.230293 -4.993017 0.573903
2983 2.6227800846 -4.191064 -4.735888 -4.876827 -4.896683 -4.870143
2984 3.2208733559 1.624696 -4.954576 3.963609 -4.951354 -4.930231
2985 2.9642965794 3.747322 -4.823150 -4.630346 -4.921235 -4.910790
2986 3.0899672508 -2.090708 4.327282 -4.946711 -4.977892 -4.628221
2987 3.2972362041 1.901508 -4.789413 -4.926360 4.973980 -4.602818
2988 2.6387631893 -3.527852 -4.907792 -4.790089 -4.983559 -4.960090
2989 2.7648668289 -4.949591 -4.915776 -0.726669 -4.821447 -4.620979
2990 2.6301176548 -4.686300 -4.809553 -3.998760 -4.947260 -4.927191
2991 3.3984942436 4.719614 -4.970700 -4.286550 -4.682732 4.133665
2992 2.8889331818 -4.863592 -4.451961 -4.873501 -4.977793 2.048315
2993 3.1547381878 -4.875731 -4.657185 4.848855 -4.745982 -1.415674
2994 2.7586038113 -1.054393 -4.415185 -4.960607 -4.905077 -4.817943
2995 3.1376795769 -1.687680 -4.794315 4.955982 -4.876216 -4.878508
2996 2.5906603336 -4.811496 -4.891264 -4.895541 -4.960197 -4.936611
2997 2.7154407501 -3.906946 -4.864562 -2.447991 -4.953292 -4.977951
2998 2.6752698421 -4.896492 -4.898486 -2.510210 -4.998739 -4.929516
2999 2.6005587578 -4.868421 -4.916206 -4.567561 -4.967545 -4.887215
3000 4.4461064339 -4.040278 -4.912737 -3.716781 -2.093650 -4.876867
3001 2.9500665665 3.638175 -4.889934 -4.785526 -4.934428 -4.935591
3002 3.2955446243 4.122808 2.727222 -4.881177 -4.975058 -4.520480
3003 2.6328694820 -4.598939 -4.730815 -4.502534 -4.606594 -4.829677
3004 2.5987632275 -4.996015 -4.808270 -4.994102 -4.554770 -4.897245
3005 4.3873729706 -0.180434 -4.830773 -4.112876 -3.276476 -4.867413
3006 3.2647266388 -0.448936 -4.978860 -1.287919 -4.977385 3.602691
3007 3.0909979343 -3.922250 3.149540 -3.849822 -2.526824 -4.972302
3008 2.6082320213 -4.730118 -4.851748 -4.865592 -4.677551 -4.851804
3009 2.8650693893 1.177873 -4.823068 -4.165717 -4.931171 -4.941815
3010 3.1064896584 -4.692854 -4.713018 4.294411 -1.938857 -4.945380
3011 3.3032467365 3.186379 -4.954918 -4.769264 2.130108 -2.817174
3012 2.6012847424 -4.851107 -4.926140 -4.458880 -4.965582 -4.988299
3013 2.6122941971 -4.827567 -4.321861 -4.980546 -4.986049 -4.724274
3014 3.3889927864 1.236776 -4.909541 2.470002 -4.959557 0.946433
3015 2.6236739159 -4.830476 -4.788469 -4.142514 -4.867929 -4.913255
3016 2.7556192875 -1.438643 -4.103167 -4.756389 -4.940902 -4.932000
3017 2.6584944725 -4.822964 -4.856309 -3.087048 -4.967528 -4.901816
3018 2.6103916168 -4.850409 -4.895293 -4.680826 -4.967920 -4.525113
3019 2.6616258621 -4.708223 -4.805327 -4.453486 -4.963623 -3.570893
3020 2.7617163658 -4.961168 -4.858980 -0.768780 -4.930264 -4.593313
3021 2.8337745667 -4.715762 -4.927124 0.278345 -4.009722 -4.990535
3022 2.9304974079 -4.706177 -4.915209 3.022868 -4.994425 -4.745709
3023 2.6029894352 -4.828060 -4.789367 -4.593489 -4.982735 -4.935623
3024 4.5517115593 -2.822083 -1.060092 1.271217 -4.922439 -4.655716
3025 3.1268250942 4.062407 -4.729282 -1.238734 -4.972576 -4.545161
3026 3.0490260124 -2.874510 3.802077 -4.505098 -4.712102 -4.945411
3027 2.7353854179 -4.946600 -4.882155 -1.135922 -4.906440 -4.900667
3028 2.6165499687 -4.688784 -4.447071 -4.634803 -4.986186 -4.967321
3029 4.2836623192 -4.869010 -4.546606 -3.847267 -4.947668 -0.233489
3030 2.6700544357 -4.658470 -4.995782 -2.890905 -4.935037 -4.858409
3031 4.3379430771 -4.614038 -1.360006 0.311050 -4.942482 -4.958956
3032 2.9970865250 4.237690 -4.439150 -4.903515 -4.972131 -4.681097
3033 3.0050311089 4.413088 -4.903899 -4.661316 -4.643467 -4.779090
3034 2.6029443741 -4.819066 -4.865214 -4.485040 -4.969290 -4.999055
3035 4.2918720245 1.728187 -1.788245 0.201621 -4.988113 -4.993796
3036 2.6205749512 -4.939300 -4.635891 -4.335120 -4.999543 -4.708602
3037 2.7218637466 -1.594235 -4.913306 -4.707951 -4.978542 -4.889305
3038 3.1031515598 1.886345 -4.967662 1.034022 -4.951178 -4.971007
3039 4.6747674942 -2.058983 -0.108602 -4.475880 -4.932381 -4.674006
3040 2.8556060791 -4.771483 -4.779058 -4.816796 1.290931 -4.884153
3041 3.3025684357 0.818111 -4.723778 -0.086217 1.771654 -4.988895
3042 2.7176272869 -2.514187 -4.919307 -4.914140 -4.976848 -3.779272
3043 3.1471643448 -4.793475 -4.700784 0.397196 3.056967 -4.917218
3044 2.8090934753 -1.169578 -4.811742 -4.951431 -4.912621 -3.014910
3045 3.1261816025 -3.181893 -2.982950 4.426460 -4.857273 -4.876261
3046 2.5950555801 -4.940260 -4.949690 -4.902497 -4.973084 -4.603167
3047 2.8835046291 -4.492065 -4.511943 -4.920700 1.574336 -4.916352
3048 3.0586941242 4.573142 -4.932269 -3.108329 -4.948082 -4.766552
3049 2.7250757217 -2.429822 -4.870751 -3.750389 -4.929274 -4.922379
3050 2.8431177139 -4.310244 -4.687188 0.679156 -4.864047 -4.999795
3051 3.5064945221 -1.612396 -4.886834 -1.107371 4.610335 0.574290
3052 3.1090905666 2.176564 -4.874177 -0.395086 -3.809298 -4.836298
3053 2.6129851341 -4.454396 -4.655738 -4.980254 -4.875383 -4.872759
3054 2.9403882027 -4.754669 -4.475798 -4.746060 -4.955614 3.012335
3055 3.3021464348 -4.830668 2.002289 -3.568686 -4.970678 4.086643
3056 3.0538558960 1.579834 -4.707745 -0.259761 -4.856658 -4.824731
3057 2.7202167511 -4.896382 -4.878092 -1.603937 -4.925580 -4.806992
3058 2.6650192738 -4.958443 -3.106292 -4.465165 -4.949121 -4.888922
3059 2.8477137089 0.791659 -4.391044 -4.575986 -4.925336 -4.970565
3060 2.9609739780 -4.976407 -4.915275 3.798817 -4.846074 -4.766294
3061 3.0011267662 -4.902234 2.889306 -2.619673 -4.985227 -4.727972
3062 2.8155255318 0.228175 -4.766556 -4.544101 -4.981867 -4.773409
3063 3.3348228931 -4.703063 1.746216 3.685444 -2.362412 -4.856524
3064 2.7297883034 -4.964314 -4.688429 -4.854824 -1.506672 -4.832026
3065 2.7797265053 -4.199725 -4.809553 -4.777988 -4.922441 -0.872682
3066 2.9510676861 -4.779896 -4.699543 3.317151 -4.892331 -4.791615
3067 2.6346402168 -4.891796 -4.896952 -4.383594 -4.457047 -4.598433
3068 2.9699702263 -4.962833 -4.891717 -3.289731 2.305169 -4.320158
3069 2.6198923588 -4.984904 -4.415185 -4.573656 -4.678462 -4.970515
3070 2.7421414852 -4.975809 -4.995498 -4.938003 -0.751910 -4.987489
3071 2.9564132690 -4.811496 -4.684745 -4.895541 3.576300 -4.936611
3072 2.6159427166 -4.637918 -4.772195 -4.383038 -4.986181 -4.981707
3073 2.6106584072 -4.885933 -4.918509 -4.220200 -4.926845 -4.971660
3074 2.9207515717 -4.749078 2.851934 -4.567561 -4.995313 -4.888353
3075 2.6071238518 -4.942220 -4.872467 -4.820872 -4.749264 -4.623753
3076 2.6193876266 -4.251004 -4.994869 -4.529936 -4.971656 -4.935591
3077 2.8658509254 -4.902887 -4.743759 0.543287 -3.513865 -4.954129
3078 3.0599012375 -4.913101 -4.730815 3.712260 -4.403579 -2.726172
3079 2.6586048603 -3.630849 -4.974747 -4.310651 -4.988601 -4.703463
3080 2.7928133011 -4.785675 -4.957113 0.158594 -4.966039 -4.894999
3081 4.4844942093 -3.851712 -4.913191 -1.834939 0.132214 -4.870657
3082 2.8895003796 -4.678294 -4.861849 -4.738902 2.029542 -4.956824
3083 2.9477996826 -4.620707 -4.974319 -4.865592 3.483143 -4.991760
3084 2.7106053829 -4.931363 -4.725779 -1.799415 -4.903086 -4.983134
3085 2.6059911251 -4.670074 -4.706870 -4.946921 -4.877894 -4.835080
3086 3.1846909523 3.858562 -4.959488 0.918083 -4.974255 -4.935024
3087 4.4614725113 -2.452653 -4.901031 -4.458880 -4.947896 -2.431715
3088 2.7023673058 -4.802494 -4.977140 -2.120062 -4.699536 -4.931696
3089 2.8429293633 1.350572 -4.869412 -4.984356 -4.897351 -4.923664
3090 2.6166582108 -4.815137 -4.891053 -4.142514 -4.955441 -4.947813
3091 2.6837921143 -4.349651 -4.896831 -2.809340 -4.983222 -4.928362
3092 2.7958176136 -4.897530 -4.534832 0.009799 -4.991816 -4.911378
3093 2.8193550110 0.661027 -4.838621 -4.802672 -4.920466 -4.919095
3094 2.6134297848 -4.689355 -4.886305 -4.453486 -4.992362 -4.814022
3095 2.8637256622 0.777798 -4.903326 -4.365423 -4.232526 -4.927201
3096 2.7858586311 -4.912913 -4.769982 -4.734683 -0.234709 -4.887727
3097 2.6076016426 -4.735421 -4.653319 -4.863620 -4.813129 -4.920182
3098 3.0325250626 -4.878402 -1.099710 1.974847 -4.823434 -4.781761
3099 4.5871119499 -0.009957 -4.683669 -2.590481 -4.922439 0.185441
3100 2.5980949402 -4.970416 -4.756430 -4.987335 -4.905346 -4.648025
3101 2.9577698708 -4.401316 -4.851437 -4.912195 -4.976690 3.570849
3102 3.1946148872 1.664893 -4.882155 1.869908 -4.957532 -3.439338
3103 2.6045064926 -4.967905 -4.917264 -4.634803 -4.601983 -4.967321
3104 2.5801301003 -4.879792 -4.986427 -4.998852 -4.971285 -4.978486
3105 4.8809032440 -4.875127 -2.900655 -2.890905 -2.731634 -4.986234
3106 2.5900516510 -4.822304 -4.894587 -4.892061 -4.945325 -4.958956
3107 2.7296190262 -4.684569 -4.936288 -1.378094 -4.907153 -4.986325
3108 3.2655632496 -3.777646 -4.819040 1.234994 3.997574 -4.779090
3109 2.9022626877 -4.895375 2.784927 -4.951184 -4.972093 -4.790344
3110 3.3535270691 -4.880727 4.226008 4.275699 -4.898688 -4.934313
3111 4.6691770554 -0.545786 -1.718451 0.053841 -4.955214 -4.987144
3112 2.6026580334 -4.822161 -4.941510 -4.707951 -4.994237 -4.680448
3113 3.0414643288 -4.908022 -4.378368 3.887935 -3.242503 -4.926175
3114 3.0231666565 4.943493 -4.986929 -4.475880 -4.875976 -4.807213
3115 2.9150991440 -4.665372 -4.949230 -2.685511 0.529335 -4.559277
3116 3.3221492767 -4.750005 -4.658725 -4.893986 3.440706 3.997551
3117 2.5837423801 -4.994525 -4.973865 -4.914140 -4.920861 -4.899919
3118 2.9152681828 -4.711041 -4.700784 -4.919156 2.656635 -4.975863
3119 2.6669092178 -4.971705 -4.996163 -4.968572 -2.758564 -4.737481
3120 4.4623250961 -4.746426 0.273930 -4.974199 -3.036759 -4.975779
3121 2.9242951870 -4.819919 -4.964394 -4.950974 -4.973084 3.293188
3122 2.6155302525 -4.524014 -4.511943 -4.806864 -4.966995 -4.948202
3123 2.9553256035 -4.816547 -4.807370 -4.701760 -4.957160 3.642899
3124 2.6033239365 -4.935202 -4.446036 -4.781029 -4.964725 -4.975725
3125 2.7218298912 -4.757073 -1.665871 -4.549050 -4.975287 -4.974263
3126 4.2598395348 0.328929 -1.558897 -4.979185 -4.848294 -4.928811
3127 2.8869631290 -4.618494 -4.874177 2.045320 -4.906084 -4.936966
3128 2.5864610672 -4.851014 -4.973606 -4.980254 -4.998981 -4.821110
3129 2.8513474464 -4.566576 -4.804287 -4.913812 -4.916172 1.217438
3130 2.5982003212 -4.830668 -4.925159 -4.899704 -4.666848 -4.951028
3131 2.7048285007 -4.688884 -4.867764 -4.716073 -4.879977 -2.268920
3132 3.1374225616 -4.680756 3.403079 -4.518855 -0.515008 -4.806992
3133 3.2053058147 1.429551 -4.735888 3.562297 -4.856374 -4.985599
3134 4.3679671288 -4.304943 -3.870958 0.103676 1.216705 -4.793993
3135 2.7989296913 -4.682679 -4.871421 -4.905215 -4.996800 0.232026
3136 3.0073833466 4.853321 -4.793032 -4.853933 -4.832736 -4.997239
3137 2.6075580120 -4.890016 -4.825520 -4.991731 -4.685100 -4.602818
3138 2.6076683998 -4.950625 -4.990067 -4.790089 -4.645181 -4.624320
3139 2.8373591900 -4.414495 -4.915776 -4.937498 0.758338 -4.842351
3140 2.8139398098 -4.942919 -4.278848 -4.700110 -4.967847 0.101317
3141 2.5926823616 -4.722986 -4.889343 -4.977746 -4.921560 -4.925182
3142 2.6244266033 -4.861378 -4.451961 -4.383594 -4.896280 -4.906007
3143 2.7092936039 -4.738743 -4.891717 -4.822049 -4.928004 -1.956136
3144 2.6017985344 -4.825614 -4.754158 -4.678998 -4.931311 -4.970515
3145 3.0740587711 -4.924046 -3.481516 -2.588885 3.146253 -4.782920
3146 2.6196317673 -4.894453 -4.969231 -4.856886 -4.774480 -4.168837
3147 2.7834444046 -4.637918 -4.962904 -4.383038 -4.966688 -0.567297
3148 2.7785186768 -4.974755 -0.027925 -4.672413 -4.958124 -4.971660
3149 3.4003672600 -4.866684 0.822040 -2.438729 4.669546 -3.101931
3150 2.6038763523 -4.998533 -4.444672 -4.982396 -4.749264 -4.909270
3151 2.9243874550 -4.849742 3.393184 -4.998852 -4.975558 -4.938648
3152 2.6668653488 -4.953135 -4.963853 -2.617730 -4.977901 -4.946626
3153 3.3322892189 -4.951368 2.493514 3.565246 -4.928212 -2.759284
3154 4.3866066933 -4.821520 0.240146 -0.089855 -4.639142 -4.759131
3155 2.6833138466 -4.767100 -4.830773 -4.112876 -4.966039 -3.253512
3156 2.9912061691 -4.563521 -4.516571 4.095482 -4.977385 -4.984446
3157 2.5837941170 -4.861153 -4.948292 -4.980102 -4.977990 -4.935153
3158 3.1639320850 0.648171 -4.916164 -4.865592 -3.498980 2.138325
3159 3.1128947735 -4.995046 -0.165245 3.229307 -4.901871 -4.983896
3160 2.7152605057 -4.670074 -1.660866 -4.921084 -4.892801 -4.952428
3161 4.6330442429 -4.857595 -1.947229 -1.951127 -4.913923 -4.717645
3162 4.3276243210 -4.973118 -4.926140 -3.023542 -4.965582 -1.556485
3163 2.8323874474 -4.973059 -4.681831 0.901023 -4.834434 -4.928490
3164 2.9600899220 -0.847661 -4.931378 0.378139 -4.959557 -4.923664
3165 3.3346383572 4.250195 -4.970920 2.189122 -4.955441 -2.997443
3166 2.5894517899 -4.967542 -4.925100 -4.742144 -4.965194 -4.932000
3167 2.6019840240 -4.930379 -4.972183 -4.472116 -4.930272 -4.864818
3168 3.1397137642 -4.801158 -4.994292 2.478730 -4.995885 1.194183
3169 2.7020792961 -4.871719 -4.979251 -2.967965 -4.990364 -3.659461
3170 2.6168484688 -4.908300 -4.969902 -4.703377 -4.232526 -4.927201
3171 3.3449902534 -1.912320 2.484203 2.707413 -4.930163 -4.592432
3172 3.5050778389 2.780268 0.896713 -4.248521 -4.996599 3.038464
3173 3.2920439243 -4.800837 3.450498 3.665607 -4.982735 -4.983487
3174 2.7542157173 -4.864848 -0.500776 -4.999507 -4.986574 -4.835135
3175 3.1904306412 -1.062464 4.843675 -4.131413 -4.905346 -4.648025
3176 2.5854144096 -4.963748 -4.851437 -4.912195 -4.974446 -4.945303
3177 3.0755715370 -4.946600 -4.882155 0.893580 -4.890108 1.253606
3178 3.2659339905 1.683318 1.075291 -1.191253 -4.790785 -4.825545
3179 2.6442365646 -4.907856 -4.912137 -4.852578 -4.971656 -3.361770
3180 3.2647840977 1.824194 4.676682 -4.839922 -4.935037 -4.988713
3181 2.6582479477 -4.560110 -4.894587 -3.228101 -4.993397 -4.958956
3182 2.7086725235 -4.684569 -4.602401 -2.083139 -4.989761 -4.993524
3183 2.7010648251 -4.898146 -1.823368 -4.981595 -4.984330 -4.779090
3184 3.1485981941 1.229938 -4.926676 -4.749043 -4.987698 2.486359
3185 4.8055715561 -4.914324 -0.320986 -2.430472 -3.792915 -4.934313
3186 2.9921975136 -4.872621 -4.635891 4.220665 -4.955348 -4.708602
3187 2.5896697044 -4.960405 -4.911918 -4.707951 -4.970593 -4.974635
3188 2.6567983627 -3.551189 -4.951697 -4.899884 -4.960233 -4.302429
3189 2.6746542454 -4.885060 -3.453413 -4.385637 -4.637963 -4.727906
3190 3.0578935146 -3.567504 4.031485 -4.119554 -4.371269 -4.992125
3191 2.9954755306 -4.938840 -4.857750 -4.870679 4.670479 -4.971583
3192 2.7585456371 -4.994525 -0.366607 -4.914140 -4.936457 -4.876626
3193 2.6009068489 -4.793475 -4.700784 -4.897778 -4.989229 -4.802588
3194 2.5874795914 -4.956530 -4.975904 -4.951431 -4.972031 -4.737481
3195 3.0094590187 -1.913751 -4.632906 2.150134 -4.857273 -4.909605
3196 2.6696720123 -4.827278 -4.714269 -2.853331 -4.964857 -4.981865
3197 2.9042792320 -4.492065 -4.931914 -4.920700 -4.966995 2.508896
3198 3.0280756950 -4.481065 -4.312554 -4.741776 -4.990272 4.637518
3199 2.9752390385 -4.888962 -4.732600 -4.792808 3.960090 -4.879243
3200 4.5239467621 -4.757073 -1.792167 1.054614 -2.305256 1.658154
3201 2.8685212135 -4.738077 -4.738878 -4.982077 1.630116 -4.857573
3202 3.1646590233 3.841955 -1.474398 -4.830412 -4.906084 -3.117028
3203 3.1505675316 -4.851014 -4.973606 2.897484 1.010788 -4.997370
3204 2.5973134041 -4.967924 -4.737874 -4.968185 -4.918340 -4.696687
3205 3.3251929283 4.193706 3.178779 -4.899704 -4.743780 -4.548663
3206 4.6279754639 -3.087100 -2.423247 -4.351751 -4.981359 -4.824731
3207 4.7940878868 -4.896382 -2.591371 -4.809701 -2.050114 0.680241
3208 4.4286923409 -3.600732 -4.973022 -4.876827 -0.290549 0.549844
3209 4.8707561493 -4.304943 -0.782093 -4.784136 -4.809778 -2.703251
3210 3.4167737961 3.184030 -4.965157 -4.038191 3.817052 -2.533164
3211 4.7282094955 -4.626404 -1.116030 -4.716979 -4.982876 -2.999355
3212 2.5986845493 -4.890016 -4.949602 -4.620445 -4.911641 -4.890333
3213 2.5913929939 -4.950625 -4.911333 -4.790089 -4.839145 -4.981272
3214 4.3699316978 -4.867204 -4.970912 -2.654415 -4.993779 -1.940995
3215 2.8404233456 0.390219 -4.809553 -3.998760 -4.858089 -4.927191
3216 2.6039571762 -4.954373 -4.932757 -4.593925 -4.924280 -4.701604
3217 2.6603324413 -4.640194 -4.979109 -3.071797 -4.996823 -4.906007
3218 2.8848628998 -4.673589 -4.922278 -4.969003 1.624622 -4.320158
3219 3.3843238354 2.195229 -4.983616 1.966805 -4.961417 0.458590
3220 2.5848941803 -4.830746 -4.995498 -4.921860 -4.937405 -4.987489
3221 2.6313347816 -4.890736 -4.891264 -4.895541 -3.861153 -4.798446
3222 2.6878209114 -2.490898 -4.772195 -4.934083 -4.838809 -4.857687
3223 2.7536332607 -4.900112 -4.880046 -4.573657 -0.963868 -4.971660
3224 3.6220064163 -0.823726 2.737417 -0.674229 -4.703601 3.676378
3225 2.6215076447 -4.747523 -4.444672 -4.524192 -4.955694 -4.909270
3226 3.1227440834 -4.879792 1.856979 1.428966 -4.958614 -4.978486
3227 3.1507649422 -4.882087 2.945765 0.830524 -4.960736 -4.807225
3228 3.6249833107 -3.850980 -0.107544 4.620225 -4.736533 4.395579
3229 4.7487201691 -4.932797 -0.643576 -4.469767 -4.963430 -2.282786
3230 2.8777189255 -4.998673 2.248779 -4.643876 -4.992178 -4.983900
3231 2.7007303238 -4.967248 -4.861354 -4.805776 -2.024775 -4.915705
3232 2.6002204418 -4.903510 -4.948292 -4.967804 -4.468585 -4.929633
3233 2.8245887756 0.293644 -4.168264 -4.865592 -4.915947 -4.946711
3234 3.1737689972 -4.681409 3.499056 0.718003 -4.903086 -4.975118
3235 3.1753890514 -4.670074 4.911119 -4.946921 -4.877894 -0.707532
3236 2.6793138981 -4.980152 -2.416294 -4.710967 -4.974255 -4.929675
3237 3.3124639988 -4.893549 4.046679 -4.458880 3.137593 -4.988299
3238 2.9326252937 -2.967058 -4.765763 1.402231 -4.966658 -4.687436
3239 2.9230585098 -4.804891 -4.926739 -3.549561 -4.959557 2.016390
3240 4.6560816765 -4.818470 -2.471031 -4.468805 -3.645607 -4.720215
3241 2.7679965496 -0.604959 -4.925100 -4.742144 -4.777303 -4.932000
3242 4.3441858292 -4.930379 -3.977000 1.246145 -4.930272 -0.322755
3243 2.5889329910 -4.933576 -4.771569 -4.946088 -4.967950 -4.919095
3244 2.8940219879 -4.689355 -4.937032 -3.613669 1.274320 -4.984884
3245 2.6750273705 -4.908349 -4.963914 -2.624783 -4.801885 -4.927201
3246 3.5896365643 0.623088 -3.028460 1.830783 1.104663 -1.042385
3247 3.1444654465 -4.735421 -4.877209 -1.294323 -4.775935 4.700995
3248 2.9972023964 -4.880835 -4.789367 -4.919654 -4.959910 4.798033
